strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Staphylococcus,relate,Negative,Anaerobic,2.64
STR_561,Pseudomonas,too,Positive,Microaerophilic,5.93
STR_689,Lactobacillus,care,Negative,Aerobic,2.8
STR_590,Clostridium,wear,Positive,Anaerobic,6.97
STR_429,Staphylococcus,then,Positive,Microaerophilic,1.6
STR_973,Bacillus,south,Negative,Anaerobic,8.71
STR_292,Clostridium,down,Negative,Aerobic,2.4
STR_601,Clostridium,mean,Negative,Microaerophilic,9.0
STR_453,Bacillus,travel,Negative,Anaerobic,5.49
STR_753,Lactobacillus,worry,Negative,Aerobic,7.15
STR_347,Staphylococcus,thing,Positive,Facultative Anaerobe,6.31
STR_405,Streptococcus,general,Positive,Facultative Anaerobe,5.54
STR_201,Pseudomonas,mouth,Positive,Anaerobic,5.66
STR_740,Bacillus,life,Positive,Microaerophilic,3.99
STR_361,Streptococcus,bill,Positive,Facultative Anaerobe,5.27
STR_678,Pseudomonas,able,Positive,Anaerobic,7.58
STR_177,Streptococcus,play,Positive,Microaerophilic,7.34
STR_332,Staphylococcus,amount,Positive,Facultative Anaerobe,2.12
STR_478,Clostridium,language,Positive,Microaerophilic,1.73
STR_556,Lactobacillus,force,Positive,Aerobic,7.48
STR_834,Bacillus,rich,Negative,Microaerophilic,6.81
STR_797,Clostridium,particular,Positive,Aerobic,9.17
STR_491,Lactobacillus,finally,Positive,Microaerophilic,1.21
STR_470,Pseudomonas,real,Positive,Facultative Anaerobe,9.81
STR_817,Bacillus,perform,Negative,Microaerophilic,7.22
STR_189,Streptococcus,act,Negative,Microaerophilic,0.78
STR_762,Bacillus,hot,Positive,Aerobic,4.94
STR_316,Clostridium,eat,Positive,Facultative Anaerobe,0.52
STR_796,Streptococcus,recently,Positive,Anaerobic,3.28
STR_857,Streptococcus,process,Positive,Microaerophilic,1.78
STR_835,Pseudomonas,capital,Negative,Microaerophilic,4.41
STR_167,Bacillus,plan,Positive,Anaerobic,6.03
STR_232,Clostridium,history,Negative,Anaerobic,1.93
STR_264,Staphylococcus,town,Positive,Microaerophilic,5.3
STR_674,Staphylococcus,debate,Positive,Facultative Anaerobe,5.83
STR_513,Pseudomonas,with,Negative,Anaerobic,6.37
STR_346,Pseudomonas,foot,Positive,Aerobic,5.19
STR_911,Streptococcus,lot,Negative,Anaerobic,5.88
STR_377,Bacillus,now,Negative,Anaerobic,1.91
STR_990,Staphylococcus,personal,Negative,Aerobic,5.3
STR_711,Staphylococcus,argue,Positive,Facultative Anaerobe,3.12
STR_814,Clostridium,forward,Negative,Microaerophilic,2.27
STR_499,Lactobacillus,decade,Negative,Facultative Anaerobe,5.29
STR_453,Staphylococcus,kid,Negative,Anaerobic,7.1
STR_538,Streptococcus,common,Negative,Aerobic,2.93
STR_945,Bacillus,perform,Negative,Facultative Anaerobe,3.11
STR_530,Clostridium,government,Negative,Anaerobic,7.63
STR_559,Clostridium,our,Negative,Aerobic,8.0
STR_972,Clostridium,class,Positive,Aerobic,9.52
STR_698,Streptococcus,million,Negative,Anaerobic,9.87
STR_522,Lactobacillus,reason,Positive,Aerobic,4.94
STR_111,Lactobacillus,quickly,Positive,Aerobic,3.35
STR_396,Clostridium,there,Positive,Aerobic,7.46
STR_887,Pseudomonas,something,Negative,Microaerophilic,2.65
STR_901,Lactobacillus,financial,Negative,Anaerobic,6.71
STR_646,Bacillus,difficult,Negative,Facultative Anaerobe,6.24
STR_742,Pseudomonas,represent,Positive,Anaerobic,7.63
STR_711,Bacillus,for,Negative,Facultative Anaerobe,8.85
STR_741,Lactobacillus,claim,Negative,Microaerophilic,0.99
STR_336,Lactobacillus,life,Negative,Facultative Anaerobe,7.23
STR_271,Staphylococcus,consumer,Positive,Anaerobic,3.04
STR_861,Clostridium,his,Negative,Aerobic,3.68
STR_392,Clostridium,doctor,Negative,Microaerophilic,1.7
STR_284,Bacillus,explain,Negative,Anaerobic,6.26
STR_694,Bacillus,debate,Negative,Microaerophilic,4.59
STR_698,Clostridium,show,Positive,Facultative Anaerobe,8.86
STR_242,Pseudomonas,rock,Positive,Anaerobic,8.86
STR_816,Streptococcus,turn,Negative,Facultative Anaerobe,9.87
STR_401,Streptococcus,oil,Positive,Facultative Anaerobe,9.98
STR_267,Pseudomonas,help,Negative,Microaerophilic,8.56
STR_918,Lactobacillus,foot,Negative,Anaerobic,3.94
STR_957,Bacillus,company,Positive,Anaerobic,4.15
STR_903,Pseudomonas,once,Positive,Anaerobic,1.51
STR_849,Pseudomonas,without,Negative,Facultative Anaerobe,4.71
STR_303,Lactobacillus,floor,Positive,Microaerophilic,8.36
STR_783,Bacillus,thank,Positive,Aerobic,1.78
STR_702,Clostridium,me,Negative,Aerobic,6.8
STR_358,Lactobacillus,else,Negative,Facultative Anaerobe,8.06
STR_907,Lactobacillus,particularly,Negative,Anaerobic,1.54
STR_726,Staphylococcus,improve,Positive,Aerobic,2.6
STR_625,Bacillus,both,Negative,Anaerobic,3.92
STR_583,Streptococcus,dog,Positive,Anaerobic,3.34
STR_210,Clostridium,draw,Positive,Facultative Anaerobe,1.68
STR_388,Streptococcus,cut,Negative,Facultative Anaerobe,7.33
STR_281,Clostridium,garden,Negative,Microaerophilic,7.56
STR_761,Bacillus,space,Positive,Anaerobic,6.11
STR_225,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.69
STR_571,Clostridium,according,Negative,Microaerophilic,7.6
STR_175,Staphylococcus,compare,Negative,Microaerophilic,5.77
STR_133,Streptococcus,skin,Negative,Aerobic,4.64
STR_434,Pseudomonas,statement,Positive,Microaerophilic,1.29
STR_483,Staphylococcus,themselves,Positive,Aerobic,8.19
STR_940,Bacillus,reflect,Negative,Aerobic,2.79
STR_900,Clostridium,agent,Negative,Anaerobic,2.53
STR_191,Bacillus,quite,Positive,Microaerophilic,8.94
STR_651,Clostridium,able,Negative,Facultative Anaerobe,5.35
STR_580,Pseudomonas,many,Negative,Microaerophilic,4.0
STR_704,Lactobacillus,chance,Negative,Facultative Anaerobe,1.62
STR_423,Staphylococcus,any,Negative,Facultative Anaerobe,3.81
STR_176,Bacillus,side,Positive,Aerobic,4.84
STR_958,Bacillus,citizen,Positive,Microaerophilic,3.24
STR_175,Pseudomonas,own,Positive,Microaerophilic,9.04
STR_258,Staphylococcus,without,Negative,Facultative Anaerobe,1.53
STR_918,Clostridium,simple,Positive,Anaerobic,5.02
STR_105,Clostridium,street,Positive,Facultative Anaerobe,3.5
STR_363,Streptococcus,policy,Negative,Facultative Anaerobe,3.67
STR_733,Bacillus,much,Positive,Anaerobic,2.83
STR_561,Pseudomonas,two,Negative,Microaerophilic,4.12
STR_561,Streptococcus,glass,Negative,Facultative Anaerobe,9.46
STR_989,Bacillus,almost,Positive,Anaerobic,1.94
STR_717,Staphylococcus,black,Negative,Anaerobic,9.93
STR_910,Bacillus,mission,Positive,Anaerobic,7.12
STR_585,Bacillus,number,Negative,Facultative Anaerobe,6.27
STR_362,Staphylococcus,them,Negative,Anaerobic,3.33
STR_536,Bacillus,be,Positive,Microaerophilic,9.23
STR_640,Streptococcus,girl,Positive,Aerobic,7.28
STR_334,Clostridium,nothing,Positive,Aerobic,4.63
STR_138,Pseudomonas,executive,Positive,Facultative Anaerobe,0.72
STR_174,Bacillus,think,Positive,Microaerophilic,2.22
STR_236,Pseudomonas,information,Negative,Facultative Anaerobe,8.05
STR_112,Staphylococcus,probably,Negative,Aerobic,1.93
STR_237,Streptococcus,choice,Negative,Anaerobic,2.02
STR_137,Clostridium,good,Negative,Anaerobic,8.65
STR_415,Streptococcus,mission,Negative,Facultative Anaerobe,4.99
STR_326,Staphylococcus,why,Negative,Microaerophilic,6.59
STR_157,Pseudomonas,instead,Positive,Aerobic,4.87
STR_629,Pseudomonas,military,Negative,Facultative Anaerobe,2.13
STR_692,Pseudomonas,just,Negative,Aerobic,6.05
STR_649,Bacillus,figure,Positive,Anaerobic,5.67
STR_317,Staphylococcus,in,Positive,Microaerophilic,0.81
STR_896,Staphylococcus,moment,Negative,Microaerophilic,6.92
STR_970,Streptococcus,onto,Positive,Aerobic,5.7
STR_855,Pseudomonas,me,Positive,Aerobic,1.28
STR_402,Pseudomonas,measure,Positive,Facultative Anaerobe,2.52
STR_870,Bacillus,western,Positive,Facultative Anaerobe,5.22
STR_485,Pseudomonas,dog,Negative,Aerobic,7.93
STR_124,Lactobacillus,these,Negative,Microaerophilic,7.85
STR_808,Bacillus,son,Negative,Anaerobic,2.92
STR_179,Bacillus,whose,Positive,Aerobic,1.01
STR_369,Clostridium,individual,Positive,Aerobic,4.15
STR_413,Lactobacillus,garden,Negative,Aerobic,6.05
STR_650,Lactobacillus,compare,Negative,Aerobic,9.74
STR_974,Staphylococcus,meeting,Positive,Aerobic,2.38
STR_695,Pseudomonas,edge,Positive,Facultative Anaerobe,8.4
STR_908,Pseudomonas,product,Negative,Aerobic,4.95
STR_587,Lactobacillus,up,Positive,Facultative Anaerobe,1.57
STR_351,Pseudomonas,actually,Positive,Aerobic,4.69
STR_947,Staphylococcus,federal,Positive,Anaerobic,6.27
STR_491,Lactobacillus,organization,Positive,Anaerobic,8.55
STR_572,Lactobacillus,challenge,Positive,Anaerobic,1.36
STR_554,Bacillus,simple,Positive,Aerobic,1.22
STR_753,Bacillus,admit,Positive,Facultative Anaerobe,7.73
STR_520,Lactobacillus,black,Negative,Aerobic,9.22
STR_568,Clostridium,discover,Positive,Microaerophilic,3.08
STR_768,Streptococcus,value,Negative,Aerobic,6.0
STR_681,Clostridium,who,Positive,Aerobic,3.94
STR_176,Bacillus,yeah,Positive,Aerobic,4.28
STR_851,Clostridium,fish,Negative,Anaerobic,3.65
STR_767,Bacillus,leg,Negative,Anaerobic,7.74
STR_131,Lactobacillus,must,Positive,Aerobic,3.83
STR_635,Lactobacillus,approach,Negative,Microaerophilic,9.92
STR_391,Streptococcus,site,Negative,Anaerobic,1.77
STR_123,Staphylococcus,force,Positive,Anaerobic,6.1
STR_801,Clostridium,level,Negative,Microaerophilic,1.75
STR_285,Staphylococcus,sea,Negative,Microaerophilic,4.83
STR_722,Streptococcus,my,Positive,Microaerophilic,4.22
STR_836,Lactobacillus,decide,Negative,Anaerobic,8.29
STR_482,Pseudomonas,law,Negative,Facultative Anaerobe,9.1
STR_274,Bacillus,learn,Negative,Anaerobic,7.33
STR_319,Pseudomonas,investment,Positive,Aerobic,1.34
STR_662,Clostridium,article,Negative,Facultative Anaerobe,4.88
STR_787,Bacillus,carry,Negative,Microaerophilic,7.57
STR_698,Pseudomonas,forward,Positive,Microaerophilic,6.51
STR_839,Bacillus,similar,Negative,Anaerobic,2.22
STR_859,Streptococcus,family,Positive,Aerobic,8.54
STR_213,Streptococcus,begin,Negative,Anaerobic,1.5
STR_745,Lactobacillus,show,Negative,Facultative Anaerobe,2.56
STR_737,Clostridium,public,Positive,Aerobic,6.93
STR_834,Pseudomonas,he,Negative,Facultative Anaerobe,0.64
STR_506,Bacillus,suggest,Positive,Aerobic,6.04
STR_699,Pseudomonas,small,Positive,Facultative Anaerobe,3.01
STR_912,Staphylococcus,quality,Negative,Microaerophilic,7.41
STR_375,Staphylococcus,show,Positive,Anaerobic,7.54
STR_560,Streptococcus,performance,Positive,Facultative Anaerobe,4.84
STR_904,Pseudomonas,star,Positive,Facultative Anaerobe,1.23
STR_676,Clostridium,perform,Negative,Anaerobic,7.56
STR_807,Pseudomonas,story,Positive,Facultative Anaerobe,7.76
STR_576,Lactobacillus,only,Positive,Facultative Anaerobe,7.54
STR_741,Streptococcus,maintain,Negative,Aerobic,4.96
STR_403,Bacillus,deep,Positive,Facultative Anaerobe,6.43
STR_276,Clostridium,board,Negative,Facultative Anaerobe,3.42
STR_776,Pseudomonas,ready,Positive,Aerobic,0.89
STR_697,Pseudomonas,key,Negative,Microaerophilic,6.67
STR_481,Staphylococcus,there,Negative,Microaerophilic,9.72
STR_738,Staphylococcus,time,Negative,Facultative Anaerobe,2.05
STR_233,Bacillus,my,Positive,Facultative Anaerobe,6.78
STR_177,Bacillus,series,Negative,Aerobic,9.21
STR_744,Streptococcus,big,Positive,Aerobic,8.18
STR_294,Clostridium,price,Negative,Aerobic,5.55
STR_120,Lactobacillus,organization,Positive,Aerobic,5.22
STR_701,Staphylococcus,available,Negative,Anaerobic,4.97
STR_755,Lactobacillus,visit,Positive,Microaerophilic,6.67
STR_735,Streptococcus,body,Negative,Anaerobic,8.52
STR_818,Streptococcus,require,Positive,Microaerophilic,3.71
STR_308,Lactobacillus,tree,Positive,Anaerobic,5.57
STR_815,Pseudomonas,soldier,Negative,Anaerobic,9.27
STR_247,Streptococcus,set,Positive,Aerobic,4.79
STR_180,Bacillus,doctor,Positive,Aerobic,1.75
STR_716,Clostridium,move,Positive,Microaerophilic,0.84
STR_864,Bacillus,prove,Positive,Anaerobic,8.72
STR_751,Bacillus,social,Negative,Facultative Anaerobe,6.17
STR_180,Lactobacillus,heart,Negative,Facultative Anaerobe,9.84
STR_769,Lactobacillus,image,Positive,Anaerobic,8.12
STR_289,Clostridium,ask,Positive,Facultative Anaerobe,8.53
STR_382,Bacillus,beyond,Positive,Aerobic,4.54
STR_689,Pseudomonas,on,Negative,Microaerophilic,4.09
STR_184,Streptococcus,plant,Negative,Microaerophilic,1.9
STR_445,Staphylococcus,because,Positive,Anaerobic,4.37
STR_668,Bacillus,true,Positive,Microaerophilic,2.73
STR_509,Pseudomonas,under,Negative,Anaerobic,9.21
STR_174,Streptococcus,wait,Positive,Aerobic,8.15
STR_237,Pseudomonas,result,Negative,Aerobic,8.1
STR_259,Bacillus,stock,Positive,Microaerophilic,1.06
STR_225,Bacillus,page,Negative,Facultative Anaerobe,0.9
STR_985,Lactobacillus,operation,Positive,Anaerobic,9.49
STR_209,Clostridium,yard,Negative,Aerobic,1.78
STR_787,Bacillus,wait,Negative,Facultative Anaerobe,1.02
STR_121,Pseudomonas,item,Positive,Anaerobic,9.32
STR_989,Staphylococcus,dinner,Positive,Aerobic,3.13
STR_638,Streptococcus,financial,Negative,Anaerobic,3.83
STR_401,Bacillus,bed,Positive,Aerobic,2.69
STR_106,Streptococcus,teach,Negative,Aerobic,5.51
STR_935,Clostridium,need,Negative,Anaerobic,0.55
STR_809,Bacillus,happy,Positive,Facultative Anaerobe,7.31
STR_959,Staphylococcus,pay,Negative,Facultative Anaerobe,6.91
STR_982,Bacillus,might,Negative,Aerobic,8.92
STR_862,Streptococcus,according,Positive,Facultative Anaerobe,2.53
STR_664,Staphylococcus,big,Negative,Aerobic,0.77
STR_797,Lactobacillus,industry,Positive,Aerobic,9.91
STR_720,Pseudomonas,challenge,Negative,Aerobic,3.59
STR_733,Pseudomonas,who,Positive,Aerobic,2.63
STR_587,Streptococcus,no,Negative,Facultative Anaerobe,0.63
STR_489,Lactobacillus,clear,Positive,Facultative Anaerobe,9.13
STR_727,Pseudomonas,large,Negative,Facultative Anaerobe,5.37
STR_365,Lactobacillus,property,Negative,Microaerophilic,6.33
STR_262,Pseudomonas,get,Negative,Microaerophilic,2.48
STR_853,Clostridium,democratic,Negative,Anaerobic,1.1
STR_329,Streptococcus,author,Positive,Anaerobic,6.59
STR_389,Lactobacillus,television,Negative,Facultative Anaerobe,3.3
STR_726,Bacillus,head,Negative,Microaerophilic,1.96
STR_312,Pseudomonas,speak,Negative,Facultative Anaerobe,4.98
STR_649,Pseudomonas,develop,Positive,Microaerophilic,8.73
STR_113,Streptococcus,scientist,Negative,Aerobic,3.83
STR_650,Pseudomonas,speak,Positive,Aerobic,5.67
STR_361,Bacillus,pull,Negative,Microaerophilic,2.12
STR_800,Clostridium,meeting,Negative,Aerobic,9.22
STR_539,Clostridium,buy,Negative,Facultative Anaerobe,4.35
STR_279,Bacillus,party,Positive,Microaerophilic,4.66
STR_277,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.31
STR_824,Lactobacillus,level,Positive,Microaerophilic,4.11
STR_835,Clostridium,another,Negative,Facultative Anaerobe,7.21
STR_565,Staphylococcus,fight,Negative,Anaerobic,1.58
STR_496,Streptococcus,understand,Positive,Facultative Anaerobe,1.55
STR_534,Clostridium,sport,Positive,Facultative Anaerobe,5.07
STR_667,Lactobacillus,here,Negative,Microaerophilic,7.42
STR_933,Pseudomonas,watch,Positive,Facultative Anaerobe,4.44
STR_434,Bacillus,game,Positive,Microaerophilic,3.12
STR_148,Pseudomonas,about,Positive,Aerobic,1.48
STR_914,Staphylococcus,risk,Negative,Microaerophilic,5.23
STR_505,Lactobacillus,huge,Positive,Microaerophilic,8.0
STR_226,Bacillus,tough,Negative,Anaerobic,3.94
STR_774,Bacillus,either,Positive,Facultative Anaerobe,9.08
STR_494,Staphylococcus,democratic,Negative,Aerobic,4.55
STR_947,Lactobacillus,role,Positive,Aerobic,7.34
STR_652,Staphylococcus,seat,Positive,Microaerophilic,6.15
STR_762,Clostridium,than,Positive,Anaerobic,7.51
STR_875,Pseudomonas,born,Negative,Facultative Anaerobe,0.54
STR_774,Clostridium,from,Positive,Facultative Anaerobe,9.31
STR_669,Pseudomonas,have,Positive,Aerobic,6.78
STR_373,Pseudomonas,true,Positive,Aerobic,8.94
STR_839,Pseudomonas,wrong,Positive,Aerobic,2.58
STR_253,Streptococcus,month,Negative,Facultative Anaerobe,7.05
STR_804,Streptococcus,beat,Positive,Aerobic,2.58
STR_721,Clostridium,maybe,Positive,Facultative Anaerobe,4.15
STR_682,Bacillus,according,Negative,Facultative Anaerobe,2.51
STR_237,Pseudomonas,account,Negative,Microaerophilic,9.32
STR_443,Clostridium,learn,Positive,Aerobic,9.59
STR_334,Pseudomonas,never,Positive,Facultative Anaerobe,1.52
STR_511,Clostridium,media,Negative,Facultative Anaerobe,9.74
STR_388,Clostridium,fly,Negative,Facultative Anaerobe,0.67
STR_843,Clostridium,around,Positive,Facultative Anaerobe,1.29
STR_650,Streptococcus,example,Positive,Aerobic,9.5
STR_396,Clostridium,kitchen,Negative,Facultative Anaerobe,7.07
STR_742,Pseudomonas,likely,Positive,Anaerobic,6.77
STR_855,Pseudomonas,show,Negative,Anaerobic,5.45
STR_979,Staphylococcus,hand,Negative,Aerobic,6.61
STR_826,Lactobacillus,modern,Negative,Anaerobic,4.75
STR_952,Staphylococcus,discuss,Negative,Microaerophilic,1.55
STR_627,Staphylococcus,assume,Positive,Aerobic,9.5
STR_239,Clostridium,same,Positive,Facultative Anaerobe,7.56
STR_500,Streptococcus,market,Positive,Anaerobic,3.59
STR_364,Clostridium,her,Positive,Microaerophilic,9.84
STR_113,Clostridium,whatever,Positive,Anaerobic,1.72
STR_683,Streptococcus,movie,Negative,Microaerophilic,2.46
STR_209,Clostridium,imagine,Negative,Microaerophilic,8.72
STR_812,Bacillus,least,Negative,Facultative Anaerobe,7.36
STR_881,Pseudomonas,interesting,Negative,Aerobic,4.28
STR_517,Pseudomonas,great,Negative,Anaerobic,3.49
STR_657,Clostridium,work,Positive,Microaerophilic,6.81
STR_486,Staphylococcus,dinner,Positive,Microaerophilic,8.47
STR_821,Clostridium,bed,Negative,Microaerophilic,2.64
STR_474,Staphylococcus,spend,Negative,Anaerobic,2.54
STR_332,Bacillus,reflect,Positive,Facultative Anaerobe,8.17
STR_551,Clostridium,thank,Negative,Microaerophilic,6.63
STR_364,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.38
STR_615,Streptococcus,throw,Negative,Anaerobic,4.8
STR_930,Streptococcus,finish,Negative,Aerobic,6.08
STR_579,Bacillus,security,Negative,Microaerophilic,8.13
STR_920,Lactobacillus,you,Negative,Microaerophilic,7.99
STR_198,Lactobacillus,billion,Negative,Facultative Anaerobe,9.15
STR_311,Lactobacillus,watch,Positive,Anaerobic,6.85
STR_391,Bacillus,risk,Positive,Anaerobic,2.47
STR_521,Pseudomonas,our,Negative,Anaerobic,2.81
STR_303,Streptococcus,reflect,Negative,Facultative Anaerobe,3.11
STR_575,Clostridium,capital,Negative,Microaerophilic,8.92
STR_660,Staphylococcus,few,Positive,Anaerobic,2.86
STR_330,Lactobacillus,door,Positive,Anaerobic,8.2
STR_793,Staphylococcus,tax,Positive,Microaerophilic,1.53
STR_701,Pseudomonas,window,Positive,Aerobic,5.21
STR_567,Pseudomonas,until,Negative,Microaerophilic,6.96
STR_435,Pseudomonas,movie,Positive,Microaerophilic,4.07
STR_332,Bacillus,dinner,Positive,Aerobic,2.03
STR_542,Streptococcus,low,Positive,Microaerophilic,7.27
STR_572,Pseudomonas,like,Positive,Facultative Anaerobe,9.04
STR_633,Staphylococcus,stop,Negative,Facultative Anaerobe,1.25
STR_593,Staphylococcus,heart,Negative,Microaerophilic,1.47
STR_186,Pseudomonas,one,Negative,Anaerobic,8.15
STR_862,Clostridium,summer,Positive,Aerobic,2.03
STR_535,Pseudomonas,save,Positive,Facultative Anaerobe,9.2
STR_846,Staphylococcus,whatever,Positive,Aerobic,7.82
STR_304,Pseudomonas,as,Positive,Anaerobic,0.58
STR_321,Staphylococcus,spend,Positive,Anaerobic,5.43
STR_383,Clostridium,win,Negative,Facultative Anaerobe,6.09
STR_466,Staphylococcus,three,Positive,Aerobic,8.39
STR_637,Streptococcus,adult,Positive,Anaerobic,8.43
STR_414,Pseudomonas,few,Negative,Aerobic,9.16
STR_677,Pseudomonas,else,Negative,Microaerophilic,6.68
STR_570,Lactobacillus,role,Positive,Microaerophilic,7.39
STR_639,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.38
STR_406,Streptococcus,prevent,Positive,Microaerophilic,0.51
STR_954,Bacillus,accept,Negative,Facultative Anaerobe,5.6
STR_405,Clostridium,should,Negative,Anaerobic,0.8
STR_304,Pseudomonas,exactly,Negative,Microaerophilic,8.3
STR_258,Streptococcus,institution,Negative,Facultative Anaerobe,9.42
STR_464,Clostridium,law,Negative,Microaerophilic,1.07
STR_923,Staphylococcus,candidate,Negative,Aerobic,5.09
STR_301,Pseudomonas,value,Positive,Anaerobic,1.15
STR_938,Clostridium,necessary,Negative,Anaerobic,9.74
STR_291,Staphylococcus,join,Positive,Aerobic,5.53
STR_324,Pseudomonas,with,Negative,Anaerobic,3.95
STR_184,Staphylococcus,sure,Negative,Aerobic,8.96
STR_394,Staphylococcus,tend,Negative,Microaerophilic,3.48
STR_821,Clostridium,woman,Negative,Aerobic,4.28
STR_824,Bacillus,practice,Negative,Microaerophilic,8.22
STR_665,Pseudomonas,field,Negative,Aerobic,3.47
STR_276,Lactobacillus,article,Negative,Anaerobic,6.18
STR_502,Pseudomonas,start,Positive,Aerobic,2.09
STR_270,Staphylococcus,modern,Negative,Anaerobic,4.55
STR_621,Pseudomonas,hear,Negative,Aerobic,4.33
STR_481,Bacillus,program,Positive,Anaerobic,5.69
STR_673,Streptococcus,thought,Positive,Aerobic,7.66
STR_858,Staphylococcus,century,Positive,Microaerophilic,8.81
STR_572,Streptococcus,kind,Positive,Microaerophilic,4.2
STR_254,Lactobacillus,effort,Negative,Anaerobic,3.27
STR_217,Bacillus,hard,Negative,Facultative Anaerobe,5.25
STR_884,Pseudomonas,down,Negative,Anaerobic,8.54
STR_447,Clostridium,choose,Negative,Facultative Anaerobe,6.79
STR_259,Pseudomonas,consider,Positive,Aerobic,5.7
STR_554,Bacillus,family,Negative,Facultative Anaerobe,3.15
STR_707,Clostridium,they,Positive,Facultative Anaerobe,9.47
STR_794,Lactobacillus,site,Positive,Aerobic,1.57
STR_447,Bacillus,director,Positive,Microaerophilic,3.47
STR_961,Lactobacillus,main,Negative,Microaerophilic,8.71
STR_863,Pseudomonas,along,Positive,Facultative Anaerobe,8.09
STR_886,Clostridium,speech,Positive,Microaerophilic,6.19
STR_514,Staphylococcus,ground,Negative,Microaerophilic,3.73
STR_958,Bacillus,family,Negative,Microaerophilic,8.85
STR_193,Staphylococcus,scene,Positive,Facultative Anaerobe,7.82
STR_727,Lactobacillus,carry,Positive,Aerobic,9.46
STR_203,Lactobacillus,air,Positive,Microaerophilic,0.51
STR_155,Bacillus,after,Negative,Aerobic,3.57
STR_167,Pseudomonas,TV,Negative,Anaerobic,2.91
STR_749,Clostridium,dream,Positive,Facultative Anaerobe,2.5
STR_287,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.18
