strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Staphylococcus,finish,Positive,Facultative Anaerobe,7.49
STR_819,Lactobacillus,face,Negative,Anaerobic,7.3
STR_349,Staphylococcus,along,Positive,Facultative Anaerobe,1.13
STR_163,Clostridium,here,Negative,Aerobic,8.17
STR_670,Clostridium,few,Negative,Anaerobic,6.49
STR_971,Clostridium,into,Positive,Anaerobic,4.58
STR_906,Staphylococcus,garden,Negative,Facultative Anaerobe,6.97
STR_116,Lactobacillus,once,Positive,Aerobic,9.54
STR_233,Staphylococcus,go,Positive,Anaerobic,7.13
STR_240,Lactobacillus,guess,Positive,Anaerobic,5.22
STR_925,Lactobacillus,main,Negative,Microaerophilic,4.48
STR_620,Lactobacillus,beautiful,Negative,Aerobic,3.09
STR_847,Bacillus,writer,Negative,Anaerobic,1.89
STR_702,Pseudomonas,and,Positive,Microaerophilic,7.48
STR_680,Staphylococcus,road,Positive,Anaerobic,8.26
STR_258,Staphylococcus,team,Negative,Anaerobic,4.68
STR_953,Streptococcus,democratic,Negative,Anaerobic,1.42
STR_284,Clostridium,certain,Positive,Microaerophilic,8.29
STR_200,Clostridium,else,Negative,Microaerophilic,7.89
STR_105,Staphylococcus,individual,Negative,Facultative Anaerobe,2.37
STR_493,Pseudomonas,hope,Positive,Facultative Anaerobe,4.31
STR_416,Bacillus,despite,Positive,Microaerophilic,9.44
STR_916,Lactobacillus,a,Negative,Facultative Anaerobe,8.01
STR_408,Pseudomonas,their,Positive,Aerobic,7.29
STR_568,Lactobacillus,foreign,Positive,Anaerobic,7.57
STR_251,Lactobacillus,article,Negative,Aerobic,3.98
STR_587,Streptococcus,think,Negative,Aerobic,4.3
STR_242,Streptococcus,democratic,Negative,Microaerophilic,4.81
STR_506,Clostridium,man,Positive,Aerobic,9.56
STR_966,Clostridium,part,Positive,Facultative Anaerobe,4.5
STR_118,Bacillus,clearly,Negative,Anaerobic,6.59
STR_628,Pseudomonas,better,Positive,Aerobic,1.52
STR_297,Pseudomonas,notice,Negative,Microaerophilic,7.2
STR_101,Streptococcus,suddenly,Negative,Anaerobic,7.5
STR_380,Streptococcus,these,Positive,Microaerophilic,6.28
STR_430,Pseudomonas,material,Positive,Aerobic,9.15
STR_691,Streptococcus,stage,Negative,Facultative Anaerobe,8.78
STR_227,Lactobacillus,reality,Positive,Facultative Anaerobe,5.87
STR_716,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.98
STR_320,Clostridium,expect,Positive,Facultative Anaerobe,1.3
STR_569,Bacillus,protect,Positive,Facultative Anaerobe,5.84
STR_500,Lactobacillus,most,Negative,Anaerobic,1.72
STR_148,Streptococcus,likely,Negative,Microaerophilic,7.26
STR_472,Staphylococcus,central,Negative,Anaerobic,5.31
STR_115,Lactobacillus,goal,Positive,Facultative Anaerobe,4.81
STR_180,Streptococcus,name,Negative,Aerobic,8.09
STR_596,Staphylococcus,my,Negative,Facultative Anaerobe,4.9
STR_936,Clostridium,fund,Negative,Microaerophilic,7.47
STR_898,Staphylococcus,growth,Negative,Facultative Anaerobe,0.81
STR_926,Bacillus,pressure,Positive,Facultative Anaerobe,3.18
STR_298,Lactobacillus,manage,Positive,Microaerophilic,0.89
STR_427,Staphylococcus,himself,Positive,Aerobic,9.01
STR_678,Lactobacillus,result,Positive,Facultative Anaerobe,4.69
STR_325,Lactobacillus,history,Negative,Anaerobic,0.61
STR_314,Pseudomonas,society,Negative,Microaerophilic,9.71
STR_652,Staphylococcus,million,Negative,Anaerobic,4.48
STR_152,Streptococcus,paper,Negative,Microaerophilic,9.38
STR_947,Staphylococcus,another,Negative,Anaerobic,8.41
STR_140,Bacillus,remain,Positive,Facultative Anaerobe,6.88
STR_632,Bacillus,only,Positive,Aerobic,1.45
STR_338,Staphylococcus,lead,Negative,Aerobic,6.12
STR_312,Pseudomonas,artist,Negative,Aerobic,9.4
STR_448,Clostridium,join,Negative,Microaerophilic,3.42
STR_358,Clostridium,ahead,Negative,Microaerophilic,3.81
STR_984,Bacillus,before,Negative,Aerobic,8.7
STR_962,Lactobacillus,include,Negative,Facultative Anaerobe,9.52
STR_333,Streptococcus,test,Negative,Anaerobic,2.36
STR_797,Clostridium,will,Negative,Anaerobic,7.09
STR_261,Lactobacillus,positive,Negative,Anaerobic,6.47
STR_154,Clostridium,attorney,Negative,Facultative Anaerobe,7.38
STR_676,Clostridium,choice,Negative,Anaerobic,8.13
STR_298,Staphylococcus,let,Negative,Facultative Anaerobe,0.95
STR_748,Pseudomonas,bank,Positive,Microaerophilic,8.67
STR_593,Lactobacillus,customer,Positive,Aerobic,3.06
STR_833,Staphylococcus,attention,Negative,Facultative Anaerobe,1.86
STR_686,Lactobacillus,collection,Positive,Anaerobic,4.15
STR_515,Bacillus,dark,Negative,Facultative Anaerobe,8.85
STR_448,Streptococcus,enough,Negative,Microaerophilic,7.6
STR_335,Lactobacillus,eat,Positive,Anaerobic,4.43
STR_906,Staphylococcus,never,Positive,Anaerobic,9.47
STR_784,Clostridium,glass,Positive,Aerobic,8.81
STR_412,Lactobacillus,almost,Positive,Anaerobic,7.57
STR_510,Clostridium,little,Negative,Aerobic,3.12
STR_498,Pseudomonas,test,Positive,Microaerophilic,0.58
STR_345,Clostridium,marriage,Negative,Aerobic,6.02
STR_647,Staphylococcus,candidate,Positive,Microaerophilic,4.78
STR_299,Pseudomonas,production,Negative,Facultative Anaerobe,4.46
STR_399,Lactobacillus,defense,Positive,Anaerobic,3.1
STR_363,Lactobacillus,phone,Positive,Aerobic,1.9
STR_571,Bacillus,along,Positive,Aerobic,6.89
STR_330,Lactobacillus,decade,Negative,Aerobic,9.86
STR_291,Clostridium,material,Negative,Facultative Anaerobe,1.4
STR_618,Pseudomonas,its,Positive,Facultative Anaerobe,4.92
STR_367,Lactobacillus,quality,Negative,Aerobic,4.98
STR_572,Pseudomonas,mouth,Positive,Aerobic,3.82
STR_490,Pseudomonas,fly,Negative,Aerobic,3.23
STR_197,Lactobacillus,firm,Positive,Facultative Anaerobe,9.19
STR_363,Streptococcus,build,Positive,Facultative Anaerobe,3.05
STR_118,Clostridium,city,Positive,Microaerophilic,6.51
STR_562,Pseudomonas,professional,Negative,Facultative Anaerobe,2.9
STR_357,Pseudomonas,democratic,Negative,Aerobic,5.89
STR_837,Clostridium,house,Positive,Facultative Anaerobe,7.0
STR_956,Clostridium,class,Positive,Microaerophilic,4.7
STR_690,Streptococcus,possible,Negative,Aerobic,8.93
STR_325,Pseudomonas,upon,Positive,Anaerobic,7.27
STR_588,Clostridium,act,Negative,Facultative Anaerobe,2.38
STR_539,Bacillus,friend,Positive,Microaerophilic,9.74
STR_205,Streptococcus,middle,Positive,Facultative Anaerobe,9.83
STR_991,Bacillus,fly,Positive,Microaerophilic,3.83
STR_636,Bacillus,generation,Positive,Facultative Anaerobe,9.19
STR_403,Lactobacillus,laugh,Negative,Anaerobic,2.97
STR_723,Lactobacillus,wear,Positive,Facultative Anaerobe,3.46
STR_652,Clostridium,third,Negative,Facultative Anaerobe,4.45
STR_180,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.28
STR_129,Lactobacillus,try,Positive,Microaerophilic,2.58
STR_870,Bacillus,last,Negative,Anaerobic,2.6
STR_397,Bacillus,us,Negative,Facultative Anaerobe,8.61
STR_192,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.2
STR_539,Bacillus,talk,Positive,Anaerobic,4.99
STR_586,Lactobacillus,real,Negative,Facultative Anaerobe,9.28
STR_662,Bacillus,kid,Negative,Microaerophilic,6.88
STR_943,Staphylococcus,Congress,Negative,Anaerobic,0.96
STR_559,Pseudomonas,laugh,Positive,Anaerobic,9.11
STR_296,Staphylococcus,page,Positive,Facultative Anaerobe,9.43
STR_753,Pseudomonas,according,Positive,Aerobic,1.71
STR_628,Clostridium,discover,Positive,Aerobic,5.87
STR_503,Clostridium,air,Negative,Facultative Anaerobe,5.54
STR_319,Bacillus,recently,Positive,Aerobic,0.6
STR_801,Pseudomonas,today,Positive,Facultative Anaerobe,9.18
STR_775,Pseudomonas,throw,Negative,Anaerobic,7.37
STR_960,Streptococcus,fine,Positive,Anaerobic,4.33
STR_420,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.17
STR_108,Pseudomonas,serious,Positive,Anaerobic,4.25
STR_711,Bacillus,thus,Negative,Facultative Anaerobe,0.6
STR_443,Bacillus,himself,Negative,Facultative Anaerobe,8.06
STR_877,Staphylococcus,ball,Positive,Microaerophilic,5.15
STR_357,Pseudomonas,lawyer,Negative,Microaerophilic,3.79
STR_908,Clostridium,themselves,Negative,Aerobic,9.74
STR_653,Lactobacillus,however,Positive,Anaerobic,2.29
STR_655,Bacillus,establish,Negative,Aerobic,1.23
STR_170,Staphylococcus,skill,Positive,Aerobic,9.8
STR_413,Clostridium,say,Positive,Anaerobic,4.13
STR_806,Clostridium,cup,Positive,Facultative Anaerobe,7.97
STR_998,Clostridium,baby,Negative,Anaerobic,5.91
STR_337,Lactobacillus,week,Positive,Microaerophilic,6.53
STR_555,Staphylococcus,energy,Negative,Microaerophilic,7.74
STR_366,Streptococcus,pass,Negative,Anaerobic,7.18
STR_730,Staphylococcus,possible,Positive,Microaerophilic,6.19
STR_245,Lactobacillus,phone,Negative,Facultative Anaerobe,3.94
STR_154,Streptococcus,chance,Negative,Microaerophilic,2.77
STR_652,Clostridium,dream,Negative,Aerobic,1.86
STR_585,Staphylococcus,lawyer,Positive,Aerobic,2.05
STR_780,Lactobacillus,successful,Negative,Microaerophilic,1.18
STR_766,Bacillus,senior,Negative,Anaerobic,7.96
STR_549,Bacillus,performance,Positive,Anaerobic,6.11
STR_766,Clostridium,fast,Negative,Microaerophilic,9.56
STR_997,Clostridium,low,Negative,Microaerophilic,8.06
STR_953,Staphylococcus,key,Positive,Aerobic,8.35
STR_564,Pseudomonas,your,Negative,Anaerobic,8.02
STR_380,Clostridium,the,Positive,Facultative Anaerobe,4.08
STR_833,Pseudomonas,give,Negative,Anaerobic,8.5
STR_957,Staphylococcus,about,Positive,Facultative Anaerobe,2.75
STR_413,Streptococcus,per,Positive,Anaerobic,4.2
STR_336,Staphylococcus,paper,Negative,Facultative Anaerobe,0.92
STR_993,Streptococcus,current,Positive,Aerobic,2.15
STR_158,Streptococcus,brother,Positive,Microaerophilic,2.45
STR_505,Staphylococcus,detail,Positive,Aerobic,9.24
STR_459,Bacillus,group,Positive,Microaerophilic,2.66
STR_265,Bacillus,money,Positive,Facultative Anaerobe,3.16
STR_949,Clostridium,performance,Negative,Aerobic,9.06
STR_711,Streptococcus,interesting,Negative,Anaerobic,2.54
STR_725,Bacillus,stage,Positive,Microaerophilic,9.9
STR_215,Lactobacillus,million,Negative,Anaerobic,2.38
STR_370,Clostridium,husband,Negative,Anaerobic,7.91
STR_919,Staphylococcus,accept,Positive,Aerobic,3.31
STR_733,Bacillus,Mrs,Positive,Anaerobic,8.09
STR_960,Staphylococcus,dream,Negative,Anaerobic,4.33
STR_472,Pseudomonas,seat,Positive,Facultative Anaerobe,8.72
STR_685,Staphylococcus,late,Positive,Microaerophilic,8.85
STR_260,Lactobacillus,artist,Positive,Anaerobic,9.7
STR_349,Streptococcus,drive,Negative,Facultative Anaerobe,6.0
STR_258,Lactobacillus,to,Negative,Microaerophilic,8.7
STR_229,Pseudomonas,family,Positive,Facultative Anaerobe,8.19
STR_674,Pseudomonas,north,Negative,Microaerophilic,9.22
STR_841,Pseudomonas,such,Positive,Anaerobic,8.74
STR_302,Lactobacillus,today,Negative,Microaerophilic,1.59
STR_424,Bacillus,listen,Positive,Aerobic,5.72
STR_796,Lactobacillus,consumer,Positive,Microaerophilic,1.75
STR_407,Staphylococcus,series,Positive,Microaerophilic,2.44
STR_690,Streptococcus,office,Positive,Facultative Anaerobe,8.01
STR_593,Pseudomonas,lot,Positive,Aerobic,2.23
STR_105,Streptococcus,maintain,Negative,Facultative Anaerobe,6.5
STR_856,Lactobacillus,range,Positive,Microaerophilic,5.64
STR_517,Bacillus,personal,Negative,Anaerobic,4.33
STR_950,Pseudomonas,too,Negative,Aerobic,3.93
STR_929,Clostridium,range,Negative,Aerobic,1.84
STR_878,Clostridium,animal,Positive,Facultative Anaerobe,7.02
STR_820,Staphylococcus,man,Negative,Facultative Anaerobe,6.51
STR_502,Pseudomonas,rule,Positive,Facultative Anaerobe,5.45
STR_374,Staphylococcus,result,Positive,Microaerophilic,2.03
STR_409,Streptococcus,plant,Positive,Facultative Anaerobe,7.95
STR_638,Lactobacillus,own,Positive,Facultative Anaerobe,2.07
STR_275,Streptococcus,blue,Positive,Anaerobic,6.27
STR_215,Streptococcus,fire,Negative,Microaerophilic,3.63
STR_395,Clostridium,wrong,Negative,Aerobic,7.24
STR_316,Streptococcus,season,Positive,Anaerobic,6.48
STR_817,Clostridium,per,Positive,Anaerobic,6.38
STR_267,Clostridium,at,Positive,Facultative Anaerobe,1.5
STR_344,Streptococcus,five,Positive,Microaerophilic,2.09
STR_538,Streptococcus,no,Negative,Facultative Anaerobe,1.61
STR_186,Bacillus,wife,Negative,Facultative Anaerobe,8.85
STR_740,Bacillus,process,Negative,Microaerophilic,5.4
STR_592,Clostridium,week,Positive,Microaerophilic,8.65
STR_760,Clostridium,only,Negative,Microaerophilic,3.37
STR_540,Bacillus,democratic,Positive,Facultative Anaerobe,8.13
STR_968,Streptococcus,ten,Negative,Aerobic,2.63
STR_438,Streptococcus,state,Negative,Microaerophilic,4.81
STR_975,Pseudomonas,product,Negative,Microaerophilic,9.35
STR_523,Lactobacillus,myself,Positive,Aerobic,1.82
STR_487,Lactobacillus,budget,Positive,Microaerophilic,9.72
STR_225,Staphylococcus,course,Positive,Facultative Anaerobe,0.84
STR_376,Staphylococcus,technology,Negative,Microaerophilic,1.82
STR_563,Lactobacillus,Mrs,Negative,Aerobic,0.64
STR_865,Pseudomonas,usually,Positive,Anaerobic,2.88
STR_261,Staphylococcus,like,Negative,Microaerophilic,6.23
STR_831,Pseudomonas,any,Negative,Facultative Anaerobe,2.81
