strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Pseudomonas,career,Negative,Anaerobic,0.72
STR_702,Bacillus,every,Negative,Aerobic,0.88
STR_434,Streptococcus,activity,Positive,Microaerophilic,8.71
STR_488,Streptococcus,difference,Negative,Facultative Anaerobe,3.5
STR_324,Streptococcus,forget,Negative,Microaerophilic,3.23
STR_410,Clostridium,score,Negative,Anaerobic,7.05
STR_662,Bacillus,stuff,Positive,Anaerobic,6.56
STR_262,Staphylococcus,cause,Positive,Anaerobic,4.65
STR_253,Pseudomonas,shoulder,Negative,Anaerobic,3.79
STR_870,Clostridium,take,Negative,Anaerobic,4.07
STR_687,Pseudomonas,show,Positive,Microaerophilic,2.8
STR_525,Bacillus,challenge,Negative,Microaerophilic,5.11
STR_850,Streptococcus,us,Positive,Facultative Anaerobe,5.83
STR_931,Staphylococcus,once,Positive,Anaerobic,9.71
STR_136,Pseudomonas,third,Positive,Anaerobic,7.3
STR_135,Bacillus,line,Negative,Microaerophilic,7.58
STR_309,Lactobacillus,also,Positive,Microaerophilic,1.68
STR_856,Pseudomonas,college,Negative,Anaerobic,1.52
STR_471,Streptococcus,once,Negative,Microaerophilic,8.55
STR_763,Clostridium,first,Positive,Anaerobic,0.77
STR_475,Staphylococcus,difficult,Negative,Anaerobic,3.19
STR_503,Bacillus,student,Negative,Anaerobic,3.87
STR_684,Streptococcus,economy,Negative,Microaerophilic,2.8
STR_612,Clostridium,size,Negative,Anaerobic,5.46
STR_442,Clostridium,example,Negative,Anaerobic,2.13
STR_757,Streptococcus,research,Positive,Aerobic,2.48
STR_494,Lactobacillus,beyond,Negative,Aerobic,4.06
STR_311,Pseudomonas,town,Negative,Microaerophilic,3.8
STR_764,Streptococcus,why,Negative,Anaerobic,5.41
STR_882,Streptococcus,organization,Positive,Anaerobic,4.4
STR_563,Streptococcus,scientist,Negative,Anaerobic,3.11
STR_620,Clostridium,member,Positive,Microaerophilic,5.48
STR_394,Staphylococcus,view,Positive,Microaerophilic,2.32
STR_787,Pseudomonas,deal,Positive,Anaerobic,1.96
STR_563,Lactobacillus,tend,Positive,Microaerophilic,7.69
STR_463,Lactobacillus,at,Positive,Anaerobic,6.72
STR_624,Bacillus,best,Negative,Microaerophilic,0.81
STR_198,Bacillus,situation,Negative,Microaerophilic,6.02
STR_397,Pseudomonas,pull,Positive,Aerobic,4.38
STR_255,Bacillus,support,Positive,Aerobic,6.32
STR_716,Pseudomonas,can,Negative,Microaerophilic,4.13
STR_325,Streptococcus,night,Negative,Facultative Anaerobe,5.07
STR_205,Bacillus,according,Positive,Microaerophilic,6.82
STR_374,Pseudomonas,health,Negative,Anaerobic,4.55
STR_728,Pseudomonas,along,Positive,Facultative Anaerobe,6.79
STR_948,Lactobacillus,be,Positive,Facultative Anaerobe,4.36
STR_735,Clostridium,adult,Positive,Anaerobic,8.42
STR_449,Lactobacillus,home,Positive,Facultative Anaerobe,8.95
STR_823,Bacillus,still,Negative,Aerobic,7.31
STR_676,Clostridium,alone,Negative,Microaerophilic,1.03
STR_693,Lactobacillus,condition,Negative,Facultative Anaerobe,2.28
STR_203,Pseudomonas,possible,Positive,Microaerophilic,8.84
STR_308,Clostridium,statement,Positive,Microaerophilic,9.86
STR_735,Staphylococcus,successful,Positive,Facultative Anaerobe,3.65
STR_156,Pseudomonas,me,Negative,Aerobic,6.66
STR_111,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.98
STR_420,Staphylococcus,success,Negative,Microaerophilic,4.5
STR_905,Lactobacillus,off,Negative,Aerobic,2.42
STR_369,Bacillus,thought,Negative,Anaerobic,7.66
STR_794,Bacillus,actually,Negative,Anaerobic,6.95
STR_561,Streptococcus,west,Positive,Anaerobic,4.94
STR_690,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.55
STR_454,Clostridium,happy,Negative,Anaerobic,2.6
STR_441,Staphylococcus,executive,Positive,Aerobic,8.11
STR_227,Pseudomonas,particularly,Positive,Aerobic,7.69
STR_575,Clostridium,within,Positive,Anaerobic,7.3
STR_404,Streptococcus,sell,Positive,Microaerophilic,6.27
STR_171,Clostridium,now,Negative,Anaerobic,0.85
STR_496,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.35
STR_215,Streptococcus,allow,Negative,Anaerobic,1.38
STR_992,Staphylococcus,rule,Positive,Anaerobic,1.36
STR_421,Streptococcus,behind,Positive,Facultative Anaerobe,2.01
STR_481,Lactobacillus,word,Positive,Microaerophilic,2.98
STR_683,Staphylococcus,more,Negative,Aerobic,7.03
STR_869,Streptococcus,close,Negative,Aerobic,5.56
STR_857,Streptococcus,carry,Negative,Facultative Anaerobe,3.67
STR_368,Lactobacillus,record,Negative,Facultative Anaerobe,1.42
STR_106,Pseudomonas,poor,Negative,Aerobic,3.18
STR_407,Staphylococcus,later,Positive,Microaerophilic,9.66
STR_279,Streptococcus,listen,Negative,Facultative Anaerobe,7.31
STR_732,Lactobacillus,even,Negative,Facultative Anaerobe,5.37
STR_361,Bacillus,cover,Positive,Microaerophilic,0.8
STR_493,Staphylococcus,recently,Negative,Aerobic,6.1
STR_234,Bacillus,president,Positive,Facultative Anaerobe,3.34
STR_349,Staphylococcus,face,Negative,Microaerophilic,3.46
STR_686,Pseudomonas,particularly,Positive,Microaerophilic,5.1
STR_238,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.94
STR_866,Lactobacillus,moment,Positive,Anaerobic,1.27
STR_423,Streptococcus,race,Positive,Anaerobic,8.91
STR_825,Streptococcus,appear,Positive,Facultative Anaerobe,5.31
STR_962,Lactobacillus,interesting,Negative,Microaerophilic,3.58
STR_865,Streptococcus,traditional,Negative,Aerobic,9.01
STR_928,Bacillus,deal,Negative,Facultative Anaerobe,7.57
STR_984,Bacillus,several,Positive,Aerobic,3.61
STR_844,Bacillus,its,Negative,Facultative Anaerobe,6.05
STR_719,Streptococcus,finally,Positive,Anaerobic,8.27
STR_491,Pseudomonas,movement,Negative,Facultative Anaerobe,5.1
STR_496,Pseudomonas,since,Positive,Facultative Anaerobe,1.06
STR_306,Streptococcus,compare,Negative,Facultative Anaerobe,5.43
STR_220,Pseudomonas,security,Positive,Microaerophilic,5.38
STR_248,Streptococcus,floor,Negative,Anaerobic,4.79
STR_316,Staphylococcus,value,Negative,Facultative Anaerobe,1.14
STR_579,Streptococcus,purpose,Positive,Aerobic,9.5
STR_633,Pseudomonas,lot,Negative,Aerobic,8.14
STR_412,Staphylococcus,general,Positive,Anaerobic,6.25
STR_546,Staphylococcus,minute,Positive,Microaerophilic,7.94
STR_521,Streptococcus,guess,Positive,Aerobic,5.56
STR_481,Pseudomonas,become,Negative,Aerobic,3.55
STR_589,Streptococcus,physical,Negative,Anaerobic,5.59
STR_549,Clostridium,fast,Negative,Aerobic,4.48
STR_223,Clostridium,reduce,Negative,Microaerophilic,0.95
STR_399,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.62
STR_586,Clostridium,offer,Negative,Anaerobic,2.86
STR_138,Bacillus,common,Negative,Anaerobic,8.36
STR_792,Clostridium,marriage,Positive,Facultative Anaerobe,1.26
STR_921,Streptococcus,try,Positive,Microaerophilic,9.47
STR_301,Streptococcus,down,Positive,Facultative Anaerobe,5.79
STR_886,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.21
STR_629,Clostridium,organization,Positive,Microaerophilic,4.81
STR_597,Staphylococcus,cost,Negative,Aerobic,9.34
STR_289,Lactobacillus,away,Positive,Anaerobic,9.03
STR_580,Bacillus,environment,Negative,Aerobic,1.81
STR_359,Lactobacillus,skill,Negative,Aerobic,7.82
STR_386,Clostridium,lead,Positive,Anaerobic,5.11
STR_506,Lactobacillus,present,Positive,Anaerobic,7.19
STR_947,Streptococcus,condition,Positive,Anaerobic,5.83
STR_339,Pseudomonas,best,Negative,Aerobic,4.84
STR_665,Staphylococcus,effect,Negative,Aerobic,1.87
STR_932,Streptococcus,growth,Negative,Aerobic,2.2
STR_257,Clostridium,piece,Positive,Facultative Anaerobe,6.76
STR_499,Streptococcus,policy,Positive,Aerobic,7.83
STR_155,Streptococcus,maintain,Negative,Microaerophilic,2.46
STR_869,Bacillus,former,Negative,Microaerophilic,9.83
STR_272,Clostridium,whole,Positive,Microaerophilic,8.43
STR_173,Bacillus,everyone,Negative,Aerobic,2.16
STR_726,Staphylococcus,traditional,Negative,Aerobic,0.59
STR_790,Streptococcus,event,Positive,Aerobic,6.77
STR_704,Bacillus,character,Positive,Anaerobic,6.23
STR_505,Lactobacillus,according,Negative,Microaerophilic,7.78
STR_594,Pseudomonas,air,Negative,Anaerobic,1.94
STR_217,Clostridium,while,Negative,Anaerobic,4.05
STR_842,Streptococcus,surface,Negative,Microaerophilic,6.58
STR_654,Bacillus,tell,Positive,Facultative Anaerobe,9.02
STR_975,Clostridium,political,Positive,Facultative Anaerobe,2.6
STR_373,Clostridium,vote,Negative,Microaerophilic,4.24
STR_218,Clostridium,last,Positive,Microaerophilic,1.21
STR_206,Lactobacillus,anything,Positive,Facultative Anaerobe,5.89
STR_143,Staphylococcus,boy,Negative,Aerobic,0.56
STR_981,Bacillus,whole,Negative,Facultative Anaerobe,7.28
STR_432,Clostridium,son,Positive,Facultative Anaerobe,2.46
STR_592,Streptococcus,run,Negative,Anaerobic,5.47
STR_465,Streptococcus,recently,Positive,Anaerobic,1.75
STR_336,Bacillus,old,Negative,Anaerobic,2.94
STR_239,Lactobacillus,relationship,Positive,Aerobic,0.8
STR_335,Streptococcus,table,Negative,Aerobic,3.85
STR_481,Pseudomonas,money,Positive,Aerobic,1.48
STR_712,Clostridium,explain,Positive,Facultative Anaerobe,5.49
STR_579,Streptococcus,cut,Positive,Anaerobic,0.67
STR_366,Clostridium,east,Negative,Aerobic,5.35
STR_832,Lactobacillus,get,Positive,Anaerobic,0.93
STR_264,Lactobacillus,piece,Positive,Aerobic,3.28
STR_649,Staphylococcus,office,Negative,Anaerobic,3.27
STR_605,Clostridium,focus,Negative,Facultative Anaerobe,6.41
STR_916,Clostridium,build,Negative,Aerobic,2.94
STR_165,Streptococcus,huge,Negative,Microaerophilic,1.68
STR_729,Streptococcus,enough,Positive,Aerobic,8.56
STR_285,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.78
STR_907,Clostridium,can,Positive,Facultative Anaerobe,0.75
STR_727,Clostridium,next,Positive,Aerobic,3.95
STR_518,Lactobacillus,bring,Negative,Microaerophilic,1.86
STR_484,Pseudomonas,dark,Negative,Aerobic,0.89
STR_959,Streptococcus,white,Positive,Facultative Anaerobe,8.69
STR_124,Clostridium,will,Negative,Anaerobic,6.32
STR_927,Pseudomonas,store,Negative,Microaerophilic,0.83
STR_226,Staphylococcus,you,Positive,Microaerophilic,0.64
STR_615,Clostridium,might,Negative,Facultative Anaerobe,8.77
STR_476,Staphylococcus,suddenly,Negative,Anaerobic,9.62
STR_762,Staphylococcus,become,Negative,Anaerobic,9.91
STR_592,Bacillus,eye,Positive,Facultative Anaerobe,7.35
STR_828,Staphylococcus,serious,Positive,Facultative Anaerobe,1.87
STR_461,Clostridium,stage,Positive,Aerobic,8.41
STR_534,Staphylococcus,company,Negative,Aerobic,4.41
STR_936,Pseudomonas,ever,Positive,Facultative Anaerobe,4.22
STR_606,Streptococcus,maintain,Negative,Anaerobic,6.92
STR_660,Lactobacillus,case,Negative,Facultative Anaerobe,1.17
STR_405,Clostridium,on,Negative,Aerobic,8.87
STR_339,Bacillus,soldier,Positive,Anaerobic,5.04
STR_199,Clostridium,book,Negative,Microaerophilic,3.96
STR_133,Staphylococcus,ready,Positive,Facultative Anaerobe,7.77
STR_971,Clostridium,site,Negative,Microaerophilic,8.6
STR_383,Clostridium,all,Negative,Facultative Anaerobe,5.53
STR_546,Streptococcus,worker,Negative,Facultative Anaerobe,7.51
STR_966,Lactobacillus,design,Negative,Facultative Anaerobe,3.63
STR_280,Bacillus,need,Positive,Aerobic,0.92
STR_254,Lactobacillus,speech,Positive,Facultative Anaerobe,4.25
STR_271,Streptococcus,learn,Negative,Anaerobic,4.8
STR_405,Clostridium,leader,Positive,Microaerophilic,6.0
STR_584,Bacillus,hard,Positive,Facultative Anaerobe,3.9
STR_366,Bacillus,fund,Negative,Anaerobic,0.92
STR_233,Clostridium,ago,Positive,Microaerophilic,1.16
STR_141,Clostridium,evidence,Negative,Anaerobic,1.31
STR_774,Clostridium,enough,Positive,Facultative Anaerobe,4.07
STR_656,Streptococcus,loss,Positive,Microaerophilic,0.88
STR_525,Streptococcus,seat,Negative,Aerobic,0.97
STR_351,Clostridium,notice,Negative,Microaerophilic,4.51
STR_447,Lactobacillus,feeling,Negative,Microaerophilic,4.75
STR_234,Bacillus,camera,Positive,Facultative Anaerobe,9.02
STR_591,Streptococcus,director,Negative,Anaerobic,0.81
STR_729,Streptococcus,behind,Negative,Microaerophilic,9.75
STR_722,Pseudomonas,expect,Positive,Aerobic,2.02
STR_309,Bacillus,discuss,Positive,Microaerophilic,9.69
STR_977,Pseudomonas,door,Negative,Aerobic,7.37
STR_954,Streptococcus,film,Positive,Aerobic,1.61
STR_797,Bacillus,often,Negative,Facultative Anaerobe,2.33
STR_429,Bacillus,himself,Negative,Facultative Anaerobe,1.76
STR_806,Staphylococcus,be,Positive,Aerobic,3.19
STR_555,Clostridium,house,Positive,Microaerophilic,6.45
STR_241,Staphylococcus,rate,Negative,Microaerophilic,1.77
STR_287,Bacillus,big,Negative,Aerobic,9.7
STR_726,Bacillus,despite,Negative,Anaerobic,3.52
STR_526,Bacillus,service,Positive,Aerobic,2.96
STR_590,Staphylococcus,clearly,Negative,Microaerophilic,6.32
STR_560,Bacillus,story,Positive,Aerobic,8.34
STR_822,Streptococcus,firm,Negative,Facultative Anaerobe,8.0
STR_692,Staphylococcus,themselves,Negative,Aerobic,3.16
STR_889,Bacillus,forget,Negative,Facultative Anaerobe,6.93
STR_258,Clostridium,different,Positive,Facultative Anaerobe,6.37
STR_324,Staphylococcus,specific,Positive,Microaerophilic,7.06
STR_830,Staphylococcus,stock,Negative,Microaerophilic,2.54
STR_495,Bacillus,decision,Positive,Facultative Anaerobe,7.16
STR_101,Clostridium,yeah,Positive,Anaerobic,1.67
STR_592,Staphylococcus,staff,Negative,Anaerobic,9.38
STR_416,Lactobacillus,often,Negative,Anaerobic,2.87
STR_112,Clostridium,its,Positive,Facultative Anaerobe,8.63
STR_568,Bacillus,open,Positive,Anaerobic,3.91
STR_762,Staphylococcus,middle,Negative,Aerobic,5.79
STR_665,Lactobacillus,address,Positive,Aerobic,3.3
STR_521,Bacillus,black,Negative,Microaerophilic,4.85
STR_735,Streptococcus,go,Negative,Microaerophilic,5.46
STR_512,Lactobacillus,market,Negative,Facultative Anaerobe,9.16
STR_983,Clostridium,lawyer,Negative,Facultative Anaerobe,0.74
STR_977,Lactobacillus,generation,Positive,Aerobic,2.57
STR_689,Bacillus,art,Negative,Microaerophilic,7.55
STR_576,Staphylococcus,success,Negative,Anaerobic,9.29
STR_926,Pseudomonas,we,Negative,Aerobic,1.87
STR_786,Pseudomonas,step,Negative,Microaerophilic,6.52
STR_505,Clostridium,computer,Positive,Anaerobic,8.22
STR_649,Lactobacillus,dark,Positive,Microaerophilic,2.51
STR_223,Clostridium,since,Negative,Facultative Anaerobe,3.27
STR_370,Streptococcus,leg,Positive,Aerobic,8.8
STR_177,Pseudomonas,should,Positive,Microaerophilic,0.86
STR_520,Staphylococcus,central,Positive,Anaerobic,2.33
STR_929,Pseudomonas,art,Negative,Aerobic,7.75
STR_953,Bacillus,ten,Negative,Facultative Anaerobe,2.19
STR_821,Bacillus,sister,Positive,Microaerophilic,8.29
STR_389,Streptococcus,wish,Negative,Microaerophilic,1.39
STR_578,Staphylococcus,hit,Negative,Anaerobic,1.32
STR_450,Pseudomonas,couple,Positive,Facultative Anaerobe,4.39
STR_501,Clostridium,traditional,Positive,Facultative Anaerobe,1.37
STR_129,Staphylococcus,especially,Positive,Anaerobic,6.81
STR_806,Staphylococcus,law,Positive,Microaerophilic,7.48
STR_232,Staphylococcus,prepare,Positive,Anaerobic,8.1
STR_493,Pseudomonas,success,Positive,Facultative Anaerobe,6.28
STR_825,Clostridium,tough,Positive,Microaerophilic,1.88
STR_652,Pseudomonas,officer,Negative,Anaerobic,4.22
STR_431,Pseudomonas,nor,Positive,Anaerobic,5.03
STR_396,Pseudomonas,continue,Positive,Anaerobic,8.53
STR_932,Lactobacillus,especially,Positive,Aerobic,7.26
STR_796,Clostridium,half,Positive,Aerobic,2.01
STR_707,Pseudomonas,old,Negative,Aerobic,1.39
STR_789,Bacillus,network,Negative,Aerobic,6.57
STR_490,Streptococcus,car,Negative,Anaerobic,3.39
STR_170,Lactobacillus,road,Negative,Microaerophilic,5.48
STR_224,Streptococcus,project,Negative,Aerobic,6.6
STR_717,Lactobacillus,our,Positive,Anaerobic,4.56
STR_309,Lactobacillus,subject,Positive,Aerobic,5.53
STR_778,Streptococcus,least,Positive,Anaerobic,6.83
STR_895,Staphylococcus,cold,Negative,Anaerobic,4.35
STR_554,Staphylococcus,threat,Positive,Microaerophilic,7.14
STR_912,Clostridium,later,Negative,Microaerophilic,4.77
STR_427,Bacillus,wait,Positive,Microaerophilic,8.76
STR_475,Streptococcus,read,Positive,Facultative Anaerobe,2.93
STR_750,Staphylococcus,perform,Negative,Microaerophilic,3.41
STR_688,Lactobacillus,in,Negative,Anaerobic,0.91
STR_654,Clostridium,usually,Negative,Microaerophilic,6.59
STR_879,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.75
STR_789,Pseudomonas,indeed,Positive,Microaerophilic,5.31
STR_632,Clostridium,unit,Positive,Aerobic,4.69
STR_352,Streptococcus,suffer,Positive,Facultative Anaerobe,8.3
STR_229,Pseudomonas,worry,Negative,Anaerobic,2.16
STR_616,Staphylococcus,thing,Negative,Anaerobic,4.09
STR_111,Streptococcus,employee,Negative,Microaerophilic,1.44
STR_848,Pseudomonas,provide,Negative,Facultative Anaerobe,7.64
STR_859,Clostridium,forget,Positive,Facultative Anaerobe,2.76
STR_671,Clostridium,born,Positive,Facultative Anaerobe,8.12
STR_473,Bacillus,service,Positive,Facultative Anaerobe,5.89
STR_121,Streptococcus,much,Negative,Anaerobic,8.94
STR_938,Pseudomonas,cup,Negative,Aerobic,9.88
STR_960,Bacillus,free,Negative,Anaerobic,3.72
STR_182,Lactobacillus,food,Negative,Microaerophilic,5.17
STR_158,Clostridium,view,Negative,Aerobic,5.39
STR_311,Streptococcus,west,Negative,Aerobic,8.04
STR_864,Bacillus,resource,Positive,Aerobic,2.33
STR_176,Streptococcus,look,Positive,Aerobic,6.14
STR_668,Streptococcus,grow,Negative,Microaerophilic,3.67
STR_925,Bacillus,court,Positive,Anaerobic,6.83
STR_955,Staphylococcus,poor,Negative,Anaerobic,8.71
STR_824,Pseudomonas,focus,Positive,Anaerobic,2.2
STR_603,Bacillus,beautiful,Positive,Aerobic,1.76
STR_787,Staphylococcus,environment,Positive,Microaerophilic,3.32
STR_225,Pseudomonas,keep,Positive,Microaerophilic,3.87
STR_674,Clostridium,option,Positive,Anaerobic,6.29
STR_272,Clostridium,for,Positive,Facultative Anaerobe,8.39
STR_205,Streptococcus,pull,Negative,Microaerophilic,9.38
STR_826,Bacillus,see,Negative,Facultative Anaerobe,3.94
STR_774,Staphylococcus,board,Negative,Aerobic,2.53
STR_489,Lactobacillus,reduce,Negative,Aerobic,1.37
STR_838,Clostridium,policy,Positive,Microaerophilic,7.8
STR_931,Bacillus,part,Positive,Facultative Anaerobe,4.83
STR_795,Clostridium,door,Negative,Anaerobic,7.37
STR_389,Clostridium,similar,Positive,Microaerophilic,7.54
STR_349,Lactobacillus,out,Negative,Anaerobic,6.8
STR_538,Pseudomonas,hear,Negative,Microaerophilic,9.92
STR_791,Staphylococcus,lot,Negative,Aerobic,6.05
STR_593,Staphylococcus,TV,Positive,Anaerobic,8.14
STR_467,Bacillus,space,Positive,Aerobic,1.96
STR_148,Streptococcus,ago,Negative,Facultative Anaerobe,4.44
STR_269,Clostridium,wonder,Positive,Anaerobic,6.34
STR_596,Pseudomonas,along,Negative,Facultative Anaerobe,3.52
STR_173,Bacillus,fly,Positive,Facultative Anaerobe,4.78
STR_381,Pseudomonas,yet,Positive,Facultative Anaerobe,8.82
STR_225,Clostridium,drop,Negative,Facultative Anaerobe,3.29
STR_900,Streptococcus,treatment,Negative,Anaerobic,7.14
STR_348,Streptococcus,cover,Negative,Aerobic,0.77
STR_214,Streptococcus,rather,Positive,Facultative Anaerobe,3.16
STR_630,Pseudomonas,admit,Positive,Aerobic,9.07
STR_113,Lactobacillus,ball,Positive,Anaerobic,2.2
STR_933,Bacillus,across,Positive,Aerobic,2.11
STR_280,Lactobacillus,always,Positive,Microaerophilic,6.67
STR_208,Clostridium,third,Positive,Aerobic,5.87
STR_998,Pseudomonas,wait,Positive,Aerobic,5.0
STR_752,Staphylococcus,score,Positive,Anaerobic,7.8
STR_464,Staphylococcus,ability,Positive,Facultative Anaerobe,1.36
STR_140,Staphylococcus,page,Positive,Facultative Anaerobe,9.87
STR_835,Bacillus,maybe,Positive,Microaerophilic,3.07
STR_295,Pseudomonas,because,Negative,Anaerobic,5.21
STR_788,Clostridium,certain,Negative,Microaerophilic,9.32
STR_729,Streptococcus,history,Negative,Microaerophilic,1.91
STR_833,Clostridium,available,Negative,Microaerophilic,3.25
STR_425,Bacillus,at,Negative,Aerobic,3.49
STR_937,Staphylococcus,speech,Positive,Microaerophilic,3.15
STR_803,Streptococcus,contain,Negative,Aerobic,1.78
STR_979,Pseudomonas,play,Negative,Microaerophilic,3.13
STR_720,Bacillus,decision,Negative,Facultative Anaerobe,8.91
STR_759,Clostridium,after,Negative,Anaerobic,3.23
STR_896,Staphylococcus,ability,Positive,Microaerophilic,1.97
STR_823,Pseudomonas,kid,Negative,Microaerophilic,4.94
STR_326,Pseudomonas,fall,Positive,Aerobic,3.68
STR_245,Lactobacillus,gas,Positive,Facultative Anaerobe,6.34
STR_462,Streptococcus,position,Positive,Anaerobic,6.31
STR_381,Streptococcus,price,Negative,Aerobic,3.24
STR_282,Pseudomonas,around,Negative,Facultative Anaerobe,8.12
STR_198,Clostridium,involve,Negative,Facultative Anaerobe,6.55
STR_142,Bacillus,policy,Positive,Anaerobic,6.52
STR_521,Staphylococcus,cold,Negative,Anaerobic,7.64
STR_990,Staphylococcus,how,Positive,Microaerophilic,7.5
STR_140,Lactobacillus,manage,Positive,Anaerobic,9.17
STR_481,Pseudomonas,common,Positive,Facultative Anaerobe,8.31
STR_940,Clostridium,yet,Positive,Anaerobic,1.43
STR_415,Bacillus,level,Negative,Facultative Anaerobe,9.7
STR_583,Streptococcus,work,Positive,Microaerophilic,4.59
STR_335,Bacillus,food,Negative,Anaerobic,5.72
STR_552,Streptococcus,leg,Negative,Microaerophilic,7.84
STR_336,Pseudomonas,agreement,Positive,Aerobic,8.28
STR_124,Staphylococcus,senior,Negative,Microaerophilic,1.82
STR_576,Streptococcus,color,Positive,Aerobic,7.65
STR_485,Lactobacillus,weight,Positive,Facultative Anaerobe,4.69
STR_334,Clostridium,need,Positive,Anaerobic,3.91
STR_849,Pseudomonas,wonder,Negative,Microaerophilic,2.7
STR_112,Bacillus,bit,Positive,Facultative Anaerobe,4.03
STR_648,Pseudomonas,personal,Negative,Anaerobic,9.02
STR_855,Bacillus,lay,Negative,Facultative Anaerobe,6.18
STR_836,Pseudomonas,concern,Negative,Microaerophilic,2.14
STR_192,Bacillus,issue,Negative,Aerobic,3.21
STR_322,Streptococcus,pay,Negative,Anaerobic,3.83
STR_105,Lactobacillus,stand,Negative,Microaerophilic,4.4
STR_182,Bacillus,end,Negative,Aerobic,9.53
STR_197,Lactobacillus,career,Positive,Microaerophilic,2.96
STR_936,Clostridium,five,Positive,Microaerophilic,7.31
STR_425,Clostridium,should,Positive,Anaerobic,8.69
STR_566,Streptococcus,ability,Negative,Aerobic,1.37
STR_443,Pseudomonas,could,Negative,Facultative Anaerobe,9.66
STR_170,Clostridium,and,Negative,Aerobic,0.85
STR_414,Staphylococcus,lot,Negative,Facultative Anaerobe,4.82
STR_688,Lactobacillus,happen,Negative,Facultative Anaerobe,3.72
STR_252,Lactobacillus,news,Positive,Aerobic,3.39
STR_309,Staphylococcus,consider,Positive,Anaerobic,2.6
STR_938,Clostridium,practice,Negative,Anaerobic,6.58
STR_895,Lactobacillus,from,Negative,Facultative Anaerobe,1.78
STR_325,Clostridium,buy,Positive,Anaerobic,4.54
STR_250,Streptococcus,peace,Negative,Aerobic,8.17
STR_159,Pseudomonas,act,Negative,Microaerophilic,9.06
STR_447,Bacillus,culture,Negative,Aerobic,7.24
STR_252,Pseudomonas,tough,Negative,Anaerobic,3.41
STR_642,Clostridium,live,Positive,Aerobic,5.46
STR_200,Clostridium,year,Negative,Facultative Anaerobe,8.33
STR_284,Lactobacillus,no,Positive,Aerobic,9.75
STR_693,Clostridium,approach,Positive,Microaerophilic,4.31
STR_555,Staphylococcus,that,Negative,Aerobic,6.3
STR_970,Streptococcus,paper,Positive,Aerobic,1.09
STR_437,Clostridium,action,Positive,Aerobic,6.55
STR_953,Pseudomonas,glass,Positive,Microaerophilic,1.37
STR_738,Staphylococcus,shake,Positive,Microaerophilic,4.83
STR_746,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.63
STR_158,Pseudomonas,rest,Negative,Microaerophilic,0.7
STR_298,Bacillus,hundred,Positive,Anaerobic,8.75
STR_507,Clostridium,why,Positive,Anaerobic,9.32
STR_490,Pseudomonas,picture,Positive,Microaerophilic,1.88
STR_756,Clostridium,threat,Positive,Microaerophilic,9.42
STR_649,Clostridium,teach,Negative,Aerobic,0.6
STR_223,Clostridium,voice,Positive,Facultative Anaerobe,5.59
STR_223,Clostridium,base,Positive,Anaerobic,4.79
STR_634,Bacillus,Mr,Positive,Aerobic,0.6
STR_723,Lactobacillus,check,Negative,Microaerophilic,0.82
STR_504,Clostridium,fill,Negative,Anaerobic,6.11
STR_509,Clostridium,our,Negative,Anaerobic,1.09
STR_514,Lactobacillus,do,Negative,Microaerophilic,7.72
STR_569,Streptococcus,remember,Negative,Aerobic,9.37
STR_694,Streptococcus,wonder,Positive,Microaerophilic,0.6
STR_880,Pseudomonas,series,Positive,Microaerophilic,9.61
STR_155,Bacillus,card,Negative,Microaerophilic,7.34
STR_234,Streptococcus,along,Positive,Facultative Anaerobe,8.74
STR_210,Bacillus,without,Negative,Aerobic,0.6
STR_646,Clostridium,quality,Negative,Facultative Anaerobe,4.62
STR_901,Bacillus,spend,Positive,Microaerophilic,7.88
STR_914,Staphylococcus,however,Negative,Anaerobic,6.16
STR_179,Staphylococcus,safe,Positive,Anaerobic,2.34
STR_591,Staphylococcus,onto,Negative,Facultative Anaerobe,2.15
STR_772,Clostridium,degree,Positive,Facultative Anaerobe,6.81
STR_628,Bacillus,treat,Negative,Facultative Anaerobe,4.69
STR_842,Pseudomonas,raise,Negative,Aerobic,3.52
STR_693,Pseudomonas,sister,Positive,Aerobic,7.94
STR_847,Pseudomonas,lose,Positive,Anaerobic,4.79
STR_527,Lactobacillus,activity,Negative,Aerobic,7.53
STR_394,Bacillus,grow,Negative,Anaerobic,4.2
STR_107,Lactobacillus,democratic,Negative,Aerobic,6.76
STR_543,Pseudomonas,federal,Negative,Microaerophilic,9.98
STR_681,Streptococcus,Mr,Negative,Aerobic,4.8
STR_422,Clostridium,individual,Negative,Aerobic,1.75
STR_550,Staphylococcus,best,Negative,Anaerobic,4.73
STR_893,Bacillus,occur,Negative,Anaerobic,3.88
STR_749,Lactobacillus,seem,Positive,Facultative Anaerobe,9.26
STR_221,Bacillus,start,Negative,Aerobic,7.31
STR_111,Streptococcus,bank,Positive,Aerobic,6.96
