strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Streptococcus,boy,Negative,Anaerobic,7.98
STR_697,Staphylococcus,civil,Positive,Microaerophilic,8.0
STR_498,Pseudomonas,traditional,Negative,Microaerophilic,8.42
STR_113,Bacillus,cost,Positive,Facultative Anaerobe,5.56
STR_864,Staphylococcus,sort,Positive,Microaerophilic,5.66
STR_127,Streptococcus,series,Positive,Microaerophilic,1.85
STR_361,Streptococcus,energy,Negative,Anaerobic,1.15
STR_937,Bacillus,forget,Positive,Aerobic,0.64
STR_129,Bacillus,lay,Positive,Facultative Anaerobe,8.02
STR_920,Bacillus,painting,Negative,Facultative Anaerobe,2.98
STR_621,Bacillus,without,Positive,Microaerophilic,6.88
STR_196,Bacillus,possible,Positive,Facultative Anaerobe,5.84
STR_735,Streptococcus,skill,Positive,Microaerophilic,7.29
STR_423,Pseudomonas,argue,Positive,Microaerophilic,8.78
STR_674,Staphylococcus,around,Negative,Anaerobic,1.95
STR_442,Streptococcus,think,Negative,Facultative Anaerobe,7.8
STR_529,Clostridium,hope,Negative,Aerobic,4.33
STR_995,Bacillus,scene,Positive,Anaerobic,3.29
STR_807,Pseudomonas,between,Negative,Microaerophilic,7.38
STR_605,Streptococcus,seem,Positive,Aerobic,8.13
STR_152,Clostridium,shake,Negative,Facultative Anaerobe,4.82
STR_731,Staphylococcus,Congress,Negative,Aerobic,8.62
STR_333,Staphylococcus,any,Negative,Microaerophilic,5.01
STR_359,Streptococcus,safe,Positive,Aerobic,7.5
STR_359,Clostridium,meet,Negative,Anaerobic,4.81
STR_221,Clostridium,drop,Negative,Microaerophilic,4.8
STR_923,Streptococcus,although,Negative,Aerobic,3.26
STR_275,Pseudomonas,position,Negative,Anaerobic,4.59
STR_916,Pseudomonas,him,Negative,Aerobic,5.45
STR_956,Pseudomonas,either,Positive,Facultative Anaerobe,7.99
STR_765,Clostridium,then,Positive,Anaerobic,3.62
STR_719,Clostridium,board,Negative,Microaerophilic,9.43
STR_810,Pseudomonas,use,Positive,Microaerophilic,8.6
STR_650,Pseudomonas,red,Positive,Microaerophilic,6.57
STR_774,Pseudomonas,laugh,Positive,Aerobic,4.0
STR_201,Staphylococcus,always,Positive,Aerobic,4.78
STR_483,Clostridium,Congress,Negative,Facultative Anaerobe,9.29
STR_544,Bacillus,machine,Positive,Aerobic,2.41
STR_889,Staphylococcus,ask,Positive,Microaerophilic,6.53
STR_164,Pseudomonas,sometimes,Positive,Microaerophilic,4.7
STR_491,Clostridium,action,Positive,Anaerobic,8.73
STR_367,Clostridium,civil,Negative,Microaerophilic,4.39
STR_192,Clostridium,but,Negative,Aerobic,4.51
STR_716,Lactobacillus,the,Negative,Facultative Anaerobe,6.96
STR_126,Lactobacillus,data,Negative,Anaerobic,1.04
STR_327,Streptococcus,level,Negative,Facultative Anaerobe,0.54
STR_547,Streptococcus,improve,Positive,Microaerophilic,9.59
STR_154,Clostridium,call,Positive,Aerobic,8.91
STR_796,Pseudomonas,might,Positive,Microaerophilic,7.89
STR_960,Clostridium,parent,Positive,Aerobic,4.95
STR_638,Bacillus,else,Positive,Aerobic,3.83
STR_810,Pseudomonas,health,Negative,Microaerophilic,6.83
STR_255,Streptococcus,commercial,Negative,Anaerobic,2.9
STR_437,Clostridium,stage,Positive,Aerobic,1.51
STR_964,Lactobacillus,question,Negative,Facultative Anaerobe,8.51
STR_656,Streptococcus,view,Negative,Anaerobic,2.89
STR_876,Clostridium,treat,Positive,Microaerophilic,4.26
STR_172,Staphylococcus,miss,Positive,Facultative Anaerobe,2.81
STR_105,Pseudomonas,control,Positive,Anaerobic,4.7
STR_906,Pseudomonas,out,Negative,Anaerobic,7.67
STR_568,Lactobacillus,under,Negative,Aerobic,9.81
STR_332,Pseudomonas,color,Positive,Microaerophilic,6.98
STR_668,Pseudomonas,talk,Negative,Anaerobic,3.85
STR_254,Staphylococcus,end,Positive,Aerobic,3.66
STR_863,Clostridium,certainly,Positive,Facultative Anaerobe,5.2
STR_782,Clostridium,avoid,Negative,Aerobic,5.79
STR_722,Bacillus,work,Negative,Facultative Anaerobe,0.5
STR_436,Bacillus,available,Positive,Facultative Anaerobe,7.81
STR_482,Streptococcus,leave,Negative,Facultative Anaerobe,1.73
STR_462,Streptococcus,everyone,Negative,Anaerobic,8.56
STR_457,Streptococcus,close,Negative,Anaerobic,5.88
STR_793,Staphylococcus,its,Positive,Aerobic,1.03
STR_638,Staphylococcus,scientist,Positive,Aerobic,3.5
STR_138,Pseudomonas,window,Negative,Aerobic,2.13
STR_257,Bacillus,Congress,Positive,Aerobic,6.01
STR_888,Bacillus,customer,Negative,Microaerophilic,1.05
STR_240,Clostridium,knowledge,Positive,Microaerophilic,7.88
STR_155,Bacillus,on,Negative,Aerobic,1.49
STR_188,Lactobacillus,again,Positive,Microaerophilic,5.42
STR_801,Staphylococcus,stop,Positive,Aerobic,6.86
STR_714,Clostridium,animal,Negative,Aerobic,4.39
STR_124,Lactobacillus,which,Positive,Aerobic,5.46
STR_663,Bacillus,production,Negative,Anaerobic,6.21
STR_669,Pseudomonas,most,Negative,Microaerophilic,4.66
STR_511,Clostridium,manager,Positive,Anaerobic,9.26
STR_240,Pseudomonas,candidate,Positive,Aerobic,8.0
STR_890,Bacillus,year,Positive,Aerobic,6.36
STR_675,Staphylococcus,huge,Positive,Microaerophilic,6.82
STR_326,Streptococcus,part,Positive,Microaerophilic,8.84
STR_436,Staphylococcus,forget,Positive,Facultative Anaerobe,9.55
STR_756,Bacillus,those,Negative,Aerobic,3.45
STR_393,Clostridium,really,Negative,Anaerobic,5.33
STR_636,Streptococcus,employee,Positive,Anaerobic,5.25
STR_874,Pseudomonas,rich,Negative,Microaerophilic,10.0
STR_185,Pseudomonas,able,Positive,Aerobic,4.11
STR_270,Staphylococcus,easy,Positive,Microaerophilic,5.24
STR_590,Bacillus,ahead,Positive,Facultative Anaerobe,5.38
STR_306,Streptococcus,laugh,Negative,Facultative Anaerobe,2.77
STR_369,Bacillus,week,Negative,Anaerobic,3.3
STR_105,Lactobacillus,against,Negative,Microaerophilic,9.28
STR_834,Bacillus,worker,Positive,Facultative Anaerobe,2.43
STR_804,Pseudomonas,its,Negative,Facultative Anaerobe,8.71
STR_351,Bacillus,father,Negative,Anaerobic,2.96
STR_827,Streptococcus,defense,Positive,Microaerophilic,6.64
STR_647,Staphylococcus,sign,Negative,Facultative Anaerobe,5.23
STR_870,Staphylococcus,total,Positive,Anaerobic,1.85
STR_997,Streptococcus,model,Negative,Anaerobic,4.65
STR_877,Streptococcus,camera,Negative,Facultative Anaerobe,1.0
STR_957,Lactobacillus,enter,Negative,Facultative Anaerobe,3.4
STR_352,Pseudomonas,set,Positive,Facultative Anaerobe,0.8
STR_911,Lactobacillus,care,Negative,Anaerobic,7.8
STR_304,Staphylococcus,specific,Negative,Facultative Anaerobe,4.98
STR_444,Clostridium,as,Positive,Facultative Anaerobe,3.52
STR_551,Pseudomonas,sometimes,Negative,Anaerobic,9.28
STR_636,Staphylococcus,forget,Negative,Anaerobic,4.93
STR_789,Bacillus,next,Positive,Microaerophilic,5.11
STR_102,Clostridium,simply,Positive,Anaerobic,3.98
STR_610,Bacillus,service,Positive,Aerobic,1.91
STR_396,Staphylococcus,civil,Positive,Aerobic,7.97
STR_497,Clostridium,for,Positive,Microaerophilic,8.84
STR_987,Lactobacillus,attack,Negative,Facultative Anaerobe,6.87
STR_103,Clostridium,majority,Positive,Aerobic,1.16
STR_544,Bacillus,knowledge,Positive,Microaerophilic,3.72
STR_911,Pseudomonas,each,Positive,Facultative Anaerobe,5.34
STR_598,Staphylococcus,near,Negative,Facultative Anaerobe,9.97
STR_138,Staphylococcus,sister,Positive,Facultative Anaerobe,2.35
STR_562,Streptococcus,art,Negative,Anaerobic,6.21
STR_411,Lactobacillus,loss,Negative,Microaerophilic,0.84
STR_801,Bacillus,accept,Negative,Anaerobic,3.44
STR_512,Pseudomonas,stay,Positive,Facultative Anaerobe,2.5
STR_299,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.81
STR_438,Streptococcus,case,Negative,Microaerophilic,0.69
STR_692,Pseudomonas,yet,Positive,Microaerophilic,8.46
STR_760,Streptococcus,end,Negative,Aerobic,6.72
STR_887,Lactobacillus,onto,Positive,Anaerobic,7.58
STR_555,Lactobacillus,who,Positive,Aerobic,3.36
STR_342,Streptococcus,picture,Positive,Facultative Anaerobe,9.05
STR_580,Bacillus,seek,Positive,Microaerophilic,6.62
STR_785,Streptococcus,source,Positive,Aerobic,6.83
STR_775,Pseudomonas,anything,Positive,Facultative Anaerobe,1.33
STR_200,Pseudomonas,best,Negative,Aerobic,6.5
STR_320,Pseudomonas,whose,Negative,Aerobic,3.53
STR_158,Bacillus,party,Negative,Microaerophilic,8.14
STR_234,Pseudomonas,special,Negative,Anaerobic,4.57
STR_194,Streptococcus,defense,Positive,Microaerophilic,4.46
STR_226,Staphylococcus,really,Negative,Aerobic,6.65
STR_639,Streptococcus,home,Positive,Microaerophilic,9.7
STR_696,Lactobacillus,company,Positive,Facultative Anaerobe,9.1
STR_670,Clostridium,main,Negative,Aerobic,3.33
STR_632,Lactobacillus,example,Positive,Aerobic,2.99
STR_422,Pseudomonas,speak,Negative,Anaerobic,7.68
STR_184,Clostridium,any,Negative,Facultative Anaerobe,1.73
STR_943,Lactobacillus,campaign,Positive,Aerobic,1.36
STR_586,Streptococcus,PM,Negative,Anaerobic,9.62
STR_662,Pseudomonas,will,Negative,Aerobic,4.39
STR_554,Streptococcus,add,Positive,Facultative Anaerobe,6.56
STR_508,Streptococcus,field,Positive,Aerobic,7.91
STR_892,Streptococcus,skin,Positive,Microaerophilic,1.8
STR_336,Pseudomonas,nor,Positive,Microaerophilic,0.98
STR_766,Bacillus,program,Positive,Aerobic,7.76
STR_874,Bacillus,arrive,Positive,Anaerobic,9.15
STR_721,Clostridium,right,Positive,Microaerophilic,7.17
STR_936,Staphylococcus,top,Positive,Microaerophilic,6.24
STR_105,Pseudomonas,say,Negative,Microaerophilic,0.97
STR_700,Pseudomonas,worker,Positive,Microaerophilic,5.14
STR_203,Clostridium,bring,Negative,Aerobic,4.22
STR_336,Bacillus,probably,Negative,Facultative Anaerobe,9.89
STR_796,Staphylococcus,admit,Negative,Aerobic,3.74
STR_458,Lactobacillus,school,Negative,Microaerophilic,8.56
STR_205,Pseudomonas,lose,Negative,Facultative Anaerobe,2.95
STR_105,Pseudomonas,least,Negative,Anaerobic,2.11
STR_929,Clostridium,daughter,Negative,Aerobic,5.03
STR_124,Streptococcus,indicate,Negative,Anaerobic,6.5
STR_309,Pseudomonas,send,Positive,Facultative Anaerobe,5.95
STR_507,Staphylococcus,south,Negative,Facultative Anaerobe,0.65
STR_559,Bacillus,scene,Positive,Microaerophilic,5.0
STR_119,Lactobacillus,particularly,Positive,Microaerophilic,3.37
STR_737,Streptococcus,coach,Negative,Microaerophilic,7.51
STR_318,Pseudomonas,however,Negative,Facultative Anaerobe,7.83
STR_826,Streptococcus,indeed,Negative,Microaerophilic,5.54
STR_969,Bacillus,miss,Negative,Facultative Anaerobe,1.2
STR_176,Lactobacillus,pick,Negative,Aerobic,7.44
STR_579,Clostridium,teacher,Positive,Anaerobic,0.57
STR_565,Lactobacillus,detail,Negative,Anaerobic,3.44
STR_452,Staphylococcus,say,Positive,Microaerophilic,1.2
STR_121,Clostridium,economic,Negative,Facultative Anaerobe,9.16
STR_225,Streptococcus,my,Negative,Aerobic,6.38
STR_593,Streptococcus,it,Negative,Anaerobic,7.32
STR_718,Bacillus,would,Positive,Microaerophilic,7.95
STR_153,Lactobacillus,stage,Positive,Microaerophilic,9.77
STR_823,Pseudomonas,painting,Positive,Microaerophilic,9.95
STR_264,Bacillus,behavior,Negative,Anaerobic,3.01
STR_445,Staphylococcus,again,Negative,Microaerophilic,3.38
STR_749,Lactobacillus,suggest,Negative,Anaerobic,3.61
STR_111,Pseudomonas,should,Negative,Facultative Anaerobe,2.02
STR_187,Lactobacillus,need,Positive,Microaerophilic,9.06
STR_686,Clostridium,should,Negative,Facultative Anaerobe,4.46
STR_327,Bacillus,marriage,Negative,Facultative Anaerobe,5.75
STR_283,Streptococcus,before,Positive,Aerobic,1.85
STR_869,Clostridium,likely,Negative,Microaerophilic,3.04
STR_870,Lactobacillus,thus,Negative,Facultative Anaerobe,3.68
STR_761,Lactobacillus,really,Positive,Anaerobic,3.89
STR_491,Streptococcus,where,Negative,Anaerobic,2.74
STR_243,Streptococcus,quite,Negative,Anaerobic,9.48
STR_781,Pseudomonas,nearly,Positive,Anaerobic,9.51
STR_671,Staphylococcus,green,Positive,Microaerophilic,3.83
STR_421,Streptococcus,nor,Negative,Anaerobic,7.01
STR_581,Pseudomonas,Mr,Negative,Anaerobic,3.22
STR_950,Lactobacillus,that,Positive,Facultative Anaerobe,4.12
STR_841,Bacillus,free,Positive,Aerobic,9.39
STR_542,Pseudomonas,behavior,Negative,Anaerobic,8.16
STR_210,Streptococcus,director,Positive,Aerobic,3.9
STR_441,Pseudomonas,paper,Positive,Anaerobic,5.17
STR_828,Lactobacillus,sit,Negative,Microaerophilic,7.77
STR_240,Streptococcus,particular,Negative,Aerobic,5.72
STR_780,Streptococcus,draw,Positive,Aerobic,7.59
STR_283,Pseudomonas,onto,Negative,Aerobic,8.88
STR_891,Lactobacillus,letter,Positive,Microaerophilic,1.01
STR_193,Clostridium,while,Negative,Facultative Anaerobe,1.26
STR_202,Bacillus,you,Negative,Microaerophilic,3.9
STR_108,Bacillus,whose,Positive,Facultative Anaerobe,6.56
STR_735,Bacillus,subject,Positive,Anaerobic,1.33
STR_214,Streptococcus,box,Negative,Aerobic,5.06
STR_594,Clostridium,close,Positive,Anaerobic,9.42
STR_621,Lactobacillus,across,Negative,Aerobic,3.2
STR_899,Bacillus,land,Positive,Microaerophilic,6.74
STR_335,Lactobacillus,fight,Negative,Facultative Anaerobe,0.88
STR_490,Staphylococcus,together,Positive,Facultative Anaerobe,1.48
STR_671,Streptococcus,magazine,Positive,Anaerobic,1.22
STR_584,Lactobacillus,issue,Negative,Microaerophilic,2.32
STR_708,Lactobacillus,success,Negative,Aerobic,6.96
STR_981,Clostridium,large,Positive,Microaerophilic,7.88
STR_107,Streptococcus,well,Positive,Anaerobic,7.68
STR_148,Lactobacillus,western,Negative,Microaerophilic,0.84
STR_682,Clostridium,surface,Negative,Facultative Anaerobe,1.18
STR_495,Bacillus,value,Negative,Facultative Anaerobe,2.33
STR_607,Bacillus,available,Negative,Facultative Anaerobe,4.51
STR_403,Pseudomonas,wear,Negative,Facultative Anaerobe,1.17
STR_873,Lactobacillus,friend,Negative,Facultative Anaerobe,6.73
STR_420,Bacillus,kind,Positive,Microaerophilic,4.89
STR_403,Lactobacillus,bar,Positive,Anaerobic,1.02
STR_286,Clostridium,role,Negative,Anaerobic,6.57
STR_177,Staphylococcus,enjoy,Positive,Microaerophilic,4.68
STR_665,Lactobacillus,lot,Positive,Microaerophilic,2.39
STR_269,Staphylococcus,attack,Positive,Anaerobic,8.65
STR_191,Streptococcus,simply,Positive,Facultative Anaerobe,6.38
STR_562,Staphylococcus,store,Negative,Facultative Anaerobe,6.25
STR_514,Clostridium,fish,Negative,Aerobic,1.41
STR_199,Bacillus,manage,Positive,Microaerophilic,9.64
STR_978,Clostridium,time,Negative,Anaerobic,1.65
STR_528,Clostridium,like,Positive,Facultative Anaerobe,1.68
STR_549,Staphylococcus,all,Negative,Anaerobic,7.71
STR_882,Bacillus,picture,Positive,Microaerophilic,0.7
STR_900,Bacillus,receive,Negative,Aerobic,5.33
STR_736,Streptococcus,pick,Positive,Facultative Anaerobe,4.97
STR_772,Pseudomonas,in,Positive,Microaerophilic,7.07
STR_733,Streptococcus,organization,Positive,Aerobic,3.67
STR_421,Bacillus,sure,Negative,Microaerophilic,8.29
STR_873,Clostridium,everything,Positive,Anaerobic,9.69
STR_215,Lactobacillus,fact,Negative,Facultative Anaerobe,1.7
STR_452,Pseudomonas,his,Negative,Facultative Anaerobe,5.23
STR_875,Bacillus,anything,Positive,Facultative Anaerobe,3.74
STR_866,Streptococcus,position,Negative,Anaerobic,1.1
STR_453,Staphylococcus,student,Positive,Aerobic,2.57
STR_560,Clostridium,particular,Positive,Facultative Anaerobe,4.99
STR_536,Clostridium,none,Positive,Microaerophilic,0.65
STR_853,Clostridium,garden,Positive,Facultative Anaerobe,4.43
STR_325,Lactobacillus,beyond,Negative,Aerobic,8.54
STR_464,Clostridium,fire,Negative,Aerobic,6.14
STR_789,Lactobacillus,better,Negative,Microaerophilic,7.05
STR_855,Pseudomonas,health,Positive,Microaerophilic,9.17
STR_830,Streptococcus,than,Positive,Anaerobic,7.87
STR_952,Bacillus,stay,Negative,Anaerobic,6.01
STR_495,Pseudomonas,last,Negative,Facultative Anaerobe,3.31
STR_775,Clostridium,president,Negative,Microaerophilic,3.03
STR_762,Bacillus,apply,Positive,Anaerobic,3.26
STR_434,Bacillus,reflect,Negative,Facultative Anaerobe,6.81
STR_571,Staphylococcus,executive,Negative,Microaerophilic,0.86
STR_654,Staphylococcus,want,Negative,Anaerobic,1.8
STR_392,Streptococcus,eight,Positive,Anaerobic,1.88
STR_951,Streptococcus,our,Negative,Facultative Anaerobe,0.73
STR_206,Streptococcus,wrong,Negative,Anaerobic,8.09
STR_956,Streptococcus,gas,Positive,Aerobic,4.0
STR_944,Lactobacillus,deal,Negative,Microaerophilic,9.73
STR_489,Lactobacillus,surface,Positive,Anaerobic,6.28
STR_352,Pseudomonas,protect,Negative,Anaerobic,1.44
STR_159,Pseudomonas,glass,Positive,Facultative Anaerobe,7.7
STR_864,Staphylococcus,industry,Positive,Microaerophilic,9.35
STR_192,Streptococcus,effort,Negative,Facultative Anaerobe,0.84
STR_788,Staphylococcus,there,Negative,Microaerophilic,0.94
STR_847,Clostridium,type,Positive,Microaerophilic,0.89
STR_730,Clostridium,at,Positive,Facultative Anaerobe,4.08
STR_101,Pseudomonas,provide,Negative,Facultative Anaerobe,4.21
STR_406,Pseudomonas,despite,Negative,Microaerophilic,2.62
STR_275,Staphylococcus,thus,Positive,Anaerobic,4.48
STR_390,Bacillus,fact,Negative,Facultative Anaerobe,1.11
STR_548,Streptococcus,institution,Negative,Microaerophilic,2.43
STR_755,Streptococcus,suffer,Positive,Aerobic,8.16
STR_573,Lactobacillus,trade,Positive,Microaerophilic,6.89
STR_516,Pseudomonas,above,Positive,Anaerobic,9.16
STR_964,Pseudomonas,assume,Negative,Facultative Anaerobe,2.44
STR_696,Bacillus,high,Positive,Facultative Anaerobe,2.9
STR_471,Lactobacillus,citizen,Negative,Anaerobic,9.57
STR_278,Lactobacillus,detail,Positive,Aerobic,7.73
STR_388,Bacillus,medical,Positive,Aerobic,6.85
STR_147,Pseudomonas,culture,Negative,Facultative Anaerobe,6.07
STR_755,Streptococcus,million,Positive,Aerobic,4.64
STR_246,Streptococcus,material,Negative,Microaerophilic,2.25
STR_333,Staphylococcus,yeah,Positive,Anaerobic,6.17
STR_617,Lactobacillus,become,Positive,Facultative Anaerobe,6.67
STR_616,Clostridium,approach,Negative,Facultative Anaerobe,8.76
STR_332,Streptococcus,security,Positive,Facultative Anaerobe,2.35
STR_946,Staphylococcus,fill,Positive,Aerobic,0.76
STR_613,Streptococcus,strategy,Negative,Anaerobic,1.22
STR_875,Streptococcus,seat,Positive,Anaerobic,2.4
STR_996,Bacillus,little,Positive,Aerobic,7.81
STR_588,Clostridium,move,Negative,Microaerophilic,7.11
STR_543,Lactobacillus,think,Negative,Anaerobic,4.74
STR_187,Streptococcus,measure,Negative,Aerobic,9.49
STR_328,Lactobacillus,call,Positive,Anaerobic,1.2
STR_128,Streptococcus,hotel,Positive,Anaerobic,1.29
STR_827,Bacillus,control,Negative,Anaerobic,8.53
STR_641,Clostridium,situation,Positive,Anaerobic,8.31
STR_985,Streptococcus,current,Negative,Anaerobic,9.1
STR_184,Staphylococcus,result,Positive,Anaerobic,8.36
STR_570,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.92
STR_675,Bacillus,almost,Negative,Anaerobic,5.77
STR_870,Staphylococcus,standard,Negative,Microaerophilic,7.09
STR_775,Bacillus,commercial,Positive,Anaerobic,5.39
STR_211,Staphylococcus,wide,Negative,Facultative Anaerobe,7.14
STR_185,Bacillus,left,Negative,Microaerophilic,7.25
STR_801,Staphylococcus,before,Negative,Facultative Anaerobe,5.36
STR_468,Clostridium,skill,Negative,Anaerobic,7.86
STR_700,Clostridium,sea,Negative,Anaerobic,2.33
STR_939,Staphylococcus,attention,Negative,Anaerobic,7.03
STR_862,Staphylococcus,style,Negative,Facultative Anaerobe,1.23
STR_337,Pseudomonas,bit,Positive,Facultative Anaerobe,8.88
STR_419,Staphylococcus,inside,Negative,Microaerophilic,4.26
STR_823,Pseudomonas,base,Negative,Anaerobic,5.4
STR_206,Bacillus,eight,Positive,Microaerophilic,6.59
STR_837,Bacillus,itself,Positive,Aerobic,4.45
STR_908,Lactobacillus,expert,Negative,Aerobic,7.14
STR_282,Staphylococcus,start,Negative,Aerobic,2.63
STR_772,Staphylococcus,go,Negative,Microaerophilic,9.95
STR_368,Staphylococcus,term,Negative,Microaerophilic,8.84
STR_656,Streptococcus,sign,Negative,Facultative Anaerobe,8.97
STR_200,Clostridium,spring,Negative,Facultative Anaerobe,5.51
STR_254,Streptococcus,wife,Negative,Anaerobic,1.96
STR_995,Staphylococcus,grow,Negative,Facultative Anaerobe,7.46
STR_242,Clostridium,respond,Positive,Facultative Anaerobe,3.14
STR_831,Clostridium,why,Negative,Facultative Anaerobe,6.56
STR_878,Clostridium,former,Positive,Microaerophilic,1.48
STR_982,Pseudomonas,system,Positive,Facultative Anaerobe,7.1
STR_343,Lactobacillus,maybe,Negative,Aerobic,7.88
STR_512,Staphylococcus,attention,Positive,Facultative Anaerobe,9.28
STR_979,Clostridium,language,Negative,Aerobic,5.18
STR_190,Clostridium,hospital,Negative,Microaerophilic,9.83
STR_215,Staphylococcus,catch,Positive,Anaerobic,6.76
STR_477,Clostridium,which,Positive,Anaerobic,1.45
STR_668,Clostridium,else,Positive,Microaerophilic,9.66
STR_539,Pseudomonas,reach,Positive,Anaerobic,4.17
STR_984,Pseudomonas,agree,Negative,Anaerobic,5.31
STR_456,Clostridium,eye,Negative,Microaerophilic,1.14
STR_372,Pseudomonas,sit,Positive,Facultative Anaerobe,2.8
STR_750,Staphylococcus,yard,Negative,Facultative Anaerobe,8.51
STR_268,Clostridium,executive,Negative,Facultative Anaerobe,8.45
STR_233,Clostridium,top,Negative,Facultative Anaerobe,8.37
STR_774,Lactobacillus,speech,Positive,Aerobic,8.73
STR_641,Pseudomonas,notice,Negative,Aerobic,7.42
STR_241,Lactobacillus,friend,Negative,Aerobic,8.88
STR_914,Streptococcus,business,Negative,Microaerophilic,0.52
STR_598,Clostridium,each,Negative,Anaerobic,9.49
STR_623,Bacillus,usually,Negative,Aerobic,8.03
STR_467,Pseudomonas,probably,Positive,Anaerobic,8.47
STR_435,Lactobacillus,goal,Positive,Aerobic,5.6
STR_577,Clostridium,room,Positive,Anaerobic,5.85
STR_900,Streptococcus,drug,Negative,Facultative Anaerobe,5.41
STR_733,Clostridium,sing,Positive,Microaerophilic,5.31
STR_617,Pseudomonas,base,Positive,Anaerobic,2.86
STR_961,Staphylococcus,size,Positive,Aerobic,7.37
STR_493,Lactobacillus,executive,Positive,Aerobic,9.13
STR_105,Pseudomonas,manage,Negative,Aerobic,2.34
STR_535,Bacillus,ten,Positive,Aerobic,4.27
STR_571,Bacillus,increase,Positive,Microaerophilic,9.49
STR_569,Clostridium,bad,Positive,Anaerobic,3.33
STR_371,Bacillus,good,Positive,Anaerobic,10.0
STR_294,Clostridium,long,Positive,Facultative Anaerobe,5.86
STR_578,Lactobacillus,three,Negative,Aerobic,0.8
STR_513,Clostridium,charge,Positive,Microaerophilic,5.7
STR_631,Lactobacillus,kitchen,Positive,Aerobic,8.2
STR_892,Bacillus,painting,Negative,Facultative Anaerobe,4.19
STR_688,Pseudomonas,order,Negative,Microaerophilic,3.98
STR_629,Bacillus,ask,Negative,Facultative Anaerobe,3.89
STR_996,Pseudomonas,allow,Positive,Microaerophilic,2.04
STR_458,Pseudomonas,understand,Negative,Microaerophilic,3.99
STR_817,Lactobacillus,actually,Positive,Facultative Anaerobe,5.52
STR_870,Streptococcus,analysis,Negative,Anaerobic,3.69
STR_565,Lactobacillus,study,Positive,Aerobic,2.07
STR_740,Lactobacillus,after,Positive,Anaerobic,5.22
STR_220,Lactobacillus,cultural,Positive,Aerobic,8.99
STR_920,Lactobacillus,issue,Positive,Facultative Anaerobe,3.35
STR_626,Pseudomonas,administration,Positive,Aerobic,5.07
STR_638,Pseudomonas,behavior,Positive,Microaerophilic,4.51
STR_480,Pseudomonas,image,Negative,Aerobic,2.43
STR_533,Clostridium,hotel,Positive,Facultative Anaerobe,7.26
STR_695,Bacillus,somebody,Negative,Aerobic,4.05
STR_365,Streptococcus,least,Negative,Microaerophilic,5.69
STR_463,Lactobacillus,play,Positive,Anaerobic,1.83
STR_977,Pseudomonas,international,Negative,Anaerobic,2.89
STR_348,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.45
STR_130,Lactobacillus,fact,Positive,Aerobic,1.63
STR_606,Bacillus,American,Negative,Facultative Anaerobe,4.1
STR_275,Staphylococcus,human,Negative,Anaerobic,4.12
STR_403,Pseudomonas,TV,Positive,Microaerophilic,7.99
STR_426,Bacillus,prove,Positive,Microaerophilic,3.84
STR_188,Pseudomonas,player,Negative,Aerobic,3.0
STR_615,Staphylococcus,herself,Positive,Aerobic,5.16
STR_114,Pseudomonas,require,Negative,Microaerophilic,7.15
STR_378,Pseudomonas,sure,Positive,Facultative Anaerobe,3.95
STR_602,Staphylococcus,player,Negative,Facultative Anaerobe,5.64
STR_777,Clostridium,hospital,Positive,Anaerobic,5.56
STR_579,Pseudomonas,gun,Negative,Anaerobic,2.6
STR_829,Staphylococcus,cultural,Negative,Anaerobic,6.18
STR_388,Pseudomonas,own,Positive,Facultative Anaerobe,5.68
STR_268,Clostridium,care,Negative,Microaerophilic,6.95
STR_676,Lactobacillus,as,Negative,Facultative Anaerobe,2.32
STR_557,Lactobacillus,when,Negative,Aerobic,8.51
STR_434,Clostridium,him,Negative,Aerobic,4.64
STR_961,Streptococcus,no,Positive,Microaerophilic,3.09
STR_797,Lactobacillus,college,Negative,Facultative Anaerobe,2.22
STR_261,Pseudomonas,war,Positive,Microaerophilic,1.81
STR_513,Bacillus,prove,Positive,Anaerobic,5.27
STR_887,Pseudomonas,similar,Positive,Facultative Anaerobe,1.07
STR_123,Clostridium,sign,Positive,Facultative Anaerobe,2.69
STR_352,Staphylococcus,me,Negative,Microaerophilic,2.54
STR_953,Staphylococcus,well,Positive,Microaerophilic,8.71
STR_729,Pseudomonas,charge,Negative,Anaerobic,0.77
STR_149,Bacillus,right,Positive,Anaerobic,1.77
STR_189,Clostridium,yes,Negative,Microaerophilic,9.73
STR_702,Clostridium,medical,Positive,Aerobic,3.61
STR_693,Pseudomonas,office,Positive,Anaerobic,4.43
STR_524,Staphylococcus,development,Negative,Anaerobic,5.66
STR_507,Pseudomonas,message,Negative,Microaerophilic,5.34
STR_366,Clostridium,state,Positive,Facultative Anaerobe,4.36
STR_292,Staphylococcus,night,Positive,Facultative Anaerobe,6.14
STR_786,Lactobacillus,former,Positive,Anaerobic,5.15
STR_222,Clostridium,card,Negative,Anaerobic,3.43
STR_356,Bacillus,measure,Negative,Aerobic,5.65
STR_301,Staphylococcus,attention,Negative,Facultative Anaerobe,5.53
STR_518,Pseudomonas,with,Positive,Facultative Anaerobe,7.83
STR_622,Pseudomonas,remember,Positive,Facultative Anaerobe,0.99
