strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Lactobacillus,sport,Positive,Microaerophilic,1.13
STR_343,Bacillus,off,Negative,Microaerophilic,1.01
STR_671,Pseudomonas,provide,Negative,Aerobic,7.0
STR_312,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.68
STR_722,Streptococcus,federal,Negative,Microaerophilic,9.53
STR_351,Bacillus,run,Negative,Facultative Anaerobe,6.6
STR_192,Pseudomonas,full,Positive,Microaerophilic,5.76
STR_546,Pseudomonas,indeed,Negative,Anaerobic,5.72
STR_570,Staphylococcus,cup,Negative,Aerobic,8.42
STR_882,Staphylococcus,sea,Negative,Facultative Anaerobe,3.35
STR_428,Lactobacillus,address,Positive,Facultative Anaerobe,9.46
STR_518,Staphylococcus,local,Positive,Aerobic,7.98
STR_356,Lactobacillus,media,Negative,Facultative Anaerobe,3.24
STR_994,Clostridium,happy,Negative,Microaerophilic,3.13
STR_959,Lactobacillus,never,Positive,Aerobic,2.29
STR_451,Clostridium,less,Positive,Facultative Anaerobe,7.79
STR_775,Lactobacillus,focus,Negative,Facultative Anaerobe,1.31
STR_192,Pseudomonas,memory,Negative,Microaerophilic,4.8
STR_454,Lactobacillus,middle,Negative,Aerobic,1.63
STR_933,Pseudomonas,price,Positive,Aerobic,8.2
STR_611,Pseudomonas,use,Negative,Anaerobic,9.64
STR_647,Pseudomonas,when,Negative,Aerobic,2.29
STR_790,Clostridium,purpose,Positive,Facultative Anaerobe,9.34
STR_222,Streptococcus,into,Negative,Facultative Anaerobe,8.74
STR_910,Streptococcus,garden,Positive,Aerobic,8.41
STR_998,Streptococcus,once,Negative,Anaerobic,6.26
STR_165,Pseudomonas,world,Negative,Aerobic,3.42
STR_259,Bacillus,agree,Negative,Microaerophilic,0.76
STR_145,Staphylococcus,environmental,Positive,Anaerobic,1.0
STR_138,Streptococcus,mention,Positive,Microaerophilic,6.77
STR_173,Lactobacillus,writer,Positive,Facultative Anaerobe,7.26
STR_457,Streptococcus,theory,Positive,Anaerobic,6.85
STR_258,Staphylococcus,reach,Negative,Microaerophilic,9.91
STR_473,Pseudomonas,city,Negative,Aerobic,8.79
STR_772,Pseudomonas,plant,Positive,Facultative Anaerobe,7.11
STR_996,Lactobacillus,parent,Positive,Facultative Anaerobe,8.32
STR_813,Staphylococcus,or,Positive,Aerobic,1.58
STR_286,Bacillus,mention,Negative,Facultative Anaerobe,1.37
STR_647,Pseudomonas,idea,Negative,Facultative Anaerobe,9.3
STR_999,Staphylococcus,say,Positive,Microaerophilic,6.35
STR_539,Pseudomonas,spring,Negative,Microaerophilic,7.08
STR_985,Clostridium,I,Positive,Microaerophilic,3.83
STR_292,Staphylococcus,western,Positive,Facultative Anaerobe,5.89
STR_300,Lactobacillus,year,Negative,Microaerophilic,6.91
STR_550,Bacillus,good,Positive,Anaerobic,7.9
STR_266,Lactobacillus,single,Positive,Aerobic,8.49
STR_227,Streptococcus,under,Negative,Microaerophilic,5.49
STR_585,Streptococcus,happy,Positive,Anaerobic,6.26
STR_612,Bacillus,care,Negative,Anaerobic,4.68
STR_541,Pseudomonas,control,Negative,Aerobic,3.79
STR_814,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.7
STR_960,Pseudomonas,stock,Positive,Aerobic,9.19
STR_765,Staphylococcus,blood,Positive,Microaerophilic,3.65
STR_776,Streptococcus,wait,Negative,Microaerophilic,1.71
STR_242,Pseudomonas,within,Negative,Anaerobic,5.36
STR_181,Lactobacillus,word,Negative,Anaerobic,1.16
STR_481,Pseudomonas,national,Positive,Facultative Anaerobe,5.84
STR_437,Streptococcus,old,Negative,Microaerophilic,5.0
STR_257,Streptococcus,choose,Positive,Anaerobic,2.04
STR_376,Lactobacillus,they,Positive,Facultative Anaerobe,1.27
STR_608,Lactobacillus,reflect,Negative,Anaerobic,3.48
STR_306,Streptococcus,catch,Positive,Facultative Anaerobe,1.77
STR_251,Staphylococcus,forward,Positive,Aerobic,9.76
STR_749,Clostridium,then,Positive,Facultative Anaerobe,4.76
STR_440,Pseudomonas,term,Positive,Microaerophilic,6.55
STR_192,Staphylococcus,likely,Negative,Facultative Anaerobe,4.64
STR_691,Staphylococcus,town,Negative,Aerobic,6.52
STR_802,Bacillus,impact,Positive,Facultative Anaerobe,3.1
STR_248,Streptococcus,seat,Positive,Anaerobic,3.46
STR_567,Staphylococcus,later,Negative,Aerobic,0.89
STR_584,Clostridium,positive,Positive,Aerobic,8.37
STR_816,Pseudomonas,adult,Positive,Anaerobic,6.94
STR_777,Staphylococcus,charge,Negative,Aerobic,7.64
STR_502,Bacillus,thank,Negative,Anaerobic,8.39
STR_421,Streptococcus,hair,Negative,Facultative Anaerobe,8.0
STR_131,Clostridium,entire,Negative,Facultative Anaerobe,5.49
STR_308,Bacillus,Congress,Negative,Aerobic,4.04
STR_174,Lactobacillus,meet,Negative,Anaerobic,8.71
STR_389,Pseudomonas,blood,Negative,Facultative Anaerobe,4.37
STR_738,Lactobacillus,practice,Negative,Facultative Anaerobe,4.08
STR_666,Streptococcus,meet,Positive,Aerobic,3.83
STR_501,Pseudomonas,indicate,Positive,Microaerophilic,8.67
STR_216,Pseudomonas,draw,Negative,Anaerobic,8.78
STR_649,Clostridium,administration,Negative,Aerobic,4.28
STR_568,Pseudomonas,right,Negative,Aerobic,7.65
STR_230,Bacillus,citizen,Negative,Aerobic,5.27
STR_801,Streptococcus,them,Negative,Aerobic,5.23
STR_816,Streptococcus,speak,Positive,Anaerobic,5.31
STR_674,Lactobacillus,many,Negative,Microaerophilic,3.54
STR_939,Clostridium,well,Positive,Aerobic,3.36
STR_207,Streptococcus,scientist,Positive,Aerobic,2.55
STR_561,Pseudomonas,seat,Negative,Microaerophilic,9.79
STR_579,Bacillus,soldier,Positive,Aerobic,4.73
STR_424,Clostridium,fall,Negative,Aerobic,0.93
STR_540,Staphylococcus,change,Negative,Microaerophilic,0.78
STR_653,Clostridium,gun,Negative,Anaerobic,6.07
STR_616,Lactobacillus,deep,Negative,Aerobic,1.6
STR_943,Bacillus,property,Positive,Facultative Anaerobe,8.06
STR_967,Clostridium,without,Negative,Anaerobic,2.12
STR_903,Staphylococcus,early,Positive,Aerobic,7.43
STR_308,Streptococcus,try,Negative,Aerobic,6.13
STR_348,Staphylococcus,senior,Positive,Anaerobic,8.5
STR_744,Lactobacillus,me,Negative,Facultative Anaerobe,9.5
STR_374,Clostridium,if,Negative,Microaerophilic,0.5
STR_353,Clostridium,drug,Positive,Aerobic,8.0
STR_173,Staphylococcus,method,Positive,Facultative Anaerobe,9.92
STR_806,Lactobacillus,country,Negative,Microaerophilic,5.19
STR_582,Lactobacillus,society,Positive,Facultative Anaerobe,7.54
STR_679,Staphylococcus,teacher,Negative,Aerobic,5.75
STR_468,Pseudomonas,worker,Positive,Facultative Anaerobe,2.32
STR_181,Lactobacillus,project,Positive,Microaerophilic,9.31
STR_597,Bacillus,yard,Negative,Anaerobic,4.53
STR_376,Streptococcus,full,Negative,Anaerobic,2.64
STR_718,Lactobacillus,political,Negative,Facultative Anaerobe,7.03
STR_207,Bacillus,grow,Negative,Aerobic,6.97
STR_872,Clostridium,rise,Negative,Facultative Anaerobe,4.61
STR_496,Pseudomonas,summer,Positive,Facultative Anaerobe,2.23
STR_985,Streptococcus,on,Negative,Anaerobic,0.59
STR_486,Bacillus,effort,Positive,Aerobic,4.53
STR_865,Bacillus,end,Negative,Aerobic,4.94
STR_492,Bacillus,machine,Positive,Facultative Anaerobe,7.69
STR_537,Bacillus,nature,Negative,Microaerophilic,1.06
STR_878,Streptococcus,check,Positive,Aerobic,3.73
STR_804,Pseudomonas,education,Positive,Anaerobic,7.16
STR_667,Staphylococcus,notice,Positive,Aerobic,5.82
STR_513,Streptococcus,into,Negative,Microaerophilic,2.24
STR_769,Staphylococcus,million,Negative,Anaerobic,9.17
STR_214,Bacillus,they,Positive,Microaerophilic,2.94
STR_356,Clostridium,more,Positive,Microaerophilic,5.32
STR_480,Bacillus,city,Positive,Facultative Anaerobe,2.95
STR_192,Bacillus,business,Negative,Anaerobic,7.67
STR_607,Pseudomonas,front,Negative,Microaerophilic,3.16
STR_173,Clostridium,record,Negative,Aerobic,9.48
STR_943,Staphylococcus,them,Negative,Aerobic,9.07
STR_411,Staphylococcus,cell,Negative,Facultative Anaerobe,6.35
STR_386,Streptococcus,prevent,Positive,Anaerobic,8.26
STR_692,Staphylococcus,service,Negative,Microaerophilic,9.64
STR_920,Clostridium,particularly,Negative,Microaerophilic,7.9
STR_944,Lactobacillus,almost,Positive,Facultative Anaerobe,5.33
STR_728,Streptococcus,majority,Positive,Facultative Anaerobe,1.31
STR_147,Streptococcus,option,Negative,Facultative Anaerobe,7.14
STR_350,Streptococcus,important,Positive,Facultative Anaerobe,4.18
STR_722,Clostridium,population,Negative,Aerobic,2.19
STR_856,Streptococcus,partner,Negative,Microaerophilic,1.84
STR_324,Pseudomonas,pass,Negative,Microaerophilic,3.55
STR_999,Pseudomonas,sign,Negative,Anaerobic,7.09
STR_202,Bacillus,life,Negative,Aerobic,4.9
STR_547,Staphylococcus,college,Positive,Aerobic,3.82
STR_474,Clostridium,south,Positive,Microaerophilic,9.85
STR_608,Streptococcus,nature,Negative,Facultative Anaerobe,7.33
STR_619,Lactobacillus,very,Positive,Facultative Anaerobe,2.55
STR_894,Pseudomonas,nice,Positive,Aerobic,7.77
STR_601,Staphylococcus,us,Positive,Aerobic,7.4
STR_183,Pseudomonas,center,Negative,Facultative Anaerobe,8.48
STR_375,Streptococcus,just,Positive,Anaerobic,4.18
STR_970,Bacillus,agent,Negative,Aerobic,3.24
STR_724,Lactobacillus,help,Negative,Anaerobic,7.98
STR_928,Pseudomonas,so,Negative,Aerobic,0.77
STR_626,Staphylococcus,ability,Negative,Aerobic,3.78
STR_483,Pseudomonas,one,Negative,Facultative Anaerobe,7.1
STR_335,Streptococcus,end,Positive,Facultative Anaerobe,2.96
STR_223,Streptococcus,long,Negative,Facultative Anaerobe,6.88
STR_435,Streptococcus,local,Negative,Anaerobic,0.65
STR_703,Streptococcus,admit,Positive,Facultative Anaerobe,2.75
STR_374,Clostridium,inside,Positive,Anaerobic,6.75
STR_645,Bacillus,easy,Negative,Microaerophilic,5.18
STR_902,Streptococcus,five,Positive,Aerobic,9.16
STR_621,Bacillus,realize,Negative,Anaerobic,1.5
STR_725,Clostridium,administration,Negative,Facultative Anaerobe,1.32
STR_536,Lactobacillus,do,Negative,Anaerobic,3.26
STR_968,Pseudomonas,now,Negative,Aerobic,4.46
STR_911,Streptococcus,property,Positive,Aerobic,6.42
STR_320,Lactobacillus,peace,Positive,Facultative Anaerobe,8.96
STR_508,Pseudomonas,tree,Positive,Microaerophilic,9.36
STR_386,Streptococcus,wrong,Negative,Microaerophilic,9.14
STR_588,Bacillus,us,Positive,Anaerobic,9.95
STR_920,Lactobacillus,only,Positive,Facultative Anaerobe,0.89
STR_647,Staphylococcus,successful,Negative,Anaerobic,2.13
STR_651,Streptococcus,start,Positive,Aerobic,7.02
STR_614,Clostridium,interesting,Negative,Facultative Anaerobe,1.03
STR_625,Bacillus,get,Positive,Microaerophilic,1.63
STR_975,Pseudomonas,must,Positive,Anaerobic,5.11
STR_822,Streptococcus,couple,Negative,Anaerobic,3.83
STR_769,Staphylococcus,government,Negative,Aerobic,1.65
STR_294,Clostridium,discussion,Positive,Facultative Anaerobe,3.52
STR_731,Lactobacillus,administration,Positive,Anaerobic,2.64
STR_379,Streptococcus,let,Positive,Microaerophilic,8.35
STR_131,Clostridium,receive,Positive,Microaerophilic,1.79
STR_857,Bacillus,around,Positive,Facultative Anaerobe,6.01
STR_437,Bacillus,store,Positive,Anaerobic,6.83
STR_350,Pseudomonas,them,Negative,Microaerophilic,3.95
STR_559,Bacillus,health,Negative,Anaerobic,2.15
STR_687,Clostridium,make,Negative,Aerobic,9.78
STR_450,Staphylococcus,beautiful,Positive,Anaerobic,3.03
STR_270,Clostridium,poor,Negative,Microaerophilic,9.98
STR_985,Streptococcus,body,Negative,Anaerobic,3.72
STR_674,Lactobacillus,cut,Positive,Anaerobic,6.41
STR_957,Lactobacillus,sell,Negative,Facultative Anaerobe,1.01
STR_595,Clostridium,must,Positive,Anaerobic,1.87
STR_784,Pseudomonas,indicate,Negative,Aerobic,4.4
STR_192,Clostridium,though,Negative,Anaerobic,5.15
STR_321,Bacillus,unit,Negative,Facultative Anaerobe,0.84
STR_854,Bacillus,shake,Positive,Microaerophilic,3.01
STR_820,Lactobacillus,finish,Negative,Anaerobic,2.47
STR_391,Clostridium,save,Negative,Facultative Anaerobe,7.27
STR_889,Lactobacillus,several,Negative,Aerobic,3.56
STR_549,Streptococcus,present,Negative,Facultative Anaerobe,7.18
STR_421,Pseudomonas,each,Negative,Facultative Anaerobe,2.7
STR_194,Streptococcus,according,Positive,Facultative Anaerobe,4.68
STR_744,Lactobacillus,major,Positive,Facultative Anaerobe,3.59
STR_775,Staphylococcus,political,Positive,Anaerobic,4.32
STR_946,Staphylococcus,trade,Positive,Microaerophilic,4.41
STR_667,Staphylococcus,well,Negative,Facultative Anaerobe,1.08
STR_426,Clostridium,hospital,Positive,Aerobic,8.38
STR_786,Clostridium,try,Positive,Anaerobic,2.54
STR_214,Lactobacillus,space,Positive,Facultative Anaerobe,1.07
STR_818,Pseudomonas,wonder,Negative,Microaerophilic,7.14
STR_453,Streptococcus,figure,Positive,Aerobic,7.08
STR_569,Streptococcus,left,Positive,Aerobic,4.14
STR_608,Pseudomonas,will,Negative,Anaerobic,5.04
STR_577,Bacillus,husband,Positive,Facultative Anaerobe,2.64
STR_237,Staphylococcus,before,Positive,Microaerophilic,4.28
STR_284,Staphylococcus,him,Negative,Microaerophilic,8.53
STR_260,Pseudomonas,report,Negative,Microaerophilic,1.37
STR_699,Pseudomonas,there,Negative,Microaerophilic,1.04
STR_488,Staphylococcus,friend,Positive,Aerobic,1.39
STR_616,Clostridium,serve,Negative,Microaerophilic,3.72
STR_350,Clostridium,should,Negative,Aerobic,3.75
STR_862,Clostridium,how,Negative,Aerobic,6.13
STR_170,Bacillus,bag,Positive,Facultative Anaerobe,8.48
STR_382,Bacillus,impact,Negative,Facultative Anaerobe,9.46
STR_342,Pseudomonas,base,Positive,Facultative Anaerobe,1.42
STR_504,Bacillus,behind,Positive,Aerobic,3.44
STR_887,Streptococcus,son,Negative,Microaerophilic,5.8
STR_556,Pseudomonas,at,Positive,Anaerobic,0.59
STR_442,Streptococcus,able,Positive,Anaerobic,7.83
STR_999,Staphylococcus,family,Negative,Microaerophilic,8.44
STR_653,Streptococcus,sport,Negative,Facultative Anaerobe,6.07
STR_613,Staphylococcus,hand,Negative,Aerobic,5.76
STR_999,Streptococcus,southern,Negative,Microaerophilic,3.41
STR_812,Pseudomonas,character,Positive,Anaerobic,8.4
STR_724,Pseudomonas,house,Negative,Aerobic,2.72
STR_597,Bacillus,produce,Positive,Anaerobic,6.68
STR_700,Clostridium,responsibility,Positive,Anaerobic,5.39
STR_966,Lactobacillus,child,Negative,Anaerobic,0.5
STR_463,Lactobacillus,order,Positive,Facultative Anaerobe,6.7
STR_278,Staphylococcus,relationship,Negative,Anaerobic,3.38
STR_819,Pseudomonas,wish,Positive,Facultative Anaerobe,6.85
STR_110,Bacillus,culture,Positive,Aerobic,7.83
STR_573,Staphylococcus,end,Negative,Anaerobic,8.51
STR_682,Lactobacillus,executive,Positive,Facultative Anaerobe,9.56
STR_478,Lactobacillus,performance,Negative,Microaerophilic,7.86
STR_674,Pseudomonas,article,Negative,Facultative Anaerobe,6.29
STR_648,Bacillus,room,Negative,Anaerobic,0.67
STR_811,Staphylococcus,professional,Negative,Anaerobic,8.74
STR_818,Pseudomonas,develop,Negative,Aerobic,8.26
STR_454,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.61
STR_872,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.14
STR_246,Bacillus,while,Positive,Anaerobic,6.9
STR_636,Clostridium,among,Negative,Aerobic,7.59
STR_931,Lactobacillus,edge,Positive,Aerobic,4.09
STR_258,Lactobacillus,those,Negative,Facultative Anaerobe,4.2
STR_124,Pseudomonas,get,Negative,Facultative Anaerobe,8.07
STR_118,Clostridium,beautiful,Negative,Anaerobic,5.64
STR_346,Pseudomonas,man,Positive,Facultative Anaerobe,7.12
STR_330,Streptococcus,check,Positive,Microaerophilic,7.65
STR_313,Lactobacillus,allow,Negative,Facultative Anaerobe,7.35
STR_243,Bacillus,range,Negative,Facultative Anaerobe,4.9
STR_124,Bacillus,player,Positive,Anaerobic,0.94
STR_850,Clostridium,open,Negative,Facultative Anaerobe,9.23
STR_415,Bacillus,argue,Negative,Anaerobic,2.68
STR_364,Pseudomonas,event,Negative,Microaerophilic,0.62
STR_759,Pseudomonas,more,Negative,Aerobic,6.51
STR_255,Bacillus,camera,Positive,Anaerobic,8.26
STR_313,Clostridium,almost,Positive,Aerobic,3.49
STR_466,Streptococcus,other,Negative,Anaerobic,6.62
STR_979,Bacillus,some,Positive,Microaerophilic,3.9
STR_161,Clostridium,technology,Positive,Anaerobic,7.04
STR_632,Streptococcus,stay,Negative,Microaerophilic,2.21
STR_643,Lactobacillus,owner,Positive,Anaerobic,7.28
STR_294,Bacillus,music,Negative,Microaerophilic,5.72
STR_283,Clostridium,compare,Negative,Microaerophilic,8.76
STR_809,Lactobacillus,represent,Negative,Aerobic,9.58
STR_673,Pseudomonas,stand,Positive,Facultative Anaerobe,4.85
STR_263,Lactobacillus,share,Positive,Microaerophilic,8.31
STR_330,Lactobacillus,condition,Positive,Anaerobic,2.73
STR_899,Pseudomonas,since,Positive,Facultative Anaerobe,5.28
STR_565,Bacillus,time,Negative,Facultative Anaerobe,8.09
STR_660,Streptococcus,risk,Negative,Facultative Anaerobe,3.71
STR_688,Streptococcus,half,Positive,Anaerobic,8.89
STR_478,Pseudomonas,ago,Negative,Aerobic,5.44
STR_832,Lactobacillus,people,Positive,Aerobic,1.11
STR_566,Pseudomonas,yourself,Negative,Anaerobic,7.08
STR_990,Bacillus,age,Positive,Microaerophilic,8.62
STR_117,Bacillus,poor,Negative,Aerobic,6.73
STR_438,Staphylococcus,probably,Negative,Aerobic,5.91
STR_916,Staphylococcus,bill,Positive,Microaerophilic,1.1
STR_635,Lactobacillus,she,Positive,Facultative Anaerobe,0.67
STR_695,Streptococcus,people,Negative,Aerobic,1.35
STR_756,Bacillus,itself,Negative,Facultative Anaerobe,1.22
STR_896,Bacillus,turn,Positive,Facultative Anaerobe,7.93
STR_455,Streptococcus,school,Positive,Microaerophilic,6.51
STR_352,Bacillus,fund,Positive,Aerobic,9.26
STR_498,Streptococcus,American,Negative,Aerobic,1.4
STR_109,Staphylococcus,probably,Positive,Anaerobic,9.69
STR_989,Bacillus,attention,Positive,Facultative Anaerobe,9.66
STR_217,Staphylococcus,movement,Negative,Facultative Anaerobe,2.09
STR_745,Lactobacillus,significant,Negative,Facultative Anaerobe,6.58
STR_383,Streptococcus,action,Negative,Anaerobic,4.8
STR_666,Bacillus,hospital,Negative,Aerobic,3.37
STR_599,Clostridium,Congress,Positive,Facultative Anaerobe,5.06
STR_683,Lactobacillus,buy,Negative,Microaerophilic,1.55
STR_178,Clostridium,buy,Negative,Aerobic,3.45
STR_827,Staphylococcus,talk,Negative,Microaerophilic,7.04
STR_930,Lactobacillus,will,Negative,Microaerophilic,9.82
STR_640,Clostridium,hour,Positive,Aerobic,1.15
STR_201,Clostridium,nice,Positive,Anaerobic,1.42
STR_734,Lactobacillus,appear,Positive,Aerobic,8.87
STR_240,Staphylococcus,day,Positive,Aerobic,0.72
STR_676,Staphylococcus,possible,Negative,Facultative Anaerobe,3.57
STR_913,Pseudomonas,generation,Negative,Facultative Anaerobe,4.62
STR_186,Bacillus,energy,Positive,Anaerobic,2.47
STR_266,Pseudomonas,policy,Negative,Aerobic,8.57
STR_486,Streptococcus,someone,Positive,Facultative Anaerobe,1.14
STR_420,Lactobacillus,some,Negative,Facultative Anaerobe,5.1
STR_118,Staphylococcus,family,Positive,Microaerophilic,0.66
STR_979,Streptococcus,sometimes,Positive,Anaerobic,2.1
STR_960,Lactobacillus,prove,Negative,Anaerobic,7.28
STR_391,Staphylococcus,PM,Negative,Facultative Anaerobe,1.61
STR_454,Staphylococcus,nice,Positive,Microaerophilic,8.22
STR_612,Streptococcus,east,Positive,Aerobic,7.45
STR_289,Lactobacillus,write,Negative,Aerobic,9.43
STR_533,Clostridium,though,Positive,Anaerobic,4.4
STR_983,Pseudomonas,beat,Negative,Anaerobic,4.22
STR_270,Streptococcus,very,Negative,Anaerobic,7.47
STR_574,Lactobacillus,attention,Negative,Aerobic,3.47
STR_490,Staphylococcus,both,Positive,Facultative Anaerobe,3.37
STR_802,Staphylococcus,country,Negative,Facultative Anaerobe,3.88
STR_255,Staphylococcus,focus,Negative,Facultative Anaerobe,9.19
STR_441,Staphylococcus,tend,Negative,Anaerobic,1.84
STR_585,Staphylococcus,minute,Negative,Aerobic,1.61
STR_757,Clostridium,wish,Positive,Facultative Anaerobe,6.24
STR_978,Streptococcus,long,Positive,Anaerobic,4.46
STR_125,Bacillus,set,Negative,Microaerophilic,0.69
STR_419,Bacillus,magazine,Negative,Anaerobic,8.87
STR_603,Bacillus,why,Negative,Aerobic,1.3
STR_208,Clostridium,government,Negative,Aerobic,3.87
STR_309,Bacillus,including,Negative,Anaerobic,5.65
STR_272,Streptococcus,development,Negative,Facultative Anaerobe,2.73
STR_725,Streptococcus,art,Positive,Microaerophilic,6.38
STR_261,Lactobacillus,wait,Negative,Facultative Anaerobe,0.74
STR_549,Staphylococcus,sort,Negative,Facultative Anaerobe,8.05
STR_767,Bacillus,prove,Positive,Aerobic,5.5
STR_344,Bacillus,garden,Negative,Microaerophilic,8.62
STR_395,Bacillus,present,Negative,Facultative Anaerobe,1.06
STR_863,Lactobacillus,other,Negative,Anaerobic,2.34
STR_252,Clostridium,room,Negative,Microaerophilic,8.24
STR_291,Streptococcus,every,Negative,Aerobic,2.84
STR_829,Bacillus,cup,Positive,Anaerobic,6.3
STR_384,Bacillus,political,Positive,Microaerophilic,2.88
STR_392,Staphylococcus,movement,Negative,Microaerophilic,8.47
STR_839,Lactobacillus,nation,Negative,Anaerobic,6.66
STR_969,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.79
STR_309,Pseudomonas,stop,Positive,Aerobic,2.77
STR_185,Staphylococcus,official,Positive,Anaerobic,8.8
STR_963,Pseudomonas,right,Negative,Aerobic,8.22
STR_154,Clostridium,question,Negative,Microaerophilic,7.4
STR_536,Lactobacillus,material,Negative,Aerobic,2.88
STR_379,Staphylococcus,reduce,Positive,Microaerophilic,8.11
STR_692,Bacillus,sound,Positive,Facultative Anaerobe,3.92
STR_910,Lactobacillus,player,Negative,Anaerobic,4.64
STR_776,Streptococcus,blue,Positive,Facultative Anaerobe,6.81
STR_634,Streptococcus,soon,Negative,Microaerophilic,8.1
STR_544,Staphylococcus,set,Positive,Facultative Anaerobe,5.36
STR_281,Streptococcus,great,Negative,Facultative Anaerobe,4.48
STR_687,Bacillus,quickly,Positive,Aerobic,5.85
STR_615,Clostridium,statement,Positive,Aerobic,6.83
STR_808,Bacillus,piece,Positive,Anaerobic,8.88
STR_150,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.85
STR_109,Bacillus,country,Positive,Microaerophilic,0.94
STR_494,Bacillus,each,Positive,Microaerophilic,2.33
STR_718,Clostridium,out,Negative,Facultative Anaerobe,8.39
STR_690,Lactobacillus,fight,Negative,Anaerobic,8.23
STR_559,Pseudomonas,though,Negative,Aerobic,5.88
STR_161,Clostridium,drug,Negative,Microaerophilic,0.91
STR_434,Bacillus,trip,Negative,Aerobic,8.11
STR_750,Pseudomonas,at,Negative,Anaerobic,6.84
STR_432,Clostridium,within,Negative,Anaerobic,8.72
STR_904,Streptococcus,style,Positive,Facultative Anaerobe,7.02
STR_506,Bacillus,concern,Positive,Facultative Anaerobe,9.69
STR_863,Lactobacillus,agency,Positive,Facultative Anaerobe,6.62
STR_638,Staphylococcus,fear,Negative,Aerobic,1.71
STR_538,Staphylococcus,science,Negative,Anaerobic,6.84
STR_855,Pseudomonas,when,Negative,Aerobic,3.52
STR_233,Bacillus,physical,Negative,Anaerobic,8.28
STR_464,Lactobacillus,late,Negative,Facultative Anaerobe,3.16
STR_352,Bacillus,story,Negative,Aerobic,9.16
STR_346,Bacillus,fall,Negative,Aerobic,1.79
STR_806,Lactobacillus,together,Positive,Microaerophilic,1.06
STR_736,Streptococcus,benefit,Negative,Aerobic,5.58
STR_860,Streptococcus,partner,Negative,Microaerophilic,7.58
STR_145,Clostridium,crime,Positive,Anaerobic,6.87
STR_873,Streptococcus,wind,Negative,Aerobic,2.77
STR_213,Pseudomonas,movement,Negative,Aerobic,2.01
STR_978,Streptococcus,kind,Negative,Facultative Anaerobe,9.18
STR_252,Staphylococcus,thank,Negative,Aerobic,6.88
STR_541,Clostridium,manager,Positive,Microaerophilic,4.49
STR_340,Clostridium,name,Negative,Microaerophilic,0.83
STR_824,Staphylococcus,man,Positive,Facultative Anaerobe,0.96
STR_233,Bacillus,never,Negative,Aerobic,0.56
STR_931,Pseudomonas,police,Negative,Anaerobic,0.65
STR_151,Bacillus,camera,Negative,Aerobic,5.79
STR_774,Bacillus,small,Negative,Anaerobic,9.62
STR_392,Staphylococcus,range,Positive,Anaerobic,6.26
STR_703,Lactobacillus,issue,Positive,Anaerobic,3.21
STR_786,Streptococcus,only,Negative,Aerobic,6.29
STR_362,Pseudomonas,consider,Positive,Microaerophilic,7.74
STR_631,Staphylococcus,modern,Positive,Aerobic,3.01
STR_246,Pseudomonas,according,Positive,Microaerophilic,2.71
STR_677,Pseudomonas,policy,Negative,Aerobic,4.01
STR_332,Streptococcus,think,Negative,Anaerobic,4.26
STR_695,Clostridium,ago,Positive,Microaerophilic,5.73
STR_712,Staphylococcus,pay,Negative,Facultative Anaerobe,9.89
STR_869,Clostridium,such,Positive,Facultative Anaerobe,3.02
STR_923,Streptococcus,rather,Positive,Microaerophilic,3.12
STR_138,Lactobacillus,require,Negative,Anaerobic,1.16
STR_237,Lactobacillus,defense,Negative,Microaerophilic,3.71
STR_514,Staphylococcus,sport,Negative,Anaerobic,3.38
STR_347,Staphylococcus,big,Negative,Facultative Anaerobe,2.89
STR_568,Pseudomonas,rich,Negative,Microaerophilic,1.68
STR_834,Clostridium,hundred,Positive,Anaerobic,8.13
STR_776,Bacillus,have,Negative,Anaerobic,0.75
STR_985,Lactobacillus,dog,Positive,Anaerobic,9.24
STR_455,Staphylococcus,let,Negative,Anaerobic,8.14
STR_284,Streptococcus,treatment,Negative,Facultative Anaerobe,6.73
STR_445,Staphylococcus,security,Negative,Anaerobic,1.01
STR_352,Bacillus,better,Positive,Facultative Anaerobe,7.62
STR_756,Bacillus,discussion,Negative,Anaerobic,1.7
STR_563,Clostridium,partner,Negative,Facultative Anaerobe,5.55
STR_303,Staphylococcus,soon,Positive,Aerobic,2.42
STR_213,Staphylococcus,strategy,Negative,Anaerobic,5.53
STR_680,Bacillus,win,Positive,Facultative Anaerobe,3.1
STR_322,Staphylococcus,six,Negative,Facultative Anaerobe,2.16
STR_130,Pseudomonas,sell,Negative,Microaerophilic,9.96
STR_647,Clostridium,cultural,Positive,Microaerophilic,2.83
STR_686,Clostridium,treat,Positive,Microaerophilic,2.13
STR_319,Bacillus,myself,Positive,Microaerophilic,8.27
STR_593,Staphylococcus,support,Positive,Anaerobic,2.12
STR_508,Bacillus,card,Positive,Facultative Anaerobe,9.93
STR_618,Bacillus,team,Positive,Anaerobic,1.13
STR_596,Clostridium,shake,Negative,Aerobic,1.96
STR_537,Pseudomonas,article,Negative,Facultative Anaerobe,6.33
