strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Lactobacillus,argue,Negative,Facultative Anaerobe,2.91
STR_424,Staphylococcus,success,Negative,Aerobic,4.48
STR_422,Staphylococcus,or,Negative,Aerobic,1.18
STR_844,Lactobacillus,buy,Positive,Facultative Anaerobe,3.98
STR_573,Pseudomonas,alone,Positive,Facultative Anaerobe,5.58
STR_256,Lactobacillus,today,Negative,Facultative Anaerobe,9.2
STR_528,Lactobacillus,none,Negative,Microaerophilic,3.74
STR_248,Bacillus,science,Positive,Microaerophilic,8.49
STR_605,Pseudomonas,sing,Negative,Facultative Anaerobe,4.03
STR_670,Lactobacillus,prevent,Positive,Anaerobic,4.24
STR_113,Streptococcus,forward,Positive,Microaerophilic,8.91
STR_157,Staphylococcus,accept,Positive,Microaerophilic,2.76
STR_974,Clostridium,why,Negative,Microaerophilic,2.37
STR_983,Pseudomonas,increase,Positive,Facultative Anaerobe,3.96
STR_440,Staphylococcus,response,Negative,Aerobic,2.74
STR_246,Streptococcus,can,Negative,Facultative Anaerobe,8.49
STR_506,Clostridium,feeling,Negative,Microaerophilic,6.43
STR_857,Bacillus,simply,Positive,Facultative Anaerobe,3.21
STR_766,Clostridium,determine,Positive,Aerobic,9.21
STR_303,Clostridium,serious,Positive,Facultative Anaerobe,4.82
STR_130,Streptococcus,watch,Negative,Microaerophilic,7.89
STR_980,Clostridium,nor,Negative,Aerobic,3.79
STR_546,Clostridium,usually,Positive,Aerobic,3.35
STR_900,Pseudomonas,study,Negative,Aerobic,1.8
STR_658,Pseudomonas,follow,Negative,Aerobic,3.92
STR_230,Lactobacillus,ten,Positive,Microaerophilic,4.76
STR_702,Bacillus,likely,Positive,Anaerobic,5.23
STR_737,Staphylococcus,run,Negative,Facultative Anaerobe,2.47
STR_110,Streptococcus,senior,Negative,Aerobic,4.11
STR_249,Lactobacillus,ball,Negative,Facultative Anaerobe,3.24
STR_974,Clostridium,maintain,Negative,Facultative Anaerobe,0.99
STR_392,Bacillus,area,Negative,Facultative Anaerobe,8.28
STR_522,Pseudomonas,candidate,Positive,Aerobic,4.33
STR_943,Streptococcus,actually,Negative,Anaerobic,2.91
STR_260,Staphylococcus,east,Positive,Aerobic,1.8
STR_717,Staphylococcus,back,Negative,Anaerobic,1.99
STR_678,Streptococcus,hospital,Negative,Anaerobic,4.86
STR_788,Lactobacillus,yet,Negative,Microaerophilic,5.52
STR_207,Clostridium,book,Negative,Aerobic,7.47
STR_759,Streptococcus,individual,Negative,Anaerobic,2.54
STR_828,Streptococcus,require,Positive,Microaerophilic,9.81
STR_199,Staphylococcus,feel,Positive,Microaerophilic,6.12
STR_598,Streptococcus,consider,Negative,Anaerobic,8.97
STR_288,Bacillus,issue,Negative,Aerobic,2.63
STR_998,Bacillus,fact,Negative,Anaerobic,5.81
STR_618,Clostridium,surface,Positive,Microaerophilic,6.19
STR_738,Clostridium,describe,Negative,Anaerobic,4.01
STR_670,Pseudomonas,if,Negative,Microaerophilic,5.76
STR_929,Bacillus,itself,Negative,Anaerobic,2.48
STR_682,Staphylococcus,affect,Positive,Facultative Anaerobe,1.68
STR_474,Lactobacillus,third,Negative,Anaerobic,5.08
STR_646,Bacillus,let,Positive,Aerobic,5.89
STR_975,Clostridium,stock,Positive,Aerobic,1.99
STR_463,Streptococcus,approach,Positive,Aerobic,8.57
STR_661,Streptococcus,small,Positive,Aerobic,7.29
STR_768,Staphylococcus,coach,Negative,Microaerophilic,6.17
STR_155,Staphylococcus,face,Positive,Facultative Anaerobe,1.28
STR_984,Clostridium,truth,Positive,Aerobic,6.43
STR_833,Streptococcus,allow,Negative,Facultative Anaerobe,9.72
STR_321,Pseudomonas,site,Negative,Aerobic,6.72
STR_397,Pseudomonas,more,Positive,Anaerobic,0.76
STR_850,Bacillus,watch,Negative,Microaerophilic,4.73
STR_576,Lactobacillus,thing,Negative,Anaerobic,4.83
STR_375,Streptococcus,begin,Positive,Aerobic,5.44
STR_905,Clostridium,weight,Negative,Facultative Anaerobe,5.38
STR_649,Streptococcus,money,Positive,Aerobic,1.59
STR_799,Clostridium,Republican,Negative,Anaerobic,5.59
STR_253,Pseudomonas,everybody,Negative,Microaerophilic,1.54
STR_621,Pseudomonas,material,Positive,Aerobic,1.78
STR_532,Clostridium,mean,Positive,Anaerobic,3.65
STR_724,Staphylococcus,travel,Positive,Aerobic,9.9
STR_255,Streptococcus,task,Negative,Anaerobic,1.05
STR_430,Staphylococcus,indicate,Positive,Aerobic,3.51
STR_643,Lactobacillus,shake,Positive,Facultative Anaerobe,2.33
STR_488,Staphylococcus,though,Negative,Anaerobic,7.27
STR_936,Bacillus,third,Negative,Microaerophilic,5.09
STR_481,Staphylococcus,generation,Negative,Anaerobic,2.49
STR_993,Streptococcus,chair,Positive,Microaerophilic,7.76
STR_804,Pseudomonas,away,Positive,Anaerobic,3.96
STR_697,Streptococcus,respond,Positive,Facultative Anaerobe,1.66
STR_202,Staphylococcus,party,Positive,Microaerophilic,9.28
STR_787,Streptococcus,form,Negative,Anaerobic,5.53
STR_237,Clostridium,answer,Negative,Anaerobic,4.76
STR_749,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.57
STR_540,Pseudomonas,range,Positive,Facultative Anaerobe,0.93
STR_677,Lactobacillus,north,Negative,Facultative Anaerobe,3.2
STR_465,Clostridium,positive,Negative,Microaerophilic,9.29
STR_617,Clostridium,benefit,Negative,Microaerophilic,4.78
STR_913,Lactobacillus,least,Negative,Aerobic,1.43
STR_153,Lactobacillus,involve,Positive,Aerobic,9.32
STR_701,Pseudomonas,might,Positive,Microaerophilic,2.93
STR_823,Bacillus,agent,Negative,Microaerophilic,1.74
STR_821,Streptococcus,born,Negative,Facultative Anaerobe,4.2
STR_980,Staphylococcus,choice,Negative,Aerobic,2.59
STR_128,Pseudomonas,democratic,Positive,Microaerophilic,7.8
STR_565,Lactobacillus,draw,Negative,Aerobic,4.1
STR_745,Pseudomonas,center,Negative,Microaerophilic,7.52
STR_523,Bacillus,society,Negative,Microaerophilic,6.93
STR_599,Streptococcus,thousand,Positive,Facultative Anaerobe,5.18
STR_476,Pseudomonas,after,Positive,Facultative Anaerobe,4.65
STR_638,Staphylococcus,whole,Negative,Aerobic,1.55
STR_654,Lactobacillus,rise,Negative,Microaerophilic,9.97
STR_364,Lactobacillus,yes,Negative,Microaerophilic,6.75
STR_301,Clostridium,position,Positive,Facultative Anaerobe,9.43
STR_505,Streptococcus,dog,Positive,Aerobic,5.76
STR_433,Streptococcus,tough,Negative,Anaerobic,1.24
STR_710,Bacillus,box,Positive,Microaerophilic,4.32
STR_761,Staphylococcus,break,Negative,Facultative Anaerobe,7.73
STR_877,Clostridium,service,Negative,Anaerobic,1.16
STR_749,Staphylococcus,too,Negative,Facultative Anaerobe,4.77
STR_811,Lactobacillus,front,Positive,Aerobic,8.73
STR_728,Pseudomonas,wall,Negative,Microaerophilic,4.98
STR_183,Bacillus,project,Positive,Microaerophilic,9.11
STR_414,Bacillus,effort,Negative,Facultative Anaerobe,7.66
STR_405,Clostridium,into,Negative,Aerobic,8.09
STR_616,Clostridium,carry,Positive,Aerobic,8.23
STR_303,Streptococcus,describe,Positive,Anaerobic,8.62
STR_853,Lactobacillus,where,Positive,Aerobic,4.87
STR_930,Streptococcus,center,Negative,Facultative Anaerobe,4.47
STR_732,Streptococcus,series,Positive,Anaerobic,8.88
STR_308,Lactobacillus,reason,Negative,Microaerophilic,2.26
STR_516,Clostridium,industry,Positive,Anaerobic,8.82
STR_592,Staphylococcus,type,Negative,Facultative Anaerobe,3.22
STR_114,Clostridium,security,Negative,Facultative Anaerobe,2.4
STR_163,Streptococcus,score,Positive,Microaerophilic,6.88
STR_257,Streptococcus,I,Negative,Aerobic,5.85
STR_257,Staphylococcus,election,Negative,Anaerobic,9.63
STR_168,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.74
STR_119,Staphylococcus,treatment,Positive,Microaerophilic,0.91
STR_367,Pseudomonas,risk,Positive,Anaerobic,4.63
STR_335,Bacillus,guess,Negative,Anaerobic,9.54
STR_637,Clostridium,peace,Positive,Microaerophilic,0.84
STR_541,Streptococcus,turn,Positive,Microaerophilic,5.81
STR_479,Pseudomonas,event,Positive,Anaerobic,3.72
STR_115,Staphylococcus,him,Positive,Microaerophilic,8.57
STR_296,Bacillus,mind,Negative,Aerobic,4.1
STR_958,Bacillus,six,Positive,Aerobic,4.31
STR_708,Bacillus,report,Negative,Facultative Anaerobe,0.58
STR_351,Pseudomonas,old,Negative,Aerobic,1.33
STR_214,Lactobacillus,financial,Positive,Aerobic,8.77
STR_960,Staphylococcus,court,Negative,Anaerobic,4.25
STR_581,Streptococcus,force,Positive,Aerobic,1.37
STR_589,Clostridium,leader,Negative,Facultative Anaerobe,1.49
STR_931,Bacillus,environment,Negative,Facultative Anaerobe,8.02
STR_326,Staphylococcus,practice,Positive,Aerobic,2.81
STR_286,Streptococcus,threat,Negative,Facultative Anaerobe,9.81
STR_636,Streptococcus,whatever,Negative,Facultative Anaerobe,4.25
STR_287,Streptococcus,figure,Positive,Microaerophilic,3.27
STR_439,Staphylococcus,add,Negative,Microaerophilic,6.47
STR_474,Pseudomonas,option,Negative,Anaerobic,2.32
STR_496,Streptococcus,trouble,Negative,Anaerobic,1.16
STR_105,Lactobacillus,discussion,Positive,Aerobic,7.04
STR_956,Streptococcus,air,Negative,Facultative Anaerobe,9.95
STR_493,Pseudomonas,close,Positive,Anaerobic,3.81
STR_699,Pseudomonas,several,Negative,Facultative Anaerobe,3.17
STR_826,Clostridium,bring,Negative,Facultative Anaerobe,6.41
STR_421,Lactobacillus,against,Negative,Aerobic,3.7
STR_539,Clostridium,possible,Negative,Anaerobic,5.61
STR_875,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.59
STR_942,Streptococcus,relationship,Negative,Aerobic,3.83
STR_342,Pseudomonas,on,Negative,Anaerobic,2.55
STR_917,Pseudomonas,begin,Negative,Facultative Anaerobe,1.47
STR_517,Staphylococcus,development,Negative,Aerobic,5.13
STR_482,Lactobacillus,that,Negative,Anaerobic,7.1
STR_990,Clostridium,fine,Negative,Aerobic,2.72
STR_305,Bacillus,write,Positive,Anaerobic,6.37
STR_512,Bacillus,national,Positive,Aerobic,1.7
STR_921,Streptococcus,professional,Positive,Microaerophilic,8.19
STR_181,Bacillus,beat,Positive,Aerobic,2.56
STR_904,Clostridium,girl,Negative,Microaerophilic,6.47
STR_879,Lactobacillus,whose,Negative,Aerobic,1.4
STR_524,Clostridium,television,Positive,Facultative Anaerobe,7.32
STR_807,Streptococcus,talk,Positive,Aerobic,2.78
STR_664,Lactobacillus,prepare,Negative,Anaerobic,6.65
STR_594,Staphylococcus,somebody,Positive,Aerobic,5.73
STR_426,Lactobacillus,behavior,Negative,Microaerophilic,8.31
STR_722,Streptococcus,long,Positive,Aerobic,1.32
STR_934,Staphylococcus,can,Negative,Microaerophilic,2.33
STR_695,Pseudomonas,national,Negative,Aerobic,9.4
STR_571,Streptococcus,million,Positive,Facultative Anaerobe,9.39
STR_569,Streptococcus,city,Positive,Aerobic,6.25
STR_618,Pseudomonas,person,Positive,Microaerophilic,3.26
STR_314,Lactobacillus,add,Negative,Microaerophilic,0.73
STR_622,Bacillus,all,Positive,Aerobic,1.63
STR_358,Bacillus,force,Positive,Microaerophilic,7.61
STR_300,Staphylococcus,operation,Positive,Anaerobic,8.7
STR_950,Streptococcus,tend,Positive,Facultative Anaerobe,4.51
STR_229,Lactobacillus,expert,Positive,Microaerophilic,4.03
STR_330,Pseudomonas,available,Positive,Aerobic,9.58
STR_721,Streptococcus,just,Positive,Microaerophilic,2.76
STR_882,Streptococcus,low,Negative,Microaerophilic,6.9
STR_343,Staphylococcus,economy,Negative,Aerobic,5.43
STR_619,Lactobacillus,true,Negative,Anaerobic,6.9
STR_548,Pseudomonas,some,Negative,Facultative Anaerobe,5.02
STR_952,Staphylococcus,that,Positive,Anaerobic,6.67
STR_578,Streptococcus,happy,Negative,Facultative Anaerobe,2.29
STR_176,Clostridium,to,Positive,Microaerophilic,3.8
STR_544,Staphylococcus,in,Positive,Microaerophilic,0.73
STR_996,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.61
STR_280,Pseudomonas,election,Positive,Facultative Anaerobe,3.29
STR_483,Clostridium,talk,Positive,Anaerobic,4.08
STR_718,Clostridium,quickly,Negative,Anaerobic,9.63
STR_969,Clostridium,someone,Positive,Facultative Anaerobe,7.55
STR_821,Streptococcus,human,Negative,Anaerobic,4.73
STR_153,Bacillus,human,Positive,Facultative Anaerobe,3.04
STR_248,Streptococcus,name,Negative,Anaerobic,6.04
STR_214,Bacillus,by,Negative,Anaerobic,1.63
STR_413,Bacillus,will,Negative,Facultative Anaerobe,2.24
STR_570,Clostridium,kid,Negative,Anaerobic,6.41
STR_396,Staphylococcus,including,Positive,Aerobic,1.34
STR_957,Streptococcus,include,Positive,Facultative Anaerobe,4.14
STR_294,Pseudomonas,wait,Negative,Microaerophilic,7.54
STR_237,Bacillus,rate,Positive,Microaerophilic,7.05
STR_621,Staphylococcus,reason,Negative,Aerobic,3.74
STR_544,Streptococcus,decision,Positive,Aerobic,4.0
STR_287,Pseudomonas,hope,Positive,Microaerophilic,9.52
STR_697,Streptococcus,item,Positive,Aerobic,7.78
STR_475,Lactobacillus,everybody,Negative,Aerobic,5.05
STR_696,Pseudomonas,card,Negative,Aerobic,2.04
STR_810,Lactobacillus,test,Negative,Facultative Anaerobe,3.14
STR_629,Clostridium,defense,Positive,Aerobic,2.29
STR_620,Staphylococcus,worry,Negative,Microaerophilic,4.11
STR_826,Pseudomonas,raise,Negative,Microaerophilic,1.6
STR_267,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.99
STR_314,Lactobacillus,sport,Positive,Microaerophilic,6.09
STR_566,Clostridium,morning,Positive,Aerobic,4.91
STR_755,Pseudomonas,brother,Positive,Anaerobic,9.42
STR_404,Bacillus,friend,Positive,Anaerobic,8.0
STR_843,Clostridium,collection,Negative,Anaerobic,6.19
STR_842,Streptococcus,than,Positive,Aerobic,6.4
STR_873,Lactobacillus,change,Positive,Microaerophilic,2.16
STR_511,Pseudomonas,theory,Negative,Microaerophilic,6.45
STR_502,Bacillus,speech,Positive,Anaerobic,4.79
STR_166,Pseudomonas,ask,Negative,Facultative Anaerobe,4.87
STR_159,Clostridium,bed,Positive,Aerobic,8.47
STR_240,Staphylococcus,maintain,Negative,Microaerophilic,0.91
STR_469,Clostridium,investment,Negative,Microaerophilic,8.15
STR_313,Clostridium,theory,Positive,Anaerobic,8.71
STR_642,Bacillus,card,Negative,Facultative Anaerobe,7.4
STR_171,Streptococcus,list,Positive,Microaerophilic,1.55
STR_351,Clostridium,type,Positive,Aerobic,1.07
STR_233,Streptococcus,by,Negative,Microaerophilic,1.71
STR_179,Staphylococcus,last,Negative,Aerobic,1.78
STR_535,Staphylococcus,mother,Negative,Microaerophilic,9.65
STR_120,Clostridium,prepare,Positive,Microaerophilic,4.55
STR_298,Pseudomonas,institution,Negative,Microaerophilic,3.96
STR_954,Streptococcus,nor,Negative,Anaerobic,8.68
STR_329,Clostridium,enter,Positive,Facultative Anaerobe,1.49
STR_373,Lactobacillus,myself,Positive,Facultative Anaerobe,3.81
STR_692,Bacillus,but,Positive,Aerobic,3.63
STR_253,Bacillus,since,Positive,Aerobic,9.36
STR_635,Pseudomonas,debate,Positive,Anaerobic,2.17
STR_921,Clostridium,financial,Negative,Microaerophilic,5.39
STR_322,Pseudomonas,year,Negative,Aerobic,3.94
STR_730,Pseudomonas,scientist,Positive,Anaerobic,3.13
STR_371,Bacillus,offer,Negative,Aerobic,9.22
STR_272,Bacillus,administration,Negative,Facultative Anaerobe,8.62
STR_762,Pseudomonas,news,Positive,Anaerobic,3.52
STR_161,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.51
STR_940,Lactobacillus,better,Positive,Aerobic,4.5
STR_806,Bacillus,meet,Negative,Aerobic,1.98
STR_450,Streptococcus,raise,Positive,Anaerobic,0.59
STR_146,Streptococcus,wall,Positive,Microaerophilic,1.86
STR_763,Clostridium,record,Positive,Aerobic,7.18
STR_906,Bacillus,allow,Positive,Facultative Anaerobe,1.42
STR_171,Streptococcus,skill,Positive,Anaerobic,6.81
STR_659,Pseudomonas,beautiful,Negative,Aerobic,4.4
STR_529,Staphylococcus,beyond,Positive,Anaerobic,3.45
STR_730,Streptococcus,similar,Positive,Aerobic,7.48
STR_461,Lactobacillus,yet,Negative,Anaerobic,5.07
STR_759,Pseudomonas,degree,Negative,Anaerobic,6.71
STR_509,Lactobacillus,per,Positive,Anaerobic,2.58
STR_308,Clostridium,sister,Negative,Aerobic,6.95
STR_939,Clostridium,theory,Negative,Facultative Anaerobe,4.89
STR_825,Bacillus,instead,Negative,Anaerobic,4.27
STR_111,Lactobacillus,quite,Negative,Aerobic,2.74
STR_102,Bacillus,his,Negative,Aerobic,1.58
STR_145,Bacillus,build,Negative,Microaerophilic,7.3
STR_768,Bacillus,care,Negative,Anaerobic,2.3
STR_541,Streptococcus,main,Negative,Anaerobic,9.96
STR_149,Lactobacillus,attack,Negative,Aerobic,3.43
STR_195,Pseudomonas,chair,Negative,Microaerophilic,3.82
STR_277,Bacillus,key,Positive,Anaerobic,7.12
STR_951,Streptococcus,he,Negative,Aerobic,2.17
STR_943,Lactobacillus,those,Negative,Anaerobic,5.81
STR_569,Clostridium,seek,Positive,Aerobic,5.55
STR_679,Bacillus,respond,Positive,Microaerophilic,1.89
STR_148,Pseudomonas,measure,Negative,Aerobic,8.58
STR_686,Streptococcus,feeling,Negative,Anaerobic,6.97
STR_697,Clostridium,him,Positive,Facultative Anaerobe,6.33
STR_488,Streptococcus,another,Positive,Anaerobic,8.39
STR_449,Pseudomonas,move,Positive,Microaerophilic,1.05
STR_976,Clostridium,minute,Negative,Facultative Anaerobe,8.34
STR_353,Staphylococcus,body,Negative,Aerobic,4.67
STR_766,Lactobacillus,final,Positive,Aerobic,5.7
STR_776,Bacillus,go,Positive,Facultative Anaerobe,5.71
STR_304,Clostridium,doctor,Negative,Facultative Anaerobe,5.96
STR_677,Lactobacillus,care,Negative,Facultative Anaerobe,8.23
STR_378,Lactobacillus,owner,Negative,Anaerobic,6.18
STR_497,Bacillus,race,Positive,Aerobic,2.44
STR_991,Pseudomonas,baby,Negative,Aerobic,5.24
STR_214,Clostridium,show,Positive,Facultative Anaerobe,7.69
STR_971,Pseudomonas,team,Negative,Aerobic,3.77
STR_116,Bacillus,prepare,Positive,Aerobic,1.12
STR_229,Pseudomonas,national,Positive,Facultative Anaerobe,9.14
STR_167,Streptococcus,wind,Negative,Microaerophilic,6.64
STR_803,Clostridium,low,Positive,Microaerophilic,1.03
STR_108,Staphylococcus,more,Negative,Facultative Anaerobe,7.12
STR_913,Pseudomonas,allow,Positive,Aerobic,3.71
STR_128,Staphylococcus,TV,Negative,Anaerobic,5.58
STR_738,Bacillus,daughter,Positive,Aerobic,2.26
STR_207,Staphylococcus,out,Negative,Anaerobic,0.69
STR_417,Bacillus,new,Positive,Aerobic,0.83
STR_297,Lactobacillus,arm,Positive,Anaerobic,4.05
STR_708,Lactobacillus,believe,Positive,Facultative Anaerobe,4.89
STR_708,Lactobacillus,different,Negative,Microaerophilic,3.26
STR_550,Streptococcus,security,Positive,Microaerophilic,3.5
STR_836,Staphylococcus,line,Positive,Aerobic,9.12
STR_216,Clostridium,effect,Negative,Anaerobic,4.61
STR_436,Pseudomonas,scene,Positive,Anaerobic,7.5
STR_563,Pseudomonas,hit,Positive,Microaerophilic,1.57
STR_271,Streptococcus,speech,Negative,Anaerobic,7.8
STR_256,Staphylococcus,six,Negative,Anaerobic,6.53
STR_218,Streptococcus,administration,Positive,Microaerophilic,1.09
STR_997,Lactobacillus,plant,Negative,Facultative Anaerobe,0.7
STR_595,Bacillus,participant,Positive,Microaerophilic,8.69
STR_128,Lactobacillus,surface,Positive,Aerobic,9.52
STR_877,Lactobacillus,hot,Positive,Anaerobic,6.6
STR_673,Clostridium,movie,Negative,Microaerophilic,3.78
STR_724,Staphylococcus,above,Negative,Aerobic,1.2
STR_979,Lactobacillus,board,Negative,Facultative Anaerobe,1.29
STR_510,Streptococcus,wonder,Negative,Facultative Anaerobe,3.4
STR_807,Pseudomonas,card,Negative,Anaerobic,5.39
STR_152,Streptococcus,huge,Positive,Anaerobic,3.51
STR_918,Staphylococcus,number,Negative,Microaerophilic,3.46
STR_827,Clostridium,idea,Positive,Microaerophilic,3.59
STR_464,Pseudomonas,beat,Positive,Microaerophilic,8.4
STR_635,Pseudomonas,itself,Positive,Facultative Anaerobe,1.17
STR_185,Streptococcus,common,Positive,Microaerophilic,2.03
STR_524,Clostridium,then,Positive,Anaerobic,2.59
STR_670,Clostridium,easy,Negative,Facultative Anaerobe,5.27
STR_603,Staphylococcus,yard,Positive,Aerobic,9.29
STR_626,Staphylococcus,ahead,Positive,Anaerobic,4.24
STR_786,Streptococcus,sea,Positive,Anaerobic,5.79
STR_422,Clostridium,local,Negative,Anaerobic,5.45
STR_844,Staphylococcus,arrive,Positive,Aerobic,7.52
STR_937,Lactobacillus,seek,Positive,Microaerophilic,6.37
STR_240,Staphylococcus,poor,Negative,Microaerophilic,1.84
STR_337,Bacillus,bag,Positive,Anaerobic,7.09
STR_493,Pseudomonas,let,Positive,Microaerophilic,7.39
STR_602,Staphylococcus,word,Positive,Aerobic,5.07
STR_696,Streptococcus,top,Positive,Microaerophilic,9.07
STR_979,Staphylococcus,mention,Positive,Microaerophilic,0.6
STR_190,Streptococcus,one,Negative,Anaerobic,8.98
STR_878,Clostridium,figure,Negative,Microaerophilic,2.23
STR_861,Pseudomonas,contain,Negative,Microaerophilic,1.06
STR_842,Staphylococcus,require,Positive,Microaerophilic,6.42
STR_211,Streptococcus,begin,Negative,Anaerobic,7.09
STR_780,Streptococcus,quite,Negative,Facultative Anaerobe,3.03
STR_234,Pseudomonas,example,Negative,Aerobic,7.69
STR_301,Clostridium,adult,Negative,Facultative Anaerobe,7.37
STR_609,Bacillus,happen,Negative,Facultative Anaerobe,5.91
STR_105,Staphylococcus,sit,Positive,Anaerobic,9.48
STR_840,Pseudomonas,skill,Negative,Anaerobic,9.28
STR_980,Clostridium,make,Negative,Facultative Anaerobe,9.36
STR_452,Bacillus,American,Negative,Facultative Anaerobe,5.08
STR_643,Clostridium,people,Negative,Microaerophilic,3.71
STR_325,Lactobacillus,none,Negative,Anaerobic,3.33
STR_148,Pseudomonas,week,Negative,Anaerobic,6.46
STR_968,Staphylococcus,mission,Positive,Anaerobic,1.0
STR_517,Bacillus,research,Positive,Anaerobic,6.64
STR_553,Streptococcus,beyond,Positive,Aerobic,9.95
STR_186,Streptococcus,guy,Positive,Aerobic,9.94
STR_704,Pseudomonas,cause,Positive,Aerobic,9.84
STR_522,Lactobacillus,in,Negative,Microaerophilic,0.81
STR_816,Clostridium,herself,Negative,Aerobic,7.21
STR_330,Bacillus,way,Negative,Anaerobic,4.2
STR_323,Staphylococcus,market,Positive,Facultative Anaerobe,4.82
STR_264,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.91
STR_495,Staphylococcus,little,Negative,Aerobic,3.68
STR_351,Streptococcus,list,Positive,Microaerophilic,0.72
