strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Clostridium,community,Positive,Facultative Anaerobe,7.17
STR_448,Streptococcus,relate,Positive,Aerobic,0.88
STR_102,Lactobacillus,explain,Negative,Anaerobic,1.09
STR_769,Lactobacillus,weight,Positive,Aerobic,8.98
STR_629,Bacillus,on,Negative,Anaerobic,4.94
STR_898,Lactobacillus,happy,Positive,Microaerophilic,5.04
STR_601,Pseudomonas,baby,Negative,Microaerophilic,9.38
STR_522,Streptococcus,idea,Positive,Anaerobic,2.57
STR_354,Streptococcus,war,Negative,Microaerophilic,5.89
STR_941,Staphylococcus,bag,Positive,Anaerobic,1.29
STR_366,Staphylococcus,kind,Negative,Microaerophilic,5.98
STR_175,Pseudomonas,nature,Negative,Anaerobic,8.76
STR_320,Pseudomonas,late,Positive,Anaerobic,5.98
STR_152,Bacillus,later,Positive,Microaerophilic,6.28
STR_983,Lactobacillus,writer,Negative,Anaerobic,6.05
STR_358,Streptococcus,bill,Positive,Facultative Anaerobe,8.89
STR_997,Bacillus,foot,Negative,Aerobic,7.65
STR_471,Lactobacillus,response,Positive,Facultative Anaerobe,1.47
STR_384,Streptococcus,prevent,Positive,Aerobic,6.61
STR_877,Clostridium,various,Positive,Facultative Anaerobe,8.83
STR_382,Streptococcus,remain,Negative,Microaerophilic,4.59
STR_662,Streptococcus,small,Negative,Aerobic,7.2
STR_750,Clostridium,there,Negative,Microaerophilic,1.94
STR_685,Streptococcus,soon,Negative,Microaerophilic,6.61
STR_633,Clostridium,season,Positive,Microaerophilic,0.5
STR_781,Streptococcus,total,Positive,Anaerobic,7.36
STR_104,Bacillus,president,Negative,Aerobic,7.26
STR_729,Clostridium,wonder,Negative,Anaerobic,3.44
STR_892,Lactobacillus,among,Positive,Anaerobic,8.87
STR_289,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.8
STR_760,Lactobacillus,though,Positive,Facultative Anaerobe,2.36
STR_857,Bacillus,pick,Negative,Microaerophilic,5.39
STR_539,Streptococcus,likely,Negative,Facultative Anaerobe,6.18
STR_213,Lactobacillus,role,Positive,Microaerophilic,7.55
STR_479,Lactobacillus,speak,Negative,Anaerobic,9.39
STR_827,Staphylococcus,if,Positive,Facultative Anaerobe,6.43
STR_795,Lactobacillus,know,Positive,Facultative Anaerobe,8.97
STR_452,Pseudomonas,baby,Positive,Aerobic,6.57
STR_419,Staphylococcus,summer,Negative,Facultative Anaerobe,6.2
STR_563,Bacillus,teacher,Positive,Aerobic,1.34
STR_417,Pseudomonas,protect,Positive,Aerobic,2.73
STR_237,Lactobacillus,region,Positive,Facultative Anaerobe,7.87
STR_977,Pseudomonas,might,Positive,Facultative Anaerobe,2.21
STR_494,Clostridium,guy,Positive,Microaerophilic,2.81
STR_234,Staphylococcus,nature,Negative,Anaerobic,8.24
STR_791,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.17
STR_749,Staphylococcus,recently,Negative,Facultative Anaerobe,2.97
STR_874,Bacillus,increase,Negative,Anaerobic,8.87
STR_209,Streptococcus,professional,Negative,Facultative Anaerobe,7.25
STR_374,Bacillus,nor,Positive,Facultative Anaerobe,7.69
STR_136,Pseudomonas,than,Negative,Anaerobic,5.26
STR_348,Pseudomonas,your,Negative,Aerobic,0.71
STR_765,Bacillus,parent,Negative,Aerobic,0.9
STR_769,Pseudomonas,say,Positive,Aerobic,1.09
STR_466,Pseudomonas,late,Negative,Facultative Anaerobe,6.71
STR_224,Staphylococcus,later,Positive,Anaerobic,1.09
STR_313,Bacillus,tough,Negative,Anaerobic,2.59
STR_737,Streptococcus,sit,Positive,Aerobic,8.32
STR_591,Streptococcus,special,Negative,Facultative Anaerobe,3.88
STR_162,Clostridium,science,Positive,Aerobic,6.07
STR_874,Pseudomonas,ball,Positive,Aerobic,5.61
STR_802,Streptococcus,data,Negative,Facultative Anaerobe,9.91
STR_220,Bacillus,local,Negative,Microaerophilic,7.0
STR_480,Pseudomonas,name,Negative,Anaerobic,4.99
STR_274,Pseudomonas,standard,Positive,Aerobic,3.4
STR_395,Streptococcus,prove,Negative,Anaerobic,3.5
STR_544,Pseudomonas,memory,Negative,Aerobic,4.9
STR_341,Clostridium,per,Positive,Microaerophilic,8.46
STR_142,Streptococcus,particular,Negative,Microaerophilic,6.55
STR_531,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.64
STR_594,Streptococcus,ask,Negative,Anaerobic,1.21
STR_719,Streptococcus,sure,Positive,Microaerophilic,7.77
STR_844,Streptococcus,Mr,Negative,Anaerobic,2.97
STR_776,Streptococcus,represent,Negative,Microaerophilic,4.87
STR_103,Streptococcus,growth,Negative,Facultative Anaerobe,5.18
STR_214,Pseudomonas,no,Positive,Aerobic,5.3
STR_493,Staphylococcus,accept,Negative,Facultative Anaerobe,6.79
STR_837,Bacillus,air,Positive,Microaerophilic,5.18
STR_711,Clostridium,item,Positive,Anaerobic,5.6
STR_367,Lactobacillus,particular,Positive,Microaerophilic,9.21
STR_180,Clostridium,image,Positive,Aerobic,2.91
STR_999,Pseudomonas,different,Positive,Microaerophilic,4.75
STR_564,Pseudomonas,for,Negative,Anaerobic,7.31
STR_499,Streptococcus,hand,Positive,Anaerobic,7.6
STR_197,Staphylococcus,able,Negative,Aerobic,9.45
STR_250,Lactobacillus,hard,Positive,Anaerobic,2.02
STR_930,Clostridium,wife,Negative,Microaerophilic,5.28
STR_754,Streptococcus,arm,Positive,Aerobic,6.43
STR_999,Staphylococcus,door,Negative,Facultative Anaerobe,2.44
STR_758,Pseudomonas,laugh,Positive,Microaerophilic,5.49
STR_343,Bacillus,minute,Negative,Facultative Anaerobe,8.42
STR_334,Bacillus,only,Positive,Anaerobic,8.01
STR_891,Staphylococcus,quality,Positive,Facultative Anaerobe,2.71
STR_150,Pseudomonas,strong,Negative,Aerobic,1.13
STR_619,Streptococcus,with,Negative,Facultative Anaerobe,4.07
STR_298,Bacillus,box,Negative,Facultative Anaerobe,8.11
STR_269,Pseudomonas,wait,Positive,Anaerobic,0.87
STR_983,Streptococcus,human,Positive,Microaerophilic,1.93
STR_114,Streptococcus,the,Positive,Aerobic,1.1
STR_610,Staphylococcus,whole,Negative,Aerobic,0.9
STR_383,Streptococcus,television,Negative,Anaerobic,7.11
STR_674,Lactobacillus,economy,Negative,Facultative Anaerobe,2.73
STR_991,Streptococcus,cover,Positive,Facultative Anaerobe,8.58
STR_207,Lactobacillus,according,Negative,Facultative Anaerobe,7.78
STR_339,Staphylococcus,little,Positive,Aerobic,5.95
STR_442,Bacillus,response,Negative,Microaerophilic,2.12
STR_294,Streptococcus,top,Negative,Aerobic,8.31
STR_450,Clostridium,opportunity,Negative,Aerobic,0.58
STR_816,Bacillus,lawyer,Negative,Aerobic,2.77
STR_458,Pseudomonas,maybe,Negative,Anaerobic,1.62
STR_847,Clostridium,already,Positive,Anaerobic,2.16
STR_962,Streptococcus,husband,Positive,Aerobic,5.59
STR_172,Streptococcus,easy,Positive,Aerobic,4.93
STR_735,Clostridium,support,Positive,Aerobic,3.51
STR_558,Pseudomonas,turn,Positive,Microaerophilic,7.22
STR_312,Lactobacillus,could,Negative,Microaerophilic,8.86
STR_616,Clostridium,position,Negative,Aerobic,6.26
STR_657,Pseudomonas,Republican,Negative,Anaerobic,2.78
STR_657,Lactobacillus,night,Negative,Microaerophilic,7.79
STR_340,Bacillus,chance,Negative,Aerobic,3.05
STR_351,Streptococcus,mother,Positive,Facultative Anaerobe,6.65
STR_633,Clostridium,task,Negative,Aerobic,6.47
STR_988,Streptococcus,foreign,Positive,Facultative Anaerobe,3.92
STR_428,Bacillus,bar,Negative,Anaerobic,5.82
STR_534,Staphylococcus,total,Negative,Facultative Anaerobe,2.96
STR_519,Pseudomonas,here,Positive,Microaerophilic,6.24
STR_387,Lactobacillus,card,Negative,Microaerophilic,5.08
STR_718,Clostridium,six,Positive,Facultative Anaerobe,3.22
STR_394,Lactobacillus,central,Negative,Microaerophilic,7.14
STR_416,Lactobacillus,short,Negative,Microaerophilic,5.54
STR_849,Bacillus,top,Positive,Facultative Anaerobe,4.72
STR_101,Streptococcus,most,Positive,Microaerophilic,7.74
STR_364,Staphylococcus,less,Positive,Anaerobic,1.1
STR_721,Clostridium,item,Positive,Anaerobic,7.99
STR_381,Bacillus,social,Positive,Facultative Anaerobe,3.04
STR_971,Staphylococcus,woman,Positive,Anaerobic,0.68
STR_420,Clostridium,down,Positive,Anaerobic,1.19
STR_722,Streptococcus,involve,Positive,Facultative Anaerobe,6.07
STR_519,Streptococcus,treat,Negative,Anaerobic,7.2
STR_573,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.21
STR_483,Pseudomonas,full,Negative,Facultative Anaerobe,4.05
STR_168,Lactobacillus,image,Negative,Aerobic,9.62
STR_247,Bacillus,certain,Negative,Microaerophilic,2.31
STR_952,Clostridium,lot,Negative,Anaerobic,5.92
STR_898,Pseudomonas,party,Positive,Microaerophilic,2.88
STR_509,Streptococcus,mean,Positive,Aerobic,9.94
STR_865,Clostridium,democratic,Negative,Anaerobic,3.0
STR_974,Streptococcus,speech,Negative,Microaerophilic,3.47
STR_672,Staphylococcus,those,Positive,Facultative Anaerobe,3.67
STR_514,Bacillus,plan,Positive,Microaerophilic,3.1
STR_460,Bacillus,since,Negative,Aerobic,3.76
STR_654,Staphylococcus,huge,Negative,Microaerophilic,1.68
STR_452,Staphylococcus,American,Negative,Microaerophilic,2.34
STR_523,Streptococcus,push,Negative,Anaerobic,3.09
STR_511,Pseudomonas,law,Negative,Anaerobic,0.86
STR_886,Clostridium,movie,Positive,Anaerobic,6.16
STR_210,Lactobacillus,sister,Positive,Aerobic,4.11
STR_921,Clostridium,many,Positive,Anaerobic,0.67
STR_877,Pseudomonas,require,Negative,Facultative Anaerobe,7.73
STR_562,Staphylococcus,no,Negative,Aerobic,5.91
STR_984,Staphylococcus,election,Positive,Aerobic,6.48
STR_951,Streptococcus,law,Negative,Anaerobic,9.22
STR_173,Pseudomonas,sure,Positive,Facultative Anaerobe,7.55
STR_744,Clostridium,program,Positive,Anaerobic,7.07
STR_480,Pseudomonas,church,Positive,Facultative Anaerobe,3.24
STR_683,Lactobacillus,cover,Negative,Anaerobic,2.72
STR_614,Pseudomonas,manager,Positive,Facultative Anaerobe,4.83
STR_682,Lactobacillus,off,Positive,Aerobic,5.75
STR_620,Clostridium,sell,Positive,Microaerophilic,5.6
STR_700,Staphylococcus,character,Negative,Aerobic,3.61
STR_941,Staphylococcus,marriage,Negative,Aerobic,3.0
STR_708,Clostridium,rock,Positive,Microaerophilic,7.24
STR_584,Pseudomonas,while,Positive,Aerobic,9.24
STR_992,Lactobacillus,stay,Positive,Aerobic,6.74
STR_569,Streptococcus,station,Negative,Facultative Anaerobe,5.1
STR_590,Streptococcus,evening,Positive,Facultative Anaerobe,7.8
STR_777,Clostridium,race,Negative,Anaerobic,9.49
STR_984,Clostridium,say,Negative,Anaerobic,1.91
STR_830,Bacillus,media,Positive,Microaerophilic,9.37
STR_216,Bacillus,group,Negative,Microaerophilic,5.08
STR_304,Streptococcus,his,Negative,Microaerophilic,4.02
STR_195,Staphylococcus,loss,Positive,Anaerobic,6.73
STR_118,Streptococcus,claim,Positive,Facultative Anaerobe,0.98
STR_858,Clostridium,arrive,Positive,Microaerophilic,10.0
STR_724,Clostridium,almost,Negative,Aerobic,1.32
STR_448,Streptococcus,how,Positive,Facultative Anaerobe,1.45
STR_383,Streptococcus,bank,Positive,Anaerobic,5.74
STR_356,Clostridium,fast,Negative,Facultative Anaerobe,3.33
STR_923,Pseudomonas,radio,Negative,Anaerobic,7.13
STR_288,Streptococcus,win,Positive,Facultative Anaerobe,5.28
STR_688,Bacillus,room,Positive,Microaerophilic,5.76
STR_404,Bacillus,degree,Positive,Facultative Anaerobe,1.68
STR_934,Streptococcus,one,Negative,Aerobic,5.03
STR_330,Bacillus,when,Positive,Facultative Anaerobe,1.9
STR_505,Bacillus,anyone,Negative,Facultative Anaerobe,3.9
STR_216,Streptococcus,size,Negative,Facultative Anaerobe,6.23
STR_404,Lactobacillus,green,Negative,Anaerobic,9.64
STR_255,Streptococcus,thing,Positive,Facultative Anaerobe,9.45
STR_131,Pseudomonas,model,Negative,Microaerophilic,8.96
STR_180,Streptococcus,relationship,Positive,Facultative Anaerobe,2.76
STR_435,Staphylococcus,nice,Positive,Aerobic,2.04
STR_282,Staphylococcus,situation,Positive,Aerobic,6.94
STR_562,Bacillus,watch,Positive,Microaerophilic,2.65
STR_362,Pseudomonas,on,Positive,Anaerobic,7.1
STR_686,Pseudomonas,edge,Positive,Anaerobic,7.57
STR_252,Clostridium,lay,Positive,Microaerophilic,5.17
STR_557,Bacillus,catch,Negative,Facultative Anaerobe,2.93
STR_186,Lactobacillus,remain,Negative,Microaerophilic,5.91
STR_184,Pseudomonas,that,Positive,Aerobic,9.9
STR_546,Pseudomonas,protect,Negative,Anaerobic,6.58
STR_419,Lactobacillus,modern,Positive,Aerobic,3.38
STR_916,Lactobacillus,technology,Negative,Anaerobic,5.41
STR_658,Staphylococcus,customer,Negative,Facultative Anaerobe,4.68
STR_122,Pseudomonas,mean,Negative,Microaerophilic,2.32
STR_785,Staphylococcus,discover,Positive,Facultative Anaerobe,9.04
STR_270,Bacillus,human,Positive,Anaerobic,1.48
STR_697,Bacillus,watch,Negative,Facultative Anaerobe,5.91
STR_952,Clostridium,yourself,Positive,Anaerobic,5.02
STR_211,Streptococcus,audience,Positive,Facultative Anaerobe,0.77
STR_591,Staphylococcus,build,Negative,Aerobic,4.66
STR_889,Pseudomonas,attack,Negative,Anaerobic,7.25
STR_542,Bacillus,surface,Negative,Anaerobic,6.13
STR_404,Staphylococcus,check,Positive,Aerobic,1.86
STR_971,Lactobacillus,sit,Negative,Anaerobic,7.91
STR_853,Lactobacillus,participant,Positive,Aerobic,2.81
STR_202,Bacillus,difficult,Positive,Microaerophilic,2.87
STR_373,Streptococcus,everything,Positive,Microaerophilic,6.99
STR_142,Lactobacillus,room,Positive,Microaerophilic,2.77
STR_514,Lactobacillus,product,Negative,Anaerobic,0.77
STR_276,Clostridium,fund,Positive,Anaerobic,2.68
STR_628,Lactobacillus,beat,Negative,Anaerobic,1.56
STR_571,Streptococcus,they,Positive,Aerobic,8.5
STR_543,Clostridium,should,Positive,Aerobic,8.36
STR_932,Bacillus,truth,Negative,Microaerophilic,9.57
STR_334,Streptococcus,else,Negative,Aerobic,7.17
STR_227,Bacillus,team,Positive,Aerobic,6.71
STR_258,Pseudomonas,huge,Negative,Aerobic,1.22
STR_615,Staphylococcus,TV,Negative,Microaerophilic,3.87
STR_974,Streptococcus,whether,Positive,Facultative Anaerobe,1.75
STR_883,Staphylococcus,case,Negative,Anaerobic,1.21
STR_492,Streptococcus,cut,Negative,Facultative Anaerobe,5.35
STR_956,Pseudomonas,foot,Negative,Microaerophilic,8.27
STR_621,Clostridium,perhaps,Negative,Anaerobic,3.8
STR_299,Lactobacillus,one,Positive,Facultative Anaerobe,6.22
STR_375,Staphylococcus,design,Negative,Aerobic,2.87
STR_206,Pseudomonas,bit,Positive,Anaerobic,2.19
STR_218,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.12
STR_679,Staphylococcus,business,Positive,Microaerophilic,5.18
STR_684,Lactobacillus,dark,Negative,Anaerobic,0.57
STR_261,Streptococcus,idea,Positive,Microaerophilic,6.2
STR_690,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.7
STR_328,Lactobacillus,although,Negative,Facultative Anaerobe,4.17
STR_137,Pseudomonas,set,Positive,Facultative Anaerobe,0.96
STR_639,Lactobacillus,someone,Positive,Facultative Anaerobe,1.38
STR_444,Pseudomonas,everyone,Negative,Anaerobic,3.56
STR_807,Bacillus,voice,Positive,Aerobic,4.04
STR_299,Lactobacillus,choose,Negative,Microaerophilic,3.07
STR_318,Streptococcus,until,Positive,Aerobic,5.93
STR_500,Streptococcus,pressure,Negative,Facultative Anaerobe,3.61
STR_194,Bacillus,effect,Positive,Facultative Anaerobe,1.47
STR_917,Streptococcus,environment,Positive,Anaerobic,1.19
STR_356,Clostridium,already,Negative,Facultative Anaerobe,4.27
STR_126,Staphylococcus,piece,Negative,Microaerophilic,4.21
STR_342,Clostridium,carry,Positive,Facultative Anaerobe,0.75
STR_264,Pseudomonas,learn,Negative,Microaerophilic,9.02
STR_895,Clostridium,hit,Positive,Microaerophilic,5.28
STR_779,Pseudomonas,writer,Negative,Aerobic,3.02
STR_350,Clostridium,mouth,Negative,Facultative Anaerobe,3.05
STR_172,Clostridium,admit,Positive,Microaerophilic,5.8
STR_578,Pseudomonas,affect,Positive,Microaerophilic,4.85
STR_711,Bacillus,tonight,Negative,Microaerophilic,1.57
STR_985,Staphylococcus,system,Negative,Facultative Anaerobe,5.65
STR_406,Lactobacillus,shoulder,Negative,Aerobic,6.47
STR_755,Bacillus,voice,Positive,Aerobic,9.62
STR_892,Staphylococcus,radio,Positive,Anaerobic,5.9
STR_471,Pseudomonas,star,Positive,Microaerophilic,9.59
STR_347,Staphylococcus,which,Negative,Facultative Anaerobe,1.01
STR_160,Lactobacillus,cold,Negative,Aerobic,7.32
STR_903,Streptococcus,message,Positive,Facultative Anaerobe,9.47
STR_723,Staphylococcus,total,Negative,Anaerobic,8.89
STR_150,Clostridium,happen,Negative,Microaerophilic,1.43
STR_861,Staphylococcus,toward,Positive,Facultative Anaerobe,3.59
STR_605,Lactobacillus,scientist,Negative,Microaerophilic,6.55
STR_136,Streptococcus,structure,Positive,Aerobic,1.97
STR_257,Pseudomonas,yet,Negative,Anaerobic,1.45
STR_385,Clostridium,ahead,Negative,Facultative Anaerobe,1.04
STR_969,Pseudomonas,clear,Positive,Microaerophilic,5.68
STR_399,Streptococcus,series,Positive,Anaerobic,1.73
STR_286,Streptococcus,during,Positive,Microaerophilic,4.76
STR_860,Streptococcus,order,Positive,Facultative Anaerobe,7.17
STR_642,Lactobacillus,performance,Positive,Facultative Anaerobe,8.85
STR_404,Bacillus,sea,Negative,Facultative Anaerobe,8.6
STR_795,Bacillus,room,Negative,Anaerobic,4.76
STR_289,Staphylococcus,forward,Positive,Facultative Anaerobe,7.73
STR_108,Bacillus,expect,Positive,Facultative Anaerobe,5.43
STR_467,Bacillus,toward,Positive,Microaerophilic,0.91
STR_878,Streptococcus,top,Positive,Microaerophilic,3.3
STR_641,Bacillus,daughter,Negative,Facultative Anaerobe,5.7
STR_986,Staphylococcus,still,Positive,Facultative Anaerobe,0.85
STR_988,Bacillus,tonight,Negative,Anaerobic,1.03
STR_721,Streptococcus,whether,Negative,Microaerophilic,9.98
STR_454,Streptococcus,perhaps,Negative,Aerobic,8.2
STR_780,Staphylococcus,be,Negative,Microaerophilic,8.83
STR_437,Streptococcus,fish,Positive,Aerobic,1.33
STR_854,Staphylococcus,page,Negative,Facultative Anaerobe,8.09
STR_211,Staphylococcus,draw,Negative,Aerobic,8.03
STR_531,Pseudomonas,happen,Negative,Facultative Anaerobe,4.22
STR_656,Pseudomonas,on,Negative,Anaerobic,4.1
STR_635,Pseudomonas,actually,Negative,Microaerophilic,8.11
