strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Lactobacillus,process,Negative,Aerobic,9.78
STR_254,Streptococcus,because,Positive,Microaerophilic,7.83
STR_507,Lactobacillus,job,Negative,Microaerophilic,7.15
STR_798,Lactobacillus,which,Positive,Microaerophilic,9.88
STR_183,Clostridium,score,Negative,Anaerobic,10.0
STR_887,Bacillus,door,Negative,Anaerobic,0.74
STR_405,Pseudomonas,citizen,Negative,Microaerophilic,8.2
STR_666,Streptococcus,home,Positive,Aerobic,3.31
STR_520,Pseudomonas,make,Positive,Microaerophilic,4.8
STR_658,Streptococcus,present,Negative,Facultative Anaerobe,4.37
STR_102,Staphylococcus,indicate,Negative,Aerobic,3.78
STR_606,Clostridium,officer,Negative,Facultative Anaerobe,6.48
STR_978,Clostridium,light,Negative,Aerobic,7.98
STR_499,Staphylococcus,today,Positive,Aerobic,6.08
STR_716,Bacillus,shoulder,Positive,Facultative Anaerobe,9.77
STR_560,Clostridium,husband,Positive,Facultative Anaerobe,0.58
STR_953,Clostridium,me,Negative,Anaerobic,5.96
STR_644,Pseudomonas,quality,Negative,Microaerophilic,6.67
STR_520,Streptococcus,attorney,Negative,Anaerobic,6.11
STR_444,Bacillus,single,Positive,Aerobic,2.68
STR_940,Staphylococcus,international,Negative,Microaerophilic,7.1
STR_402,Streptococcus,southern,Negative,Microaerophilic,6.3
STR_892,Clostridium,once,Negative,Anaerobic,2.31
STR_268,Staphylococcus,job,Positive,Anaerobic,3.24
STR_881,Streptococcus,religious,Positive,Anaerobic,0.51
STR_657,Pseudomonas,soon,Negative,Microaerophilic,2.92
STR_385,Pseudomonas,control,Negative,Anaerobic,9.68
STR_556,Pseudomonas,street,Negative,Aerobic,4.78
STR_916,Clostridium,stay,Negative,Microaerophilic,8.4
STR_593,Staphylococcus,walk,Negative,Anaerobic,1.73
STR_406,Streptococcus,course,Positive,Facultative Anaerobe,3.47
STR_540,Pseudomonas,two,Negative,Anaerobic,2.27
STR_597,Bacillus,identify,Positive,Aerobic,5.21
STR_196,Pseudomonas,store,Positive,Microaerophilic,7.7
STR_844,Lactobacillus,five,Negative,Microaerophilic,9.44
STR_859,Staphylococcus,successful,Negative,Aerobic,6.92
STR_107,Lactobacillus,TV,Negative,Aerobic,7.35
STR_659,Streptococcus,make,Positive,Facultative Anaerobe,3.76
STR_199,Clostridium,contain,Negative,Facultative Anaerobe,5.59
STR_523,Pseudomonas,maybe,Negative,Microaerophilic,9.14
STR_523,Clostridium,operation,Negative,Anaerobic,7.52
STR_837,Staphylococcus,usually,Negative,Anaerobic,5.95
STR_202,Bacillus,realize,Negative,Anaerobic,9.97
STR_457,Staphylococcus,child,Negative,Facultative Anaerobe,1.07
STR_935,Lactobacillus,edge,Negative,Anaerobic,7.39
STR_518,Streptococcus,Republican,Negative,Microaerophilic,4.58
STR_154,Streptococcus,radio,Negative,Microaerophilic,6.76
STR_523,Clostridium,positive,Negative,Aerobic,5.4
STR_593,Lactobacillus,rule,Positive,Anaerobic,1.67
STR_571,Pseudomonas,fact,Positive,Anaerobic,8.16
STR_993,Staphylococcus,billion,Positive,Microaerophilic,1.47
STR_907,Pseudomonas,seek,Negative,Anaerobic,7.05
STR_782,Bacillus,small,Negative,Microaerophilic,7.69
STR_514,Lactobacillus,page,Positive,Facultative Anaerobe,1.72
STR_599,Pseudomonas,common,Positive,Microaerophilic,5.15
STR_136,Staphylococcus,evidence,Positive,Microaerophilic,3.07
STR_123,Pseudomonas,herself,Positive,Microaerophilic,3.07
STR_793,Lactobacillus,example,Positive,Facultative Anaerobe,3.8
STR_352,Clostridium,require,Negative,Aerobic,6.41
STR_851,Pseudomonas,certainly,Positive,Microaerophilic,2.11
STR_213,Staphylococcus,question,Positive,Facultative Anaerobe,2.15
STR_899,Lactobacillus,less,Negative,Aerobic,6.48
STR_604,Streptococcus,old,Positive,Anaerobic,5.36
STR_537,Pseudomonas,push,Positive,Aerobic,2.85
STR_572,Pseudomonas,however,Positive,Facultative Anaerobe,5.48
STR_866,Lactobacillus,over,Negative,Facultative Anaerobe,3.14
STR_400,Clostridium,head,Positive,Anaerobic,7.5
STR_765,Pseudomonas,be,Positive,Anaerobic,6.92
STR_244,Streptococcus,more,Negative,Aerobic,1.51
STR_121,Streptococcus,produce,Positive,Anaerobic,3.21
STR_966,Lactobacillus,human,Negative,Aerobic,8.36
STR_302,Staphylococcus,lawyer,Positive,Anaerobic,2.93
STR_308,Streptococcus,sing,Positive,Anaerobic,1.0
STR_253,Streptococcus,keep,Negative,Microaerophilic,6.38
STR_858,Pseudomonas,trial,Negative,Aerobic,2.27
STR_996,Staphylococcus,trip,Positive,Microaerophilic,5.13
STR_330,Pseudomonas,leader,Negative,Anaerobic,4.85
STR_665,Streptococcus,reveal,Negative,Facultative Anaerobe,4.63
STR_627,Clostridium,party,Positive,Facultative Anaerobe,9.73
STR_396,Bacillus,home,Positive,Aerobic,7.92
STR_788,Pseudomonas,result,Positive,Aerobic,2.17
STR_923,Staphylococcus,student,Negative,Facultative Anaerobe,5.87
STR_461,Clostridium,buy,Positive,Aerobic,5.78
STR_919,Lactobacillus,how,Positive,Microaerophilic,4.35
STR_229,Staphylococcus,claim,Positive,Facultative Anaerobe,9.29
STR_678,Pseudomonas,wonder,Positive,Microaerophilic,0.68
STR_711,Pseudomonas,health,Negative,Aerobic,2.5
STR_519,Clostridium,consider,Positive,Aerobic,8.37
STR_903,Lactobacillus,cost,Positive,Aerobic,7.23
STR_646,Streptococcus,another,Positive,Aerobic,5.69
STR_708,Pseudomonas,public,Negative,Microaerophilic,4.14
STR_365,Bacillus,trip,Positive,Anaerobic,2.23
STR_108,Bacillus,picture,Negative,Aerobic,2.99
STR_275,Bacillus,provide,Negative,Anaerobic,3.77
STR_252,Staphylococcus,the,Positive,Microaerophilic,5.51
STR_539,Streptococcus,professional,Positive,Microaerophilic,3.37
STR_194,Bacillus,reduce,Positive,Microaerophilic,1.85
STR_343,Bacillus,fly,Positive,Microaerophilic,1.6
STR_617,Pseudomonas,someone,Positive,Facultative Anaerobe,1.84
STR_162,Lactobacillus,theory,Positive,Anaerobic,5.21
STR_385,Clostridium,analysis,Negative,Aerobic,9.83
STR_716,Staphylococcus,employee,Positive,Aerobic,7.76
STR_713,Clostridium,ok,Negative,Anaerobic,7.12
STR_109,Clostridium,ready,Negative,Aerobic,2.82
STR_444,Pseudomonas,guess,Negative,Microaerophilic,3.98
STR_117,Pseudomonas,from,Negative,Microaerophilic,4.17
STR_116,Lactobacillus,stay,Positive,Anaerobic,3.2
STR_409,Staphylococcus,them,Positive,Facultative Anaerobe,2.64
STR_893,Staphylococcus,rich,Negative,Anaerobic,8.25
STR_119,Pseudomonas,reflect,Negative,Anaerobic,5.54
STR_859,Staphylococcus,push,Negative,Aerobic,8.35
STR_857,Lactobacillus,top,Negative,Microaerophilic,3.11
STR_944,Staphylococcus,pretty,Positive,Aerobic,6.55
STR_809,Streptococcus,thank,Positive,Microaerophilic,0.96
STR_673,Lactobacillus,music,Negative,Aerobic,8.99
STR_391,Clostridium,response,Positive,Aerobic,1.03
STR_356,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.7
STR_456,Clostridium,term,Negative,Microaerophilic,3.96
STR_105,Staphylococcus,two,Negative,Anaerobic,2.37
STR_555,Pseudomonas,claim,Positive,Anaerobic,4.16
STR_385,Bacillus,interview,Negative,Anaerobic,9.53
STR_742,Pseudomonas,official,Negative,Anaerobic,3.9
STR_239,Clostridium,shake,Negative,Aerobic,8.87
STR_128,Pseudomonas,financial,Positive,Aerobic,6.01
STR_819,Bacillus,bed,Positive,Aerobic,9.85
STR_240,Streptococcus,black,Positive,Facultative Anaerobe,3.59
STR_786,Staphylococcus,investment,Negative,Anaerobic,2.01
STR_930,Staphylococcus,during,Negative,Facultative Anaerobe,7.04
STR_229,Staphylococcus,similar,Negative,Microaerophilic,7.69
STR_722,Pseudomonas,century,Negative,Microaerophilic,2.8
STR_697,Staphylococcus,conference,Negative,Microaerophilic,4.31
STR_458,Streptococcus,hot,Negative,Anaerobic,5.06
STR_155,Staphylococcus,wonder,Negative,Anaerobic,5.5
STR_915,Streptococcus,beautiful,Negative,Microaerophilic,6.69
STR_467,Clostridium,book,Positive,Aerobic,4.41
STR_351,Streptococcus,first,Negative,Microaerophilic,0.63
STR_876,Streptococcus,follow,Positive,Aerobic,7.54
STR_583,Pseudomonas,sell,Positive,Anaerobic,0.5
STR_364,Pseudomonas,policy,Positive,Aerobic,7.06
STR_191,Streptococcus,walk,Positive,Anaerobic,6.0
STR_481,Streptococcus,suggest,Positive,Facultative Anaerobe,7.25
STR_320,Pseudomonas,choose,Positive,Anaerobic,6.62
STR_730,Staphylococcus,car,Negative,Microaerophilic,7.79
STR_932,Pseudomonas,that,Positive,Anaerobic,8.14
STR_705,Lactobacillus,table,Positive,Facultative Anaerobe,9.28
STR_329,Staphylococcus,market,Negative,Facultative Anaerobe,3.83
STR_359,Streptococcus,which,Negative,Anaerobic,6.56
STR_484,Lactobacillus,power,Positive,Facultative Anaerobe,0.93
STR_597,Lactobacillus,group,Negative,Microaerophilic,6.34
STR_245,Clostridium,best,Positive,Microaerophilic,2.05
STR_193,Staphylococcus,respond,Positive,Aerobic,6.78
STR_744,Pseudomonas,chance,Positive,Microaerophilic,3.3
STR_741,Streptococcus,information,Positive,Facultative Anaerobe,8.46
STR_370,Staphylococcus,capital,Negative,Anaerobic,2.38
STR_349,Staphylococcus,over,Positive,Microaerophilic,6.96
STR_177,Pseudomonas,system,Negative,Anaerobic,4.35
STR_490,Streptococcus,response,Negative,Anaerobic,5.08
STR_902,Clostridium,member,Negative,Facultative Anaerobe,4.47
STR_729,Streptococcus,marriage,Positive,Aerobic,5.92
STR_857,Streptococcus,one,Negative,Microaerophilic,9.67
STR_243,Lactobacillus,beautiful,Negative,Microaerophilic,8.18
STR_709,Clostridium,a,Negative,Anaerobic,7.92
STR_463,Bacillus,present,Positive,Facultative Anaerobe,2.58
STR_291,Streptococcus,break,Positive,Anaerobic,2.76
STR_699,Streptococcus,somebody,Negative,Aerobic,1.32
STR_703,Pseudomonas,everybody,Positive,Anaerobic,7.46
STR_536,Bacillus,interview,Positive,Facultative Anaerobe,8.17
STR_949,Staphylococcus,somebody,Negative,Microaerophilic,4.49
STR_306,Streptococcus,kid,Negative,Microaerophilic,7.99
STR_617,Streptococcus,environment,Negative,Facultative Anaerobe,8.13
STR_741,Lactobacillus,term,Negative,Anaerobic,8.3
STR_207,Lactobacillus,drop,Positive,Facultative Anaerobe,5.42
STR_412,Streptococcus,mouth,Negative,Facultative Anaerobe,3.65
STR_494,Clostridium,near,Positive,Microaerophilic,1.64
STR_343,Staphylococcus,coach,Negative,Facultative Anaerobe,4.46
STR_811,Staphylococcus,close,Negative,Facultative Anaerobe,1.36
STR_532,Lactobacillus,toward,Negative,Aerobic,0.83
STR_333,Lactobacillus,sister,Negative,Anaerobic,3.67
STR_630,Bacillus,reality,Negative,Facultative Anaerobe,7.66
STR_788,Lactobacillus,office,Positive,Aerobic,9.27
STR_523,Staphylococcus,everybody,Positive,Anaerobic,2.19
STR_329,Streptococcus,something,Negative,Facultative Anaerobe,3.74
STR_435,Pseudomonas,from,Negative,Facultative Anaerobe,3.8
STR_595,Clostridium,conference,Negative,Anaerobic,8.23
STR_345,Staphylococcus,religious,Negative,Anaerobic,4.43
STR_934,Streptococcus,measure,Negative,Aerobic,9.18
STR_554,Lactobacillus,represent,Negative,Aerobic,3.05
STR_620,Pseudomonas,own,Negative,Anaerobic,4.91
STR_947,Clostridium,possible,Positive,Microaerophilic,0.9
STR_116,Clostridium,employee,Negative,Anaerobic,2.14
STR_442,Staphylococcus,good,Negative,Microaerophilic,1.17
STR_614,Streptococcus,nothing,Negative,Facultative Anaerobe,3.62
STR_983,Lactobacillus,yard,Positive,Microaerophilic,2.42
STR_421,Pseudomonas,include,Negative,Aerobic,9.19
STR_573,Lactobacillus,month,Negative,Microaerophilic,4.52
STR_125,Clostridium,ability,Negative,Facultative Anaerobe,4.95
STR_577,Bacillus,pay,Positive,Facultative Anaerobe,3.96
STR_868,Lactobacillus,start,Positive,Aerobic,7.4
STR_807,Bacillus,often,Negative,Facultative Anaerobe,6.44
STR_969,Streptococcus,country,Positive,Aerobic,5.54
STR_707,Staphylococcus,source,Negative,Microaerophilic,7.12
STR_801,Clostridium,let,Negative,Anaerobic,3.22
STR_277,Clostridium,energy,Negative,Microaerophilic,2.43
STR_423,Pseudomonas,hour,Negative,Microaerophilic,4.29
STR_556,Streptococcus,already,Positive,Microaerophilic,1.68
STR_863,Bacillus,research,Positive,Facultative Anaerobe,9.6
STR_474,Bacillus,woman,Positive,Anaerobic,1.05
STR_978,Streptococcus,government,Positive,Facultative Anaerobe,6.18
STR_363,Pseudomonas,billion,Positive,Microaerophilic,8.15
STR_392,Clostridium,poor,Positive,Facultative Anaerobe,5.38
STR_605,Lactobacillus,when,Positive,Facultative Anaerobe,7.3
STR_405,Staphylococcus,truth,Negative,Aerobic,6.66
STR_315,Lactobacillus,environment,Negative,Anaerobic,8.77
STR_852,Pseudomonas,break,Positive,Anaerobic,2.9
STR_683,Streptococcus,challenge,Negative,Anaerobic,8.8
STR_935,Lactobacillus,keep,Positive,Facultative Anaerobe,7.28
STR_649,Streptococcus,history,Negative,Microaerophilic,4.3
STR_252,Lactobacillus,lawyer,Negative,Anaerobic,6.85
STR_276,Clostridium,dog,Negative,Aerobic,8.26
STR_258,Pseudomonas,information,Positive,Aerobic,2.61
STR_416,Lactobacillus,drug,Negative,Microaerophilic,9.7
STR_606,Pseudomonas,old,Negative,Anaerobic,7.57
STR_639,Clostridium,boy,Positive,Aerobic,5.04
STR_214,Staphylococcus,development,Negative,Aerobic,1.54
STR_171,Staphylococcus,television,Negative,Anaerobic,9.33
STR_247,Lactobacillus,everything,Negative,Microaerophilic,2.17
STR_974,Streptococcus,forget,Negative,Anaerobic,8.18
STR_880,Pseudomonas,film,Positive,Aerobic,0.65
STR_952,Staphylococcus,social,Positive,Facultative Anaerobe,6.83
STR_868,Clostridium,visit,Positive,Aerobic,8.57
STR_617,Staphylococcus,too,Negative,Aerobic,2.85
STR_962,Staphylococcus,before,Negative,Microaerophilic,5.18
STR_752,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.2
STR_834,Clostridium,individual,Positive,Microaerophilic,1.37
STR_148,Streptococcus,moment,Positive,Aerobic,5.02
STR_400,Pseudomonas,small,Negative,Facultative Anaerobe,4.64
STR_262,Pseudomonas,high,Negative,Anaerobic,5.4
STR_148,Bacillus,board,Positive,Microaerophilic,9.33
STR_784,Bacillus,imagine,Negative,Facultative Anaerobe,6.01
STR_254,Staphylococcus,similar,Positive,Anaerobic,1.6
STR_100,Lactobacillus,able,Negative,Facultative Anaerobe,1.14
STR_724,Bacillus,half,Positive,Facultative Anaerobe,0.61
STR_529,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.57
STR_815,Streptococcus,development,Negative,Microaerophilic,9.08
STR_456,Pseudomonas,your,Negative,Microaerophilic,3.36
STR_819,Streptococcus,organization,Negative,Facultative Anaerobe,4.37
STR_847,Streptococcus,service,Positive,Anaerobic,1.63
STR_868,Pseudomonas,or,Negative,Anaerobic,4.08
STR_356,Staphylococcus,every,Negative,Anaerobic,5.24
STR_579,Lactobacillus,current,Positive,Anaerobic,0.73
STR_481,Staphylococcus,tend,Negative,Facultative Anaerobe,0.62
STR_676,Bacillus,nation,Positive,Facultative Anaerobe,4.99
STR_189,Streptococcus,usually,Positive,Anaerobic,1.07
STR_353,Streptococcus,well,Positive,Anaerobic,8.38
STR_746,Lactobacillus,with,Negative,Facultative Anaerobe,8.04
STR_470,Clostridium,across,Negative,Microaerophilic,8.93
STR_714,Streptococcus,feeling,Positive,Anaerobic,4.12
STR_866,Staphylococcus,about,Negative,Facultative Anaerobe,8.75
STR_504,Lactobacillus,opportunity,Negative,Microaerophilic,8.72
STR_116,Clostridium,whole,Negative,Facultative Anaerobe,5.59
STR_737,Clostridium,remain,Negative,Facultative Anaerobe,1.2
STR_678,Staphylococcus,trouble,Negative,Anaerobic,6.07
STR_668,Streptococcus,population,Negative,Aerobic,3.27
STR_496,Clostridium,the,Positive,Anaerobic,1.14
STR_453,Staphylococcus,natural,Negative,Facultative Anaerobe,8.78
STR_246,Lactobacillus,source,Positive,Anaerobic,2.36
STR_324,Streptococcus,garden,Positive,Aerobic,5.15
STR_416,Lactobacillus,high,Negative,Microaerophilic,2.06
STR_266,Staphylococcus,turn,Negative,Anaerobic,5.83
STR_932,Streptococcus,election,Positive,Facultative Anaerobe,2.32
STR_360,Lactobacillus,police,Positive,Aerobic,2.5
STR_294,Staphylococcus,their,Negative,Aerobic,6.55
STR_290,Bacillus,early,Negative,Aerobic,5.65
STR_351,Bacillus,mean,Positive,Microaerophilic,6.88
STR_633,Streptococcus,amount,Positive,Anaerobic,4.32
STR_363,Staphylococcus,member,Negative,Aerobic,4.06
STR_790,Streptococcus,hair,Negative,Aerobic,8.58
STR_441,Staphylococcus,day,Positive,Microaerophilic,4.52
STR_960,Pseudomonas,skill,Positive,Aerobic,5.05
STR_505,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.59
STR_879,Pseudomonas,their,Positive,Aerobic,5.3
STR_674,Clostridium,sometimes,Negative,Aerobic,8.87
STR_332,Bacillus,garden,Positive,Aerobic,2.15
STR_713,Streptococcus,keep,Positive,Facultative Anaerobe,6.05
STR_957,Bacillus,whose,Negative,Aerobic,4.31
STR_674,Streptococcus,happy,Negative,Anaerobic,6.4
STR_301,Bacillus,store,Negative,Anaerobic,0.77
STR_441,Lactobacillus,eye,Negative,Anaerobic,5.87
STR_890,Staphylococcus,heart,Negative,Microaerophilic,4.23
STR_594,Lactobacillus,recent,Positive,Facultative Anaerobe,9.33
STR_216,Staphylococcus,trouble,Negative,Anaerobic,8.82
STR_168,Pseudomonas,edge,Positive,Microaerophilic,5.0
STR_632,Clostridium,perhaps,Negative,Microaerophilic,8.03
STR_656,Pseudomonas,head,Negative,Aerobic,9.2
STR_828,Streptococcus,nothing,Negative,Microaerophilic,8.98
STR_592,Streptococcus,onto,Positive,Aerobic,0.71
STR_192,Bacillus,career,Negative,Anaerobic,9.93
STR_423,Bacillus,young,Negative,Anaerobic,2.24
STR_288,Streptococcus,knowledge,Positive,Anaerobic,9.03
STR_847,Staphylococcus,partner,Negative,Anaerobic,8.46
STR_193,Streptococcus,hair,Negative,Aerobic,3.5
STR_688,Pseudomonas,six,Positive,Facultative Anaerobe,7.91
STR_423,Lactobacillus,Congress,Positive,Aerobic,3.98
STR_546,Clostridium,raise,Negative,Microaerophilic,5.57
STR_182,Clostridium,watch,Negative,Facultative Anaerobe,1.12
STR_146,Staphylococcus,least,Negative,Facultative Anaerobe,4.03
STR_700,Clostridium,fact,Negative,Microaerophilic,4.19
STR_958,Lactobacillus,report,Negative,Anaerobic,1.39
STR_320,Clostridium,agree,Positive,Anaerobic,4.57
STR_211,Lactobacillus,keep,Negative,Anaerobic,6.25
STR_322,Lactobacillus,difference,Positive,Anaerobic,8.85
STR_818,Lactobacillus,admit,Positive,Aerobic,9.71
STR_383,Streptococcus,local,Positive,Microaerophilic,6.83
STR_839,Streptococcus,check,Positive,Microaerophilic,3.25
STR_590,Bacillus,hospital,Positive,Anaerobic,0.94
STR_133,Lactobacillus,group,Positive,Aerobic,6.21
STR_736,Streptococcus,why,Positive,Anaerobic,9.53
STR_946,Staphylococcus,town,Negative,Microaerophilic,4.3
STR_169,Staphylococcus,myself,Positive,Microaerophilic,4.31
STR_971,Clostridium,memory,Negative,Facultative Anaerobe,4.23
STR_488,Clostridium,moment,Negative,Aerobic,1.55
STR_917,Pseudomonas,administration,Negative,Facultative Anaerobe,6.5
STR_470,Pseudomonas,thousand,Positive,Aerobic,2.83
STR_469,Clostridium,vote,Negative,Anaerobic,2.66
STR_235,Pseudomonas,increase,Negative,Aerobic,6.29
STR_942,Clostridium,model,Positive,Aerobic,5.64
STR_920,Streptococcus,argue,Positive,Anaerobic,5.02
STR_986,Bacillus,base,Negative,Anaerobic,5.8
STR_614,Streptococcus,number,Negative,Microaerophilic,6.81
STR_688,Streptococcus,scientist,Negative,Microaerophilic,4.55
STR_844,Pseudomonas,management,Positive,Anaerobic,9.13
STR_835,Clostridium,store,Positive,Anaerobic,2.3
STR_972,Staphylococcus,hot,Negative,Aerobic,5.25
STR_373,Lactobacillus,box,Positive,Aerobic,3.33
STR_374,Lactobacillus,body,Negative,Aerobic,4.26
STR_736,Clostridium,produce,Negative,Facultative Anaerobe,3.37
STR_509,Bacillus,ground,Negative,Aerobic,1.39
STR_826,Staphylococcus,something,Positive,Facultative Anaerobe,8.87
STR_137,Bacillus,tonight,Negative,Microaerophilic,9.82
STR_798,Bacillus,such,Negative,Microaerophilic,5.74
STR_776,Bacillus,national,Positive,Facultative Anaerobe,8.0
STR_657,Clostridium,statement,Negative,Facultative Anaerobe,2.63
STR_662,Pseudomonas,fine,Negative,Microaerophilic,1.33
STR_686,Bacillus,have,Negative,Facultative Anaerobe,3.31
STR_661,Staphylococcus,wind,Positive,Anaerobic,6.66
STR_279,Streptococcus,art,Negative,Aerobic,5.69
STR_375,Staphylococcus,about,Negative,Microaerophilic,8.54
STR_382,Bacillus,federal,Positive,Aerobic,7.9
STR_696,Pseudomonas,believe,Negative,Facultative Anaerobe,3.42
STR_415,Streptococcus,deep,Negative,Microaerophilic,4.11
STR_627,Clostridium,action,Positive,Facultative Anaerobe,4.31
STR_152,Streptococcus,else,Negative,Anaerobic,4.53
STR_137,Pseudomonas,develop,Negative,Aerobic,5.13
STR_672,Bacillus,operation,Positive,Facultative Anaerobe,1.09
STR_391,Bacillus,trade,Negative,Microaerophilic,3.33
STR_289,Lactobacillus,operation,Positive,Microaerophilic,9.25
STR_613,Clostridium,away,Positive,Anaerobic,9.64
STR_167,Staphylococcus,meet,Negative,Facultative Anaerobe,1.31
STR_202,Bacillus,father,Positive,Microaerophilic,8.7
STR_292,Streptococcus,green,Negative,Aerobic,7.72
STR_781,Bacillus,develop,Negative,Aerobic,6.03
STR_782,Pseudomonas,spring,Negative,Anaerobic,4.19
STR_855,Lactobacillus,surface,Negative,Microaerophilic,2.54
STR_971,Streptococcus,at,Positive,Microaerophilic,8.05
STR_406,Pseudomonas,over,Positive,Anaerobic,7.7
STR_917,Lactobacillus,create,Positive,Anaerobic,0.54
STR_806,Clostridium,fill,Positive,Facultative Anaerobe,6.64
STR_841,Streptococcus,detail,Negative,Microaerophilic,5.55
STR_202,Pseudomonas,season,Negative,Facultative Anaerobe,4.7
STR_430,Bacillus,else,Negative,Microaerophilic,6.04
STR_982,Staphylococcus,whom,Negative,Microaerophilic,3.82
STR_409,Lactobacillus,nice,Negative,Anaerobic,8.57
STR_297,Streptococcus,evening,Negative,Anaerobic,7.74
STR_131,Staphylococcus,old,Negative,Anaerobic,2.96
STR_394,Bacillus,against,Negative,Microaerophilic,8.57
STR_166,Pseudomonas,son,Negative,Anaerobic,9.87
STR_161,Lactobacillus,mother,Positive,Aerobic,6.75
STR_754,Lactobacillus,or,Positive,Facultative Anaerobe,8.26
STR_492,Bacillus,north,Positive,Facultative Anaerobe,8.87
STR_614,Pseudomonas,center,Negative,Microaerophilic,5.8
STR_997,Pseudomonas,statement,Positive,Microaerophilic,3.1
STR_971,Lactobacillus,may,Positive,Microaerophilic,4.57
STR_669,Clostridium,sing,Positive,Aerobic,1.84
STR_417,Streptococcus,others,Negative,Facultative Anaerobe,8.65
STR_234,Streptococcus,training,Positive,Microaerophilic,1.17
STR_288,Pseudomonas,keep,Negative,Anaerobic,5.0
STR_231,Streptococcus,significant,Negative,Aerobic,1.18
STR_413,Streptococcus,laugh,Negative,Facultative Anaerobe,5.89
STR_101,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.74
STR_257,Clostridium,talk,Negative,Aerobic,7.16
STR_350,Bacillus,yet,Negative,Aerobic,7.73
STR_333,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.12
STR_557,Pseudomonas,recent,Positive,Aerobic,7.26
STR_302,Staphylococcus,benefit,Positive,Anaerobic,8.35
STR_332,Clostridium,worry,Negative,Anaerobic,5.56
STR_217,Staphylococcus,become,Negative,Anaerobic,2.59
STR_205,Lactobacillus,marriage,Positive,Aerobic,3.86
STR_692,Clostridium,seat,Positive,Microaerophilic,9.16
STR_482,Lactobacillus,vote,Positive,Anaerobic,5.4
STR_592,Pseudomonas,onto,Positive,Anaerobic,6.88
STR_549,Bacillus,effect,Negative,Facultative Anaerobe,1.13
STR_698,Clostridium,positive,Negative,Microaerophilic,8.66
STR_963,Bacillus,room,Negative,Aerobic,6.28
STR_781,Clostridium,prevent,Positive,Aerobic,5.94
STR_810,Lactobacillus,to,Positive,Anaerobic,7.1
STR_658,Bacillus,occur,Negative,Microaerophilic,4.14
STR_812,Staphylococcus,per,Negative,Microaerophilic,4.06
STR_836,Lactobacillus,raise,Positive,Facultative Anaerobe,1.37
STR_530,Streptococcus,agent,Negative,Anaerobic,5.61
STR_714,Pseudomonas,western,Positive,Anaerobic,7.42
STR_647,Bacillus,trip,Positive,Microaerophilic,9.62
STR_129,Bacillus,risk,Negative,Anaerobic,8.01
STR_177,Staphylococcus,hundred,Negative,Microaerophilic,3.96
STR_772,Streptococcus,good,Negative,Microaerophilic,2.9
STR_548,Lactobacillus,each,Negative,Microaerophilic,6.14
STR_875,Staphylococcus,party,Negative,Microaerophilic,9.16
STR_368,Clostridium,next,Negative,Facultative Anaerobe,6.71
STR_369,Streptococcus,every,Negative,Facultative Anaerobe,8.2
STR_415,Clostridium,character,Positive,Microaerophilic,2.54
STR_812,Streptococcus,task,Negative,Facultative Anaerobe,0.67
STR_154,Pseudomonas,box,Negative,Facultative Anaerobe,8.46
STR_812,Clostridium,name,Positive,Microaerophilic,5.91
STR_459,Clostridium,thus,Positive,Facultative Anaerobe,1.92
STR_409,Bacillus,address,Positive,Facultative Anaerobe,6.43
STR_777,Pseudomonas,road,Positive,Facultative Anaerobe,1.67
STR_807,Pseudomonas,performance,Negative,Aerobic,8.65
STR_179,Staphylococcus,idea,Positive,Anaerobic,7.81
STR_812,Pseudomonas,should,Negative,Facultative Anaerobe,9.36
STR_113,Staphylococcus,action,Positive,Facultative Anaerobe,1.32
STR_544,Bacillus,fire,Negative,Anaerobic,4.53
STR_931,Pseudomonas,raise,Negative,Facultative Anaerobe,9.14
STR_966,Clostridium,agree,Positive,Microaerophilic,8.23
STR_442,Clostridium,before,Positive,Microaerophilic,4.87
STR_382,Staphylococcus,worker,Positive,Aerobic,8.76
STR_810,Streptococcus,begin,Negative,Microaerophilic,2.47
STR_791,Pseudomonas,whether,Positive,Microaerophilic,2.09
STR_627,Streptococcus,throughout,Negative,Microaerophilic,1.37
STR_462,Pseudomonas,people,Positive,Microaerophilic,3.81
STR_189,Streptococcus,himself,Positive,Microaerophilic,1.77
STR_311,Pseudomonas,grow,Positive,Microaerophilic,6.57
STR_149,Clostridium,six,Positive,Facultative Anaerobe,0.8
STR_896,Lactobacillus,rule,Positive,Aerobic,1.84
STR_121,Clostridium,attack,Negative,Aerobic,9.52
STR_358,Pseudomonas,those,Positive,Microaerophilic,4.5
STR_666,Bacillus,analysis,Negative,Aerobic,4.53
STR_156,Bacillus,environment,Positive,Microaerophilic,1.7
STR_764,Clostridium,middle,Positive,Microaerophilic,2.98
STR_846,Clostridium,section,Positive,Anaerobic,7.17
STR_900,Staphylococcus,yeah,Negative,Microaerophilic,9.95
STR_671,Lactobacillus,despite,Positive,Anaerobic,2.88
STR_972,Pseudomonas,hour,Negative,Aerobic,7.37
STR_342,Streptococcus,street,Positive,Anaerobic,7.42
