strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Streptococcus,clear,Positive,Microaerophilic,2.97
STR_113,Clostridium,machine,Positive,Anaerobic,7.45
STR_657,Clostridium,safe,Positive,Anaerobic,7.66
STR_716,Lactobacillus,white,Negative,Aerobic,1.89
STR_279,Staphylococcus,simply,Positive,Facultative Anaerobe,5.96
STR_311,Streptococcus,one,Negative,Facultative Anaerobe,2.17
STR_703,Clostridium,simple,Negative,Aerobic,9.72
STR_479,Clostridium,test,Positive,Microaerophilic,5.16
STR_372,Bacillus,form,Negative,Facultative Anaerobe,1.68
STR_739,Pseudomonas,outside,Negative,Microaerophilic,6.16
STR_171,Pseudomonas,total,Negative,Facultative Anaerobe,6.89
STR_705,Streptococcus,different,Positive,Microaerophilic,7.26
STR_462,Streptococcus,beat,Positive,Microaerophilic,1.34
STR_327,Lactobacillus,off,Negative,Facultative Anaerobe,7.38
STR_236,Clostridium,strong,Positive,Anaerobic,9.29
STR_337,Streptococcus,first,Negative,Aerobic,3.74
STR_805,Bacillus,defense,Negative,Facultative Anaerobe,7.15
STR_131,Bacillus,trip,Negative,Anaerobic,6.74
STR_508,Bacillus,question,Positive,Aerobic,6.65
STR_955,Lactobacillus,minute,Positive,Anaerobic,2.75
STR_964,Bacillus,not,Negative,Facultative Anaerobe,6.92
STR_424,Streptococcus,suddenly,Negative,Anaerobic,9.02
STR_177,Streptococcus,start,Negative,Aerobic,9.03
STR_274,Clostridium,have,Negative,Anaerobic,7.73
STR_549,Clostridium,door,Positive,Facultative Anaerobe,7.67
STR_909,Staphylococcus,whole,Negative,Aerobic,8.69
STR_790,Streptococcus,site,Negative,Aerobic,1.71
STR_135,Streptococcus,determine,Negative,Aerobic,4.14
STR_456,Bacillus,somebody,Negative,Microaerophilic,3.72
STR_670,Lactobacillus,matter,Positive,Microaerophilic,0.6
STR_935,Streptococcus,early,Positive,Microaerophilic,0.89
STR_466,Clostridium,manager,Positive,Microaerophilic,5.15
STR_212,Staphylococcus,issue,Negative,Facultative Anaerobe,6.09
STR_521,Staphylococcus,read,Negative,Facultative Anaerobe,5.26
STR_734,Bacillus,five,Negative,Facultative Anaerobe,8.35
STR_541,Staphylococcus,five,Positive,Microaerophilic,0.99
STR_482,Lactobacillus,view,Negative,Aerobic,1.97
STR_576,Staphylococcus,theory,Positive,Microaerophilic,4.17
STR_587,Bacillus,very,Positive,Facultative Anaerobe,5.45
STR_819,Bacillus,material,Positive,Facultative Anaerobe,5.83
STR_507,Bacillus,source,Negative,Microaerophilic,4.35
STR_699,Clostridium,ground,Negative,Aerobic,2.06
STR_597,Clostridium,city,Positive,Microaerophilic,7.99
STR_712,Lactobacillus,receive,Negative,Aerobic,3.41
STR_306,Streptococcus,development,Positive,Facultative Anaerobe,2.71
STR_300,Bacillus,choice,Negative,Aerobic,2.34
STR_996,Clostridium,then,Negative,Facultative Anaerobe,6.29
STR_771,Bacillus,score,Negative,Aerobic,3.53
STR_980,Bacillus,compare,Positive,Facultative Anaerobe,3.54
STR_442,Streptococcus,half,Positive,Microaerophilic,9.87
STR_507,Streptococcus,night,Positive,Aerobic,1.59
STR_772,Pseudomonas,professor,Negative,Aerobic,8.93
STR_219,Clostridium,exist,Negative,Aerobic,9.07
STR_576,Streptococcus,parent,Negative,Microaerophilic,6.43
STR_922,Streptococcus,financial,Negative,Microaerophilic,2.5
STR_737,Lactobacillus,trouble,Negative,Aerobic,8.56
STR_191,Lactobacillus,hundred,Positive,Microaerophilic,2.21
STR_174,Staphylococcus,together,Positive,Microaerophilic,7.81
STR_170,Bacillus,easy,Positive,Facultative Anaerobe,2.98
STR_743,Bacillus,itself,Negative,Anaerobic,2.99
STR_199,Clostridium,kid,Positive,Anaerobic,1.15
STR_536,Staphylococcus,choose,Positive,Facultative Anaerobe,2.43
STR_243,Staphylococcus,development,Positive,Anaerobic,9.83
STR_659,Pseudomonas,current,Negative,Anaerobic,2.99
STR_383,Pseudomonas,know,Positive,Facultative Anaerobe,2.67
STR_214,Clostridium,player,Positive,Anaerobic,6.16
STR_671,Pseudomonas,light,Positive,Aerobic,9.9
STR_366,Staphylococcus,pull,Positive,Aerobic,7.25
STR_688,Bacillus,image,Negative,Anaerobic,6.44
STR_747,Pseudomonas,letter,Positive,Anaerobic,1.27
STR_258,Clostridium,reach,Negative,Microaerophilic,1.17
STR_350,Pseudomonas,form,Positive,Microaerophilic,4.51
STR_789,Bacillus,paper,Positive,Aerobic,0.65
STR_212,Staphylococcus,walk,Positive,Microaerophilic,5.79
STR_225,Staphylococcus,customer,Positive,Aerobic,9.27
STR_759,Staphylococcus,local,Negative,Microaerophilic,6.19
STR_733,Streptococcus,water,Positive,Facultative Anaerobe,6.68
STR_764,Staphylococcus,issue,Negative,Anaerobic,7.13
STR_249,Streptococcus,player,Positive,Anaerobic,6.38
STR_185,Streptococcus,budget,Positive,Microaerophilic,5.83
STR_941,Lactobacillus,must,Positive,Aerobic,2.78
STR_689,Staphylococcus,budget,Negative,Anaerobic,9.94
STR_675,Pseudomonas,deep,Positive,Facultative Anaerobe,2.99
STR_756,Lactobacillus,first,Positive,Microaerophilic,7.37
STR_868,Staphylococcus,often,Positive,Anaerobic,3.11
STR_437,Lactobacillus,approach,Positive,Anaerobic,2.2
STR_532,Staphylococcus,color,Negative,Aerobic,4.96
STR_427,Clostridium,writer,Positive,Aerobic,6.58
STR_902,Streptococcus,baby,Positive,Aerobic,4.46
STR_163,Staphylococcus,water,Negative,Microaerophilic,3.42
STR_124,Bacillus,ability,Positive,Microaerophilic,6.78
STR_249,Streptococcus,music,Positive,Aerobic,1.91
STR_890,Bacillus,behavior,Negative,Microaerophilic,8.45
STR_275,Staphylococcus,again,Positive,Facultative Anaerobe,4.02
STR_637,Lactobacillus,friend,Positive,Microaerophilic,5.79
STR_800,Staphylococcus,investment,Positive,Aerobic,1.76
STR_378,Bacillus,world,Negative,Facultative Anaerobe,3.27
STR_459,Clostridium,action,Negative,Aerobic,6.67
STR_283,Clostridium,fish,Positive,Aerobic,7.97
STR_104,Staphylococcus,watch,Negative,Facultative Anaerobe,9.96
STR_689,Clostridium,carry,Negative,Anaerobic,6.22
STR_243,Bacillus,budget,Negative,Facultative Anaerobe,9.38
STR_777,Pseudomonas,new,Positive,Microaerophilic,2.97
STR_208,Staphylococcus,us,Negative,Anaerobic,1.52
STR_799,Bacillus,owner,Negative,Facultative Anaerobe,5.48
STR_168,Clostridium,ready,Positive,Facultative Anaerobe,9.74
STR_588,Clostridium,away,Negative,Anaerobic,5.38
STR_828,Pseudomonas,change,Positive,Microaerophilic,4.26
STR_301,Staphylococcus,fly,Positive,Anaerobic,1.2
STR_498,Staphylococcus,increase,Positive,Facultative Anaerobe,3.77
STR_600,Bacillus,they,Positive,Anaerobic,9.65
STR_951,Bacillus,admit,Positive,Anaerobic,5.48
STR_621,Lactobacillus,important,Positive,Facultative Anaerobe,6.07
STR_821,Staphylococcus,see,Negative,Microaerophilic,1.06
STR_610,Pseudomonas,song,Negative,Facultative Anaerobe,8.33
STR_251,Bacillus,investment,Negative,Microaerophilic,6.91
STR_802,Clostridium,senior,Positive,Anaerobic,2.8
STR_676,Bacillus,enjoy,Positive,Aerobic,7.23
STR_977,Clostridium,here,Positive,Microaerophilic,0.77
STR_244,Clostridium,usually,Negative,Facultative Anaerobe,4.42
STR_772,Pseudomonas,response,Negative,Microaerophilic,2.08
STR_236,Streptococcus,type,Negative,Microaerophilic,1.34
STR_539,Clostridium,yard,Negative,Microaerophilic,3.52
STR_467,Lactobacillus,us,Positive,Aerobic,4.18
STR_366,Staphylococcus,resource,Negative,Microaerophilic,9.66
STR_797,Clostridium,choose,Negative,Aerobic,2.49
STR_947,Pseudomonas,southern,Negative,Facultative Anaerobe,7.92
STR_925,Bacillus,contain,Positive,Aerobic,8.71
STR_946,Streptococcus,catch,Negative,Aerobic,7.94
STR_760,Bacillus,few,Positive,Anaerobic,1.8
STR_752,Lactobacillus,out,Negative,Microaerophilic,2.68
STR_838,Pseudomonas,glass,Negative,Facultative Anaerobe,9.85
STR_114,Streptococcus,house,Negative,Microaerophilic,3.66
STR_891,Clostridium,college,Positive,Anaerobic,2.5
STR_496,Staphylococcus,less,Negative,Anaerobic,3.49
STR_310,Clostridium,concern,Negative,Aerobic,8.87
STR_430,Staphylococcus,upon,Positive,Anaerobic,6.97
STR_101,Pseudomonas,ask,Positive,Aerobic,1.24
STR_924,Pseudomonas,able,Positive,Anaerobic,5.62
STR_355,Bacillus,body,Positive,Aerobic,7.14
STR_525,Lactobacillus,research,Negative,Facultative Anaerobe,4.76
STR_252,Pseudomonas,accept,Negative,Aerobic,1.7
STR_873,Pseudomonas,risk,Positive,Microaerophilic,4.85
STR_101,Bacillus,break,Negative,Facultative Anaerobe,0.56
STR_520,Streptococcus,meeting,Negative,Facultative Anaerobe,5.28
STR_766,Staphylococcus,student,Positive,Facultative Anaerobe,4.63
STR_969,Pseudomonas,anything,Negative,Aerobic,8.79
STR_938,Staphylococcus,food,Positive,Anaerobic,0.51
STR_439,Streptococcus,body,Negative,Anaerobic,2.85
STR_271,Staphylococcus,return,Positive,Aerobic,7.86
STR_930,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.74
STR_696,Bacillus,check,Positive,Microaerophilic,6.22
STR_727,Pseudomonas,actually,Positive,Facultative Anaerobe,2.93
STR_371,Lactobacillus,growth,Negative,Microaerophilic,3.46
STR_967,Staphylococcus,woman,Negative,Aerobic,4.71
STR_833,Bacillus,finally,Positive,Anaerobic,9.72
STR_871,Staphylococcus,accept,Negative,Facultative Anaerobe,7.35
STR_855,Clostridium,compare,Negative,Anaerobic,5.27
STR_918,Clostridium,than,Negative,Microaerophilic,1.06
STR_575,Lactobacillus,great,Negative,Anaerobic,4.35
STR_168,Staphylococcus,deep,Negative,Anaerobic,8.1
STR_654,Bacillus,gun,Positive,Facultative Anaerobe,5.65
STR_783,Staphylococcus,fall,Negative,Microaerophilic,7.14
STR_167,Bacillus,purpose,Positive,Facultative Anaerobe,6.71
STR_578,Bacillus,open,Positive,Facultative Anaerobe,8.46
STR_859,Bacillus,baby,Negative,Anaerobic,1.28
STR_781,Clostridium,same,Positive,Aerobic,1.72
STR_291,Streptococcus,three,Negative,Microaerophilic,1.85
STR_307,Staphylococcus,population,Negative,Microaerophilic,7.79
STR_948,Pseudomonas,arrive,Negative,Anaerobic,6.95
STR_634,Bacillus,start,Positive,Facultative Anaerobe,2.26
STR_339,Lactobacillus,truth,Negative,Facultative Anaerobe,5.87
STR_331,Streptococcus,Mr,Positive,Microaerophilic,7.45
STR_386,Bacillus,nature,Positive,Facultative Anaerobe,3.43
STR_343,Staphylococcus,candidate,Positive,Microaerophilic,9.2
STR_726,Bacillus,wide,Positive,Facultative Anaerobe,3.79
STR_737,Streptococcus,Congress,Negative,Anaerobic,5.08
STR_415,Lactobacillus,agency,Positive,Facultative Anaerobe,9.12
STR_393,Streptococcus,line,Positive,Microaerophilic,6.07
STR_899,Clostridium,church,Positive,Aerobic,4.04
STR_838,Staphylococcus,unit,Positive,Aerobic,8.04
STR_414,Staphylococcus,through,Negative,Anaerobic,5.77
STR_740,Pseudomonas,go,Negative,Aerobic,7.16
STR_339,Lactobacillus,main,Positive,Anaerobic,1.8
STR_379,Bacillus,fly,Negative,Facultative Anaerobe,9.42
STR_527,Clostridium,certain,Negative,Anaerobic,9.52
STR_598,Lactobacillus,level,Positive,Aerobic,6.81
STR_810,Staphylococcus,issue,Positive,Facultative Anaerobe,6.86
STR_222,Clostridium,blood,Negative,Anaerobic,4.57
STR_933,Bacillus,century,Negative,Microaerophilic,4.74
STR_380,Streptococcus,recently,Negative,Facultative Anaerobe,9.35
STR_541,Clostridium,chair,Positive,Microaerophilic,6.03
STR_758,Streptococcus,budget,Positive,Aerobic,2.47
STR_813,Streptococcus,beyond,Positive,Anaerobic,1.86
STR_272,Staphylococcus,particular,Positive,Anaerobic,8.82
STR_454,Staphylococcus,maintain,Positive,Anaerobic,3.37
STR_169,Clostridium,his,Negative,Anaerobic,6.86
STR_243,Streptococcus,seat,Positive,Microaerophilic,3.72
STR_607,Staphylococcus,officer,Positive,Anaerobic,3.02
STR_146,Bacillus,statement,Negative,Aerobic,5.02
STR_376,Streptococcus,part,Positive,Microaerophilic,6.24
STR_681,Streptococcus,media,Positive,Anaerobic,3.24
STR_331,Clostridium,thought,Positive,Microaerophilic,5.27
STR_408,Streptococcus,must,Negative,Anaerobic,7.8
STR_712,Clostridium,sure,Positive,Aerobic,3.88
STR_128,Lactobacillus,issue,Negative,Anaerobic,3.61
STR_361,Lactobacillus,music,Positive,Anaerobic,9.47
STR_684,Streptococcus,fear,Positive,Anaerobic,3.9
STR_823,Bacillus,statement,Positive,Facultative Anaerobe,7.31
STR_423,Clostridium,money,Negative,Microaerophilic,3.59
STR_990,Lactobacillus,authority,Negative,Anaerobic,1.64
STR_856,Bacillus,responsibility,Positive,Microaerophilic,1.71
STR_175,Pseudomonas,special,Positive,Anaerobic,9.43
STR_777,Staphylococcus,turn,Positive,Anaerobic,4.28
STR_992,Staphylococcus,language,Positive,Aerobic,3.82
STR_289,Clostridium,as,Negative,Anaerobic,9.59
STR_337,Pseudomonas,plant,Negative,Anaerobic,4.71
STR_685,Clostridium,low,Positive,Microaerophilic,8.8
STR_902,Pseudomonas,woman,Positive,Microaerophilic,7.86
STR_673,Staphylococcus,college,Negative,Aerobic,1.78
STR_897,Pseudomonas,early,Negative,Facultative Anaerobe,0.83
STR_852,Staphylococcus,control,Negative,Facultative Anaerobe,1.14
STR_908,Lactobacillus,crime,Positive,Aerobic,7.03
STR_721,Streptococcus,agency,Positive,Microaerophilic,7.94
STR_996,Clostridium,fill,Positive,Facultative Anaerobe,8.34
STR_310,Staphylococcus,give,Negative,Facultative Anaerobe,1.18
STR_838,Bacillus,break,Negative,Microaerophilic,1.55
STR_998,Pseudomonas,majority,Positive,Anaerobic,2.9
STR_596,Staphylococcus,game,Positive,Facultative Anaerobe,8.17
STR_701,Pseudomonas,reason,Negative,Microaerophilic,9.6
STR_527,Clostridium,room,Negative,Anaerobic,5.89
STR_738,Bacillus,store,Positive,Aerobic,3.31
STR_605,Pseudomonas,role,Negative,Aerobic,9.72
STR_632,Staphylococcus,personal,Negative,Facultative Anaerobe,2.41
STR_767,Pseudomonas,also,Positive,Facultative Anaerobe,2.53
STR_762,Staphylococcus,development,Positive,Aerobic,8.49
STR_133,Streptococcus,many,Negative,Aerobic,3.37
STR_826,Lactobacillus,understand,Positive,Anaerobic,2.31
STR_261,Lactobacillus,follow,Positive,Aerobic,9.71
STR_496,Streptococcus,six,Positive,Facultative Anaerobe,6.44
STR_589,Streptococcus,dark,Negative,Microaerophilic,5.2
STR_160,Staphylococcus,area,Negative,Microaerophilic,2.18
STR_518,Bacillus,measure,Negative,Facultative Anaerobe,1.31
STR_389,Staphylococcus,less,Positive,Aerobic,4.84
STR_491,Streptococcus,herself,Negative,Microaerophilic,2.84
STR_260,Clostridium,open,Negative,Facultative Anaerobe,5.18
STR_870,Lactobacillus,amount,Negative,Microaerophilic,3.27
STR_802,Streptococcus,western,Positive,Facultative Anaerobe,1.53
STR_822,Pseudomonas,idea,Negative,Anaerobic,6.83
STR_653,Pseudomonas,money,Negative,Microaerophilic,6.51
STR_353,Pseudomonas,truth,Negative,Aerobic,6.85
STR_367,Lactobacillus,live,Negative,Anaerobic,1.69
STR_296,Lactobacillus,kid,Positive,Microaerophilic,6.15
STR_152,Staphylococcus,interview,Positive,Microaerophilic,6.21
STR_710,Clostridium,watch,Negative,Microaerophilic,2.1
STR_781,Staphylococcus,rule,Negative,Facultative Anaerobe,8.99
STR_729,Pseudomonas,identify,Positive,Facultative Anaerobe,8.94
STR_802,Staphylococcus,write,Negative,Facultative Anaerobe,3.16
STR_655,Clostridium,exist,Negative,Facultative Anaerobe,2.06
STR_348,Lactobacillus,live,Positive,Aerobic,9.57
STR_910,Pseudomonas,listen,Positive,Microaerophilic,8.75
STR_792,Pseudomonas,else,Positive,Anaerobic,4.24
STR_393,Clostridium,author,Positive,Anaerobic,8.8
STR_453,Pseudomonas,century,Positive,Aerobic,1.6
STR_740,Staphylococcus,wish,Positive,Anaerobic,5.05
STR_161,Bacillus,general,Negative,Anaerobic,5.71
STR_902,Staphylococcus,try,Positive,Microaerophilic,2.79
STR_385,Bacillus,artist,Positive,Aerobic,9.32
STR_213,Clostridium,election,Negative,Anaerobic,4.06
STR_774,Lactobacillus,service,Negative,Aerobic,2.21
STR_530,Streptococcus,rock,Negative,Facultative Anaerobe,8.11
STR_327,Clostridium,get,Positive,Aerobic,4.14
STR_505,Clostridium,group,Negative,Facultative Anaerobe,2.49
STR_500,Pseudomonas,well,Positive,Microaerophilic,3.77
STR_908,Staphylococcus,time,Negative,Anaerobic,6.34
STR_146,Pseudomonas,college,Positive,Microaerophilic,0.51
STR_835,Pseudomonas,house,Negative,Aerobic,9.91
STR_832,Bacillus,value,Positive,Anaerobic,8.65
STR_291,Staphylococcus,million,Positive,Anaerobic,7.14
STR_968,Pseudomonas,usually,Positive,Facultative Anaerobe,5.25
STR_623,Lactobacillus,grow,Positive,Anaerobic,0.53
STR_281,Clostridium,modern,Negative,Microaerophilic,0.86
STR_326,Streptococcus,upon,Negative,Aerobic,0.63
STR_972,Clostridium,hear,Negative,Aerobic,6.07
STR_814,Pseudomonas,some,Negative,Aerobic,8.64
STR_507,Lactobacillus,quickly,Negative,Aerobic,4.56
STR_241,Pseudomonas,point,Positive,Aerobic,2.31
STR_108,Streptococcus,final,Negative,Aerobic,8.58
STR_293,Pseudomonas,treat,Positive,Microaerophilic,3.25
STR_594,Bacillus,end,Negative,Anaerobic,1.02
STR_283,Clostridium,class,Negative,Microaerophilic,1.4
STR_195,Staphylococcus,final,Negative,Anaerobic,7.57
STR_377,Bacillus,this,Negative,Microaerophilic,5.71
STR_712,Clostridium,lose,Positive,Facultative Anaerobe,5.61
STR_194,Staphylococcus,former,Positive,Facultative Anaerobe,1.54
STR_516,Bacillus,task,Positive,Microaerophilic,2.94
STR_223,Pseudomonas,feel,Negative,Facultative Anaerobe,6.51
STR_376,Clostridium,each,Positive,Microaerophilic,4.94
STR_136,Staphylococcus,senior,Positive,Facultative Anaerobe,2.67
STR_326,Bacillus,question,Positive,Microaerophilic,8.39
STR_459,Staphylococcus,board,Positive,Aerobic,3.54
STR_445,Staphylococcus,performance,Negative,Microaerophilic,2.9
STR_911,Streptococcus,space,Negative,Facultative Anaerobe,6.35
STR_644,Clostridium,provide,Negative,Facultative Anaerobe,9.7
STR_168,Bacillus,full,Negative,Microaerophilic,7.53
STR_682,Clostridium,political,Negative,Facultative Anaerobe,6.48
STR_161,Bacillus,between,Positive,Microaerophilic,5.76
STR_184,Streptococcus,pull,Positive,Microaerophilic,6.1
STR_412,Bacillus,arm,Negative,Facultative Anaerobe,6.99
STR_311,Clostridium,employee,Positive,Facultative Anaerobe,7.89
STR_961,Clostridium,report,Positive,Aerobic,6.72
STR_178,Clostridium,smile,Positive,Microaerophilic,5.38
STR_985,Streptococcus,them,Positive,Aerobic,5.73
STR_799,Streptococcus,herself,Negative,Aerobic,4.22
STR_240,Staphylococcus,determine,Positive,Anaerobic,8.93
STR_395,Streptococcus,quality,Positive,Facultative Anaerobe,9.99
STR_255,Staphylococcus,future,Positive,Anaerobic,4.36
STR_369,Staphylococcus,require,Negative,Aerobic,7.49
STR_463,Streptococcus,score,Positive,Anaerobic,9.75
STR_928,Pseudomonas,teach,Negative,Anaerobic,7.62
STR_754,Lactobacillus,need,Positive,Facultative Anaerobe,3.44
STR_312,Pseudomonas,again,Positive,Facultative Anaerobe,9.01
STR_691,Lactobacillus,difference,Negative,Anaerobic,3.91
STR_244,Clostridium,drug,Positive,Microaerophilic,5.4
STR_329,Staphylococcus,case,Positive,Aerobic,9.28
STR_242,Bacillus,happy,Negative,Aerobic,2.32
STR_114,Streptococcus,research,Negative,Microaerophilic,3.53
STR_584,Clostridium,lead,Negative,Aerobic,8.86
STR_566,Clostridium,leader,Negative,Anaerobic,4.36
STR_329,Staphylococcus,south,Positive,Aerobic,3.19
STR_164,Staphylococcus,budget,Positive,Microaerophilic,2.06
STR_629,Staphylococcus,state,Negative,Facultative Anaerobe,2.83
STR_833,Clostridium,seek,Negative,Microaerophilic,8.5
STR_584,Streptococcus,tend,Negative,Facultative Anaerobe,9.6
STR_508,Streptococcus,church,Negative,Aerobic,9.5
STR_176,Clostridium,government,Negative,Anaerobic,3.63
STR_607,Streptococcus,young,Positive,Microaerophilic,3.91
STR_696,Staphylococcus,court,Negative,Microaerophilic,7.07
STR_939,Pseudomonas,truth,Negative,Anaerobic,3.07
STR_108,Lactobacillus,thing,Positive,Microaerophilic,2.59
STR_187,Bacillus,fish,Positive,Anaerobic,8.58
STR_311,Pseudomonas,available,Positive,Facultative Anaerobe,0.85
STR_394,Pseudomonas,task,Positive,Microaerophilic,2.79
STR_116,Lactobacillus,democratic,Positive,Microaerophilic,4.97
STR_825,Streptococcus,senior,Positive,Aerobic,7.7
STR_827,Staphylococcus,clear,Positive,Anaerobic,0.74
STR_731,Bacillus,son,Positive,Aerobic,4.57
STR_864,Clostridium,individual,Negative,Aerobic,8.61
STR_634,Pseudomonas,theory,Positive,Anaerobic,3.87
STR_845,Pseudomonas,hear,Positive,Anaerobic,7.34
STR_603,Lactobacillus,method,Positive,Facultative Anaerobe,8.82
STR_719,Streptococcus,sister,Negative,Anaerobic,1.71
STR_782,Pseudomonas,with,Negative,Anaerobic,1.07
STR_544,Pseudomonas,design,Positive,Microaerophilic,0.69
STR_883,Pseudomonas,pass,Positive,Aerobic,2.46
STR_666,Lactobacillus,range,Negative,Aerobic,7.36
STR_469,Staphylococcus,eat,Negative,Anaerobic,4.2
STR_856,Streptococcus,team,Positive,Microaerophilic,8.26
STR_476,Streptococcus,improve,Positive,Aerobic,2.73
STR_664,Pseudomonas,reveal,Negative,Anaerobic,6.62
STR_696,Clostridium,reach,Positive,Aerobic,1.02
STR_314,Clostridium,him,Positive,Anaerobic,9.65
STR_261,Staphylococcus,gas,Negative,Microaerophilic,6.04
STR_228,Clostridium,road,Negative,Facultative Anaerobe,4.1
STR_895,Staphylococcus,stage,Negative,Aerobic,4.02
STR_590,Clostridium,others,Positive,Aerobic,9.88
STR_320,Streptococcus,woman,Positive,Anaerobic,9.86
STR_376,Pseudomonas,seek,Negative,Facultative Anaerobe,3.92
STR_645,Lactobacillus,radio,Negative,Aerobic,1.0
STR_789,Lactobacillus,local,Positive,Aerobic,0.94
STR_797,Pseudomonas,house,Positive,Facultative Anaerobe,3.58
STR_819,Staphylococcus,present,Negative,Facultative Anaerobe,7.85
STR_574,Streptococcus,doctor,Positive,Aerobic,2.99
STR_293,Streptococcus,pull,Negative,Aerobic,7.61
STR_808,Lactobacillus,statement,Negative,Facultative Anaerobe,3.23
STR_266,Bacillus,share,Negative,Aerobic,6.19
STR_444,Bacillus,share,Negative,Facultative Anaerobe,1.68
STR_170,Clostridium,water,Positive,Anaerobic,7.39
STR_278,Pseudomonas,across,Negative,Facultative Anaerobe,5.38
STR_571,Lactobacillus,member,Positive,Aerobic,7.13
STR_592,Pseudomonas,anyone,Positive,Aerobic,5.46
STR_943,Lactobacillus,detail,Negative,Anaerobic,6.33
STR_211,Lactobacillus,can,Positive,Aerobic,8.01
STR_481,Lactobacillus,movement,Negative,Anaerobic,5.9
STR_880,Staphylococcus,head,Negative,Facultative Anaerobe,1.21
STR_540,Streptococcus,color,Positive,Microaerophilic,2.8
STR_954,Pseudomonas,look,Negative,Anaerobic,9.95
STR_606,Pseudomonas,five,Positive,Facultative Anaerobe,6.88
STR_342,Pseudomonas,surface,Negative,Anaerobic,3.71
STR_229,Pseudomonas,although,Negative,Facultative Anaerobe,1.18
STR_306,Bacillus,between,Positive,Anaerobic,4.89
STR_828,Clostridium,team,Negative,Aerobic,5.65
STR_973,Clostridium,out,Positive,Microaerophilic,6.23
STR_391,Clostridium,plan,Positive,Microaerophilic,6.55
STR_224,Bacillus,response,Positive,Anaerobic,4.29
STR_159,Pseudomonas,offer,Negative,Anaerobic,0.9
STR_394,Clostridium,Congress,Negative,Aerobic,6.2
STR_387,Streptococcus,our,Negative,Aerobic,5.67
STR_464,Staphylococcus,though,Negative,Anaerobic,3.99
STR_848,Lactobacillus,guess,Negative,Facultative Anaerobe,7.27
STR_586,Clostridium,cut,Negative,Anaerobic,9.17
STR_555,Clostridium,take,Positive,Microaerophilic,5.52
STR_682,Bacillus,ever,Positive,Anaerobic,5.16
STR_760,Lactobacillus,my,Positive,Aerobic,6.45
STR_367,Staphylococcus,program,Negative,Microaerophilic,5.92
STR_698,Clostridium,memory,Negative,Facultative Anaerobe,2.36
STR_616,Clostridium,soldier,Negative,Aerobic,5.8
STR_413,Bacillus,to,Positive,Anaerobic,3.94
STR_259,Bacillus,citizen,Negative,Aerobic,3.21
STR_956,Lactobacillus,student,Positive,Facultative Anaerobe,1.16
STR_371,Pseudomonas,statement,Negative,Anaerobic,9.01
STR_631,Bacillus,black,Positive,Facultative Anaerobe,5.67
STR_290,Staphylococcus,one,Negative,Microaerophilic,2.58
STR_937,Lactobacillus,focus,Positive,Microaerophilic,3.05
STR_660,Clostridium,establish,Positive,Microaerophilic,9.4
STR_257,Clostridium,break,Negative,Microaerophilic,5.34
STR_320,Clostridium,them,Positive,Aerobic,0.73
STR_845,Lactobacillus,particularly,Negative,Microaerophilic,2.68
STR_941,Staphylococcus,organization,Positive,Anaerobic,4.17
STR_667,Streptococcus,base,Positive,Facultative Anaerobe,4.39
STR_851,Streptococcus,impact,Negative,Microaerophilic,1.85
STR_936,Pseudomonas,grow,Negative,Anaerobic,9.06
STR_541,Streptococcus,machine,Negative,Facultative Anaerobe,2.21
STR_169,Staphylococcus,blood,Positive,Anaerobic,3.86
STR_421,Streptococcus,fact,Negative,Anaerobic,1.84
STR_866,Staphylococcus,provide,Negative,Microaerophilic,2.08
STR_265,Staphylococcus,store,Positive,Anaerobic,5.5
STR_196,Lactobacillus,green,Negative,Facultative Anaerobe,5.16
STR_399,Staphylococcus,mind,Positive,Aerobic,4.98
STR_189,Lactobacillus,nature,Negative,Anaerobic,6.28
STR_786,Lactobacillus,debate,Negative,Microaerophilic,3.08
STR_414,Pseudomonas,leave,Negative,Anaerobic,8.47
STR_998,Lactobacillus,single,Positive,Aerobic,9.62
STR_346,Bacillus,window,Positive,Aerobic,1.87
STR_769,Bacillus,bag,Negative,Microaerophilic,1.46
STR_900,Streptococcus,someone,Negative,Microaerophilic,1.27
STR_567,Pseudomonas,they,Negative,Facultative Anaerobe,9.33
STR_902,Staphylococcus,whether,Positive,Anaerobic,0.68
STR_986,Staphylococcus,sort,Positive,Anaerobic,4.39
STR_957,Bacillus,determine,Negative,Aerobic,1.4
STR_435,Lactobacillus,perhaps,Positive,Anaerobic,9.62
STR_182,Streptococcus,tax,Negative,Anaerobic,2.28
STR_814,Bacillus,international,Positive,Facultative Anaerobe,3.63
STR_577,Staphylococcus,keep,Positive,Anaerobic,5.37
STR_693,Staphylococcus,health,Negative,Facultative Anaerobe,0.57
STR_662,Pseudomonas,letter,Negative,Aerobic,3.44
STR_392,Staphylococcus,high,Negative,Anaerobic,1.94
STR_677,Bacillus,class,Positive,Facultative Anaerobe,0.95
STR_930,Pseudomonas,billion,Positive,Microaerophilic,9.7
STR_183,Streptococcus,step,Negative,Microaerophilic,9.02
STR_263,Pseudomonas,perform,Positive,Anaerobic,9.67
STR_140,Staphylococcus,sometimes,Positive,Anaerobic,1.62
STR_333,Bacillus,carry,Positive,Aerobic,6.81
STR_411,Streptococcus,believe,Negative,Anaerobic,9.15
