strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Lactobacillus,around,Negative,Facultative Anaerobe,3.58
STR_199,Staphylococcus,maintain,Negative,Aerobic,5.61
STR_682,Streptococcus,discover,Positive,Facultative Anaerobe,7.11
STR_263,Lactobacillus,money,Negative,Aerobic,3.06
STR_324,Pseudomonas,upon,Positive,Anaerobic,8.63
STR_506,Staphylococcus,seven,Negative,Microaerophilic,8.36
STR_280,Streptococcus,go,Positive,Microaerophilic,4.6
STR_771,Clostridium,that,Positive,Aerobic,9.49
STR_356,Lactobacillus,bit,Positive,Anaerobic,9.22
STR_157,Staphylococcus,herself,Positive,Facultative Anaerobe,2.68
STR_310,Streptococcus,back,Negative,Facultative Anaerobe,8.45
STR_450,Staphylococcus,nation,Negative,Aerobic,0.54
STR_832,Streptococcus,road,Negative,Anaerobic,2.68
STR_258,Bacillus,likely,Negative,Anaerobic,5.0
STR_612,Staphylococcus,heavy,Negative,Microaerophilic,7.96
STR_386,Bacillus,price,Positive,Facultative Anaerobe,9.83
STR_742,Streptococcus,now,Negative,Microaerophilic,6.38
STR_147,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.79
STR_878,Lactobacillus,support,Negative,Aerobic,3.99
STR_173,Clostridium,group,Negative,Microaerophilic,1.51
STR_192,Streptococcus,reflect,Negative,Microaerophilic,1.58
STR_894,Lactobacillus,surface,Positive,Anaerobic,5.09
STR_639,Streptococcus,ten,Negative,Anaerobic,8.34
STR_802,Lactobacillus,property,Positive,Facultative Anaerobe,4.52
STR_567,Bacillus,adult,Positive,Anaerobic,5.31
STR_795,Lactobacillus,town,Negative,Aerobic,1.48
STR_212,Streptococcus,likely,Positive,Aerobic,7.89
STR_702,Streptococcus,must,Negative,Facultative Anaerobe,7.44
STR_551,Staphylococcus,couple,Negative,Anaerobic,3.14
STR_522,Clostridium,south,Positive,Aerobic,2.05
STR_936,Staphylococcus,example,Negative,Microaerophilic,0.64
STR_679,Lactobacillus,I,Positive,Microaerophilic,4.33
STR_141,Clostridium,rest,Negative,Microaerophilic,4.63
STR_324,Pseudomonas,security,Negative,Facultative Anaerobe,1.2
STR_703,Lactobacillus,political,Positive,Anaerobic,8.14
STR_846,Staphylococcus,because,Negative,Microaerophilic,7.48
STR_280,Streptococcus,no,Positive,Anaerobic,6.26
STR_308,Clostridium,role,Negative,Aerobic,2.92
STR_576,Clostridium,gun,Negative,Anaerobic,4.72
STR_132,Lactobacillus,low,Positive,Facultative Anaerobe,6.29
STR_973,Pseudomonas,everyone,Positive,Microaerophilic,7.05
STR_187,Staphylococcus,follow,Negative,Microaerophilic,9.56
STR_322,Clostridium,perform,Positive,Microaerophilic,8.73
STR_983,Staphylococcus,size,Negative,Anaerobic,2.1
STR_603,Pseudomonas,government,Negative,Facultative Anaerobe,4.11
STR_758,Lactobacillus,son,Positive,Facultative Anaerobe,8.64
STR_345,Clostridium,threat,Negative,Facultative Anaerobe,8.95
STR_890,Clostridium,account,Negative,Facultative Anaerobe,4.02
STR_208,Bacillus,movement,Negative,Aerobic,5.3
STR_361,Lactobacillus,democratic,Positive,Aerobic,1.56
STR_943,Pseudomonas,approach,Positive,Aerobic,4.37
STR_600,Clostridium,pull,Negative,Facultative Anaerobe,7.33
STR_273,Clostridium,pass,Positive,Microaerophilic,3.52
STR_499,Staphylococcus,lawyer,Positive,Anaerobic,3.81
STR_774,Staphylococcus,least,Positive,Microaerophilic,6.03
STR_289,Pseudomonas,myself,Negative,Microaerophilic,1.49
STR_771,Staphylococcus,young,Positive,Aerobic,5.78
STR_128,Clostridium,public,Negative,Aerobic,1.99
STR_878,Staphylococcus,born,Positive,Anaerobic,6.79
STR_203,Staphylococcus,trial,Positive,Aerobic,5.31
STR_834,Pseudomonas,not,Negative,Facultative Anaerobe,8.78
STR_585,Streptococcus,say,Negative,Anaerobic,8.02
STR_966,Pseudomonas,off,Negative,Aerobic,7.74
STR_361,Staphylococcus,street,Positive,Facultative Anaerobe,3.4
STR_227,Bacillus,later,Negative,Aerobic,4.87
STR_224,Bacillus,defense,Positive,Aerobic,2.33
STR_460,Streptococcus,ten,Positive,Anaerobic,8.51
STR_890,Streptococcus,impact,Positive,Anaerobic,3.17
STR_517,Pseudomonas,blue,Positive,Aerobic,8.83
STR_706,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.37
STR_531,Lactobacillus,strong,Positive,Aerobic,3.15
STR_256,Streptococcus,himself,Negative,Anaerobic,0.69
STR_349,Streptococcus,camera,Negative,Aerobic,4.89
STR_820,Clostridium,choice,Negative,Anaerobic,8.93
STR_270,Lactobacillus,by,Negative,Facultative Anaerobe,2.9
STR_704,Pseudomonas,move,Negative,Aerobic,3.72
STR_828,Bacillus,society,Negative,Facultative Anaerobe,2.52
STR_227,Bacillus,action,Negative,Microaerophilic,4.53
STR_186,Staphylococcus,artist,Negative,Aerobic,9.76
STR_921,Clostridium,left,Positive,Microaerophilic,8.45
STR_492,Lactobacillus,important,Negative,Facultative Anaerobe,0.7
STR_441,Staphylococcus,personal,Positive,Facultative Anaerobe,3.31
STR_821,Staphylococcus,without,Positive,Anaerobic,4.21
STR_179,Bacillus,agent,Negative,Aerobic,7.89
STR_965,Staphylococcus,leader,Positive,Anaerobic,3.04
STR_501,Streptococcus,probably,Negative,Anaerobic,1.84
STR_199,Staphylococcus,on,Positive,Anaerobic,6.06
STR_804,Streptococcus,machine,Positive,Anaerobic,6.66
STR_570,Clostridium,continue,Positive,Anaerobic,9.88
STR_791,Streptococcus,require,Positive,Aerobic,7.79
STR_896,Streptococcus,management,Positive,Facultative Anaerobe,6.94
STR_102,Pseudomonas,drive,Negative,Aerobic,5.65
STR_959,Pseudomonas,nice,Positive,Microaerophilic,8.77
STR_386,Staphylococcus,and,Positive,Facultative Anaerobe,2.01
STR_169,Clostridium,Republican,Positive,Aerobic,5.88
STR_760,Staphylococcus,why,Positive,Anaerobic,6.61
STR_963,Streptococcus,during,Positive,Microaerophilic,4.47
STR_319,Streptococcus,ago,Positive,Microaerophilic,2.21
STR_780,Staphylococcus,go,Positive,Microaerophilic,8.76
STR_982,Streptococcus,each,Positive,Anaerobic,7.2
STR_130,Streptococcus,college,Negative,Facultative Anaerobe,3.83
STR_789,Clostridium,support,Negative,Anaerobic,5.65
STR_631,Clostridium,simply,Negative,Anaerobic,7.17
STR_280,Streptococcus,modern,Positive,Aerobic,9.84
STR_640,Staphylococcus,now,Positive,Microaerophilic,9.68
STR_830,Bacillus,oil,Negative,Anaerobic,0.82
STR_561,Bacillus,bit,Positive,Anaerobic,8.67
STR_285,Pseudomonas,address,Positive,Anaerobic,4.02
STR_353,Clostridium,nation,Positive,Aerobic,2.78
STR_491,Clostridium,note,Negative,Microaerophilic,7.5
STR_135,Pseudomonas,notice,Positive,Microaerophilic,8.34
STR_128,Streptococcus,without,Negative,Microaerophilic,7.9
STR_908,Staphylococcus,likely,Negative,Microaerophilic,1.23
STR_398,Lactobacillus,on,Negative,Aerobic,3.39
STR_356,Lactobacillus,whom,Negative,Facultative Anaerobe,5.16
STR_385,Staphylococcus,international,Negative,Aerobic,8.48
STR_224,Streptococcus,much,Positive,Microaerophilic,4.45
STR_735,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.19
STR_890,Pseudomonas,note,Negative,Microaerophilic,6.24
STR_614,Streptococcus,travel,Positive,Facultative Anaerobe,3.98
STR_675,Clostridium,material,Positive,Facultative Anaerobe,5.44
STR_741,Pseudomonas,education,Negative,Microaerophilic,9.65
STR_869,Lactobacillus,successful,Positive,Aerobic,6.22
STR_937,Staphylococcus,very,Positive,Facultative Anaerobe,6.73
STR_769,Streptococcus,economy,Positive,Facultative Anaerobe,8.01
STR_601,Lactobacillus,total,Positive,Anaerobic,2.62
STR_506,Bacillus,memory,Positive,Aerobic,3.44
STR_650,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.13
STR_909,Lactobacillus,understand,Negative,Microaerophilic,4.22
STR_701,Clostridium,surface,Positive,Facultative Anaerobe,3.52
STR_301,Staphylococcus,way,Negative,Microaerophilic,4.92
STR_941,Lactobacillus,hope,Positive,Aerobic,8.1
STR_825,Clostridium,shoulder,Positive,Microaerophilic,3.54
STR_690,Lactobacillus,executive,Negative,Aerobic,3.21
STR_170,Bacillus,rather,Positive,Microaerophilic,8.09
STR_938,Clostridium,might,Positive,Microaerophilic,0.72
STR_667,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.54
STR_599,Staphylococcus,majority,Positive,Aerobic,6.18
STR_590,Pseudomonas,fast,Negative,Facultative Anaerobe,3.42
STR_140,Clostridium,late,Positive,Aerobic,0.72
STR_860,Staphylococcus,trouble,Negative,Microaerophilic,9.27
STR_811,Staphylococcus,doctor,Negative,Aerobic,4.12
STR_616,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.61
STR_730,Pseudomonas,friend,Positive,Aerobic,0.64
STR_451,Pseudomonas,far,Positive,Aerobic,6.51
STR_303,Clostridium,respond,Positive,Anaerobic,4.6
STR_436,Lactobacillus,eat,Negative,Anaerobic,7.77
STR_832,Clostridium,leave,Negative,Facultative Anaerobe,3.57
STR_713,Staphylococcus,team,Positive,Anaerobic,6.23
STR_323,Staphylococcus,debate,Positive,Microaerophilic,9.19
STR_704,Streptococcus,whom,Negative,Microaerophilic,9.91
STR_432,Streptococcus,guy,Negative,Facultative Anaerobe,7.81
STR_769,Lactobacillus,resource,Positive,Microaerophilic,1.28
STR_592,Streptococcus,home,Negative,Anaerobic,1.23
STR_237,Pseudomonas,act,Positive,Aerobic,7.21
STR_543,Bacillus,street,Positive,Microaerophilic,2.77
STR_555,Clostridium,pressure,Positive,Aerobic,9.13
STR_336,Streptococcus,recognize,Positive,Aerobic,0.83
STR_390,Pseudomonas,bad,Negative,Facultative Anaerobe,0.96
STR_662,Lactobacillus,girl,Positive,Facultative Anaerobe,1.39
STR_409,Clostridium,discussion,Negative,Aerobic,1.32
STR_760,Streptococcus,plan,Positive,Aerobic,0.65
STR_601,Bacillus,wife,Positive,Microaerophilic,8.24
STR_839,Clostridium,issue,Negative,Facultative Anaerobe,1.97
STR_722,Streptococcus,hour,Negative,Microaerophilic,8.72
STR_629,Staphylococcus,someone,Positive,Anaerobic,8.3
STR_240,Streptococcus,score,Negative,Facultative Anaerobe,1.21
STR_197,Lactobacillus,we,Negative,Anaerobic,0.5
STR_252,Streptococcus,establish,Negative,Aerobic,7.96
STR_967,Bacillus,career,Negative,Microaerophilic,2.81
STR_158,Lactobacillus,four,Negative,Facultative Anaerobe,6.81
STR_572,Pseudomonas,race,Positive,Aerobic,6.0
STR_998,Lactobacillus,event,Negative,Aerobic,3.26
STR_876,Bacillus,either,Negative,Aerobic,1.59
STR_526,Pseudomonas,space,Positive,Anaerobic,5.45
STR_410,Bacillus,thought,Positive,Microaerophilic,7.55
STR_599,Bacillus,cell,Positive,Facultative Anaerobe,7.23
STR_350,Staphylococcus,task,Negative,Aerobic,8.0
STR_523,Streptococcus,will,Positive,Facultative Anaerobe,8.1
STR_173,Bacillus,put,Positive,Facultative Anaerobe,9.71
STR_370,Clostridium,challenge,Negative,Aerobic,6.03
STR_550,Staphylococcus,last,Positive,Facultative Anaerobe,7.73
STR_695,Staphylococcus,relate,Positive,Aerobic,7.81
STR_795,Staphylococcus,black,Positive,Aerobic,8.1
STR_525,Lactobacillus,low,Positive,Anaerobic,8.28
STR_562,Pseudomonas,sometimes,Negative,Microaerophilic,9.11
STR_596,Clostridium,win,Positive,Anaerobic,5.39
STR_520,Streptococcus,western,Positive,Anaerobic,2.37
STR_452,Bacillus,treat,Positive,Aerobic,3.19
STR_941,Clostridium,task,Negative,Microaerophilic,7.76
STR_678,Lactobacillus,old,Positive,Aerobic,2.91
STR_897,Bacillus,do,Positive,Facultative Anaerobe,9.34
STR_942,Pseudomonas,difference,Positive,Anaerobic,3.38
STR_698,Streptococcus,tree,Negative,Facultative Anaerobe,1.98
STR_204,Bacillus,speak,Positive,Microaerophilic,1.04
STR_794,Clostridium,game,Negative,Aerobic,6.42
STR_775,Bacillus,we,Positive,Microaerophilic,3.34
STR_239,Streptococcus,doctor,Positive,Microaerophilic,3.27
STR_887,Pseudomonas,economy,Positive,Microaerophilic,0.53
STR_983,Lactobacillus,door,Positive,Anaerobic,4.21
STR_306,Streptococcus,step,Negative,Anaerobic,7.86
STR_453,Lactobacillus,true,Negative,Aerobic,5.79
STR_120,Staphylococcus,American,Positive,Microaerophilic,4.02
STR_130,Bacillus,wait,Negative,Facultative Anaerobe,3.52
STR_992,Lactobacillus,eye,Negative,Anaerobic,6.07
STR_776,Pseudomonas,improve,Negative,Aerobic,6.54
STR_618,Staphylococcus,me,Negative,Aerobic,6.92
STR_870,Bacillus,shake,Negative,Microaerophilic,8.77
STR_217,Clostridium,compare,Positive,Facultative Anaerobe,3.78
STR_785,Bacillus,record,Negative,Aerobic,2.09
STR_560,Streptococcus,support,Positive,Anaerobic,5.93
STR_685,Staphylococcus,sense,Positive,Microaerophilic,0.69
STR_317,Lactobacillus,may,Negative,Facultative Anaerobe,7.0
STR_438,Streptococcus,already,Negative,Anaerobic,7.43
STR_266,Lactobacillus,significant,Positive,Anaerobic,8.31
STR_264,Streptococcus,make,Positive,Aerobic,2.85
STR_377,Lactobacillus,community,Negative,Anaerobic,1.76
STR_433,Streptococcus,trial,Negative,Aerobic,3.47
STR_138,Staphylococcus,place,Positive,Aerobic,6.13
STR_758,Staphylococcus,gun,Positive,Facultative Anaerobe,1.15
STR_373,Staphylococcus,any,Positive,Facultative Anaerobe,7.6
STR_629,Pseudomonas,least,Positive,Aerobic,4.71
STR_440,Streptococcus,ten,Negative,Anaerobic,6.44
STR_561,Streptococcus,treatment,Negative,Facultative Anaerobe,0.53
STR_228,Streptococcus,lose,Positive,Anaerobic,4.73
STR_827,Pseudomonas,son,Positive,Microaerophilic,7.09
STR_662,Staphylococcus,might,Negative,Microaerophilic,6.13
STR_590,Clostridium,practice,Positive,Aerobic,3.53
STR_267,Staphylococcus,result,Negative,Facultative Anaerobe,6.1
STR_568,Clostridium,me,Positive,Facultative Anaerobe,6.45
STR_950,Lactobacillus,case,Positive,Anaerobic,0.79
STR_439,Lactobacillus,future,Positive,Aerobic,7.95
STR_245,Lactobacillus,about,Positive,Anaerobic,4.45
STR_915,Lactobacillus,summer,Negative,Anaerobic,1.02
STR_727,Streptococcus,poor,Positive,Microaerophilic,0.67
STR_995,Lactobacillus,much,Negative,Facultative Anaerobe,6.33
STR_162,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.47
STR_484,Bacillus,company,Positive,Microaerophilic,4.8
STR_672,Streptococcus,relationship,Negative,Microaerophilic,8.07
STR_559,Streptococcus,try,Positive,Microaerophilic,8.81
STR_559,Bacillus,responsibility,Negative,Anaerobic,6.2
STR_525,Streptococcus,show,Positive,Anaerobic,8.35
STR_854,Pseudomonas,water,Positive,Aerobic,8.14
STR_308,Streptococcus,country,Negative,Microaerophilic,9.36
STR_777,Staphylococcus,power,Negative,Microaerophilic,9.7
STR_807,Bacillus,risk,Negative,Aerobic,6.64
STR_145,Clostridium,stage,Positive,Facultative Anaerobe,6.51
STR_722,Lactobacillus,compare,Negative,Aerobic,3.5
STR_583,Staphylococcus,trip,Negative,Facultative Anaerobe,3.74
STR_960,Staphylococcus,finally,Positive,Anaerobic,6.35
STR_799,Clostridium,may,Positive,Aerobic,4.1
STR_339,Clostridium,interest,Negative,Aerobic,7.56
STR_185,Clostridium,perform,Positive,Facultative Anaerobe,8.61
STR_753,Clostridium,friend,Positive,Facultative Anaerobe,9.12
STR_564,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.06
STR_723,Streptococcus,yard,Positive,Microaerophilic,6.66
STR_912,Lactobacillus,member,Positive,Aerobic,6.91
STR_251,Staphylococcus,responsibility,Positive,Aerobic,9.42
STR_195,Bacillus,maintain,Positive,Facultative Anaerobe,8.99
STR_520,Bacillus,report,Positive,Facultative Anaerobe,5.92
STR_355,Streptococcus,whether,Negative,Anaerobic,1.4
STR_689,Bacillus,do,Positive,Anaerobic,9.47
STR_156,Clostridium,decide,Negative,Aerobic,4.58
STR_366,Streptococcus,affect,Negative,Microaerophilic,1.95
STR_434,Bacillus,far,Negative,Microaerophilic,2.41
STR_779,Clostridium,national,Negative,Anaerobic,9.51
STR_144,Streptococcus,language,Positive,Aerobic,8.87
STR_798,Clostridium,another,Negative,Anaerobic,2.2
STR_295,Streptococcus,another,Positive,Anaerobic,8.08
STR_158,Staphylococcus,there,Negative,Microaerophilic,5.3
STR_429,Bacillus,management,Positive,Microaerophilic,7.32
STR_314,Clostridium,water,Positive,Facultative Anaerobe,1.13
STR_746,Bacillus,concern,Positive,Anaerobic,5.18
STR_411,Lactobacillus,foot,Positive,Facultative Anaerobe,4.4
STR_297,Streptococcus,growth,Negative,Anaerobic,2.29
STR_801,Streptococcus,several,Negative,Aerobic,1.73
STR_855,Bacillus,agreement,Negative,Facultative Anaerobe,3.16
STR_589,Streptococcus,color,Negative,Aerobic,9.7
STR_504,Lactobacillus,pattern,Positive,Anaerobic,9.3
STR_559,Staphylococcus,industry,Negative,Aerobic,7.44
STR_955,Bacillus,standard,Positive,Aerobic,6.96
STR_910,Lactobacillus,police,Positive,Microaerophilic,2.63
STR_529,Pseudomonas,our,Positive,Facultative Anaerobe,6.6
STR_935,Streptococcus,ok,Positive,Anaerobic,8.28
STR_494,Streptococcus,manager,Negative,Microaerophilic,4.35
STR_834,Streptococcus,scientist,Positive,Anaerobic,1.85
STR_145,Pseudomonas,develop,Positive,Facultative Anaerobe,1.99
STR_448,Staphylococcus,key,Positive,Aerobic,3.75
STR_246,Streptococcus,around,Negative,Microaerophilic,2.85
STR_105,Clostridium,sell,Positive,Microaerophilic,5.03
STR_374,Clostridium,race,Positive,Anaerobic,4.03
STR_376,Staphylococcus,yard,Positive,Microaerophilic,6.72
STR_213,Lactobacillus,explain,Negative,Facultative Anaerobe,7.59
STR_811,Lactobacillus,data,Positive,Anaerobic,6.08
STR_889,Clostridium,door,Positive,Microaerophilic,2.97
STR_412,Pseudomonas,right,Positive,Anaerobic,2.5
STR_447,Streptococcus,contain,Positive,Microaerophilic,2.09
STR_779,Lactobacillus,final,Positive,Anaerobic,8.33
STR_858,Bacillus,enter,Positive,Anaerobic,1.46
STR_106,Streptococcus,heart,Positive,Microaerophilic,5.24
STR_901,Lactobacillus,full,Positive,Microaerophilic,7.01
STR_140,Lactobacillus,because,Positive,Anaerobic,3.32
STR_328,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.27
STR_699,Clostridium,early,Positive,Aerobic,4.07
STR_370,Streptococcus,forward,Negative,Microaerophilic,8.71
STR_722,Bacillus,clear,Negative,Aerobic,3.16
STR_839,Bacillus,image,Negative,Microaerophilic,9.15
STR_736,Bacillus,hand,Positive,Facultative Anaerobe,2.32
STR_344,Lactobacillus,hand,Positive,Microaerophilic,3.41
STR_440,Lactobacillus,stuff,Negative,Anaerobic,7.78
STR_286,Clostridium,turn,Negative,Anaerobic,2.77
STR_532,Lactobacillus,a,Positive,Facultative Anaerobe,8.41
STR_369,Streptococcus,structure,Positive,Anaerobic,4.24
STR_200,Clostridium,career,Negative,Microaerophilic,0.72
STR_996,Streptococcus,relationship,Positive,Anaerobic,5.18
STR_870,Bacillus,but,Positive,Facultative Anaerobe,5.08
STR_349,Streptococcus,any,Positive,Microaerophilic,2.16
STR_507,Clostridium,more,Negative,Facultative Anaerobe,0.77
STR_688,Clostridium,walk,Negative,Anaerobic,8.16
STR_959,Staphylococcus,wall,Negative,Aerobic,3.02
STR_282,Streptococcus,never,Positive,Anaerobic,8.01
STR_824,Lactobacillus,wall,Negative,Facultative Anaerobe,8.12
STR_430,Streptococcus,far,Negative,Aerobic,9.62
STR_872,Bacillus,all,Positive,Aerobic,8.51
STR_243,Pseudomonas,there,Negative,Facultative Anaerobe,6.02
STR_582,Clostridium,dinner,Negative,Aerobic,2.13
STR_917,Lactobacillus,recently,Positive,Aerobic,3.04
STR_540,Bacillus,mean,Positive,Aerobic,7.55
STR_754,Lactobacillus,happen,Negative,Facultative Anaerobe,1.21
STR_367,Bacillus,player,Negative,Microaerophilic,8.74
STR_755,Pseudomonas,realize,Positive,Aerobic,6.14
STR_991,Streptococcus,field,Negative,Anaerobic,6.2
STR_307,Pseudomonas,war,Negative,Anaerobic,1.82
STR_558,Streptococcus,not,Negative,Aerobic,2.34
STR_553,Pseudomonas,health,Negative,Facultative Anaerobe,9.37
STR_350,Streptococcus,she,Positive,Aerobic,0.63
STR_641,Pseudomonas,former,Positive,Microaerophilic,6.76
STR_532,Streptococcus,nothing,Negative,Microaerophilic,2.04
STR_680,Clostridium,peace,Negative,Microaerophilic,7.66
STR_535,Clostridium,road,Negative,Microaerophilic,2.84
STR_765,Streptococcus,hospital,Negative,Microaerophilic,4.08
STR_952,Clostridium,possible,Positive,Aerobic,0.57
STR_213,Clostridium,station,Negative,Facultative Anaerobe,8.46
STR_271,Lactobacillus,move,Positive,Aerobic,8.45
STR_661,Bacillus,series,Positive,Facultative Anaerobe,7.51
STR_742,Staphylococcus,hear,Positive,Facultative Anaerobe,3.28
STR_454,Streptococcus,history,Negative,Aerobic,7.96
STR_503,Clostridium,officer,Positive,Anaerobic,1.52
STR_911,Bacillus,music,Negative,Aerobic,7.67
STR_699,Streptococcus,carry,Positive,Anaerobic,9.76
STR_953,Pseudomonas,charge,Positive,Anaerobic,6.38
STR_517,Streptococcus,performance,Positive,Aerobic,7.57
STR_825,Lactobacillus,into,Positive,Facultative Anaerobe,6.42
STR_744,Pseudomonas,end,Positive,Aerobic,5.94
STR_531,Clostridium,wonder,Negative,Facultative Anaerobe,9.87
STR_507,Pseudomonas,quality,Positive,Anaerobic,2.7
STR_891,Lactobacillus,require,Positive,Anaerobic,4.44
STR_685,Bacillus,effort,Positive,Facultative Anaerobe,8.12
STR_331,Staphylococcus,of,Positive,Facultative Anaerobe,8.44
STR_318,Clostridium,role,Positive,Anaerobic,9.84
STR_732,Pseudomonas,time,Negative,Microaerophilic,4.32
STR_679,Lactobacillus,improve,Negative,Aerobic,2.45
STR_131,Lactobacillus,stock,Positive,Facultative Anaerobe,7.15
STR_294,Lactobacillus,pay,Negative,Aerobic,0.97
STR_407,Lactobacillus,future,Negative,Aerobic,3.92
STR_603,Staphylococcus,result,Positive,Aerobic,8.27
STR_645,Bacillus,where,Negative,Anaerobic,0.92
STR_814,Pseudomonas,whatever,Positive,Microaerophilic,1.9
STR_340,Clostridium,range,Negative,Facultative Anaerobe,7.85
STR_989,Pseudomonas,her,Negative,Anaerobic,8.48
STR_340,Clostridium,you,Negative,Anaerobic,1.06
STR_105,Bacillus,begin,Positive,Facultative Anaerobe,5.23
STR_490,Streptococcus,almost,Negative,Microaerophilic,1.83
STR_952,Clostridium,experience,Positive,Microaerophilic,1.05
STR_442,Bacillus,figure,Positive,Microaerophilic,8.95
STR_811,Staphylococcus,growth,Positive,Microaerophilic,1.87
STR_624,Bacillus,yeah,Negative,Microaerophilic,1.51
STR_932,Pseudomonas,reflect,Positive,Anaerobic,2.61
STR_397,Lactobacillus,close,Positive,Anaerobic,9.45
STR_247,Lactobacillus,drug,Positive,Microaerophilic,9.19
STR_646,Staphylococcus,gun,Negative,Facultative Anaerobe,8.37
STR_412,Streptococcus,drug,Positive,Microaerophilic,1.19
STR_664,Pseudomonas,day,Negative,Facultative Anaerobe,1.98
STR_581,Lactobacillus,this,Negative,Anaerobic,6.04
STR_714,Pseudomonas,hair,Negative,Aerobic,9.47
STR_859,Staphylococcus,final,Positive,Anaerobic,7.01
STR_788,Lactobacillus,skin,Positive,Anaerobic,6.45
STR_198,Staphylococcus,be,Negative,Facultative Anaerobe,6.62
STR_900,Pseudomonas,manager,Positive,Anaerobic,5.97
STR_532,Staphylococcus,world,Negative,Microaerophilic,3.91
STR_688,Clostridium,understand,Negative,Aerobic,4.3
STR_359,Staphylococcus,ok,Negative,Aerobic,4.4
STR_883,Streptococcus,carry,Positive,Anaerobic,0.72
STR_149,Clostridium,work,Positive,Aerobic,4.78
STR_339,Lactobacillus,person,Negative,Facultative Anaerobe,9.1
STR_407,Clostridium,east,Negative,Facultative Anaerobe,2.4
STR_309,Clostridium,family,Positive,Facultative Anaerobe,3.9
STR_316,Pseudomonas,character,Positive,Aerobic,1.61
STR_303,Staphylococcus,conference,Negative,Microaerophilic,4.05
STR_400,Streptococcus,space,Positive,Anaerobic,9.18
STR_464,Pseudomonas,should,Positive,Aerobic,1.91
STR_838,Pseudomonas,year,Positive,Facultative Anaerobe,0.62
STR_936,Pseudomonas,run,Negative,Aerobic,7.84
STR_880,Pseudomonas,want,Negative,Microaerophilic,6.98
STR_919,Streptococcus,water,Positive,Microaerophilic,7.54
STR_785,Clostridium,foreign,Positive,Facultative Anaerobe,0.78
STR_405,Pseudomonas,glass,Positive,Facultative Anaerobe,3.76
STR_516,Pseudomonas,well,Positive,Facultative Anaerobe,1.24
STR_454,Clostridium,factor,Positive,Anaerobic,6.79
STR_123,Clostridium,section,Positive,Aerobic,0.88
STR_532,Lactobacillus,material,Positive,Aerobic,3.27
STR_436,Lactobacillus,thank,Negative,Anaerobic,5.72
STR_566,Pseudomonas,key,Positive,Microaerophilic,7.46
STR_655,Staphylococcus,property,Negative,Anaerobic,3.07
STR_898,Lactobacillus,thing,Positive,Facultative Anaerobe,5.74
STR_543,Pseudomonas,ground,Negative,Facultative Anaerobe,3.13
STR_947,Pseudomonas,or,Positive,Anaerobic,6.93
STR_601,Pseudomonas,behind,Negative,Aerobic,0.51
STR_843,Lactobacillus,field,Positive,Anaerobic,5.02
STR_477,Clostridium,one,Negative,Anaerobic,9.21
STR_149,Bacillus,seat,Negative,Facultative Anaerobe,1.6
STR_520,Clostridium,common,Negative,Anaerobic,6.3
STR_577,Bacillus,hotel,Positive,Aerobic,4.66
STR_676,Clostridium,consider,Negative,Aerobic,8.41
STR_357,Staphylococcus,strategy,Positive,Aerobic,8.7
STR_476,Streptococcus,water,Positive,Facultative Anaerobe,4.82
STR_975,Clostridium,goal,Positive,Anaerobic,3.67
STR_240,Staphylococcus,raise,Positive,Anaerobic,9.25
STR_130,Staphylococcus,until,Negative,Facultative Anaerobe,2.58
STR_685,Pseudomonas,eat,Negative,Microaerophilic,8.84
STR_977,Streptococcus,visit,Positive,Aerobic,6.26
STR_550,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.06
STR_232,Streptococcus,address,Negative,Microaerophilic,8.41
STR_796,Bacillus,last,Positive,Aerobic,6.82
STR_832,Clostridium,foreign,Negative,Aerobic,2.37
STR_279,Pseudomonas,here,Positive,Facultative Anaerobe,7.26
STR_420,Lactobacillus,left,Positive,Anaerobic,8.99
STR_119,Staphylococcus,these,Negative,Anaerobic,5.74
STR_830,Streptococcus,physical,Negative,Anaerobic,9.38
STR_913,Pseudomonas,wife,Positive,Aerobic,3.42
STR_612,Streptococcus,TV,Positive,Aerobic,7.05
STR_736,Streptococcus,reason,Negative,Anaerobic,2.08
STR_607,Pseudomonas,inside,Positive,Microaerophilic,4.3
STR_187,Bacillus,person,Negative,Anaerobic,2.03
STR_642,Lactobacillus,country,Negative,Aerobic,4.1
STR_234,Clostridium,have,Negative,Aerobic,4.53
STR_564,Clostridium,home,Positive,Microaerophilic,4.36
STR_666,Lactobacillus,cause,Negative,Microaerophilic,8.21
STR_319,Lactobacillus,maintain,Positive,Aerobic,4.08
STR_173,Streptococcus,defense,Positive,Aerobic,4.63
STR_388,Streptococcus,federal,Positive,Aerobic,2.26
STR_471,Clostridium,himself,Negative,Microaerophilic,1.08
STR_257,Staphylococcus,teach,Positive,Anaerobic,3.04
STR_229,Bacillus,spend,Positive,Microaerophilic,7.61
