strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Clostridium,hair,Negative,Facultative Anaerobe,7.3
STR_390,Bacillus,adult,Negative,Facultative Anaerobe,8.01
STR_528,Streptococcus,cover,Positive,Anaerobic,2.9
STR_146,Clostridium,now,Negative,Microaerophilic,7.53
STR_649,Bacillus,remember,Positive,Microaerophilic,1.6
STR_240,Staphylococcus,pretty,Negative,Anaerobic,8.1
STR_728,Clostridium,drop,Positive,Anaerobic,9.16
STR_564,Lactobacillus,kind,Positive,Aerobic,9.39
STR_141,Bacillus,theory,Negative,Microaerophilic,8.39
STR_301,Streptococcus,stuff,Positive,Anaerobic,4.68
STR_688,Staphylococcus,cover,Negative,Facultative Anaerobe,2.33
STR_749,Clostridium,reveal,Negative,Facultative Anaerobe,5.99
STR_245,Lactobacillus,instead,Negative,Facultative Anaerobe,0.91
STR_879,Lactobacillus,then,Positive,Microaerophilic,2.72
STR_774,Clostridium,write,Negative,Aerobic,2.53
STR_958,Bacillus,necessary,Positive,Anaerobic,8.36
STR_331,Clostridium,because,Negative,Aerobic,8.51
STR_118,Clostridium,take,Positive,Microaerophilic,1.61
STR_253,Streptococcus,where,Negative,Microaerophilic,3.35
STR_325,Bacillus,black,Negative,Microaerophilic,2.0
STR_347,Clostridium,half,Negative,Facultative Anaerobe,4.41
STR_527,Lactobacillus,like,Positive,Microaerophilic,8.09
STR_931,Staphylococcus,either,Positive,Aerobic,2.4
STR_649,Lactobacillus,suddenly,Negative,Aerobic,4.9
STR_488,Pseudomonas,soldier,Negative,Microaerophilic,7.72
STR_841,Lactobacillus,nation,Negative,Facultative Anaerobe,8.45
STR_423,Clostridium,need,Positive,Facultative Anaerobe,9.67
STR_488,Staphylococcus,or,Positive,Facultative Anaerobe,1.72
STR_348,Streptococcus,staff,Positive,Facultative Anaerobe,4.39
STR_255,Streptococcus,prepare,Positive,Microaerophilic,3.18
STR_771,Staphylococcus,visit,Positive,Facultative Anaerobe,2.77
STR_355,Clostridium,stop,Positive,Facultative Anaerobe,8.87
STR_144,Pseudomonas,miss,Positive,Anaerobic,9.79
STR_779,Clostridium,list,Positive,Microaerophilic,7.99
STR_456,Pseudomonas,without,Negative,Microaerophilic,1.84
STR_872,Lactobacillus,show,Negative,Microaerophilic,2.94
STR_537,Clostridium,activity,Positive,Anaerobic,7.39
STR_665,Bacillus,difficult,Negative,Anaerobic,8.8
STR_501,Staphylococcus,while,Positive,Facultative Anaerobe,4.84
STR_883,Staphylococcus,model,Positive,Facultative Anaerobe,6.65
STR_131,Staphylococcus,value,Positive,Microaerophilic,4.06
STR_339,Bacillus,other,Positive,Facultative Anaerobe,7.11
STR_100,Clostridium,policy,Positive,Anaerobic,6.69
STR_734,Streptococcus,state,Negative,Anaerobic,8.53
STR_447,Staphylococcus,development,Negative,Microaerophilic,4.22
STR_832,Clostridium,writer,Positive,Anaerobic,1.44
STR_807,Lactobacillus,feel,Negative,Aerobic,3.96
STR_128,Staphylococcus,until,Positive,Microaerophilic,1.51
STR_692,Lactobacillus,power,Positive,Facultative Anaerobe,8.03
STR_385,Lactobacillus,last,Negative,Anaerobic,8.2
STR_328,Staphylococcus,Congress,Negative,Anaerobic,7.48
STR_453,Staphylococcus,next,Positive,Microaerophilic,7.56
STR_411,Lactobacillus,attention,Positive,Microaerophilic,9.39
STR_751,Bacillus,travel,Negative,Anaerobic,0.72
STR_739,Streptococcus,interview,Negative,Facultative Anaerobe,6.56
STR_366,Clostridium,that,Positive,Anaerobic,9.49
STR_783,Bacillus,benefit,Negative,Facultative Anaerobe,5.87
STR_174,Lactobacillus,year,Negative,Aerobic,2.65
STR_295,Lactobacillus,popular,Negative,Aerobic,4.45
STR_646,Pseudomonas,job,Negative,Facultative Anaerobe,1.75
STR_861,Bacillus,media,Positive,Anaerobic,0.58
STR_817,Bacillus,both,Negative,Facultative Anaerobe,8.33
STR_841,Staphylococcus,occur,Negative,Facultative Anaerobe,7.92
STR_708,Staphylococcus,vote,Negative,Facultative Anaerobe,1.23
STR_922,Pseudomonas,ok,Positive,Anaerobic,2.95
STR_420,Streptococcus,his,Positive,Aerobic,6.23
STR_547,Pseudomonas,book,Positive,Anaerobic,9.32
STR_719,Staphylococcus,song,Positive,Aerobic,5.22
STR_544,Lactobacillus,wind,Positive,Facultative Anaerobe,7.08
STR_798,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.78
STR_685,Clostridium,fast,Positive,Facultative Anaerobe,3.18
STR_520,Staphylococcus,Democrat,Positive,Aerobic,7.1
STR_440,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.85
STR_990,Clostridium,letter,Negative,Anaerobic,8.93
STR_303,Streptococcus,check,Positive,Anaerobic,3.79
STR_645,Streptococcus,high,Positive,Microaerophilic,0.66
STR_155,Clostridium,art,Positive,Aerobic,2.85
STR_442,Lactobacillus,page,Positive,Microaerophilic,3.09
STR_502,Streptococcus,energy,Negative,Aerobic,5.32
STR_859,Clostridium,physical,Negative,Microaerophilic,4.52
STR_486,Bacillus,brother,Negative,Microaerophilic,2.78
STR_299,Bacillus,prove,Negative,Anaerobic,5.08
STR_247,Pseudomonas,administration,Negative,Microaerophilic,6.31
STR_879,Pseudomonas,animal,Positive,Facultative Anaerobe,1.5
STR_382,Bacillus,though,Negative,Microaerophilic,7.52
STR_283,Clostridium,writer,Negative,Microaerophilic,5.25
STR_539,Streptococcus,say,Positive,Aerobic,5.59
STR_452,Bacillus,before,Positive,Anaerobic,0.95
STR_136,Bacillus,let,Positive,Facultative Anaerobe,3.97
STR_572,Bacillus,child,Negative,Facultative Anaerobe,7.74
STR_475,Streptococcus,street,Positive,Microaerophilic,0.55
STR_579,Pseudomonas,Republican,Positive,Anaerobic,8.92
STR_321,Clostridium,whom,Negative,Aerobic,2.66
STR_298,Lactobacillus,chair,Positive,Facultative Anaerobe,3.67
STR_850,Pseudomonas,now,Positive,Aerobic,8.33
STR_638,Bacillus,lawyer,Positive,Facultative Anaerobe,3.5
STR_584,Clostridium,author,Positive,Anaerobic,8.93
STR_774,Clostridium,purpose,Positive,Facultative Anaerobe,5.96
STR_892,Pseudomonas,throw,Negative,Aerobic,8.46
STR_447,Streptococcus,large,Positive,Aerobic,2.96
STR_144,Pseudomonas,find,Negative,Facultative Anaerobe,5.09
STR_954,Staphylococcus,successful,Negative,Aerobic,2.15
STR_291,Lactobacillus,change,Positive,Aerobic,1.73
STR_945,Staphylococcus,four,Positive,Anaerobic,4.33
STR_803,Streptococcus,manage,Positive,Anaerobic,6.76
STR_907,Staphylococcus,which,Positive,Microaerophilic,1.34
STR_951,Lactobacillus,create,Positive,Aerobic,8.71
STR_833,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.06
STR_454,Lactobacillus,popular,Negative,Aerobic,1.03
STR_951,Clostridium,suffer,Negative,Facultative Anaerobe,1.89
STR_744,Bacillus,benefit,Positive,Microaerophilic,2.62
STR_631,Staphylococcus,per,Positive,Microaerophilic,5.6
STR_636,Clostridium,kind,Negative,Microaerophilic,9.9
STR_330,Streptococcus,summer,Positive,Facultative Anaerobe,1.97
STR_329,Clostridium,sure,Positive,Anaerobic,4.92
STR_957,Streptococcus,find,Positive,Microaerophilic,3.34
STR_715,Pseudomonas,game,Negative,Microaerophilic,5.62
STR_212,Bacillus,final,Negative,Microaerophilic,3.05
STR_142,Staphylococcus,must,Positive,Facultative Anaerobe,6.39
STR_332,Clostridium,thing,Positive,Microaerophilic,9.04
STR_339,Streptococcus,rest,Negative,Anaerobic,5.86
STR_168,Streptococcus,wide,Negative,Aerobic,6.9
STR_979,Streptococcus,democratic,Positive,Anaerobic,5.49
STR_406,Pseudomonas,according,Positive,Aerobic,3.82
STR_308,Bacillus,nation,Negative,Anaerobic,1.11
STR_591,Staphylococcus,treat,Negative,Facultative Anaerobe,2.02
STR_575,Pseudomonas,affect,Negative,Anaerobic,7.69
STR_947,Staphylococcus,wait,Negative,Microaerophilic,7.61
STR_367,Lactobacillus,look,Negative,Facultative Anaerobe,4.31
STR_491,Streptococcus,car,Positive,Facultative Anaerobe,1.03
STR_418,Pseudomonas,serve,Negative,Microaerophilic,1.59
STR_873,Pseudomonas,play,Positive,Anaerobic,1.75
STR_951,Clostridium,forget,Negative,Microaerophilic,7.66
STR_888,Pseudomonas,type,Positive,Microaerophilic,2.66
STR_393,Staphylococcus,college,Positive,Microaerophilic,9.69
STR_260,Clostridium,white,Positive,Facultative Anaerobe,6.95
STR_360,Staphylococcus,wear,Positive,Anaerobic,7.74
STR_460,Streptococcus,set,Positive,Facultative Anaerobe,9.34
STR_361,Bacillus,rather,Negative,Aerobic,4.76
STR_142,Pseudomonas,later,Positive,Anaerobic,2.67
STR_225,Clostridium,special,Negative,Facultative Anaerobe,7.45
STR_272,Streptococcus,final,Negative,Anaerobic,6.5
STR_959,Bacillus,use,Negative,Anaerobic,9.72
STR_548,Streptococcus,meeting,Positive,Aerobic,6.91
STR_729,Lactobacillus,walk,Positive,Facultative Anaerobe,6.78
STR_639,Clostridium,certainly,Positive,Microaerophilic,7.09
STR_886,Lactobacillus,fall,Positive,Anaerobic,4.53
STR_805,Lactobacillus,computer,Positive,Facultative Anaerobe,8.3
STR_701,Lactobacillus,indeed,Negative,Aerobic,7.74
STR_288,Staphylococcus,fact,Negative,Microaerophilic,6.18
STR_231,Clostridium,analysis,Negative,Aerobic,8.15
STR_154,Lactobacillus,society,Negative,Facultative Anaerobe,5.03
STR_216,Streptococcus,put,Negative,Facultative Anaerobe,4.66
STR_569,Lactobacillus,investment,Negative,Aerobic,9.97
STR_819,Streptococcus,third,Positive,Anaerobic,7.58
STR_331,Pseudomonas,remain,Negative,Anaerobic,5.34
STR_210,Streptococcus,education,Positive,Anaerobic,5.98
STR_207,Streptococcus,quality,Negative,Aerobic,6.01
STR_621,Lactobacillus,half,Negative,Facultative Anaerobe,4.13
STR_130,Pseudomonas,Congress,Positive,Aerobic,3.67
STR_265,Pseudomonas,military,Negative,Aerobic,4.59
STR_874,Streptococcus,husband,Negative,Facultative Anaerobe,5.77
STR_138,Clostridium,call,Positive,Anaerobic,6.71
STR_856,Clostridium,customer,Negative,Aerobic,4.06
STR_870,Bacillus,physical,Positive,Microaerophilic,7.09
STR_490,Clostridium,before,Positive,Microaerophilic,3.09
STR_732,Streptococcus,season,Positive,Microaerophilic,1.32
STR_890,Streptococcus,that,Positive,Aerobic,2.25
STR_824,Streptococcus,area,Positive,Facultative Anaerobe,2.79
STR_148,Clostridium,unit,Positive,Aerobic,2.06
STR_983,Bacillus,guy,Negative,Aerobic,8.66
STR_409,Bacillus,now,Positive,Facultative Anaerobe,7.68
STR_735,Pseudomonas,good,Negative,Microaerophilic,3.45
STR_273,Lactobacillus,likely,Negative,Anaerobic,1.98
STR_668,Bacillus,would,Positive,Microaerophilic,5.03
STR_733,Streptococcus,until,Positive,Aerobic,3.4
STR_348,Clostridium,realize,Negative,Anaerobic,9.45
STR_370,Streptococcus,break,Negative,Anaerobic,8.04
STR_804,Lactobacillus,sound,Negative,Microaerophilic,2.54
STR_644,Bacillus,adult,Negative,Facultative Anaerobe,0.52
STR_658,Clostridium,hundred,Positive,Aerobic,9.55
STR_571,Staphylococcus,over,Positive,Facultative Anaerobe,2.93
STR_456,Lactobacillus,south,Negative,Microaerophilic,7.17
STR_969,Pseudomonas,exist,Positive,Facultative Anaerobe,7.72
STR_298,Staphylococcus,main,Negative,Microaerophilic,4.1
STR_964,Staphylococcus,deal,Positive,Anaerobic,5.98
STR_659,Lactobacillus,health,Positive,Facultative Anaerobe,6.85
STR_248,Clostridium,country,Positive,Facultative Anaerobe,8.15
STR_481,Bacillus,vote,Positive,Microaerophilic,6.22
STR_109,Streptococcus,have,Positive,Facultative Anaerobe,6.44
STR_734,Staphylococcus,eat,Positive,Microaerophilic,1.84
STR_824,Bacillus,must,Positive,Facultative Anaerobe,6.12
STR_671,Pseudomonas,fly,Positive,Microaerophilic,9.68
STR_124,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.57
STR_222,Pseudomonas,produce,Positive,Microaerophilic,3.71
STR_929,Lactobacillus,people,Positive,Microaerophilic,2.26
STR_433,Pseudomonas,play,Negative,Anaerobic,6.65
STR_568,Staphylococcus,state,Positive,Aerobic,3.08
STR_710,Staphylococcus,image,Negative,Microaerophilic,4.59
STR_562,Staphylococcus,bed,Positive,Anaerobic,6.98
STR_599,Staphylococcus,hand,Negative,Microaerophilic,7.34
STR_469,Lactobacillus,capital,Positive,Anaerobic,1.38
STR_386,Pseudomonas,back,Positive,Aerobic,7.25
STR_243,Clostridium,news,Negative,Facultative Anaerobe,6.72
STR_380,Bacillus,few,Negative,Facultative Anaerobe,2.93
STR_169,Pseudomonas,quality,Positive,Aerobic,8.19
STR_591,Bacillus,history,Negative,Aerobic,2.17
STR_894,Bacillus,various,Positive,Microaerophilic,8.36
STR_561,Clostridium,cost,Positive,Facultative Anaerobe,6.18
STR_404,Streptococcus,rock,Negative,Microaerophilic,2.95
STR_373,Streptococcus,world,Positive,Facultative Anaerobe,3.03
STR_877,Pseudomonas,doctor,Positive,Aerobic,1.2
STR_746,Clostridium,general,Positive,Microaerophilic,3.86
STR_625,Staphylococcus,east,Positive,Microaerophilic,2.39
STR_758,Staphylococcus,people,Positive,Microaerophilic,0.86
STR_532,Pseudomonas,grow,Positive,Aerobic,8.29
STR_734,Clostridium,information,Negative,Facultative Anaerobe,6.87
STR_125,Staphylococcus,standard,Negative,Facultative Anaerobe,1.07
STR_904,Streptococcus,practice,Positive,Anaerobic,1.04
STR_377,Bacillus,exactly,Positive,Microaerophilic,1.25
STR_277,Streptococcus,ready,Negative,Anaerobic,3.58
STR_386,Staphylococcus,through,Positive,Facultative Anaerobe,6.89
STR_865,Clostridium,blood,Negative,Aerobic,9.81
STR_768,Pseudomonas,poor,Positive,Microaerophilic,6.88
STR_218,Staphylococcus,improve,Negative,Facultative Anaerobe,7.06
STR_145,Staphylococcus,guy,Negative,Facultative Anaerobe,4.12
STR_898,Pseudomonas,reduce,Negative,Aerobic,9.26
STR_140,Pseudomonas,start,Negative,Anaerobic,2.46
STR_195,Pseudomonas,true,Positive,Aerobic,7.03
STR_952,Bacillus,purpose,Positive,Aerobic,3.64
STR_331,Streptococcus,other,Positive,Anaerobic,5.94
STR_200,Lactobacillus,necessary,Positive,Anaerobic,2.41
STR_746,Staphylococcus,star,Positive,Anaerobic,5.02
STR_683,Streptococcus,hot,Positive,Aerobic,2.21
STR_970,Staphylococcus,partner,Positive,Microaerophilic,9.68
STR_309,Pseudomonas,speak,Positive,Facultative Anaerobe,2.32
STR_598,Clostridium,say,Positive,Anaerobic,5.11
STR_660,Pseudomonas,glass,Negative,Anaerobic,4.78
STR_974,Clostridium,provide,Negative,Microaerophilic,1.78
STR_540,Clostridium,age,Negative,Anaerobic,2.53
STR_708,Pseudomonas,community,Negative,Microaerophilic,3.09
STR_331,Pseudomonas,recognize,Positive,Aerobic,4.89
STR_583,Bacillus,thus,Negative,Facultative Anaerobe,2.71
STR_963,Pseudomonas,three,Negative,Microaerophilic,7.3
STR_614,Lactobacillus,option,Positive,Anaerobic,8.22
STR_688,Lactobacillus,three,Positive,Microaerophilic,7.94
STR_408,Clostridium,girl,Positive,Aerobic,3.28
STR_111,Streptococcus,professional,Negative,Anaerobic,3.3
STR_272,Clostridium,single,Negative,Facultative Anaerobe,6.76
STR_976,Streptococcus,success,Negative,Microaerophilic,4.21
STR_358,Streptococcus,forget,Negative,Facultative Anaerobe,5.89
STR_646,Staphylococcus,place,Negative,Aerobic,6.29
STR_315,Bacillus,quickly,Positive,Anaerobic,8.48
STR_717,Lactobacillus,summer,Positive,Microaerophilic,4.08
STR_530,Bacillus,forget,Positive,Anaerobic,9.13
STR_904,Clostridium,present,Negative,Facultative Anaerobe,9.53
STR_886,Streptococcus,hope,Positive,Microaerophilic,1.06
STR_267,Streptococcus,story,Negative,Facultative Anaerobe,1.82
STR_230,Bacillus,summer,Negative,Microaerophilic,7.04
STR_993,Bacillus,image,Negative,Microaerophilic,1.49
STR_204,Clostridium,able,Negative,Microaerophilic,7.43
STR_220,Lactobacillus,both,Negative,Facultative Anaerobe,3.1
STR_890,Bacillus,garden,Negative,Anaerobic,6.19
STR_361,Pseudomonas,ability,Negative,Facultative Anaerobe,0.63
STR_372,Pseudomonas,writer,Negative,Microaerophilic,8.64
STR_450,Bacillus,positive,Negative,Aerobic,2.32
STR_710,Clostridium,unit,Positive,Anaerobic,7.0
STR_551,Staphylococcus,miss,Negative,Microaerophilic,9.41
STR_238,Streptococcus,organization,Positive,Aerobic,1.14
STR_456,Lactobacillus,less,Positive,Anaerobic,5.58
STR_951,Clostridium,rest,Positive,Anaerobic,6.89
STR_266,Streptococcus,know,Positive,Microaerophilic,0.93
STR_902,Pseudomonas,happy,Negative,Facultative Anaerobe,5.08
STR_719,Staphylococcus,make,Positive,Aerobic,6.92
STR_782,Clostridium,person,Negative,Anaerobic,5.54
STR_543,Bacillus,guess,Positive,Anaerobic,3.51
STR_763,Lactobacillus,you,Positive,Microaerophilic,8.03
STR_138,Lactobacillus,stand,Negative,Microaerophilic,1.35
STR_549,Staphylococcus,beat,Positive,Aerobic,9.7
STR_729,Streptococcus,view,Negative,Aerobic,1.9
STR_342,Lactobacillus,great,Negative,Facultative Anaerobe,9.54
STR_930,Streptococcus,social,Negative,Aerobic,1.4
STR_348,Pseudomonas,thing,Negative,Aerobic,1.24
STR_760,Pseudomonas,much,Negative,Facultative Anaerobe,6.44
STR_916,Lactobacillus,training,Positive,Anaerobic,4.03
STR_408,Staphylococcus,government,Positive,Facultative Anaerobe,9.76
STR_171,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.97
STR_528,Pseudomonas,speak,Positive,Anaerobic,1.31
STR_543,Streptococcus,section,Positive,Aerobic,1.13
STR_962,Staphylococcus,age,Negative,Facultative Anaerobe,4.39
STR_815,Lactobacillus,particular,Positive,Aerobic,5.62
STR_159,Lactobacillus,answer,Negative,Aerobic,4.53
STR_746,Staphylococcus,how,Positive,Anaerobic,6.64
STR_651,Lactobacillus,stand,Negative,Aerobic,3.36
STR_754,Clostridium,agency,Positive,Anaerobic,3.03
STR_519,Pseudomonas,remain,Positive,Aerobic,4.0
STR_433,Lactobacillus,purpose,Negative,Aerobic,5.8
STR_520,Staphylococcus,seek,Positive,Microaerophilic,9.34
STR_468,Lactobacillus,oil,Positive,Aerobic,3.95
STR_387,Bacillus,white,Negative,Aerobic,4.44
STR_356,Streptococcus,home,Negative,Aerobic,5.31
STR_392,Pseudomonas,open,Positive,Facultative Anaerobe,6.23
STR_779,Clostridium,without,Negative,Microaerophilic,8.68
STR_869,Clostridium,rate,Negative,Anaerobic,7.84
STR_718,Streptococcus,occur,Negative,Facultative Anaerobe,4.52
STR_655,Streptococcus,everything,Negative,Anaerobic,5.24
STR_849,Bacillus,or,Positive,Aerobic,5.73
STR_615,Lactobacillus,stand,Positive,Microaerophilic,8.74
STR_663,Staphylococcus,so,Positive,Facultative Anaerobe,5.5
STR_760,Lactobacillus,stop,Positive,Anaerobic,5.63
STR_953,Lactobacillus,age,Positive,Facultative Anaerobe,4.19
STR_648,Staphylococcus,scientist,Positive,Microaerophilic,5.19
STR_594,Staphylococcus,wind,Negative,Microaerophilic,3.39
STR_355,Lactobacillus,cultural,Negative,Aerobic,7.37
STR_474,Bacillus,firm,Positive,Microaerophilic,1.21
STR_353,Clostridium,very,Negative,Microaerophilic,1.76
STR_501,Pseudomonas,learn,Positive,Microaerophilic,3.74
STR_954,Clostridium,scientist,Positive,Aerobic,9.55
STR_979,Pseudomonas,but,Positive,Facultative Anaerobe,6.1
STR_511,Clostridium,size,Positive,Aerobic,2.93
STR_571,Staphylococcus,me,Negative,Anaerobic,0.77
STR_201,Bacillus,decade,Negative,Anaerobic,4.92
STR_594,Pseudomonas,crime,Negative,Anaerobic,6.98
STR_537,Lactobacillus,force,Negative,Anaerobic,9.92
STR_998,Streptococcus,mouth,Positive,Anaerobic,6.03
STR_427,Bacillus,spring,Negative,Aerobic,7.71
STR_266,Streptococcus,organization,Positive,Aerobic,0.74
STR_825,Pseudomonas,technology,Negative,Aerobic,2.62
STR_601,Bacillus,purpose,Positive,Facultative Anaerobe,7.15
STR_432,Streptococcus,ask,Negative,Microaerophilic,4.03
STR_268,Clostridium,friend,Negative,Aerobic,5.3
STR_337,Lactobacillus,bag,Positive,Microaerophilic,3.58
STR_589,Pseudomonas,can,Negative,Aerobic,7.33
STR_161,Clostridium,rate,Negative,Microaerophilic,3.12
STR_353,Staphylococcus,evening,Positive,Facultative Anaerobe,7.16
STR_528,Staphylococcus,here,Positive,Anaerobic,1.45
STR_237,Staphylococcus,report,Negative,Anaerobic,8.95
STR_820,Streptococcus,call,Positive,Anaerobic,1.25
STR_191,Bacillus,baby,Positive,Facultative Anaerobe,8.91
STR_374,Lactobacillus,police,Positive,Anaerobic,8.52
STR_784,Bacillus,media,Negative,Anaerobic,1.6
STR_126,Streptococcus,door,Negative,Anaerobic,2.86
STR_306,Staphylococcus,various,Negative,Anaerobic,6.8
STR_591,Bacillus,score,Positive,Facultative Anaerobe,2.48
STR_820,Staphylococcus,along,Negative,Microaerophilic,2.44
STR_505,Lactobacillus,boy,Negative,Microaerophilic,5.9
STR_735,Streptococcus,professor,Positive,Aerobic,2.67
STR_683,Bacillus,soldier,Positive,Facultative Anaerobe,7.29
STR_299,Streptococcus,little,Negative,Aerobic,1.6
STR_764,Lactobacillus,performance,Negative,Microaerophilic,3.98
STR_561,Lactobacillus,figure,Negative,Anaerobic,3.9
STR_180,Bacillus,scientist,Negative,Facultative Anaerobe,3.2
STR_766,Lactobacillus,exactly,Negative,Anaerobic,3.89
STR_468,Bacillus,minute,Positive,Microaerophilic,9.79
STR_295,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.49
STR_210,Lactobacillus,technology,Positive,Facultative Anaerobe,5.44
STR_994,Lactobacillus,conference,Negative,Aerobic,1.86
STR_206,Streptococcus,kind,Negative,Aerobic,5.34
STR_606,Streptococcus,reality,Positive,Anaerobic,3.58
STR_414,Staphylococcus,goal,Positive,Anaerobic,1.72
STR_124,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.12
STR_888,Pseudomonas,activity,Negative,Facultative Anaerobe,3.41
STR_500,Bacillus,policy,Positive,Microaerophilic,5.86
STR_579,Bacillus,data,Negative,Anaerobic,9.82
STR_407,Streptococcus,stuff,Positive,Facultative Anaerobe,7.41
STR_261,Staphylococcus,develop,Positive,Aerobic,6.93
STR_785,Pseudomonas,direction,Positive,Facultative Anaerobe,7.61
STR_291,Pseudomonas,knowledge,Negative,Aerobic,1.68
STR_675,Lactobacillus,plant,Negative,Anaerobic,9.73
STR_748,Streptococcus,not,Positive,Facultative Anaerobe,8.38
STR_327,Pseudomonas,already,Negative,Microaerophilic,2.28
STR_622,Staphylococcus,mouth,Positive,Microaerophilic,1.95
STR_890,Staphylococcus,reveal,Positive,Aerobic,6.16
STR_284,Pseudomonas,soldier,Positive,Microaerophilic,7.44
STR_222,Staphylococcus,care,Negative,Microaerophilic,0.65
STR_179,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.19
STR_464,Streptococcus,single,Positive,Facultative Anaerobe,8.11
STR_976,Staphylococcus,early,Negative,Microaerophilic,7.85
STR_500,Pseudomonas,raise,Positive,Facultative Anaerobe,9.04
STR_371,Streptococcus,quality,Negative,Facultative Anaerobe,2.53
STR_525,Bacillus,capital,Negative,Aerobic,6.34
STR_333,Pseudomonas,share,Negative,Microaerophilic,5.61
STR_872,Pseudomonas,result,Negative,Aerobic,8.31
STR_146,Clostridium,pay,Positive,Aerobic,5.25
STR_609,Staphylococcus,week,Positive,Facultative Anaerobe,5.04
STR_698,Staphylococcus,myself,Negative,Aerobic,4.58
STR_395,Pseudomonas,rise,Negative,Microaerophilic,7.53
STR_237,Streptococcus,inside,Negative,Aerobic,9.17
STR_882,Clostridium,set,Positive,Aerobic,7.5
STR_371,Lactobacillus,be,Negative,Microaerophilic,8.05
STR_721,Lactobacillus,capital,Positive,Microaerophilic,9.86
STR_560,Bacillus,successful,Positive,Microaerophilic,5.33
STR_944,Streptococcus,crime,Positive,Microaerophilic,0.82
STR_970,Bacillus,body,Positive,Microaerophilic,3.54
STR_991,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.92
STR_733,Clostridium,think,Positive,Microaerophilic,6.5
STR_710,Pseudomonas,can,Positive,Anaerobic,6.81
STR_487,Clostridium,race,Negative,Aerobic,6.5
STR_726,Streptococcus,either,Positive,Facultative Anaerobe,9.03
STR_175,Bacillus,house,Positive,Aerobic,7.35
STR_147,Pseudomonas,bill,Positive,Microaerophilic,4.83
STR_426,Pseudomonas,audience,Positive,Microaerophilic,8.27
STR_761,Staphylococcus,true,Positive,Aerobic,9.91
STR_702,Streptococcus,stuff,Positive,Facultative Anaerobe,1.8
STR_265,Staphylococcus,effect,Positive,Facultative Anaerobe,3.32
STR_817,Clostridium,kid,Negative,Facultative Anaerobe,5.42
STR_877,Streptococcus,event,Negative,Aerobic,9.54
STR_272,Lactobacillus,record,Negative,Anaerobic,5.56
STR_118,Streptococcus,environment,Positive,Aerobic,0.89
STR_727,Bacillus,eye,Positive,Anaerobic,4.22
STR_477,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.15
STR_664,Lactobacillus,store,Positive,Microaerophilic,8.96
STR_245,Pseudomonas,region,Negative,Facultative Anaerobe,8.47
STR_816,Lactobacillus,town,Negative,Microaerophilic,1.51
STR_634,Clostridium,shoulder,Negative,Facultative Anaerobe,2.04
STR_156,Streptococcus,offer,Positive,Microaerophilic,5.32
STR_321,Lactobacillus,president,Negative,Microaerophilic,2.69
STR_454,Pseudomonas,life,Negative,Facultative Anaerobe,7.19
STR_877,Clostridium,individual,Negative,Anaerobic,9.27
STR_490,Bacillus,add,Negative,Microaerophilic,6.13
STR_621,Bacillus,lead,Negative,Aerobic,2.7
STR_852,Bacillus,along,Negative,Facultative Anaerobe,0.55
STR_220,Staphylococcus,field,Positive,Aerobic,8.6
STR_543,Lactobacillus,start,Negative,Anaerobic,9.18
STR_829,Lactobacillus,another,Negative,Facultative Anaerobe,9.32
STR_973,Bacillus,whose,Negative,Aerobic,7.52
STR_303,Streptococcus,trade,Negative,Aerobic,6.79
STR_727,Streptococcus,value,Negative,Aerobic,8.85
STR_410,Staphylococcus,him,Positive,Aerobic,2.98
STR_527,Clostridium,ago,Positive,Facultative Anaerobe,8.98
STR_568,Bacillus,lose,Positive,Facultative Anaerobe,6.78
STR_543,Lactobacillus,radio,Positive,Microaerophilic,6.29
STR_690,Streptococcus,real,Negative,Microaerophilic,0.66
STR_642,Clostridium,focus,Positive,Microaerophilic,4.11
STR_387,Staphylococcus,experience,Positive,Microaerophilic,4.86
STR_194,Pseudomonas,approach,Negative,Anaerobic,1.43
STR_950,Staphylococcus,wish,Negative,Microaerophilic,5.56
STR_828,Pseudomonas,wait,Positive,Anaerobic,6.18
STR_629,Staphylococcus,support,Negative,Facultative Anaerobe,2.32
STR_524,Lactobacillus,live,Negative,Aerobic,4.62
STR_910,Staphylococcus,site,Positive,Anaerobic,8.45
STR_769,Streptococcus,board,Negative,Aerobic,5.33
STR_958,Lactobacillus,her,Negative,Anaerobic,8.21
STR_815,Staphylococcus,summer,Positive,Facultative Anaerobe,4.56
STR_797,Pseudomonas,control,Positive,Microaerophilic,2.17
STR_749,Bacillus,build,Negative,Facultative Anaerobe,8.36
STR_982,Bacillus,sign,Negative,Microaerophilic,4.73
STR_365,Bacillus,wait,Negative,Aerobic,0.65
STR_876,Staphylococcus,financial,Negative,Facultative Anaerobe,7.15
STR_237,Streptococcus,many,Negative,Aerobic,8.05
