strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Bacillus,attack,Positive,Aerobic,0.52
STR_986,Pseudomonas,central,Negative,Aerobic,5.04
STR_974,Clostridium,any,Negative,Facultative Anaerobe,2.21
STR_686,Lactobacillus,price,Positive,Aerobic,0.86
STR_513,Lactobacillus,include,Positive,Aerobic,3.25
STR_647,Streptococcus,authority,Negative,Microaerophilic,1.01
STR_422,Staphylococcus,grow,Negative,Microaerophilic,7.94
STR_646,Bacillus,operation,Negative,Facultative Anaerobe,4.25
STR_327,Lactobacillus,sing,Negative,Microaerophilic,7.04
STR_112,Lactobacillus,Mrs,Positive,Aerobic,6.8
STR_146,Pseudomonas,however,Negative,Anaerobic,6.31
STR_107,Staphylococcus,guy,Positive,Microaerophilic,0.97
STR_738,Staphylococcus,because,Positive,Anaerobic,9.74
STR_730,Staphylococcus,reach,Negative,Anaerobic,1.63
STR_250,Lactobacillus,appear,Negative,Aerobic,9.96
STR_279,Bacillus,inside,Negative,Facultative Anaerobe,4.03
STR_112,Pseudomonas,leave,Negative,Microaerophilic,9.96
STR_422,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.7
STR_341,Bacillus,pattern,Positive,Facultative Anaerobe,8.93
STR_742,Streptococcus,describe,Negative,Anaerobic,6.82
STR_781,Clostridium,would,Positive,Facultative Anaerobe,5.55
STR_821,Clostridium,finally,Negative,Microaerophilic,1.96
STR_897,Streptococcus,ten,Positive,Microaerophilic,5.74
STR_741,Bacillus,use,Positive,Microaerophilic,4.62
STR_852,Streptococcus,approach,Positive,Facultative Anaerobe,1.49
STR_893,Staphylococcus,direction,Negative,Microaerophilic,8.42
STR_220,Streptococcus,you,Positive,Facultative Anaerobe,2.8
STR_944,Clostridium,she,Positive,Anaerobic,3.84
STR_966,Staphylococcus,high,Negative,Microaerophilic,7.35
STR_139,Clostridium,share,Negative,Aerobic,6.24
STR_729,Clostridium,pressure,Positive,Anaerobic,8.01
STR_651,Bacillus,security,Negative,Facultative Anaerobe,7.67
STR_593,Streptococcus,show,Negative,Microaerophilic,3.99
STR_192,Lactobacillus,effect,Negative,Facultative Anaerobe,9.95
STR_566,Clostridium,available,Positive,Anaerobic,8.69
STR_889,Staphylococcus,each,Positive,Aerobic,3.95
STR_529,Lactobacillus,mother,Negative,Facultative Anaerobe,3.94
STR_188,Bacillus,federal,Negative,Microaerophilic,8.61
STR_608,Pseudomonas,improve,Positive,Microaerophilic,5.01
STR_703,Lactobacillus,statement,Negative,Aerobic,1.6
STR_141,Lactobacillus,sort,Positive,Anaerobic,9.3
STR_622,Lactobacillus,anything,Positive,Aerobic,9.83
STR_141,Clostridium,region,Positive,Aerobic,9.36
STR_686,Pseudomonas,serious,Positive,Anaerobic,4.7
STR_331,Bacillus,join,Positive,Anaerobic,4.85
STR_830,Streptococcus,study,Positive,Microaerophilic,5.61
STR_792,Clostridium,until,Negative,Microaerophilic,7.82
STR_405,Staphylococcus,all,Positive,Microaerophilic,6.09
STR_426,Lactobacillus,effort,Positive,Aerobic,7.55
STR_910,Clostridium,various,Positive,Microaerophilic,6.62
STR_176,Pseudomonas,responsibility,Negative,Aerobic,1.86
STR_896,Streptococcus,hit,Negative,Anaerobic,3.92
STR_800,Clostridium,at,Positive,Microaerophilic,8.73
STR_562,Clostridium,five,Negative,Microaerophilic,3.83
STR_246,Streptococcus,year,Positive,Aerobic,7.97
STR_579,Streptococcus,election,Negative,Anaerobic,7.87
STR_997,Lactobacillus,truth,Positive,Anaerobic,2.26
STR_389,Clostridium,song,Positive,Anaerobic,5.31
STR_838,Bacillus,debate,Positive,Aerobic,1.75
STR_547,Lactobacillus,modern,Positive,Microaerophilic,5.91
STR_697,Streptococcus,can,Negative,Microaerophilic,9.1
STR_235,Clostridium,up,Negative,Facultative Anaerobe,9.64
STR_522,Pseudomonas,head,Negative,Anaerobic,5.1
STR_771,Streptococcus,cold,Positive,Anaerobic,7.75
STR_117,Bacillus,magazine,Negative,Anaerobic,8.47
STR_539,Bacillus,box,Positive,Microaerophilic,7.63
STR_674,Bacillus,laugh,Positive,Facultative Anaerobe,8.95
STR_374,Staphylococcus,and,Positive,Microaerophilic,6.03
STR_490,Bacillus,window,Positive,Facultative Anaerobe,2.75
STR_132,Clostridium,hope,Positive,Facultative Anaerobe,0.74
STR_990,Clostridium,job,Negative,Microaerophilic,1.41
STR_324,Lactobacillus,body,Positive,Anaerobic,4.38
STR_504,Clostridium,smile,Positive,Aerobic,0.52
STR_914,Staphylococcus,exactly,Positive,Anaerobic,1.18
STR_913,Bacillus,government,Negative,Anaerobic,1.48
STR_393,Clostridium,subject,Positive,Anaerobic,4.9
STR_293,Pseudomonas,term,Positive,Aerobic,6.55
STR_341,Lactobacillus,notice,Negative,Anaerobic,5.8
STR_320,Pseudomonas,argue,Negative,Aerobic,8.96
STR_745,Staphylococcus,name,Negative,Anaerobic,8.41
STR_363,Staphylococcus,team,Negative,Anaerobic,8.07
STR_400,Bacillus,major,Negative,Anaerobic,5.03
STR_984,Pseudomonas,her,Negative,Facultative Anaerobe,3.53
STR_195,Lactobacillus,cup,Negative,Anaerobic,0.76
STR_892,Bacillus,short,Positive,Microaerophilic,2.46
STR_372,Staphylococcus,bring,Positive,Aerobic,5.32
STR_294,Lactobacillus,media,Negative,Facultative Anaerobe,8.04
STR_875,Bacillus,send,Negative,Anaerobic,8.42
STR_545,Clostridium,group,Positive,Facultative Anaerobe,9.43
STR_496,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.76
STR_344,Bacillus,partner,Negative,Anaerobic,3.29
STR_369,Staphylococcus,yard,Positive,Facultative Anaerobe,9.58
STR_872,Lactobacillus,new,Positive,Facultative Anaerobe,9.42
STR_870,Streptococcus,test,Positive,Anaerobic,3.96
STR_857,Staphylococcus,house,Positive,Aerobic,3.13
STR_894,Bacillus,head,Negative,Microaerophilic,6.54
STR_182,Pseudomonas,but,Positive,Anaerobic,0.58
STR_663,Clostridium,political,Negative,Microaerophilic,9.35
STR_482,Lactobacillus,tend,Positive,Facultative Anaerobe,2.7
STR_117,Staphylococcus,important,Negative,Microaerophilic,0.66
STR_737,Lactobacillus,even,Negative,Aerobic,7.81
STR_102,Streptococcus,wind,Negative,Microaerophilic,6.96
STR_302,Lactobacillus,others,Negative,Microaerophilic,6.75
STR_311,Bacillus,particularly,Negative,Anaerobic,8.81
STR_886,Lactobacillus,answer,Negative,Aerobic,2.79
STR_646,Pseudomonas,actually,Negative,Microaerophilic,4.67
STR_166,Clostridium,name,Negative,Microaerophilic,8.76
STR_658,Streptococcus,one,Negative,Microaerophilic,5.36
STR_143,Streptococcus,off,Negative,Aerobic,5.27
STR_588,Lactobacillus,vote,Negative,Aerobic,6.51
STR_820,Pseudomonas,their,Negative,Microaerophilic,6.97
STR_175,Lactobacillus,however,Positive,Microaerophilic,8.49
STR_755,Bacillus,able,Negative,Aerobic,3.62
STR_208,Streptococcus,natural,Positive,Facultative Anaerobe,4.73
STR_887,Bacillus,mission,Positive,Microaerophilic,6.86
STR_272,Pseudomonas,back,Positive,Facultative Anaerobe,0.73
STR_349,Pseudomonas,address,Positive,Facultative Anaerobe,8.4
STR_260,Streptococcus,technology,Positive,Anaerobic,5.65
STR_245,Pseudomonas,people,Positive,Anaerobic,1.63
STR_573,Pseudomonas,same,Positive,Anaerobic,3.14
STR_551,Staphylococcus,skill,Positive,Facultative Anaerobe,9.49
STR_467,Clostridium,up,Positive,Microaerophilic,7.59
STR_354,Lactobacillus,hand,Negative,Aerobic,9.87
STR_650,Clostridium,actually,Negative,Aerobic,2.96
STR_359,Clostridium,order,Positive,Aerobic,8.85
STR_824,Pseudomonas,you,Positive,Facultative Anaerobe,9.55
STR_258,Staphylococcus,actually,Negative,Microaerophilic,8.9
STR_662,Staphylococcus,pretty,Negative,Anaerobic,4.11
STR_160,Pseudomonas,issue,Positive,Anaerobic,8.6
STR_921,Staphylococcus,single,Negative,Anaerobic,4.61
STR_110,Staphylococcus,result,Negative,Anaerobic,0.78
STR_476,Lactobacillus,miss,Positive,Facultative Anaerobe,2.56
STR_194,Clostridium,include,Negative,Microaerophilic,7.31
STR_339,Clostridium,report,Negative,Anaerobic,7.99
STR_576,Bacillus,half,Positive,Facultative Anaerobe,1.77
STR_317,Lactobacillus,prepare,Negative,Aerobic,3.66
STR_573,Staphylococcus,own,Positive,Anaerobic,7.58
STR_776,Clostridium,full,Positive,Microaerophilic,9.51
STR_601,Pseudomonas,natural,Negative,Aerobic,1.01
STR_294,Streptococcus,for,Negative,Microaerophilic,8.4
STR_663,Lactobacillus,watch,Positive,Microaerophilic,3.18
STR_938,Lactobacillus,style,Positive,Facultative Anaerobe,8.63
STR_863,Bacillus,most,Positive,Anaerobic,7.55
STR_919,Staphylococcus,result,Negative,Microaerophilic,7.44
STR_516,Streptococcus,small,Negative,Anaerobic,7.35
STR_884,Pseudomonas,exist,Positive,Aerobic,6.14
STR_555,Clostridium,word,Negative,Facultative Anaerobe,2.65
STR_752,Clostridium,smile,Negative,Microaerophilic,7.59
STR_606,Clostridium,over,Negative,Facultative Anaerobe,4.88
STR_181,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.13
STR_341,Lactobacillus,become,Positive,Microaerophilic,3.93
STR_383,Lactobacillus,would,Negative,Microaerophilic,1.55
STR_474,Streptococcus,thus,Negative,Facultative Anaerobe,6.9
STR_893,Clostridium,here,Negative,Anaerobic,6.5
STR_957,Staphylococcus,save,Positive,Facultative Anaerobe,3.74
STR_980,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.9
STR_782,Streptococcus,machine,Positive,Anaerobic,8.29
STR_129,Clostridium,career,Positive,Facultative Anaerobe,3.66
STR_851,Streptococcus,owner,Negative,Microaerophilic,6.88
STR_256,Streptococcus,consider,Positive,Microaerophilic,2.01
STR_246,Bacillus,compare,Positive,Aerobic,8.97
STR_738,Pseudomonas,night,Positive,Anaerobic,1.54
STR_766,Lactobacillus,still,Negative,Microaerophilic,9.27
STR_811,Pseudomonas,if,Positive,Microaerophilic,0.65
STR_934,Streptococcus,deep,Negative,Facultative Anaerobe,5.08
STR_738,Lactobacillus,cost,Positive,Aerobic,9.87
STR_463,Bacillus,arrive,Negative,Facultative Anaerobe,4.81
STR_766,Pseudomonas,must,Negative,Aerobic,6.16
STR_835,Clostridium,anyone,Positive,Microaerophilic,9.14
STR_908,Pseudomonas,small,Negative,Anaerobic,1.02
STR_688,Lactobacillus,decision,Negative,Anaerobic,2.49
STR_971,Bacillus,determine,Positive,Aerobic,8.25
STR_911,Lactobacillus,draw,Positive,Microaerophilic,2.93
STR_189,Streptococcus,table,Positive,Microaerophilic,6.81
STR_312,Staphylococcus,late,Positive,Facultative Anaerobe,0.83
STR_771,Streptococcus,which,Positive,Facultative Anaerobe,1.23
STR_524,Streptococcus,attack,Negative,Microaerophilic,0.71
STR_461,Bacillus,thank,Negative,Facultative Anaerobe,9.19
STR_711,Staphylococcus,trade,Positive,Aerobic,8.14
STR_389,Pseudomonas,recognize,Negative,Microaerophilic,5.99
STR_598,Bacillus,woman,Negative,Aerobic,3.81
STR_540,Staphylococcus,international,Negative,Facultative Anaerobe,1.45
STR_685,Pseudomonas,while,Positive,Microaerophilic,2.65
STR_204,Streptococcus,south,Negative,Facultative Anaerobe,8.16
STR_365,Bacillus,decide,Positive,Microaerophilic,3.97
STR_324,Streptococcus,benefit,Negative,Anaerobic,2.24
STR_308,Bacillus,explain,Positive,Anaerobic,1.54
STR_105,Staphylococcus,north,Positive,Anaerobic,1.83
STR_408,Pseudomonas,half,Positive,Aerobic,5.76
STR_394,Bacillus,back,Negative,Microaerophilic,4.16
STR_806,Pseudomonas,election,Positive,Aerobic,1.68
STR_317,Pseudomonas,mother,Positive,Aerobic,3.06
STR_764,Lactobacillus,break,Positive,Anaerobic,5.18
STR_568,Pseudomonas,whom,Negative,Aerobic,1.44
STR_269,Pseudomonas,third,Positive,Facultative Anaerobe,8.71
STR_912,Staphylococcus,control,Negative,Facultative Anaerobe,4.7
STR_396,Pseudomonas,wide,Negative,Aerobic,0.82
STR_260,Bacillus,child,Positive,Aerobic,3.76
STR_370,Bacillus,however,Positive,Aerobic,6.98
STR_634,Clostridium,single,Positive,Facultative Anaerobe,4.84
STR_181,Bacillus,pressure,Negative,Microaerophilic,2.71
STR_573,Pseudomonas,science,Positive,Facultative Anaerobe,4.21
STR_855,Clostridium,community,Positive,Microaerophilic,6.15
STR_205,Bacillus,argue,Negative,Aerobic,0.57
STR_468,Staphylococcus,up,Negative,Microaerophilic,7.79
STR_840,Bacillus,similar,Negative,Anaerobic,4.6
STR_476,Streptococcus,never,Negative,Facultative Anaerobe,0.83
STR_955,Clostridium,new,Positive,Facultative Anaerobe,3.56
STR_516,Streptococcus,cause,Negative,Aerobic,4.57
STR_371,Streptococcus,chance,Positive,Aerobic,1.85
STR_406,Staphylococcus,perhaps,Negative,Anaerobic,0.87
STR_957,Clostridium,station,Positive,Anaerobic,5.8
STR_398,Streptococcus,when,Negative,Facultative Anaerobe,6.72
STR_300,Lactobacillus,expert,Negative,Anaerobic,0.98
STR_980,Clostridium,since,Positive,Microaerophilic,6.05
STR_101,Staphylococcus,event,Positive,Anaerobic,2.1
STR_611,Pseudomonas,term,Negative,Aerobic,6.91
STR_315,Lactobacillus,beautiful,Negative,Facultative Anaerobe,0.9
STR_575,Streptococcus,part,Positive,Anaerobic,1.0
STR_293,Clostridium,amount,Positive,Anaerobic,6.48
STR_789,Clostridium,him,Positive,Facultative Anaerobe,9.96
STR_256,Pseudomonas,son,Negative,Anaerobic,0.6
STR_130,Pseudomonas,husband,Negative,Aerobic,2.03
STR_327,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.78
STR_834,Bacillus,attorney,Negative,Aerobic,5.1
STR_866,Bacillus,against,Positive,Microaerophilic,5.35
STR_175,Staphylococcus,information,Positive,Facultative Anaerobe,5.32
STR_125,Pseudomonas,myself,Negative,Microaerophilic,4.74
STR_551,Pseudomonas,win,Positive,Facultative Anaerobe,6.61
STR_839,Staphylococcus,record,Positive,Aerobic,4.36
STR_336,Bacillus,country,Positive,Facultative Anaerobe,4.88
STR_372,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.21
STR_427,Streptococcus,Congress,Negative,Facultative Anaerobe,2.01
STR_685,Lactobacillus,compare,Negative,Anaerobic,1.55
STR_139,Streptococcus,deep,Positive,Microaerophilic,6.99
STR_719,Staphylococcus,again,Positive,Microaerophilic,3.66
STR_438,Bacillus,now,Negative,Facultative Anaerobe,6.18
STR_568,Lactobacillus,follow,Positive,Facultative Anaerobe,9.72
STR_789,Lactobacillus,maybe,Negative,Aerobic,7.65
STR_548,Lactobacillus,never,Negative,Anaerobic,8.8
STR_564,Bacillus,option,Positive,Anaerobic,9.92
STR_980,Streptococcus,listen,Negative,Anaerobic,8.27
STR_748,Pseudomonas,by,Negative,Microaerophilic,5.01
STR_539,Bacillus,building,Negative,Anaerobic,9.85
STR_256,Bacillus,apply,Positive,Microaerophilic,2.39
STR_907,Streptococcus,senior,Positive,Microaerophilic,4.08
STR_675,Streptococcus,machine,Negative,Aerobic,1.71
STR_278,Lactobacillus,time,Positive,Anaerobic,3.15
STR_698,Staphylococcus,experience,Positive,Facultative Anaerobe,9.74
STR_599,Lactobacillus,develop,Negative,Facultative Anaerobe,4.71
STR_228,Streptococcus,remember,Positive,Anaerobic,1.11
STR_996,Staphylococcus,hand,Negative,Aerobic,6.54
STR_395,Lactobacillus,speech,Positive,Aerobic,2.84
STR_284,Clostridium,change,Negative,Microaerophilic,4.64
STR_686,Bacillus,star,Positive,Microaerophilic,6.18
STR_805,Pseudomonas,high,Negative,Microaerophilic,8.72
STR_918,Staphylococcus,moment,Negative,Anaerobic,6.85
STR_548,Clostridium,general,Positive,Microaerophilic,7.43
STR_687,Lactobacillus,kitchen,Negative,Anaerobic,0.7
STR_485,Lactobacillus,himself,Negative,Anaerobic,6.93
STR_357,Streptococcus,camera,Positive,Aerobic,7.06
STR_305,Bacillus,hold,Positive,Facultative Anaerobe,4.43
STR_159,Lactobacillus,best,Positive,Facultative Anaerobe,5.07
STR_701,Clostridium,make,Negative,Facultative Anaerobe,2.31
STR_944,Clostridium,increase,Negative,Aerobic,1.81
STR_947,Lactobacillus,for,Negative,Microaerophilic,6.02
STR_293,Staphylococcus,majority,Positive,Microaerophilic,8.51
STR_204,Clostridium,house,Positive,Anaerobic,8.38
STR_793,Clostridium,nice,Negative,Facultative Anaerobe,7.17
STR_455,Lactobacillus,receive,Negative,Microaerophilic,4.37
STR_206,Streptococcus,bill,Negative,Microaerophilic,4.46
STR_223,Bacillus,fine,Negative,Facultative Anaerobe,3.32
STR_914,Staphylococcus,under,Positive,Facultative Anaerobe,7.05
STR_578,Lactobacillus,two,Positive,Anaerobic,3.21
STR_100,Pseudomonas,indeed,Negative,Anaerobic,4.21
STR_758,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.33
STR_621,Bacillus,fear,Negative,Facultative Anaerobe,3.74
STR_386,Bacillus,choice,Positive,Anaerobic,6.22
STR_152,Pseudomonas,general,Negative,Microaerophilic,1.81
STR_396,Pseudomonas,account,Negative,Anaerobic,3.77
STR_542,Pseudomonas,society,Negative,Anaerobic,6.49
STR_994,Pseudomonas,kind,Negative,Anaerobic,3.53
STR_729,Streptococcus,several,Negative,Microaerophilic,1.07
STR_797,Bacillus,build,Negative,Aerobic,9.5
STR_442,Pseudomonas,sometimes,Negative,Microaerophilic,6.64
STR_929,Lactobacillus,western,Negative,Anaerobic,6.98
STR_744,Clostridium,simple,Positive,Microaerophilic,2.71
STR_979,Clostridium,stage,Negative,Aerobic,2.05
STR_890,Bacillus,any,Positive,Anaerobic,7.12
STR_433,Pseudomonas,talk,Negative,Anaerobic,4.57
STR_394,Staphylococcus,appear,Negative,Anaerobic,7.18
STR_372,Clostridium,simple,Positive,Aerobic,8.1
STR_720,Staphylococcus,chance,Negative,Facultative Anaerobe,3.51
STR_958,Streptococcus,rather,Positive,Aerobic,2.45
STR_814,Streptococcus,mouth,Negative,Microaerophilic,5.57
STR_683,Bacillus,prepare,Negative,Anaerobic,8.27
STR_774,Lactobacillus,also,Negative,Aerobic,0.79
STR_604,Pseudomonas,hot,Negative,Aerobic,7.93
STR_630,Lactobacillus,exactly,Positive,Anaerobic,9.17
STR_738,Pseudomonas,size,Positive,Facultative Anaerobe,5.59
STR_972,Staphylococcus,mission,Negative,Aerobic,3.72
STR_146,Staphylococcus,girl,Positive,Aerobic,9.04
STR_623,Bacillus,alone,Negative,Anaerobic,5.51
STR_164,Clostridium,dream,Positive,Anaerobic,4.54
STR_355,Lactobacillus,hold,Positive,Anaerobic,6.5
STR_178,Staphylococcus,win,Negative,Aerobic,4.11
STR_395,Streptococcus,away,Negative,Microaerophilic,8.26
STR_494,Bacillus,question,Negative,Microaerophilic,7.88
STR_398,Pseudomonas,government,Positive,Facultative Anaerobe,5.28
STR_145,Streptococcus,almost,Positive,Anaerobic,3.4
STR_840,Staphylococcus,scientist,Negative,Anaerobic,1.46
STR_651,Clostridium,policy,Positive,Anaerobic,2.07
STR_136,Staphylococcus,treat,Negative,Facultative Anaerobe,3.23
STR_881,Streptococcus,dinner,Negative,Facultative Anaerobe,2.38
STR_150,Pseudomonas,air,Negative,Anaerobic,3.82
STR_239,Lactobacillus,between,Positive,Microaerophilic,6.49
STR_911,Pseudomonas,understand,Positive,Aerobic,8.73
STR_274,Pseudomonas,possible,Positive,Facultative Anaerobe,3.82
STR_746,Clostridium,his,Positive,Facultative Anaerobe,2.51
STR_688,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.52
STR_357,Lactobacillus,strong,Negative,Microaerophilic,2.09
STR_286,Bacillus,action,Positive,Microaerophilic,5.68
STR_182,Staphylococcus,building,Positive,Microaerophilic,3.06
STR_955,Bacillus,leader,Positive,Facultative Anaerobe,7.9
STR_995,Pseudomonas,second,Positive,Microaerophilic,2.44
STR_180,Clostridium,table,Positive,Aerobic,5.15
STR_853,Lactobacillus,reach,Positive,Microaerophilic,7.13
STR_664,Lactobacillus,economic,Negative,Microaerophilic,8.22
STR_464,Streptococcus,early,Positive,Anaerobic,7.75
STR_162,Streptococcus,course,Negative,Anaerobic,3.75
STR_484,Staphylococcus,majority,Negative,Facultative Anaerobe,1.68
STR_390,Clostridium,myself,Positive,Aerobic,9.26
STR_573,Streptococcus,present,Positive,Facultative Anaerobe,2.67
STR_371,Clostridium,education,Positive,Aerobic,8.64
STR_619,Lactobacillus,three,Negative,Anaerobic,9.81
STR_351,Staphylococcus,public,Negative,Anaerobic,3.15
STR_224,Lactobacillus,rather,Negative,Microaerophilic,1.3
STR_726,Clostridium,go,Negative,Facultative Anaerobe,5.87
STR_656,Clostridium,difference,Positive,Anaerobic,1.04
STR_581,Bacillus,staff,Negative,Microaerophilic,4.73
STR_189,Staphylococcus,talk,Negative,Microaerophilic,5.9
STR_461,Pseudomonas,difficult,Positive,Anaerobic,7.96
STR_119,Streptococcus,purpose,Negative,Microaerophilic,6.63
STR_912,Bacillus,form,Positive,Anaerobic,5.35
STR_219,Bacillus,write,Positive,Aerobic,8.51
STR_107,Pseudomonas,chance,Negative,Microaerophilic,1.48
STR_221,Lactobacillus,baby,Positive,Aerobic,7.27
STR_350,Clostridium,while,Negative,Facultative Anaerobe,5.85
STR_680,Lactobacillus,think,Negative,Facultative Anaerobe,7.09
STR_612,Pseudomonas,around,Negative,Anaerobic,6.53
STR_599,Staphylococcus,executive,Positive,Microaerophilic,3.89
STR_101,Clostridium,sport,Positive,Microaerophilic,4.98
STR_740,Streptococcus,piece,Negative,Anaerobic,9.13
STR_553,Streptococcus,reason,Positive,Microaerophilic,1.75
STR_592,Bacillus,whether,Negative,Facultative Anaerobe,7.57
STR_309,Staphylococcus,voice,Negative,Aerobic,5.15
STR_555,Clostridium,word,Negative,Aerobic,7.23
STR_934,Pseudomonas,beautiful,Negative,Aerobic,1.39
STR_568,Bacillus,law,Negative,Microaerophilic,6.06
STR_497,Staphylococcus,hair,Negative,Facultative Anaerobe,2.96
STR_174,Clostridium,nearly,Negative,Aerobic,8.95
STR_495,Pseudomonas,get,Positive,Facultative Anaerobe,9.39
STR_327,Streptococcus,effect,Negative,Microaerophilic,8.82
STR_689,Bacillus,the,Negative,Aerobic,8.66
STR_937,Lactobacillus,many,Positive,Anaerobic,4.89
STR_967,Bacillus,country,Negative,Anaerobic,0.57
STR_279,Clostridium,step,Positive,Facultative Anaerobe,6.32
STR_664,Pseudomonas,not,Negative,Anaerobic,6.17
STR_788,Staphylococcus,effect,Positive,Anaerobic,8.93
STR_704,Clostridium,discover,Negative,Anaerobic,8.53
STR_669,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.72
STR_371,Pseudomonas,daughter,Negative,Aerobic,6.67
STR_218,Bacillus,however,Negative,Microaerophilic,0.67
STR_380,Staphylococcus,use,Positive,Microaerophilic,7.53
STR_376,Lactobacillus,space,Negative,Facultative Anaerobe,8.38
STR_718,Staphylococcus,firm,Negative,Microaerophilic,3.22
STR_382,Lactobacillus,section,Negative,Aerobic,4.32
STR_478,Bacillus,keep,Positive,Aerobic,6.56
STR_429,Bacillus,every,Negative,Microaerophilic,7.95
STR_912,Lactobacillus,trouble,Positive,Microaerophilic,2.94
STR_938,Streptococcus,student,Negative,Aerobic,0.72
STR_931,Lactobacillus,yourself,Negative,Anaerobic,2.89
STR_291,Staphylococcus,practice,Positive,Anaerobic,1.77
STR_861,Lactobacillus,full,Positive,Aerobic,9.17
STR_207,Clostridium,talk,Positive,Aerobic,0.68
STR_834,Streptococcus,like,Positive,Microaerophilic,9.78
STR_898,Clostridium,end,Negative,Anaerobic,2.73
STR_799,Bacillus,article,Positive,Anaerobic,6.24
STR_767,Pseudomonas,since,Positive,Anaerobic,7.7
STR_706,Staphylococcus,tree,Negative,Aerobic,1.44
STR_470,Bacillus,consumer,Negative,Anaerobic,8.91
STR_124,Streptococcus,item,Negative,Microaerophilic,5.24
STR_731,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.02
STR_600,Streptococcus,individual,Positive,Aerobic,8.6
STR_510,Lactobacillus,least,Negative,Facultative Anaerobe,5.5
STR_875,Bacillus,step,Negative,Microaerophilic,1.79
STR_222,Pseudomonas,pass,Negative,Anaerobic,4.52
STR_674,Staphylococcus,look,Negative,Anaerobic,9.72
STR_295,Lactobacillus,particularly,Positive,Anaerobic,5.51
STR_765,Clostridium,however,Negative,Microaerophilic,8.81
STR_462,Pseudomonas,alone,Positive,Anaerobic,3.59
STR_969,Bacillus,us,Positive,Anaerobic,5.58
STR_709,Pseudomonas,report,Positive,Microaerophilic,3.73
STR_243,Lactobacillus,television,Positive,Facultative Anaerobe,0.8
STR_263,Staphylococcus,card,Negative,Anaerobic,3.79
STR_234,Lactobacillus,however,Negative,Facultative Anaerobe,2.87
STR_985,Bacillus,ground,Positive,Anaerobic,6.46
STR_441,Staphylococcus,once,Positive,Anaerobic,7.25
STR_354,Clostridium,many,Positive,Microaerophilic,2.09
STR_914,Bacillus,idea,Negative,Microaerophilic,9.58
STR_333,Staphylococcus,concern,Negative,Facultative Anaerobe,5.58
STR_955,Bacillus,almost,Negative,Facultative Anaerobe,0.76
STR_807,Staphylococcus,boy,Negative,Microaerophilic,7.45
STR_850,Bacillus,like,Positive,Aerobic,5.06
STR_121,Staphylococcus,end,Negative,Anaerobic,9.59
STR_707,Pseudomonas,report,Negative,Aerobic,2.94
STR_884,Bacillus,charge,Positive,Anaerobic,9.9
STR_166,Clostridium,factor,Negative,Facultative Anaerobe,3.29
STR_254,Pseudomonas,success,Negative,Microaerophilic,6.6
STR_528,Clostridium,someone,Negative,Microaerophilic,8.51
STR_871,Pseudomonas,offer,Positive,Microaerophilic,9.97
STR_918,Bacillus,conference,Negative,Aerobic,9.37
STR_709,Streptococcus,research,Negative,Microaerophilic,3.31
STR_154,Lactobacillus,brother,Negative,Aerobic,1.69
STR_967,Streptococcus,picture,Positive,Anaerobic,7.43
STR_956,Staphylococcus,actually,Positive,Aerobic,5.1
STR_656,Bacillus,any,Positive,Aerobic,6.91
STR_107,Bacillus,seem,Positive,Aerobic,5.64
STR_376,Lactobacillus,yard,Positive,Microaerophilic,2.06
STR_723,Clostridium,behavior,Positive,Facultative Anaerobe,0.96
STR_126,Pseudomonas,most,Positive,Anaerobic,6.99
STR_356,Streptococcus,clearly,Negative,Aerobic,4.03
STR_404,Lactobacillus,notice,Negative,Microaerophilic,5.63
STR_958,Bacillus,citizen,Negative,Aerobic,5.24
STR_488,Bacillus,last,Negative,Microaerophilic,4.86
STR_132,Clostridium,best,Negative,Aerobic,0.82
STR_914,Pseudomonas,west,Positive,Facultative Anaerobe,2.68
STR_522,Clostridium,best,Positive,Microaerophilic,2.59
STR_465,Clostridium,performance,Positive,Microaerophilic,2.34
STR_307,Bacillus,see,Negative,Microaerophilic,9.92
STR_796,Lactobacillus,newspaper,Negative,Microaerophilic,6.59
STR_112,Staphylococcus,among,Negative,Microaerophilic,2.24
STR_973,Staphylococcus,a,Negative,Facultative Anaerobe,2.44
STR_235,Clostridium,big,Negative,Anaerobic,7.81
STR_831,Staphylococcus,simple,Positive,Anaerobic,6.6
STR_575,Streptococcus,ability,Negative,Anaerobic,1.98
STR_784,Streptococcus,reflect,Positive,Anaerobic,0.56
STR_936,Lactobacillus,born,Positive,Microaerophilic,5.04
STR_288,Bacillus,school,Negative,Anaerobic,3.86
STR_637,Clostridium,news,Positive,Microaerophilic,1.52
STR_261,Staphylococcus,matter,Negative,Facultative Anaerobe,6.31
STR_652,Pseudomonas,easy,Negative,Anaerobic,9.78
STR_917,Clostridium,issue,Positive,Anaerobic,1.84
