strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,tonight,Negative,Anaerobic,9.37
STR_831,Bacillus,however,Positive,Aerobic,2.98
STR_253,Clostridium,try,Negative,Microaerophilic,2.56
STR_861,Staphylococcus,general,Negative,Anaerobic,1.03
STR_652,Bacillus,operation,Negative,Aerobic,8.55
STR_894,Pseudomonas,hard,Negative,Aerobic,1.99
STR_161,Bacillus,team,Positive,Facultative Anaerobe,6.7
STR_244,Clostridium,official,Negative,Anaerobic,1.12
STR_494,Staphylococcus,prove,Negative,Anaerobic,5.7
STR_804,Bacillus,player,Negative,Aerobic,5.51
STR_283,Streptococcus,seem,Negative,Anaerobic,5.15
STR_785,Streptococcus,physical,Negative,Microaerophilic,9.5
STR_668,Pseudomonas,enter,Positive,Anaerobic,4.29
STR_416,Lactobacillus,throw,Negative,Aerobic,7.51
STR_594,Streptococcus,action,Positive,Facultative Anaerobe,8.38
STR_305,Pseudomonas,report,Negative,Facultative Anaerobe,0.65
STR_282,Streptococcus,stand,Negative,Anaerobic,4.82
STR_224,Streptococcus,customer,Positive,Facultative Anaerobe,8.43
STR_146,Staphylococcus,course,Negative,Aerobic,1.37
STR_253,Pseudomonas,adult,Positive,Facultative Anaerobe,0.65
STR_833,Pseudomonas,effect,Negative,Microaerophilic,1.07
STR_298,Bacillus,me,Negative,Anaerobic,5.58
STR_319,Bacillus,what,Positive,Aerobic,9.35
STR_229,Staphylococcus,line,Negative,Microaerophilic,2.83
STR_768,Clostridium,kind,Positive,Microaerophilic,8.68
STR_958,Lactobacillus,arrive,Negative,Aerobic,8.13
STR_663,Lactobacillus,management,Negative,Aerobic,8.39
STR_586,Staphylococcus,already,Negative,Aerobic,3.48
STR_644,Lactobacillus,meet,Negative,Microaerophilic,4.71
STR_777,Clostridium,hear,Negative,Aerobic,3.56
STR_690,Bacillus,manager,Negative,Microaerophilic,8.35
STR_276,Clostridium,moment,Positive,Aerobic,5.03
STR_827,Bacillus,degree,Positive,Aerobic,9.37
STR_515,Pseudomonas,late,Negative,Microaerophilic,2.36
STR_880,Lactobacillus,allow,Negative,Anaerobic,2.02
STR_924,Bacillus,dark,Negative,Aerobic,3.17
STR_386,Staphylococcus,serve,Positive,Anaerobic,2.27
STR_703,Streptococcus,reflect,Positive,Aerobic,6.7
STR_809,Lactobacillus,item,Negative,Microaerophilic,2.65
STR_660,Clostridium,word,Negative,Facultative Anaerobe,9.31
STR_378,Clostridium,fine,Negative,Anaerobic,0.81
STR_448,Clostridium,set,Negative,Anaerobic,8.28
STR_949,Staphylococcus,time,Positive,Anaerobic,4.58
STR_169,Pseudomonas,catch,Negative,Facultative Anaerobe,9.22
STR_996,Staphylococcus,especially,Negative,Anaerobic,9.15
STR_934,Streptococcus,son,Positive,Facultative Anaerobe,7.6
STR_623,Clostridium,ball,Negative,Aerobic,2.32
STR_809,Staphylococcus,trade,Positive,Anaerobic,2.74
STR_857,Lactobacillus,upon,Positive,Microaerophilic,3.88
STR_857,Pseudomonas,everyone,Positive,Aerobic,6.5
STR_292,Lactobacillus,quite,Positive,Facultative Anaerobe,3.45
STR_603,Bacillus,occur,Positive,Microaerophilic,2.77
STR_530,Staphylococcus,material,Negative,Anaerobic,6.3
STR_992,Staphylococcus,four,Positive,Aerobic,1.06
STR_837,Staphylococcus,despite,Negative,Anaerobic,0.91
STR_173,Pseudomonas,wait,Negative,Anaerobic,4.85
STR_433,Streptococcus,area,Positive,Facultative Anaerobe,5.51
STR_425,Bacillus,fine,Positive,Facultative Anaerobe,4.57
STR_543,Streptococcus,natural,Negative,Anaerobic,1.68
STR_683,Streptococcus,spend,Negative,Microaerophilic,4.43
STR_686,Staphylococcus,anyone,Positive,Anaerobic,8.04
STR_770,Clostridium,down,Negative,Microaerophilic,7.8
STR_897,Lactobacillus,note,Negative,Microaerophilic,5.53
STR_958,Pseudomonas,live,Positive,Aerobic,2.1
STR_667,Clostridium,analysis,Positive,Facultative Anaerobe,6.37
STR_172,Bacillus,family,Positive,Anaerobic,8.83
STR_514,Staphylococcus,ask,Positive,Aerobic,3.92
STR_677,Staphylococcus,trial,Negative,Aerobic,7.34
STR_694,Pseudomonas,everyone,Positive,Aerobic,5.0
STR_761,Clostridium,benefit,Positive,Aerobic,5.43
STR_889,Lactobacillus,identify,Positive,Facultative Anaerobe,5.14
STR_466,Lactobacillus,age,Positive,Microaerophilic,0.92
STR_704,Pseudomonas,ok,Negative,Microaerophilic,7.84
STR_949,Streptococcus,light,Negative,Aerobic,9.81
STR_774,Streptococcus,look,Positive,Aerobic,6.6
STR_598,Lactobacillus,explain,Negative,Facultative Anaerobe,6.38
STR_764,Staphylococcus,product,Positive,Aerobic,1.96
STR_249,Pseudomonas,strong,Positive,Aerobic,2.17
STR_594,Clostridium,marriage,Negative,Aerobic,8.83
STR_981,Streptococcus,black,Positive,Aerobic,5.13
STR_836,Staphylococcus,wonder,Positive,Anaerobic,4.59
STR_744,Streptococcus,community,Negative,Anaerobic,8.77
STR_876,Bacillus,clear,Negative,Aerobic,5.11
STR_738,Streptococcus,want,Positive,Microaerophilic,1.49
STR_869,Pseudomonas,want,Positive,Microaerophilic,3.14
STR_774,Clostridium,like,Negative,Anaerobic,8.55
STR_843,Pseudomonas,generation,Negative,Anaerobic,8.34
STR_682,Staphylococcus,interview,Negative,Aerobic,2.26
STR_755,Clostridium,performance,Negative,Aerobic,2.92
STR_812,Pseudomonas,visit,Positive,Facultative Anaerobe,5.72
STR_589,Staphylococcus,some,Negative,Aerobic,2.36
STR_792,Streptococcus,some,Negative,Microaerophilic,9.39
STR_960,Bacillus,myself,Positive,Microaerophilic,8.11
STR_593,Staphylococcus,peace,Negative,Anaerobic,5.08
STR_107,Lactobacillus,rise,Positive,Microaerophilic,5.71
STR_713,Clostridium,after,Negative,Aerobic,7.11
STR_165,Pseudomonas,easy,Negative,Anaerobic,4.88
STR_348,Staphylococcus,red,Positive,Anaerobic,6.64
STR_491,Lactobacillus,fall,Negative,Anaerobic,7.67
STR_742,Lactobacillus,cover,Negative,Aerobic,9.46
STR_123,Clostridium,physical,Positive,Aerobic,2.49
STR_907,Bacillus,station,Positive,Anaerobic,5.48
STR_866,Lactobacillus,kitchen,Negative,Aerobic,3.8
STR_343,Streptococcus,paper,Positive,Facultative Anaerobe,8.25
STR_365,Lactobacillus,model,Negative,Anaerobic,7.51
STR_569,Streptococcus,well,Negative,Facultative Anaerobe,4.84
STR_561,Bacillus,consider,Negative,Aerobic,9.44
STR_405,Clostridium,perform,Negative,Aerobic,9.57
STR_469,Lactobacillus,professor,Positive,Facultative Anaerobe,2.54
STR_633,Staphylococcus,into,Positive,Microaerophilic,8.78
STR_366,Streptococcus,year,Positive,Aerobic,8.41
STR_979,Pseudomonas,raise,Negative,Anaerobic,7.86
STR_735,Bacillus,strong,Positive,Anaerobic,9.0
STR_387,Streptococcus,set,Negative,Aerobic,6.75
STR_159,Staphylococcus,course,Negative,Microaerophilic,2.48
STR_844,Lactobacillus,pass,Negative,Microaerophilic,3.88
STR_898,Bacillus,phone,Positive,Facultative Anaerobe,8.45
STR_398,Bacillus,change,Negative,Aerobic,3.54
STR_393,Streptococcus,admit,Negative,Aerobic,1.11
STR_987,Bacillus,add,Negative,Anaerobic,4.64
STR_667,Clostridium,above,Positive,Facultative Anaerobe,7.42
STR_855,Streptococcus,mean,Positive,Anaerobic,4.55
STR_515,Bacillus,west,Positive,Anaerobic,9.09
STR_220,Staphylococcus,campaign,Negative,Facultative Anaerobe,0.51
STR_522,Streptococcus,accept,Positive,Microaerophilic,9.37
STR_354,Lactobacillus,outside,Positive,Microaerophilic,9.45
STR_747,Pseudomonas,economy,Negative,Microaerophilic,2.09
STR_209,Bacillus,send,Negative,Anaerobic,9.57
STR_215,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.41
STR_512,Staphylococcus,quality,Negative,Aerobic,0.88
STR_205,Streptococcus,partner,Positive,Microaerophilic,3.48
STR_191,Streptococcus,down,Negative,Anaerobic,7.49
STR_840,Clostridium,full,Positive,Facultative Anaerobe,8.7
STR_767,Pseudomonas,entire,Negative,Microaerophilic,3.29
STR_370,Lactobacillus,first,Negative,Facultative Anaerobe,7.99
STR_935,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.98
STR_827,Clostridium,bed,Negative,Aerobic,3.93
STR_986,Staphylococcus,contain,Positive,Microaerophilic,1.24
STR_874,Clostridium,your,Positive,Facultative Anaerobe,2.26
STR_472,Pseudomonas,brother,Positive,Anaerobic,3.23
STR_338,Clostridium,artist,Negative,Facultative Anaerobe,1.9
STR_712,Clostridium,six,Negative,Aerobic,0.87
STR_425,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.28
STR_296,Bacillus,decision,Negative,Microaerophilic,5.86
STR_964,Pseudomonas,eat,Positive,Aerobic,1.25
STR_614,Clostridium,hundred,Negative,Facultative Anaerobe,3.3
STR_388,Streptococcus,never,Positive,Anaerobic,5.02
STR_486,Bacillus,lot,Positive,Facultative Anaerobe,0.62
STR_627,Streptococcus,positive,Negative,Microaerophilic,3.54
STR_948,Pseudomonas,guy,Positive,Aerobic,4.15
STR_291,Clostridium,TV,Positive,Microaerophilic,9.72
STR_308,Staphylococcus,visit,Positive,Microaerophilic,6.39
STR_840,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.64
STR_720,Streptococcus,knowledge,Negative,Anaerobic,6.54
STR_209,Bacillus,bring,Positive,Aerobic,4.6
STR_290,Pseudomonas,teacher,Positive,Aerobic,7.2
STR_207,Clostridium,religious,Negative,Facultative Anaerobe,8.23
STR_128,Pseudomonas,person,Positive,Anaerobic,8.34
STR_162,Pseudomonas,old,Positive,Anaerobic,3.89
STR_847,Bacillus,itself,Negative,Microaerophilic,8.29
STR_596,Clostridium,ability,Positive,Aerobic,7.23
STR_700,Bacillus,ok,Positive,Anaerobic,3.95
STR_477,Streptococcus,heart,Negative,Anaerobic,1.74
STR_856,Staphylococcus,girl,Positive,Facultative Anaerobe,3.25
STR_537,Streptococcus,position,Negative,Microaerophilic,6.81
STR_113,Pseudomonas,security,Positive,Aerobic,9.03
STR_729,Lactobacillus,order,Positive,Anaerobic,0.67
STR_906,Clostridium,bit,Negative,Facultative Anaerobe,6.17
STR_784,Staphylococcus,apply,Negative,Aerobic,9.08
STR_704,Bacillus,occur,Negative,Microaerophilic,3.21
STR_831,Pseudomonas,white,Negative,Anaerobic,7.13
STR_477,Pseudomonas,civil,Negative,Aerobic,5.66
STR_394,Streptococcus,party,Negative,Microaerophilic,1.14
STR_197,Bacillus,his,Negative,Microaerophilic,5.11
STR_585,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.37
STR_374,Staphylococcus,understand,Positive,Anaerobic,9.73
STR_853,Clostridium,see,Positive,Anaerobic,6.21
STR_109,Staphylococcus,number,Positive,Aerobic,7.07
STR_528,Streptococcus,common,Negative,Aerobic,4.57
STR_650,Bacillus,fine,Positive,Aerobic,6.55
STR_208,Clostridium,particularly,Negative,Facultative Anaerobe,2.48
STR_691,Bacillus,inside,Negative,Microaerophilic,9.8
STR_585,Staphylococcus,walk,Positive,Facultative Anaerobe,4.64
STR_447,Pseudomonas,seat,Positive,Anaerobic,5.47
STR_178,Clostridium,age,Negative,Facultative Anaerobe,2.8
STR_654,Pseudomonas,year,Positive,Microaerophilic,7.76
STR_996,Clostridium,whom,Positive,Microaerophilic,3.89
STR_461,Streptococcus,yeah,Negative,Microaerophilic,3.46
STR_842,Lactobacillus,cup,Negative,Facultative Anaerobe,6.95
STR_983,Clostridium,item,Negative,Microaerophilic,7.67
STR_473,Clostridium,remember,Negative,Anaerobic,6.74
STR_201,Streptococcus,history,Negative,Facultative Anaerobe,6.99
STR_543,Staphylococcus,again,Negative,Facultative Anaerobe,9.31
STR_960,Clostridium,improve,Negative,Facultative Anaerobe,8.04
STR_595,Staphylococcus,of,Positive,Microaerophilic,9.23
STR_275,Streptococcus,environmental,Positive,Microaerophilic,7.72
STR_518,Lactobacillus,life,Positive,Facultative Anaerobe,4.24
STR_328,Pseudomonas,bed,Positive,Facultative Anaerobe,5.92
STR_590,Streptococcus,wife,Positive,Microaerophilic,3.7
STR_898,Pseudomonas,sport,Negative,Anaerobic,2.71
STR_841,Pseudomonas,push,Positive,Aerobic,0.84
STR_182,Clostridium,rest,Positive,Anaerobic,4.45
STR_855,Lactobacillus,will,Positive,Microaerophilic,7.37
STR_723,Pseudomonas,thought,Positive,Aerobic,1.45
STR_981,Bacillus,fund,Negative,Aerobic,6.31
STR_451,Bacillus,already,Negative,Aerobic,1.98
STR_924,Bacillus,consider,Negative,Aerobic,6.87
STR_853,Bacillus,central,Negative,Aerobic,3.07
STR_805,Lactobacillus,direction,Positive,Microaerophilic,8.14
STR_678,Bacillus,whom,Negative,Microaerophilic,6.5
STR_223,Lactobacillus,prevent,Negative,Microaerophilic,9.38
STR_647,Staphylococcus,happy,Negative,Aerobic,3.81
STR_182,Lactobacillus,this,Positive,Facultative Anaerobe,7.66
STR_562,Staphylococcus,security,Negative,Anaerobic,5.15
STR_497,Pseudomonas,technology,Positive,Facultative Anaerobe,3.51
STR_741,Bacillus,free,Positive,Aerobic,1.92
STR_427,Pseudomonas,those,Positive,Aerobic,3.91
STR_314,Staphylococcus,do,Positive,Aerobic,6.39
STR_872,Staphylococcus,during,Negative,Aerobic,7.48
STR_540,Staphylococcus,three,Negative,Aerobic,4.96
STR_633,Staphylococcus,perform,Negative,Facultative Anaerobe,7.0
STR_351,Bacillus,product,Negative,Anaerobic,8.97
STR_544,Lactobacillus,live,Negative,Aerobic,3.45
STR_123,Staphylococcus,most,Negative,Anaerobic,8.13
STR_775,Lactobacillus,spend,Positive,Anaerobic,3.42
STR_668,Lactobacillus,thousand,Positive,Anaerobic,9.98
STR_989,Bacillus,center,Positive,Aerobic,9.06
STR_675,Pseudomonas,cost,Negative,Anaerobic,9.54
STR_905,Staphylococcus,land,Positive,Aerobic,8.18
STR_733,Bacillus,rest,Positive,Microaerophilic,8.91
STR_183,Pseudomonas,huge,Negative,Microaerophilic,2.52
STR_650,Staphylococcus,there,Negative,Aerobic,2.09
STR_113,Staphylococcus,fine,Negative,Aerobic,9.28
STR_840,Staphylococcus,look,Negative,Facultative Anaerobe,9.87
STR_877,Clostridium,safe,Negative,Anaerobic,7.0
STR_329,Pseudomonas,us,Positive,Aerobic,7.29
STR_661,Streptococcus,low,Positive,Facultative Anaerobe,4.47
STR_747,Staphylococcus,food,Positive,Microaerophilic,1.66
STR_162,Pseudomonas,manager,Positive,Microaerophilic,7.79
STR_665,Bacillus,wind,Negative,Microaerophilic,9.15
STR_980,Bacillus,father,Negative,Aerobic,1.83
STR_858,Streptococcus,speech,Positive,Facultative Anaerobe,9.05
STR_317,Bacillus,environmental,Positive,Facultative Anaerobe,2.13
STR_781,Pseudomonas,each,Positive,Aerobic,7.72
STR_679,Staphylococcus,speak,Positive,Anaerobic,3.99
STR_613,Clostridium,that,Negative,Microaerophilic,8.23
STR_793,Pseudomonas,to,Negative,Anaerobic,4.65
STR_191,Staphylococcus,effect,Negative,Microaerophilic,7.73
STR_203,Staphylococcus,far,Negative,Microaerophilic,9.57
STR_469,Staphylococcus,plant,Negative,Facultative Anaerobe,7.61
STR_480,Bacillus,form,Positive,Aerobic,2.83
STR_922,Bacillus,poor,Negative,Anaerobic,3.32
STR_800,Streptococcus,hot,Positive,Microaerophilic,2.18
STR_620,Lactobacillus,whom,Negative,Facultative Anaerobe,2.15
STR_943,Staphylococcus,up,Positive,Anaerobic,9.47
STR_248,Bacillus,office,Positive,Facultative Anaerobe,3.66
STR_261,Clostridium,treatment,Negative,Aerobic,8.09
STR_606,Clostridium,recent,Positive,Anaerobic,4.7
STR_969,Lactobacillus,service,Positive,Facultative Anaerobe,6.06
STR_546,Staphylococcus,design,Negative,Microaerophilic,0.7
STR_517,Staphylococcus,apply,Positive,Facultative Anaerobe,5.15
STR_439,Staphylococcus,again,Positive,Facultative Anaerobe,2.52
STR_718,Bacillus,teach,Negative,Microaerophilic,7.91
STR_826,Streptococcus,cultural,Negative,Anaerobic,0.97
STR_387,Pseudomonas,other,Positive,Facultative Anaerobe,9.22
STR_520,Staphylococcus,its,Negative,Microaerophilic,4.46
STR_746,Lactobacillus,cup,Negative,Microaerophilic,3.05
STR_960,Bacillus,edge,Negative,Facultative Anaerobe,0.75
STR_122,Streptococcus,drop,Negative,Anaerobic,1.49
STR_811,Streptococcus,century,Positive,Anaerobic,5.32
STR_518,Streptococcus,call,Positive,Anaerobic,6.71
STR_745,Streptococcus,good,Positive,Aerobic,7.49
STR_262,Streptococcus,article,Negative,Microaerophilic,7.82
STR_339,Clostridium,term,Negative,Anaerobic,9.93
STR_153,Pseudomonas,can,Positive,Anaerobic,8.76
STR_735,Clostridium,book,Negative,Microaerophilic,8.17
STR_561,Streptococcus,blue,Negative,Anaerobic,2.33
STR_158,Bacillus,through,Positive,Facultative Anaerobe,9.88
STR_356,Lactobacillus,firm,Negative,Facultative Anaerobe,3.97
STR_388,Streptococcus,trial,Positive,Facultative Anaerobe,8.9
STR_310,Clostridium,believe,Positive,Aerobic,2.11
STR_377,Lactobacillus,home,Positive,Aerobic,5.52
STR_984,Lactobacillus,church,Positive,Microaerophilic,6.4
STR_821,Bacillus,skin,Negative,Anaerobic,4.31
STR_693,Staphylococcus,section,Negative,Aerobic,9.63
STR_873,Pseudomonas,hold,Positive,Facultative Anaerobe,6.93
STR_970,Staphylococcus,make,Positive,Aerobic,7.28
STR_741,Streptococcus,four,Negative,Microaerophilic,9.74
STR_215,Clostridium,financial,Negative,Microaerophilic,6.47
STR_802,Lactobacillus,second,Negative,Microaerophilic,0.66
STR_605,Pseudomonas,fact,Negative,Facultative Anaerobe,6.93
STR_498,Bacillus,care,Positive,Anaerobic,9.97
STR_978,Pseudomonas,seek,Negative,Microaerophilic,4.61
STR_933,Staphylococcus,with,Negative,Facultative Anaerobe,9.81
STR_672,Pseudomonas,fall,Negative,Aerobic,8.91
STR_989,Streptococcus,fine,Negative,Facultative Anaerobe,7.81
STR_638,Bacillus,total,Positive,Microaerophilic,3.25
STR_921,Pseudomonas,staff,Negative,Microaerophilic,7.08
STR_390,Pseudomonas,unit,Positive,Facultative Anaerobe,6.55
STR_100,Staphylococcus,great,Positive,Aerobic,9.7
STR_139,Pseudomonas,body,Negative,Microaerophilic,0.59
STR_675,Clostridium,appear,Negative,Facultative Anaerobe,2.16
STR_776,Pseudomonas,management,Positive,Facultative Anaerobe,3.34
STR_620,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.91
STR_528,Streptococcus,item,Positive,Anaerobic,9.8
STR_515,Pseudomonas,thus,Positive,Aerobic,4.38
STR_674,Lactobacillus,rock,Negative,Aerobic,0.79
STR_242,Streptococcus,party,Positive,Facultative Anaerobe,1.4
STR_822,Streptococcus,station,Negative,Microaerophilic,3.91
STR_877,Lactobacillus,leave,Negative,Facultative Anaerobe,4.09
STR_250,Bacillus,expert,Negative,Aerobic,5.71
STR_414,Bacillus,dream,Positive,Aerobic,5.53
STR_563,Bacillus,good,Positive,Anaerobic,8.19
STR_164,Bacillus,middle,Negative,Microaerophilic,4.4
STR_760,Pseudomonas,my,Negative,Anaerobic,8.83
STR_144,Streptococcus,market,Negative,Facultative Anaerobe,6.38
STR_373,Pseudomonas,consider,Positive,Anaerobic,9.57
STR_923,Streptococcus,discuss,Positive,Facultative Anaerobe,1.55
STR_550,Staphylococcus,executive,Positive,Aerobic,3.92
STR_382,Lactobacillus,soldier,Positive,Anaerobic,2.04
STR_621,Pseudomonas,leg,Negative,Anaerobic,5.72
STR_258,Streptococcus,trial,Positive,Anaerobic,9.66
STR_269,Staphylococcus,true,Negative,Microaerophilic,3.15
STR_598,Staphylococcus,yet,Positive,Microaerophilic,1.17
STR_344,Staphylococcus,alone,Positive,Anaerobic,0.61
STR_369,Lactobacillus,with,Negative,Facultative Anaerobe,9.31
STR_239,Bacillus,relate,Positive,Aerobic,2.0
STR_591,Streptococcus,cost,Positive,Anaerobic,2.76
STR_830,Lactobacillus,her,Positive,Anaerobic,6.62
STR_309,Pseudomonas,be,Positive,Microaerophilic,2.12
STR_552,Lactobacillus,arm,Negative,Anaerobic,9.1
STR_499,Lactobacillus,major,Positive,Aerobic,2.36
STR_375,Pseudomonas,year,Negative,Microaerophilic,6.24
STR_582,Bacillus,case,Positive,Facultative Anaerobe,2.28
STR_920,Pseudomonas,tough,Positive,Microaerophilic,4.19
STR_404,Streptococcus,foot,Positive,Facultative Anaerobe,0.76
STR_489,Lactobacillus,hear,Positive,Anaerobic,2.98
STR_923,Clostridium,task,Negative,Aerobic,7.28
STR_593,Lactobacillus,four,Negative,Anaerobic,9.2
STR_573,Staphylococcus,side,Negative,Microaerophilic,8.41
STR_304,Pseudomonas,writer,Negative,Microaerophilic,4.83
STR_376,Pseudomonas,do,Positive,Aerobic,8.31
STR_670,Clostridium,accept,Negative,Microaerophilic,3.77
STR_979,Staphylococcus,smile,Negative,Facultative Anaerobe,4.16
STR_844,Clostridium,summer,Positive,Anaerobic,0.51
STR_555,Pseudomonas,grow,Negative,Facultative Anaerobe,8.25
STR_636,Staphylococcus,region,Positive,Microaerophilic,7.44
STR_409,Staphylococcus,decision,Positive,Anaerobic,3.72
STR_887,Bacillus,level,Negative,Microaerophilic,5.43
STR_739,Clostridium,religious,Negative,Anaerobic,1.46
STR_844,Staphylococcus,tend,Positive,Anaerobic,2.02
STR_958,Lactobacillus,avoid,Positive,Anaerobic,7.96
STR_827,Clostridium,hold,Positive,Aerobic,3.68
STR_304,Staphylococcus,worry,Negative,Microaerophilic,9.18
STR_504,Staphylococcus,standard,Negative,Microaerophilic,2.49
STR_367,Streptococcus,bill,Positive,Aerobic,4.72
STR_603,Bacillus,for,Negative,Microaerophilic,7.4
STR_510,Bacillus,energy,Positive,Microaerophilic,8.77
STR_972,Bacillus,religious,Negative,Anaerobic,5.44
STR_181,Lactobacillus,blue,Negative,Anaerobic,1.65
STR_534,Staphylococcus,note,Negative,Aerobic,1.48
STR_563,Clostridium,eat,Positive,Microaerophilic,8.24
STR_704,Bacillus,your,Positive,Anaerobic,8.08
STR_345,Bacillus,board,Positive,Microaerophilic,7.3
STR_497,Lactobacillus,fight,Negative,Aerobic,6.76
STR_401,Streptococcus,and,Negative,Facultative Anaerobe,8.78
STR_113,Pseudomonas,eight,Positive,Aerobic,4.71
STR_367,Clostridium,them,Positive,Microaerophilic,8.94
STR_850,Pseudomonas,any,Negative,Facultative Anaerobe,3.6
STR_583,Streptococcus,democratic,Negative,Facultative Anaerobe,4.57
STR_196,Streptococcus,somebody,Positive,Anaerobic,6.6
STR_760,Streptococcus,kind,Positive,Anaerobic,4.51
STR_135,Bacillus,Congress,Negative,Aerobic,8.44
STR_692,Streptococcus,reflect,Negative,Anaerobic,1.24
STR_933,Staphylococcus,sense,Negative,Aerobic,9.96
STR_842,Pseudomonas,arm,Positive,Anaerobic,8.74
STR_893,Clostridium,partner,Positive,Aerobic,8.26
STR_350,Streptococcus,coach,Negative,Facultative Anaerobe,5.46
STR_705,Lactobacillus,you,Positive,Anaerobic,8.21
STR_686,Pseudomonas,want,Positive,Microaerophilic,5.97
STR_625,Streptococcus,her,Negative,Microaerophilic,5.89
STR_691,Lactobacillus,contain,Positive,Anaerobic,3.12
STR_383,Pseudomonas,race,Positive,Microaerophilic,7.14
STR_986,Bacillus,along,Positive,Anaerobic,2.44
STR_780,Staphylococcus,allow,Negative,Facultative Anaerobe,2.17
STR_417,Clostridium,head,Positive,Anaerobic,5.03
STR_711,Streptococcus,organization,Positive,Facultative Anaerobe,6.89
STR_291,Pseudomonas,I,Negative,Facultative Anaerobe,4.07
STR_516,Staphylococcus,age,Positive,Aerobic,3.03
STR_941,Pseudomonas,material,Negative,Facultative Anaerobe,9.23
STR_238,Bacillus,but,Negative,Anaerobic,5.42
STR_618,Bacillus,believe,Negative,Aerobic,6.4
STR_791,Bacillus,teacher,Positive,Facultative Anaerobe,0.65
STR_372,Lactobacillus,mean,Positive,Microaerophilic,8.78
STR_320,Bacillus,recent,Positive,Microaerophilic,4.63
STR_273,Pseudomonas,really,Positive,Aerobic,1.81
STR_922,Pseudomonas,face,Negative,Microaerophilic,6.12
