strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Lactobacillus,either,Negative,Microaerophilic,3.66
STR_340,Staphylococcus,yes,Positive,Aerobic,6.38
STR_253,Lactobacillus,save,Positive,Anaerobic,8.24
STR_129,Lactobacillus,law,Negative,Aerobic,3.85
STR_731,Clostridium,executive,Negative,Microaerophilic,2.03
STR_164,Streptococcus,throughout,Negative,Facultative Anaerobe,1.81
STR_574,Clostridium,woman,Positive,Facultative Anaerobe,3.96
STR_917,Staphylococcus,fight,Positive,Facultative Anaerobe,1.28
STR_189,Streptococcus,everybody,Positive,Facultative Anaerobe,5.11
STR_787,Pseudomonas,trial,Positive,Microaerophilic,8.42
STR_213,Streptococcus,who,Negative,Facultative Anaerobe,7.9
STR_377,Pseudomonas,chance,Negative,Microaerophilic,1.77
STR_922,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.92
STR_745,Bacillus,follow,Negative,Aerobic,9.44
STR_713,Clostridium,direction,Positive,Anaerobic,3.93
STR_485,Pseudomonas,someone,Negative,Anaerobic,3.12
STR_593,Staphylococcus,explain,Negative,Microaerophilic,3.68
STR_128,Lactobacillus,job,Positive,Aerobic,5.69
STR_627,Streptococcus,total,Negative,Anaerobic,2.82
STR_425,Streptococcus,tonight,Negative,Facultative Anaerobe,5.55
STR_255,Streptococcus,art,Positive,Aerobic,7.13
STR_767,Lactobacillus,player,Negative,Aerobic,1.97
STR_230,Lactobacillus,truth,Negative,Anaerobic,1.1
STR_743,Lactobacillus,adult,Negative,Anaerobic,1.78
STR_964,Clostridium,production,Negative,Anaerobic,7.89
STR_871,Pseudomonas,yet,Positive,Anaerobic,0.82
STR_960,Lactobacillus,anyone,Negative,Aerobic,1.09
STR_365,Streptococcus,court,Positive,Aerobic,7.52
STR_871,Staphylococcus,how,Negative,Aerobic,5.17
STR_461,Pseudomonas,media,Negative,Aerobic,0.68
STR_525,Bacillus,general,Negative,Microaerophilic,5.35
STR_184,Pseudomonas,notice,Positive,Anaerobic,0.72
STR_663,Bacillus,here,Negative,Facultative Anaerobe,8.7
STR_707,Clostridium,show,Positive,Microaerophilic,6.17
STR_483,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.34
STR_227,Lactobacillus,war,Positive,Anaerobic,3.81
STR_177,Staphylococcus,ok,Negative,Anaerobic,5.94
STR_861,Staphylococcus,recognize,Positive,Microaerophilic,0.66
STR_530,Bacillus,nearly,Positive,Facultative Anaerobe,4.38
STR_795,Staphylococcus,everything,Negative,Facultative Anaerobe,8.27
STR_779,Clostridium,rule,Positive,Facultative Anaerobe,9.99
STR_659,Bacillus,use,Negative,Anaerobic,6.98
STR_454,Staphylococcus,to,Positive,Microaerophilic,0.73
STR_341,Pseudomonas,strong,Negative,Microaerophilic,6.5
STR_987,Bacillus,similar,Negative,Microaerophilic,3.97
STR_798,Clostridium,drug,Negative,Anaerobic,2.01
STR_156,Pseudomonas,spring,Negative,Anaerobic,3.44
STR_795,Lactobacillus,vote,Positive,Microaerophilic,4.24
STR_648,Bacillus,gun,Positive,Anaerobic,2.91
STR_301,Staphylococcus,now,Positive,Anaerobic,3.17
STR_943,Clostridium,economic,Positive,Anaerobic,7.83
STR_890,Pseudomonas,position,Positive,Aerobic,7.15
STR_377,Staphylococcus,social,Positive,Microaerophilic,6.9
STR_887,Streptococcus,a,Negative,Aerobic,6.64
STR_847,Clostridium,trial,Negative,Microaerophilic,6.39
STR_534,Bacillus,threat,Positive,Aerobic,9.24
STR_915,Pseudomonas,his,Positive,Microaerophilic,6.93
STR_730,Lactobacillus,information,Negative,Anaerobic,3.67
STR_596,Clostridium,once,Negative,Aerobic,5.88
STR_281,Clostridium,table,Positive,Aerobic,8.72
STR_550,Staphylococcus,resource,Negative,Aerobic,5.21
STR_894,Clostridium,yeah,Negative,Anaerobic,2.31
STR_290,Streptococcus,him,Positive,Anaerobic,6.67
STR_918,Bacillus,among,Negative,Facultative Anaerobe,1.36
STR_847,Bacillus,seat,Positive,Aerobic,7.15
STR_482,Bacillus,between,Positive,Anaerobic,5.99
STR_444,Streptococcus,suffer,Negative,Anaerobic,1.48
STR_561,Streptococcus,full,Positive,Anaerobic,1.64
STR_261,Clostridium,begin,Positive,Anaerobic,2.92
STR_421,Staphylococcus,explain,Positive,Microaerophilic,8.9
STR_593,Bacillus,no,Positive,Aerobic,10.0
STR_431,Staphylococcus,red,Negative,Facultative Anaerobe,7.62
STR_801,Clostridium,big,Positive,Aerobic,7.44
STR_247,Pseudomonas,while,Negative,Microaerophilic,1.94
STR_355,Pseudomonas,media,Positive,Aerobic,2.71
STR_104,Pseudomonas,sing,Positive,Facultative Anaerobe,8.39
STR_419,Pseudomonas,city,Positive,Microaerophilic,9.94
STR_934,Streptococcus,old,Negative,Anaerobic,7.08
STR_781,Lactobacillus,key,Negative,Facultative Anaerobe,2.04
STR_502,Streptococcus,live,Positive,Microaerophilic,8.38
STR_315,Bacillus,big,Negative,Microaerophilic,7.53
STR_404,Streptococcus,live,Positive,Aerobic,7.03
STR_718,Pseudomonas,model,Positive,Microaerophilic,7.47
STR_143,Bacillus,series,Positive,Microaerophilic,9.12
STR_863,Bacillus,piece,Positive,Anaerobic,6.6
STR_486,Bacillus,theory,Positive,Microaerophilic,3.66
STR_128,Pseudomonas,give,Negative,Microaerophilic,9.21
STR_859,Lactobacillus,trial,Positive,Microaerophilic,7.46
STR_117,Clostridium,may,Negative,Microaerophilic,2.04
STR_921,Bacillus,run,Negative,Facultative Anaerobe,3.53
STR_929,Clostridium,life,Positive,Microaerophilic,4.81
STR_229,Staphylococcus,conference,Negative,Anaerobic,8.69
STR_271,Pseudomonas,open,Negative,Aerobic,0.62
STR_130,Pseudomonas,nor,Negative,Anaerobic,1.9
STR_870,Bacillus,mission,Negative,Aerobic,8.65
STR_156,Lactobacillus,member,Positive,Facultative Anaerobe,4.99
STR_461,Streptococcus,song,Positive,Aerobic,2.0
STR_666,Bacillus,kid,Negative,Anaerobic,9.06
STR_958,Streptococcus,weight,Negative,Microaerophilic,2.75
STR_359,Streptococcus,decide,Positive,Microaerophilic,2.38
STR_731,Staphylococcus,girl,Positive,Aerobic,6.85
STR_131,Lactobacillus,movie,Positive,Aerobic,8.27
STR_791,Streptococcus,year,Positive,Microaerophilic,8.12
STR_327,Staphylococcus,remain,Negative,Anaerobic,3.51
STR_592,Lactobacillus,claim,Positive,Microaerophilic,0.53
STR_127,Clostridium,nothing,Positive,Facultative Anaerobe,6.44
STR_721,Clostridium,memory,Positive,Aerobic,6.7
STR_989,Lactobacillus,center,Positive,Facultative Anaerobe,7.72
STR_713,Streptococcus,huge,Positive,Anaerobic,9.18
STR_949,Pseudomonas,politics,Positive,Aerobic,8.43
STR_700,Lactobacillus,sense,Positive,Microaerophilic,4.94
STR_922,Clostridium,media,Negative,Aerobic,4.29
STR_105,Lactobacillus,both,Negative,Aerobic,6.16
STR_314,Bacillus,radio,Negative,Aerobic,0.51
STR_550,Streptococcus,seven,Negative,Anaerobic,7.25
STR_349,Bacillus,final,Negative,Microaerophilic,7.5
STR_623,Clostridium,structure,Positive,Aerobic,4.0
STR_677,Pseudomonas,your,Positive,Aerobic,7.89
STR_821,Clostridium,reality,Positive,Microaerophilic,6.9
STR_705,Clostridium,give,Negative,Aerobic,7.95
STR_846,Staphylococcus,probably,Positive,Aerobic,1.41
STR_986,Streptococcus,feel,Positive,Facultative Anaerobe,8.75
STR_626,Clostridium,director,Negative,Anaerobic,8.17
STR_428,Pseudomonas,give,Negative,Anaerobic,9.75
STR_387,Lactobacillus,notice,Positive,Facultative Anaerobe,3.02
STR_825,Pseudomonas,on,Positive,Microaerophilic,7.06
STR_559,Staphylococcus,check,Positive,Anaerobic,3.43
STR_510,Clostridium,opportunity,Negative,Aerobic,6.65
STR_140,Staphylococcus,charge,Positive,Aerobic,6.35
STR_597,Clostridium,never,Negative,Anaerobic,2.08
STR_502,Pseudomonas,rise,Negative,Anaerobic,5.69
STR_667,Streptococcus,performance,Negative,Facultative Anaerobe,0.65
STR_822,Staphylococcus,put,Positive,Aerobic,4.62
STR_892,Lactobacillus,art,Positive,Microaerophilic,2.61
STR_723,Bacillus,upon,Positive,Microaerophilic,8.15
STR_435,Staphylococcus,think,Positive,Anaerobic,3.31
STR_392,Lactobacillus,event,Positive,Facultative Anaerobe,5.91
STR_704,Streptococcus,up,Negative,Facultative Anaerobe,5.83
STR_687,Pseudomonas,item,Positive,Microaerophilic,4.97
STR_113,Staphylococcus,rich,Negative,Aerobic,5.25
STR_540,Clostridium,word,Negative,Anaerobic,9.11
STR_518,Pseudomonas,Mr,Positive,Microaerophilic,8.57
STR_403,Clostridium,sense,Negative,Anaerobic,4.16
STR_520,Pseudomonas,provide,Positive,Anaerobic,3.19
STR_979,Bacillus,forward,Positive,Aerobic,1.49
STR_240,Clostridium,book,Negative,Anaerobic,2.11
STR_476,Lactobacillus,thank,Positive,Anaerobic,4.49
STR_352,Staphylococcus,power,Negative,Microaerophilic,9.98
STR_580,Bacillus,trouble,Negative,Microaerophilic,3.9
STR_784,Bacillus,activity,Negative,Aerobic,9.98
STR_373,Staphylococcus,south,Negative,Microaerophilic,7.29
STR_447,Staphylococcus,mention,Negative,Microaerophilic,3.54
STR_492,Bacillus,model,Positive,Aerobic,3.62
STR_973,Staphylococcus,part,Positive,Aerobic,3.75
STR_133,Streptococcus,add,Negative,Aerobic,9.93
STR_435,Staphylococcus,remember,Negative,Aerobic,9.23
STR_514,Staphylococcus,city,Positive,Aerobic,5.91
STR_416,Bacillus,nation,Positive,Aerobic,8.01
STR_934,Pseudomonas,learn,Positive,Aerobic,5.19
STR_828,Clostridium,consider,Positive,Anaerobic,9.5
STR_918,Streptococcus,study,Positive,Aerobic,3.77
STR_971,Streptococcus,range,Negative,Facultative Anaerobe,6.86
STR_793,Clostridium,after,Negative,Aerobic,5.27
STR_961,Streptococcus,choice,Positive,Facultative Anaerobe,2.95
STR_726,Streptococcus,force,Negative,Microaerophilic,2.24
STR_791,Bacillus,kid,Positive,Aerobic,1.15
STR_149,Pseudomonas,involve,Negative,Microaerophilic,5.83
STR_963,Pseudomonas,particularly,Positive,Anaerobic,2.04
STR_503,Streptococcus,evidence,Positive,Facultative Anaerobe,7.7
STR_621,Clostridium,project,Positive,Aerobic,3.31
STR_192,Pseudomonas,less,Negative,Microaerophilic,6.33
STR_414,Lactobacillus,attack,Negative,Facultative Anaerobe,9.53
STR_369,Clostridium,wife,Negative,Aerobic,1.95
STR_422,Pseudomonas,which,Negative,Facultative Anaerobe,3.21
STR_909,Pseudomonas,community,Negative,Microaerophilic,8.8
STR_845,Clostridium,strong,Positive,Aerobic,9.68
STR_493,Bacillus,visit,Positive,Microaerophilic,6.91
STR_132,Staphylococcus,word,Negative,Anaerobic,7.71
STR_245,Staphylococcus,fill,Positive,Facultative Anaerobe,9.45
STR_812,Pseudomonas,stay,Negative,Aerobic,3.56
STR_446,Streptococcus,beautiful,Negative,Anaerobic,2.23
STR_515,Staphylococcus,well,Positive,Microaerophilic,8.7
STR_860,Streptococcus,idea,Negative,Facultative Anaerobe,9.13
STR_388,Bacillus,wear,Negative,Facultative Anaerobe,0.78
STR_214,Lactobacillus,soon,Negative,Anaerobic,6.53
STR_713,Pseudomonas,language,Positive,Microaerophilic,4.73
STR_705,Streptococcus,wide,Negative,Facultative Anaerobe,8.5
STR_183,Bacillus,wall,Negative,Aerobic,2.3
STR_665,Staphylococcus,government,Positive,Microaerophilic,9.44
STR_895,Lactobacillus,drive,Positive,Anaerobic,5.26
STR_755,Streptococcus,often,Positive,Aerobic,8.14
STR_135,Staphylococcus,never,Negative,Facultative Anaerobe,6.35
STR_607,Clostridium,project,Positive,Facultative Anaerobe,6.98
STR_763,Bacillus,total,Negative,Anaerobic,8.11
STR_217,Clostridium,through,Positive,Anaerobic,9.62
STR_571,Staphylococcus,action,Positive,Facultative Anaerobe,5.61
STR_135,Streptococcus,phone,Positive,Microaerophilic,3.73
STR_376,Pseudomonas,air,Negative,Microaerophilic,6.64
STR_853,Streptococcus,culture,Negative,Microaerophilic,9.23
STR_379,Clostridium,recent,Negative,Facultative Anaerobe,6.44
STR_301,Pseudomonas,big,Positive,Aerobic,0.73
STR_634,Streptococcus,official,Negative,Microaerophilic,8.22
STR_198,Staphylococcus,window,Negative,Aerobic,5.92
STR_636,Streptococcus,side,Positive,Microaerophilic,9.78
STR_138,Lactobacillus,cost,Negative,Facultative Anaerobe,3.47
STR_161,Bacillus,man,Positive,Anaerobic,4.59
STR_649,Lactobacillus,media,Negative,Facultative Anaerobe,3.13
STR_916,Lactobacillus,among,Positive,Anaerobic,1.22
STR_177,Clostridium,system,Positive,Microaerophilic,4.93
STR_262,Streptococcus,age,Negative,Facultative Anaerobe,3.73
STR_461,Staphylococcus,rich,Positive,Anaerobic,6.43
STR_729,Lactobacillus,prove,Positive,Anaerobic,7.88
STR_767,Clostridium,back,Negative,Anaerobic,4.67
STR_128,Staphylococcus,thank,Negative,Microaerophilic,8.79
STR_242,Staphylococcus,feel,Positive,Anaerobic,4.39
STR_751,Clostridium,offer,Negative,Facultative Anaerobe,2.39
STR_524,Clostridium,fund,Negative,Aerobic,2.11
STR_899,Staphylococcus,four,Negative,Aerobic,1.0
STR_720,Pseudomonas,station,Negative,Facultative Anaerobe,6.14
STR_872,Lactobacillus,use,Negative,Aerobic,8.23
STR_739,Staphylococcus,inside,Positive,Facultative Anaerobe,2.38
STR_541,Bacillus,leave,Positive,Microaerophilic,6.13
STR_923,Lactobacillus,floor,Negative,Facultative Anaerobe,7.0
STR_741,Staphylococcus,skin,Positive,Microaerophilic,2.84
STR_156,Pseudomonas,trade,Positive,Facultative Anaerobe,2.26
STR_903,Bacillus,forget,Positive,Microaerophilic,9.1
STR_381,Staphylococcus,baby,Positive,Anaerobic,8.19
STR_426,Staphylococcus,under,Positive,Microaerophilic,5.37
STR_354,Lactobacillus,phone,Positive,Anaerobic,4.09
STR_123,Lactobacillus,black,Negative,Anaerobic,4.3
STR_441,Streptococcus,hour,Negative,Anaerobic,3.17
STR_992,Lactobacillus,find,Negative,Microaerophilic,5.59
STR_780,Pseudomonas,that,Positive,Microaerophilic,2.35
STR_631,Lactobacillus,process,Negative,Microaerophilic,1.96
STR_711,Bacillus,lead,Negative,Facultative Anaerobe,1.86
STR_315,Bacillus,seat,Positive,Facultative Anaerobe,1.36
STR_926,Staphylococcus,wide,Negative,Anaerobic,9.05
STR_432,Streptococcus,beyond,Negative,Microaerophilic,4.65
STR_182,Staphylococcus,check,Negative,Microaerophilic,2.23
STR_197,Staphylococcus,southern,Negative,Aerobic,7.98
STR_494,Lactobacillus,none,Negative,Facultative Anaerobe,7.19
STR_563,Bacillus,rock,Positive,Anaerobic,2.51
STR_641,Clostridium,miss,Negative,Aerobic,2.99
STR_994,Staphylococcus,tend,Negative,Anaerobic,1.76
STR_904,Streptococcus,base,Negative,Microaerophilic,1.01
STR_644,Streptococcus,hold,Negative,Anaerobic,6.9
STR_632,Pseudomonas,current,Positive,Anaerobic,8.42
STR_148,Staphylococcus,impact,Positive,Facultative Anaerobe,8.86
STR_412,Streptococcus,after,Positive,Anaerobic,8.34
STR_300,Clostridium,see,Positive,Microaerophilic,3.31
STR_935,Pseudomonas,poor,Positive,Aerobic,7.02
STR_581,Streptococcus,all,Positive,Anaerobic,3.71
STR_921,Staphylococcus,fund,Positive,Microaerophilic,3.35
STR_421,Lactobacillus,remember,Positive,Aerobic,1.34
STR_890,Lactobacillus,forget,Positive,Aerobic,0.69
STR_963,Staphylococcus,fight,Negative,Microaerophilic,1.17
STR_923,Clostridium,drive,Negative,Microaerophilic,4.28
STR_508,Pseudomonas,way,Positive,Aerobic,5.79
STR_497,Bacillus,from,Negative,Aerobic,3.74
STR_857,Clostridium,modern,Positive,Microaerophilic,8.61
STR_537,Streptococcus,government,Negative,Aerobic,3.82
STR_109,Lactobacillus,future,Negative,Facultative Anaerobe,4.51
STR_248,Bacillus,cup,Negative,Microaerophilic,8.28
STR_905,Pseudomonas,newspaper,Negative,Microaerophilic,2.73
STR_892,Clostridium,season,Negative,Anaerobic,2.92
STR_224,Bacillus,close,Positive,Anaerobic,2.6
STR_295,Clostridium,enter,Negative,Anaerobic,2.64
STR_407,Bacillus,born,Positive,Facultative Anaerobe,4.42
STR_148,Pseudomonas,teach,Positive,Aerobic,4.37
