strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Pseudomonas,very,Negative,Anaerobic,4.23
STR_372,Staphylococcus,community,Negative,Microaerophilic,7.83
STR_822,Bacillus,message,Positive,Facultative Anaerobe,3.57
STR_974,Clostridium,plant,Positive,Anaerobic,7.64
STR_895,Streptococcus,line,Negative,Facultative Anaerobe,5.76
STR_469,Lactobacillus,most,Negative,Anaerobic,1.43
STR_971,Pseudomonas,sort,Positive,Facultative Anaerobe,1.03
STR_222,Lactobacillus,event,Negative,Microaerophilic,1.36
STR_850,Streptococcus,attorney,Negative,Facultative Anaerobe,3.95
STR_817,Clostridium,but,Negative,Microaerophilic,0.72
STR_562,Streptococcus,detail,Negative,Anaerobic,6.1
STR_639,Pseudomonas,dinner,Negative,Aerobic,3.33
STR_904,Lactobacillus,girl,Positive,Microaerophilic,9.13
STR_710,Pseudomonas,senior,Negative,Anaerobic,2.94
STR_767,Staphylococcus,who,Negative,Microaerophilic,1.87
STR_368,Staphylococcus,condition,Negative,Facultative Anaerobe,8.78
STR_969,Pseudomonas,defense,Positive,Aerobic,0.86
STR_153,Clostridium,like,Negative,Microaerophilic,0.77
STR_433,Pseudomonas,possible,Positive,Aerobic,7.5
STR_594,Pseudomonas,from,Negative,Microaerophilic,3.68
STR_492,Bacillus,control,Negative,Aerobic,0.78
STR_741,Bacillus,feeling,Positive,Facultative Anaerobe,5.18
STR_337,Clostridium,loss,Negative,Facultative Anaerobe,2.68
STR_605,Bacillus,thought,Positive,Anaerobic,6.41
STR_635,Lactobacillus,green,Negative,Anaerobic,5.24
STR_383,Bacillus,hotel,Negative,Aerobic,2.39
STR_648,Clostridium,but,Negative,Facultative Anaerobe,9.04
STR_661,Streptococcus,surface,Positive,Facultative Anaerobe,8.05
STR_537,Pseudomonas,property,Positive,Anaerobic,3.88
STR_289,Streptococcus,wonder,Negative,Anaerobic,4.66
STR_889,Staphylococcus,cost,Negative,Anaerobic,8.77
STR_659,Lactobacillus,nearly,Negative,Microaerophilic,9.9
STR_687,Pseudomonas,argue,Positive,Microaerophilic,3.61
STR_830,Pseudomonas,contain,Positive,Microaerophilic,4.61
STR_939,Lactobacillus,nation,Positive,Anaerobic,5.11
STR_507,Lactobacillus,me,Negative,Aerobic,7.96
STR_674,Lactobacillus,health,Positive,Aerobic,8.59
STR_625,Bacillus,particular,Negative,Anaerobic,8.59
STR_894,Lactobacillus,role,Positive,Anaerobic,4.87
STR_782,Bacillus,listen,Positive,Microaerophilic,8.35
STR_121,Pseudomonas,job,Positive,Aerobic,4.89
STR_882,Pseudomonas,bit,Positive,Anaerobic,6.1
STR_665,Clostridium,population,Positive,Anaerobic,2.41
STR_496,Bacillus,goal,Positive,Aerobic,5.8
STR_834,Staphylococcus,affect,Negative,Microaerophilic,7.84
STR_840,Pseudomonas,international,Positive,Anaerobic,1.13
STR_432,Clostridium,trip,Negative,Facultative Anaerobe,4.06
STR_945,Staphylococcus,material,Positive,Facultative Anaerobe,7.83
STR_156,Clostridium,pay,Positive,Facultative Anaerobe,9.66
STR_443,Clostridium,word,Negative,Microaerophilic,7.75
STR_668,Bacillus,yeah,Negative,Facultative Anaerobe,7.52
STR_746,Streptococcus,officer,Positive,Aerobic,5.59
STR_406,Pseudomonas,order,Positive,Facultative Anaerobe,1.76
STR_501,Clostridium,trouble,Positive,Anaerobic,0.98
STR_400,Bacillus,dog,Negative,Anaerobic,5.01
STR_569,Lactobacillus,me,Negative,Aerobic,5.01
STR_831,Clostridium,give,Positive,Facultative Anaerobe,7.61
STR_477,Lactobacillus,TV,Negative,Facultative Anaerobe,3.22
STR_981,Bacillus,unit,Negative,Aerobic,9.02
STR_681,Streptococcus,finish,Positive,Facultative Anaerobe,4.78
STR_966,Bacillus,music,Negative,Aerobic,5.75
STR_959,Streptococcus,second,Positive,Aerobic,3.08
STR_284,Staphylococcus,doctor,Negative,Microaerophilic,4.08
STR_816,Bacillus,guy,Negative,Microaerophilic,2.59
STR_815,Bacillus,different,Negative,Aerobic,7.14
STR_916,Clostridium,response,Negative,Anaerobic,5.34
STR_584,Pseudomonas,gas,Positive,Anaerobic,1.73
STR_274,Bacillus,different,Negative,Anaerobic,5.43
STR_669,Bacillus,president,Negative,Aerobic,3.42
STR_323,Staphylococcus,people,Positive,Microaerophilic,4.4
STR_501,Lactobacillus,along,Positive,Anaerobic,9.4
STR_717,Pseudomonas,responsibility,Negative,Microaerophilic,8.86
STR_503,Bacillus,couple,Positive,Facultative Anaerobe,4.23
STR_856,Clostridium,charge,Positive,Facultative Anaerobe,1.29
STR_267,Bacillus,still,Negative,Facultative Anaerobe,6.52
STR_328,Staphylococcus,nice,Negative,Anaerobic,0.53
STR_183,Staphylococcus,beat,Positive,Anaerobic,7.66
STR_549,Staphylococcus,beat,Positive,Anaerobic,2.05
STR_501,Lactobacillus,expert,Negative,Facultative Anaerobe,9.67
STR_236,Clostridium,side,Positive,Microaerophilic,7.96
STR_518,Lactobacillus,officer,Positive,Aerobic,4.95
STR_235,Staphylococcus,fish,Negative,Microaerophilic,5.84
STR_497,Pseudomonas,long,Positive,Anaerobic,4.02
STR_454,Staphylococcus,item,Negative,Facultative Anaerobe,5.09
STR_812,Clostridium,brother,Positive,Anaerobic,3.27
STR_630,Clostridium,summer,Positive,Aerobic,2.18
STR_202,Clostridium,hand,Positive,Facultative Anaerobe,8.21
STR_435,Lactobacillus,them,Negative,Anaerobic,5.27
STR_658,Pseudomonas,moment,Positive,Anaerobic,5.17
STR_849,Bacillus,head,Negative,Anaerobic,2.32
STR_721,Clostridium,animal,Positive,Facultative Anaerobe,6.03
STR_883,Lactobacillus,history,Negative,Microaerophilic,3.35
STR_978,Pseudomonas,however,Positive,Anaerobic,2.21
STR_827,Streptococcus,particular,Positive,Microaerophilic,6.34
STR_970,Lactobacillus,either,Positive,Anaerobic,0.93
STR_911,Streptococcus,together,Negative,Microaerophilic,8.01
STR_524,Pseudomonas,real,Positive,Aerobic,8.09
STR_370,Clostridium,guy,Positive,Aerobic,7.66
STR_909,Staphylococcus,feel,Negative,Microaerophilic,3.41
STR_107,Lactobacillus,data,Negative,Microaerophilic,2.73
STR_140,Pseudomonas,process,Positive,Facultative Anaerobe,6.98
STR_937,Staphylococcus,true,Positive,Facultative Anaerobe,4.85
STR_217,Staphylococcus,improve,Negative,Anaerobic,6.83
STR_594,Lactobacillus,per,Positive,Facultative Anaerobe,1.64
STR_373,Staphylococcus,fast,Negative,Microaerophilic,1.93
STR_877,Clostridium,certainly,Negative,Facultative Anaerobe,5.8
STR_772,Pseudomonas,dark,Negative,Facultative Anaerobe,1.74
STR_609,Bacillus,hundred,Positive,Facultative Anaerobe,1.61
STR_905,Staphylococcus,appear,Positive,Microaerophilic,1.38
STR_299,Bacillus,sport,Positive,Anaerobic,7.68
STR_327,Streptococcus,need,Negative,Facultative Anaerobe,5.35
STR_215,Pseudomonas,strategy,Negative,Aerobic,7.52
STR_532,Streptococcus,other,Positive,Anaerobic,5.2
STR_809,Staphylococcus,institution,Negative,Aerobic,7.74
STR_766,Pseudomonas,writer,Negative,Microaerophilic,7.39
STR_745,Clostridium,treatment,Negative,Facultative Anaerobe,6.54
STR_450,Bacillus,southern,Positive,Microaerophilic,4.86
STR_585,Lactobacillus,way,Positive,Facultative Anaerobe,7.12
STR_407,Staphylococcus,west,Negative,Aerobic,2.88
STR_697,Staphylococcus,though,Positive,Anaerobic,9.54
STR_887,Lactobacillus,ago,Positive,Anaerobic,2.71
STR_873,Lactobacillus,same,Negative,Anaerobic,4.08
STR_709,Streptococcus,coach,Positive,Aerobic,0.84
STR_121,Clostridium,food,Positive,Aerobic,7.91
STR_674,Clostridium,final,Negative,Microaerophilic,6.65
STR_795,Lactobacillus,employee,Negative,Aerobic,6.92
STR_179,Lactobacillus,cell,Negative,Anaerobic,5.61
STR_733,Clostridium,child,Negative,Microaerophilic,9.75
STR_299,Staphylococcus,yard,Positive,Anaerobic,8.9
STR_324,Lactobacillus,black,Negative,Facultative Anaerobe,8.2
STR_130,Streptococcus,leader,Positive,Aerobic,4.62
STR_874,Clostridium,ability,Positive,Anaerobic,3.86
STR_789,Lactobacillus,lot,Positive,Microaerophilic,7.0
STR_232,Staphylococcus,identify,Positive,Facultative Anaerobe,6.86
STR_492,Lactobacillus,key,Positive,Microaerophilic,8.45
STR_219,Lactobacillus,participant,Negative,Facultative Anaerobe,5.78
STR_981,Lactobacillus,then,Positive,Anaerobic,2.68
STR_786,Staphylococcus,program,Positive,Aerobic,1.64
STR_116,Bacillus,career,Negative,Anaerobic,5.4
STR_862,Pseudomonas,occur,Negative,Microaerophilic,8.03
STR_787,Lactobacillus,north,Positive,Aerobic,9.97
STR_957,Clostridium,system,Positive,Anaerobic,2.88
STR_756,Bacillus,account,Positive,Microaerophilic,7.34
STR_572,Bacillus,method,Positive,Facultative Anaerobe,9.86
STR_422,Pseudomonas,daughter,Negative,Aerobic,1.16
STR_545,Pseudomonas,president,Positive,Aerobic,9.83
STR_824,Staphylococcus,word,Positive,Facultative Anaerobe,3.18
STR_975,Clostridium,responsibility,Positive,Microaerophilic,9.46
STR_614,Clostridium,situation,Positive,Anaerobic,3.88
STR_951,Lactobacillus,affect,Positive,Anaerobic,4.33
STR_964,Lactobacillus,treat,Positive,Facultative Anaerobe,5.43
STR_779,Pseudomonas,central,Negative,Aerobic,9.07
STR_747,Streptococcus,Republican,Negative,Facultative Anaerobe,9.41
STR_488,Bacillus,offer,Positive,Aerobic,8.32
STR_229,Bacillus,network,Negative,Microaerophilic,8.3
STR_966,Bacillus,central,Negative,Anaerobic,1.16
STR_443,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.07
STR_295,Bacillus,ball,Negative,Aerobic,2.59
STR_324,Bacillus,bill,Negative,Anaerobic,3.51
STR_647,Staphylococcus,cover,Positive,Aerobic,4.47
STR_208,Staphylococcus,them,Positive,Anaerobic,3.56
STR_795,Clostridium,suggest,Positive,Aerobic,0.85
STR_961,Bacillus,specific,Positive,Facultative Anaerobe,4.45
STR_127,Lactobacillus,occur,Positive,Facultative Anaerobe,4.99
STR_429,Clostridium,stock,Negative,Facultative Anaerobe,8.84
STR_192,Bacillus,education,Positive,Anaerobic,5.77
STR_388,Staphylococcus,idea,Negative,Anaerobic,0.77
STR_373,Streptococcus,pretty,Negative,Aerobic,4.53
STR_842,Pseudomonas,save,Negative,Facultative Anaerobe,8.43
STR_101,Clostridium,message,Negative,Facultative Anaerobe,7.26
STR_196,Streptococcus,language,Negative,Microaerophilic,9.88
STR_638,Clostridium,admit,Positive,Anaerobic,9.19
STR_800,Streptococcus,authority,Positive,Facultative Anaerobe,2.89
STR_147,Clostridium,while,Negative,Facultative Anaerobe,4.31
STR_376,Clostridium,accept,Positive,Facultative Anaerobe,6.16
STR_894,Bacillus,seek,Positive,Aerobic,2.49
STR_153,Staphylococcus,professional,Positive,Microaerophilic,9.76
STR_579,Pseudomonas,save,Positive,Anaerobic,6.07
STR_635,Clostridium,car,Negative,Anaerobic,8.79
STR_931,Bacillus,skill,Positive,Facultative Anaerobe,7.02
STR_127,Staphylococcus,peace,Positive,Facultative Anaerobe,3.01
STR_845,Clostridium,computer,Positive,Microaerophilic,9.65
STR_923,Streptococcus,poor,Positive,Microaerophilic,2.09
STR_182,Bacillus,president,Negative,Facultative Anaerobe,1.09
STR_335,Pseudomonas,early,Positive,Microaerophilic,9.35
STR_152,Bacillus,hospital,Negative,Aerobic,2.22
STR_745,Bacillus,we,Positive,Anaerobic,8.51
STR_467,Pseudomonas,few,Negative,Aerobic,5.68
STR_930,Staphylococcus,dinner,Negative,Microaerophilic,7.46
STR_496,Staphylococcus,two,Positive,Facultative Anaerobe,3.92
STR_994,Staphylococcus,candidate,Negative,Anaerobic,1.88
STR_397,Pseudomonas,in,Negative,Microaerophilic,1.35
STR_672,Staphylococcus,candidate,Positive,Aerobic,8.19
STR_114,Bacillus,move,Negative,Microaerophilic,0.62
STR_715,Pseudomonas,down,Negative,Microaerophilic,8.17
STR_339,Bacillus,figure,Positive,Facultative Anaerobe,3.92
STR_458,Bacillus,some,Positive,Facultative Anaerobe,5.17
STR_152,Clostridium,care,Negative,Microaerophilic,5.42
STR_330,Pseudomonas,of,Negative,Aerobic,5.87
STR_323,Streptococcus,radio,Negative,Facultative Anaerobe,7.5
STR_518,Staphylococcus,today,Negative,Anaerobic,3.21
STR_552,Pseudomonas,mission,Positive,Microaerophilic,4.84
STR_941,Clostridium,under,Positive,Microaerophilic,8.63
STR_544,Clostridium,town,Negative,Aerobic,6.29
STR_906,Staphylococcus,then,Positive,Microaerophilic,5.9
STR_647,Clostridium,response,Positive,Anaerobic,7.41
STR_395,Streptococcus,rather,Positive,Microaerophilic,6.33
STR_214,Bacillus,turn,Negative,Aerobic,4.74
STR_811,Pseudomonas,perform,Positive,Aerobic,6.88
STR_568,Clostridium,share,Positive,Facultative Anaerobe,4.25
STR_937,Streptococcus,art,Positive,Facultative Anaerobe,0.89
STR_681,Bacillus,include,Positive,Aerobic,4.86
STR_993,Clostridium,ago,Negative,Facultative Anaerobe,9.03
STR_853,Bacillus,these,Positive,Facultative Anaerobe,8.88
STR_741,Streptococcus,between,Negative,Anaerobic,4.62
STR_843,Clostridium,bed,Negative,Aerobic,9.9
STR_860,Clostridium,sense,Negative,Facultative Anaerobe,2.13
STR_669,Streptococcus,play,Negative,Facultative Anaerobe,4.35
STR_861,Staphylococcus,skin,Negative,Microaerophilic,1.73
STR_827,Pseudomonas,history,Negative,Facultative Anaerobe,2.64
STR_325,Clostridium,gas,Positive,Aerobic,0.56
STR_179,Clostridium,pay,Positive,Anaerobic,6.65
STR_388,Clostridium,body,Negative,Microaerophilic,5.18
STR_587,Staphylococcus,popular,Positive,Anaerobic,2.39
STR_121,Pseudomonas,thought,Negative,Facultative Anaerobe,8.94
STR_567,Bacillus,lay,Negative,Microaerophilic,5.61
STR_441,Streptococcus,this,Positive,Aerobic,8.73
STR_573,Lactobacillus,feel,Positive,Facultative Anaerobe,6.14
STR_792,Lactobacillus,choice,Positive,Facultative Anaerobe,7.68
STR_798,Bacillus,health,Negative,Anaerobic,2.3
STR_176,Clostridium,turn,Positive,Facultative Anaerobe,2.59
STR_796,Bacillus,up,Positive,Facultative Anaerobe,5.86
STR_561,Staphylococcus,end,Negative,Facultative Anaerobe,9.93
STR_689,Clostridium,young,Negative,Facultative Anaerobe,1.71
STR_255,Pseudomonas,bag,Negative,Facultative Anaerobe,8.45
STR_462,Pseudomonas,assume,Positive,Anaerobic,6.6
STR_778,Pseudomonas,upon,Negative,Facultative Anaerobe,2.77
STR_102,Pseudomonas,onto,Positive,Anaerobic,1.09
STR_238,Streptococcus,area,Negative,Anaerobic,6.03
STR_114,Bacillus,hand,Positive,Facultative Anaerobe,7.87
STR_111,Lactobacillus,tax,Positive,Aerobic,0.63
STR_328,Lactobacillus,common,Positive,Aerobic,4.71
STR_974,Lactobacillus,establish,Positive,Microaerophilic,4.62
STR_795,Lactobacillus,owner,Positive,Microaerophilic,1.27
STR_535,Bacillus,instead,Positive,Anaerobic,1.94
STR_639,Staphylococcus,reality,Negative,Aerobic,6.85
STR_741,Lactobacillus,buy,Positive,Anaerobic,9.79
STR_553,Clostridium,fund,Negative,Aerobic,9.51
STR_475,Pseudomonas,school,Negative,Anaerobic,9.73
STR_762,Lactobacillus,check,Positive,Aerobic,8.26
STR_665,Streptococcus,poor,Positive,Anaerobic,8.34
STR_277,Clostridium,ahead,Negative,Facultative Anaerobe,4.85
STR_797,Staphylococcus,answer,Positive,Microaerophilic,9.81
STR_252,Bacillus,somebody,Positive,Anaerobic,1.17
STR_989,Lactobacillus,per,Positive,Anaerobic,0.67
STR_530,Streptococcus,ten,Negative,Facultative Anaerobe,0.68
STR_483,Pseudomonas,source,Positive,Microaerophilic,1.73
STR_275,Lactobacillus,maintain,Negative,Anaerobic,8.24
STR_164,Clostridium,performance,Negative,Anaerobic,1.61
STR_496,Clostridium,type,Positive,Anaerobic,5.22
STR_622,Bacillus,low,Negative,Aerobic,1.45
STR_513,Bacillus,report,Positive,Microaerophilic,6.64
STR_650,Bacillus,particular,Positive,Facultative Anaerobe,1.04
STR_572,Streptococcus,institution,Negative,Anaerobic,5.96
STR_739,Clostridium,old,Negative,Anaerobic,8.54
STR_465,Lactobacillus,prepare,Positive,Aerobic,5.84
STR_971,Lactobacillus,situation,Positive,Microaerophilic,8.62
STR_445,Staphylococcus,would,Negative,Microaerophilic,2.52
STR_950,Pseudomonas,per,Negative,Facultative Anaerobe,1.85
STR_279,Lactobacillus,half,Positive,Aerobic,9.79
STR_742,Clostridium,walk,Positive,Anaerobic,7.26
STR_397,Pseudomonas,character,Positive,Aerobic,8.81
STR_516,Clostridium,machine,Positive,Anaerobic,2.71
STR_422,Staphylococcus,recognize,Positive,Microaerophilic,8.98
STR_993,Lactobacillus,more,Positive,Facultative Anaerobe,5.76
STR_443,Clostridium,factor,Negative,Facultative Anaerobe,1.79
STR_840,Lactobacillus,hot,Negative,Anaerobic,4.12
STR_876,Pseudomonas,meet,Positive,Facultative Anaerobe,6.88
STR_334,Streptococcus,property,Negative,Facultative Anaerobe,3.86
STR_736,Pseudomonas,drug,Negative,Aerobic,5.9
STR_199,Streptococcus,cultural,Negative,Facultative Anaerobe,2.26
STR_976,Pseudomonas,particular,Negative,Facultative Anaerobe,4.84
STR_225,Bacillus,practice,Negative,Aerobic,1.43
STR_467,Pseudomonas,similar,Positive,Facultative Anaerobe,4.71
STR_165,Streptococcus,each,Positive,Facultative Anaerobe,1.89
STR_870,Bacillus,though,Negative,Microaerophilic,7.68
STR_383,Lactobacillus,young,Negative,Aerobic,5.5
STR_559,Pseudomonas,of,Positive,Microaerophilic,5.99
STR_657,Staphylococcus,interview,Negative,Anaerobic,4.13
STR_854,Clostridium,score,Negative,Anaerobic,9.55
STR_150,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.93
STR_227,Clostridium,onto,Positive,Microaerophilic,3.77
STR_806,Streptococcus,into,Positive,Anaerobic,9.47
STR_239,Pseudomonas,will,Negative,Microaerophilic,7.93
STR_140,Staphylococcus,body,Negative,Anaerobic,0.86
STR_979,Staphylococcus,score,Negative,Aerobic,2.19
STR_920,Staphylococcus,sea,Positive,Aerobic,5.54
STR_548,Clostridium,follow,Negative,Facultative Anaerobe,4.68
STR_567,Lactobacillus,forget,Positive,Microaerophilic,1.05
STR_299,Clostridium,miss,Positive,Anaerobic,3.73
STR_783,Bacillus,save,Negative,Microaerophilic,5.81
STR_391,Streptococcus,skill,Negative,Facultative Anaerobe,8.11
STR_598,Pseudomonas,discuss,Positive,Microaerophilic,9.77
STR_631,Streptococcus,natural,Negative,Anaerobic,8.43
STR_482,Bacillus,determine,Negative,Facultative Anaerobe,5.06
STR_837,Bacillus,cultural,Positive,Aerobic,2.06
STR_184,Streptococcus,send,Positive,Facultative Anaerobe,2.08
STR_775,Lactobacillus,animal,Negative,Anaerobic,8.46
STR_246,Pseudomonas,plan,Positive,Facultative Anaerobe,7.38
STR_594,Pseudomonas,leave,Negative,Anaerobic,1.95
STR_789,Streptococcus,budget,Positive,Facultative Anaerobe,5.33
STR_222,Bacillus,perhaps,Positive,Anaerobic,9.88
STR_167,Pseudomonas,local,Negative,Aerobic,7.31
STR_347,Clostridium,enjoy,Negative,Microaerophilic,3.47
STR_178,Staphylococcus,alone,Negative,Microaerophilic,8.52
STR_798,Streptococcus,issue,Negative,Aerobic,6.87
STR_795,Bacillus,cultural,Positive,Facultative Anaerobe,2.18
STR_530,Lactobacillus,mouth,Positive,Aerobic,8.16
STR_611,Bacillus,fire,Positive,Microaerophilic,2.79
STR_150,Clostridium,stuff,Positive,Facultative Anaerobe,3.46
STR_402,Streptococcus,either,Positive,Anaerobic,2.48
STR_843,Staphylococcus,of,Positive,Facultative Anaerobe,8.43
STR_429,Pseudomonas,require,Negative,Facultative Anaerobe,6.83
STR_751,Lactobacillus,itself,Negative,Aerobic,5.67
STR_354,Staphylococcus,increase,Positive,Anaerobic,2.55
STR_694,Staphylococcus,certainly,Negative,Microaerophilic,6.63
STR_940,Staphylococcus,sure,Negative,Microaerophilic,5.37
STR_762,Bacillus,effect,Positive,Aerobic,3.34
STR_923,Streptococcus,authority,Positive,Aerobic,7.81
STR_404,Pseudomonas,audience,Negative,Anaerobic,9.27
STR_441,Staphylococcus,structure,Negative,Facultative Anaerobe,8.94
STR_514,Clostridium,wind,Negative,Facultative Anaerobe,5.74
STR_823,Lactobacillus,book,Positive,Aerobic,3.06
STR_511,Bacillus,continue,Positive,Anaerobic,6.05
STR_492,Clostridium,candidate,Negative,Microaerophilic,3.94
STR_624,Clostridium,attack,Positive,Microaerophilic,3.36
STR_914,Pseudomonas,improve,Negative,Aerobic,6.99
STR_774,Bacillus,wrong,Negative,Microaerophilic,6.98
STR_787,Bacillus,woman,Positive,Microaerophilic,5.98
STR_242,Clostridium,crime,Negative,Anaerobic,2.37
STR_609,Clostridium,civil,Negative,Microaerophilic,6.41
STR_923,Lactobacillus,miss,Positive,Aerobic,7.12
STR_877,Streptococcus,teacher,Negative,Facultative Anaerobe,2.71
STR_233,Clostridium,shoulder,Negative,Aerobic,7.49
STR_995,Lactobacillus,maintain,Positive,Microaerophilic,4.87
STR_608,Pseudomonas,end,Negative,Anaerobic,8.53
STR_706,Clostridium,dog,Negative,Facultative Anaerobe,3.93
STR_696,Pseudomonas,house,Negative,Anaerobic,2.39
STR_401,Clostridium,respond,Positive,Facultative Anaerobe,8.82
STR_438,Pseudomonas,white,Negative,Facultative Anaerobe,4.02
STR_727,Streptococcus,lay,Negative,Anaerobic,3.45
STR_761,Pseudomonas,college,Positive,Aerobic,0.85
STR_506,Lactobacillus,food,Positive,Facultative Anaerobe,8.63
STR_566,Bacillus,nature,Positive,Facultative Anaerobe,4.4
STR_951,Clostridium,need,Positive,Microaerophilic,9.85
STR_787,Staphylococcus,same,Positive,Aerobic,1.45
STR_338,Streptococcus,picture,Negative,Microaerophilic,7.01
STR_797,Bacillus,body,Positive,Microaerophilic,1.13
STR_471,Clostridium,more,Positive,Anaerobic,3.73
STR_970,Bacillus,cell,Positive,Microaerophilic,7.92
STR_425,Clostridium,they,Negative,Facultative Anaerobe,9.01
STR_927,Pseudomonas,price,Negative,Facultative Anaerobe,5.14
STR_365,Streptococcus,hit,Positive,Microaerophilic,3.4
STR_601,Clostridium,would,Negative,Anaerobic,2.79
STR_455,Bacillus,person,Positive,Aerobic,9.09
STR_332,Pseudomonas,wrong,Positive,Aerobic,9.44
STR_127,Bacillus,color,Negative,Anaerobic,3.78
STR_577,Clostridium,certainly,Negative,Aerobic,5.28
STR_785,Bacillus,performance,Positive,Microaerophilic,5.02
STR_821,Pseudomonas,yes,Negative,Microaerophilic,2.69
STR_858,Staphylococcus,someone,Positive,Aerobic,9.2
STR_765,Clostridium,charge,Positive,Aerobic,8.36
STR_167,Bacillus,maintain,Positive,Anaerobic,6.5
STR_504,Pseudomonas,care,Negative,Aerobic,9.65
STR_208,Streptococcus,military,Negative,Anaerobic,0.54
STR_705,Staphylococcus,plant,Negative,Microaerophilic,5.97
STR_618,Bacillus,cause,Negative,Anaerobic,7.52
STR_463,Bacillus,card,Positive,Anaerobic,3.95
STR_487,Lactobacillus,visit,Positive,Microaerophilic,7.39
STR_600,Clostridium,support,Positive,Anaerobic,0.79
STR_815,Staphylococcus,mouth,Positive,Anaerobic,9.5
STR_414,Clostridium,street,Positive,Microaerophilic,7.97
STR_356,Streptococcus,month,Negative,Facultative Anaerobe,7.15
STR_585,Clostridium,be,Negative,Microaerophilic,3.78
STR_654,Streptococcus,age,Positive,Facultative Anaerobe,2.11
STR_921,Lactobacillus,bar,Positive,Microaerophilic,3.81
STR_166,Lactobacillus,adult,Negative,Aerobic,3.53
STR_486,Lactobacillus,Mrs,Positive,Aerobic,0.82
STR_479,Lactobacillus,with,Negative,Facultative Anaerobe,2.42
STR_529,Staphylococcus,event,Negative,Facultative Anaerobe,0.72
STR_192,Streptococcus,board,Positive,Anaerobic,3.2
STR_114,Clostridium,meeting,Positive,Aerobic,9.7
