strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Staphylococcus,number,Positive,Anaerobic,8.92
STR_129,Pseudomonas,set,Negative,Facultative Anaerobe,5.59
STR_679,Bacillus,professional,Negative,Microaerophilic,4.88
STR_602,Lactobacillus,today,Positive,Microaerophilic,9.44
STR_256,Staphylococcus,one,Positive,Anaerobic,1.16
STR_481,Pseudomonas,century,Negative,Microaerophilic,6.72
STR_743,Lactobacillus,improve,Negative,Facultative Anaerobe,6.71
STR_553,Lactobacillus,deep,Positive,Microaerophilic,3.52
STR_210,Streptococcus,than,Positive,Anaerobic,6.24
STR_766,Lactobacillus,others,Positive,Facultative Anaerobe,1.71
STR_818,Pseudomonas,herself,Negative,Microaerophilic,4.03
STR_559,Bacillus,newspaper,Positive,Aerobic,9.99
STR_522,Pseudomonas,show,Negative,Aerobic,3.65
STR_641,Pseudomonas,where,Negative,Microaerophilic,6.13
STR_221,Clostridium,this,Positive,Aerobic,7.6
STR_716,Bacillus,write,Negative,Facultative Anaerobe,4.8
STR_727,Lactobacillus,term,Positive,Anaerobic,4.61
STR_713,Staphylococcus,politics,Positive,Aerobic,4.47
STR_364,Clostridium,prevent,Negative,Microaerophilic,1.28
STR_515,Bacillus,tell,Positive,Microaerophilic,8.15
STR_310,Clostridium,trial,Negative,Facultative Anaerobe,2.04
STR_306,Bacillus,newspaper,Positive,Facultative Anaerobe,6.94
STR_240,Staphylococcus,big,Positive,Facultative Anaerobe,7.7
STR_639,Bacillus,trial,Negative,Aerobic,8.09
STR_544,Clostridium,agency,Positive,Aerobic,7.01
STR_137,Clostridium,budget,Positive,Microaerophilic,7.25
STR_918,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.15
STR_676,Streptococcus,technology,Positive,Facultative Anaerobe,3.61
STR_354,Staphylococcus,condition,Positive,Facultative Anaerobe,3.23
STR_463,Lactobacillus,despite,Negative,Facultative Anaerobe,9.98
STR_553,Streptococcus,allow,Negative,Microaerophilic,3.7
STR_776,Lactobacillus,edge,Positive,Microaerophilic,6.7
STR_613,Clostridium,clear,Positive,Microaerophilic,4.5
STR_142,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.09
STR_444,Streptococcus,pressure,Positive,Anaerobic,7.27
STR_402,Lactobacillus,cell,Negative,Facultative Anaerobe,7.69
STR_943,Pseudomonas,final,Negative,Anaerobic,2.18
STR_519,Pseudomonas,happy,Negative,Microaerophilic,2.83
STR_538,Streptococcus,determine,Negative,Aerobic,1.85
STR_247,Lactobacillus,one,Positive,Microaerophilic,9.21
STR_542,Pseudomonas,study,Negative,Microaerophilic,3.39
STR_157,Pseudomonas,staff,Positive,Aerobic,2.12
STR_993,Bacillus,similar,Positive,Facultative Anaerobe,4.69
STR_470,Pseudomonas,ever,Negative,Aerobic,1.48
STR_359,Bacillus,property,Negative,Facultative Anaerobe,1.48
STR_750,Clostridium,leader,Positive,Facultative Anaerobe,0.55
STR_510,Staphylococcus,human,Positive,Anaerobic,7.18
STR_127,Streptococcus,change,Negative,Microaerophilic,8.44
STR_752,Lactobacillus,those,Negative,Microaerophilic,0.74
STR_527,Lactobacillus,cold,Negative,Facultative Anaerobe,9.78
STR_525,Pseudomonas,can,Negative,Microaerophilic,3.41
STR_348,Clostridium,baby,Positive,Facultative Anaerobe,7.47
STR_866,Staphylococcus,development,Negative,Facultative Anaerobe,5.37
STR_596,Clostridium,action,Negative,Aerobic,2.25
STR_702,Clostridium,performance,Positive,Aerobic,1.8
STR_760,Lactobacillus,society,Positive,Anaerobic,5.32
STR_718,Clostridium,office,Negative,Microaerophilic,2.13
STR_268,Streptococcus,prevent,Negative,Facultative Anaerobe,7.68
STR_232,Lactobacillus,strategy,Negative,Anaerobic,6.09
STR_714,Bacillus,every,Positive,Microaerophilic,7.49
STR_147,Streptococcus,subject,Positive,Microaerophilic,0.71
STR_186,Streptococcus,religious,Positive,Aerobic,4.64
STR_838,Clostridium,design,Negative,Microaerophilic,8.04
STR_534,Pseudomonas,article,Negative,Anaerobic,1.99
STR_234,Bacillus,officer,Negative,Microaerophilic,9.01
STR_161,Pseudomonas,clearly,Negative,Aerobic,1.44
STR_125,Lactobacillus,contain,Positive,Microaerophilic,8.67
STR_196,Clostridium,evening,Positive,Aerobic,8.07
STR_539,Clostridium,common,Positive,Aerobic,4.22
STR_939,Streptococcus,feeling,Positive,Facultative Anaerobe,5.0
STR_525,Pseudomonas,hospital,Positive,Microaerophilic,1.39
STR_743,Bacillus,speech,Positive,Microaerophilic,0.52
STR_416,Pseudomonas,general,Positive,Microaerophilic,4.34
STR_900,Lactobacillus,especially,Negative,Microaerophilic,5.66
STR_111,Pseudomonas,PM,Positive,Facultative Anaerobe,0.8
STR_727,Clostridium,cost,Positive,Anaerobic,7.24
STR_909,Clostridium,support,Negative,Microaerophilic,1.08
STR_787,Clostridium,study,Negative,Facultative Anaerobe,2.91
STR_334,Bacillus,yeah,Positive,Aerobic,4.65
STR_872,Pseudomonas,run,Negative,Microaerophilic,4.37
STR_522,Streptococcus,woman,Negative,Anaerobic,4.64
STR_789,Streptococcus,owner,Negative,Microaerophilic,1.28
STR_595,Staphylococcus,final,Negative,Microaerophilic,3.48
STR_130,Staphylococcus,never,Negative,Facultative Anaerobe,2.33
STR_922,Pseudomonas,new,Positive,Aerobic,8.51
STR_668,Staphylococcus,material,Negative,Facultative Anaerobe,8.53
STR_408,Staphylococcus,mean,Positive,Microaerophilic,4.83
STR_688,Staphylococcus,line,Positive,Aerobic,5.15
STR_820,Pseudomonas,can,Positive,Facultative Anaerobe,5.77
STR_666,Streptococcus,resource,Negative,Facultative Anaerobe,2.1
STR_342,Bacillus,imagine,Positive,Facultative Anaerobe,5.51
STR_943,Bacillus,truth,Negative,Microaerophilic,7.73
STR_996,Pseudomonas,simple,Positive,Anaerobic,1.23
STR_873,Lactobacillus,center,Positive,Anaerobic,8.82
STR_282,Lactobacillus,national,Positive,Anaerobic,4.99
STR_589,Lactobacillus,skill,Positive,Aerobic,5.62
STR_416,Staphylococcus,into,Positive,Aerobic,6.16
STR_455,Clostridium,worker,Positive,Anaerobic,2.22
STR_142,Staphylococcus,lay,Positive,Facultative Anaerobe,6.22
STR_897,Clostridium,education,Negative,Microaerophilic,9.81
STR_624,Pseudomonas,maintain,Negative,Aerobic,7.24
STR_572,Clostridium,easy,Positive,Anaerobic,1.77
STR_245,Pseudomonas,have,Positive,Microaerophilic,7.83
STR_195,Streptococcus,occur,Negative,Microaerophilic,4.73
STR_515,Staphylococcus,those,Positive,Anaerobic,1.52
STR_789,Pseudomonas,particularly,Negative,Microaerophilic,3.35
STR_106,Staphylococcus,quite,Positive,Microaerophilic,9.52
STR_900,Streptococcus,everybody,Positive,Aerobic,6.18
STR_133,Pseudomonas,buy,Positive,Microaerophilic,2.68
STR_884,Bacillus,color,Positive,Facultative Anaerobe,4.27
STR_437,Lactobacillus,both,Negative,Aerobic,2.09
STR_814,Pseudomonas,talk,Negative,Facultative Anaerobe,1.7
STR_907,Staphylococcus,great,Negative,Anaerobic,8.69
STR_924,Staphylococcus,soon,Negative,Facultative Anaerobe,4.39
STR_323,Pseudomonas,deep,Positive,Facultative Anaerobe,6.25
STR_645,Staphylococcus,large,Negative,Anaerobic,9.57
STR_982,Streptococcus,light,Negative,Microaerophilic,8.73
STR_756,Lactobacillus,speech,Positive,Anaerobic,1.22
STR_950,Pseudomonas,space,Positive,Facultative Anaerobe,0.62
STR_690,Clostridium,movement,Positive,Facultative Anaerobe,8.41
STR_487,Clostridium,pick,Positive,Anaerobic,9.22
STR_438,Lactobacillus,machine,Positive,Aerobic,4.63
STR_122,Bacillus,cell,Positive,Anaerobic,5.38
STR_610,Staphylococcus,check,Positive,Anaerobic,2.26
STR_533,Clostridium,best,Negative,Aerobic,5.36
STR_424,Clostridium,treat,Negative,Microaerophilic,4.47
STR_166,Bacillus,receive,Negative,Anaerobic,3.17
STR_870,Staphylococcus,out,Positive,Aerobic,2.41
STR_509,Lactobacillus,him,Positive,Microaerophilic,5.95
STR_887,Streptococcus,local,Negative,Microaerophilic,5.51
STR_729,Lactobacillus,people,Negative,Aerobic,8.71
STR_480,Pseudomonas,entire,Negative,Aerobic,3.6
STR_126,Clostridium,positive,Positive,Facultative Anaerobe,2.95
STR_907,Lactobacillus,morning,Negative,Aerobic,7.63
STR_529,Lactobacillus,fear,Negative,Facultative Anaerobe,6.54
STR_197,Lactobacillus,kind,Negative,Microaerophilic,3.29
STR_291,Staphylococcus,different,Negative,Microaerophilic,0.93
STR_507,Clostridium,person,Negative,Anaerobic,5.16
STR_142,Bacillus,study,Negative,Anaerobic,1.92
STR_309,Staphylococcus,soldier,Negative,Aerobic,0.54
STR_664,Pseudomonas,tree,Negative,Microaerophilic,1.31
STR_369,Staphylococcus,too,Positive,Facultative Anaerobe,6.94
STR_412,Bacillus,hold,Negative,Facultative Anaerobe,3.87
STR_978,Bacillus,difficult,Positive,Anaerobic,5.69
STR_762,Staphylococcus,reveal,Negative,Microaerophilic,4.15
STR_548,Lactobacillus,civil,Negative,Aerobic,5.86
STR_808,Pseudomonas,political,Positive,Facultative Anaerobe,3.98
STR_479,Clostridium,allow,Negative,Facultative Anaerobe,4.03
STR_257,Streptococcus,later,Positive,Aerobic,4.25
STR_877,Staphylococcus,give,Negative,Facultative Anaerobe,6.07
STR_295,Streptococcus,heavy,Negative,Anaerobic,3.74
STR_155,Streptococcus,newspaper,Positive,Microaerophilic,6.33
STR_415,Clostridium,money,Positive,Anaerobic,2.29
STR_884,Staphylococcus,realize,Negative,Facultative Anaerobe,1.99
STR_256,Lactobacillus,response,Positive,Microaerophilic,3.06
STR_152,Lactobacillus,town,Positive,Anaerobic,5.48
STR_664,Lactobacillus,call,Positive,Microaerophilic,6.89
STR_622,Lactobacillus,return,Negative,Anaerobic,8.5
STR_719,Lactobacillus,far,Negative,Microaerophilic,0.82
STR_394,Streptococcus,never,Negative,Aerobic,1.04
STR_176,Bacillus,return,Negative,Facultative Anaerobe,6.44
STR_688,Clostridium,send,Negative,Anaerobic,2.07
STR_496,Pseudomonas,end,Negative,Microaerophilic,9.14
STR_987,Lactobacillus,real,Negative,Facultative Anaerobe,6.98
STR_373,Pseudomonas,song,Positive,Microaerophilic,2.38
STR_789,Streptococcus,quality,Positive,Aerobic,1.87
STR_295,Streptococcus,marriage,Negative,Microaerophilic,0.92
STR_678,Bacillus,million,Positive,Anaerobic,7.28
STR_226,Lactobacillus,past,Negative,Facultative Anaerobe,1.47
STR_927,Streptococcus,official,Positive,Aerobic,1.66
STR_191,Pseudomonas,defense,Negative,Anaerobic,6.68
STR_558,Bacillus,just,Positive,Facultative Anaerobe,4.17
STR_100,Pseudomonas,medical,Negative,Microaerophilic,2.42
STR_425,Clostridium,position,Positive,Anaerobic,3.42
STR_860,Clostridium,occur,Positive,Microaerophilic,0.91
STR_258,Clostridium,make,Negative,Aerobic,6.96
STR_556,Staphylococcus,pay,Positive,Microaerophilic,5.91
STR_205,Pseudomonas,trip,Positive,Aerobic,8.44
STR_561,Streptococcus,ability,Negative,Facultative Anaerobe,8.76
STR_377,Clostridium,college,Positive,Aerobic,5.28
STR_392,Bacillus,coach,Negative,Microaerophilic,8.52
STR_339,Pseudomonas,before,Positive,Microaerophilic,8.45
STR_920,Pseudomonas,seem,Negative,Anaerobic,1.53
STR_147,Pseudomonas,social,Negative,Facultative Anaerobe,1.31
STR_820,Pseudomonas,executive,Negative,Anaerobic,6.84
STR_689,Pseudomonas,outside,Positive,Anaerobic,3.18
STR_751,Lactobacillus,old,Positive,Microaerophilic,0.69
STR_648,Lactobacillus,world,Negative,Anaerobic,4.68
STR_234,Lactobacillus,seat,Negative,Microaerophilic,9.53
STR_662,Pseudomonas,camera,Negative,Facultative Anaerobe,7.65
STR_943,Clostridium,yard,Negative,Facultative Anaerobe,3.09
STR_859,Lactobacillus,lose,Negative,Anaerobic,4.63
STR_332,Lactobacillus,unit,Negative,Anaerobic,3.23
STR_945,Pseudomonas,different,Positive,Aerobic,6.06
STR_554,Lactobacillus,one,Positive,Microaerophilic,8.86
STR_240,Staphylococcus,leg,Negative,Facultative Anaerobe,3.58
STR_163,Lactobacillus,suffer,Positive,Anaerobic,3.93
STR_352,Clostridium,car,Positive,Microaerophilic,9.2
STR_595,Lactobacillus,safe,Positive,Microaerophilic,7.28
STR_488,Clostridium,stuff,Negative,Anaerobic,1.9
STR_282,Staphylococcus,perform,Positive,Aerobic,9.02
STR_168,Lactobacillus,right,Negative,Microaerophilic,4.08
STR_573,Bacillus,rich,Positive,Facultative Anaerobe,2.65
STR_185,Staphylococcus,street,Negative,Aerobic,4.06
STR_740,Staphylococcus,try,Negative,Facultative Anaerobe,0.56
STR_912,Streptococcus,check,Negative,Microaerophilic,4.75
STR_538,Streptococcus,particular,Positive,Aerobic,5.85
STR_925,Clostridium,his,Negative,Aerobic,8.99
STR_665,Bacillus,coach,Negative,Anaerobic,2.81
STR_491,Streptococcus,billion,Negative,Facultative Anaerobe,9.58
STR_120,Pseudomonas,card,Negative,Aerobic,3.56
STR_774,Staphylococcus,power,Negative,Facultative Anaerobe,6.17
STR_349,Bacillus,identify,Negative,Facultative Anaerobe,3.54
STR_100,Bacillus,sign,Positive,Anaerobic,3.41
STR_815,Clostridium,difference,Negative,Facultative Anaerobe,8.94
STR_731,Bacillus,enough,Negative,Microaerophilic,3.79
STR_632,Clostridium,memory,Negative,Aerobic,8.11
STR_542,Pseudomonas,open,Negative,Facultative Anaerobe,8.8
STR_894,Staphylococcus,least,Negative,Microaerophilic,0.94
STR_759,Staphylococcus,record,Positive,Anaerobic,0.62
STR_689,Clostridium,national,Negative,Anaerobic,0.58
STR_790,Staphylococcus,design,Negative,Aerobic,4.01
STR_833,Streptococcus,his,Positive,Facultative Anaerobe,2.6
STR_642,Staphylococcus,there,Negative,Microaerophilic,8.86
STR_690,Lactobacillus,assume,Negative,Microaerophilic,1.11
STR_814,Streptococcus,short,Positive,Microaerophilic,9.9
STR_824,Streptococcus,seek,Negative,Anaerobic,4.16
STR_186,Clostridium,yet,Positive,Aerobic,8.32
STR_698,Lactobacillus,certain,Positive,Microaerophilic,6.01
STR_851,Lactobacillus,ability,Negative,Facultative Anaerobe,4.01
STR_694,Pseudomonas,very,Positive,Anaerobic,6.39
STR_660,Streptococcus,summer,Positive,Facultative Anaerobe,9.07
STR_956,Streptococcus,computer,Positive,Aerobic,3.11
STR_903,Staphylococcus,ability,Negative,Microaerophilic,0.74
STR_771,Staphylococcus,participant,Positive,Aerobic,2.18
STR_851,Streptococcus,article,Negative,Aerobic,6.76
STR_959,Clostridium,myself,Negative,Anaerobic,3.93
STR_925,Lactobacillus,program,Negative,Aerobic,2.19
STR_984,Streptococcus,Congress,Negative,Facultative Anaerobe,8.89
STR_313,Bacillus,goal,Positive,Microaerophilic,9.42
STR_867,Bacillus,small,Positive,Anaerobic,7.78
STR_900,Streptococcus,water,Negative,Microaerophilic,1.65
STR_107,Pseudomonas,man,Negative,Aerobic,1.88
STR_474,Pseudomonas,explain,Negative,Anaerobic,1.93
STR_819,Pseudomonas,piece,Positive,Facultative Anaerobe,2.56
STR_108,Lactobacillus,school,Positive,Facultative Anaerobe,9.07
STR_805,Streptococcus,leave,Negative,Anaerobic,9.46
STR_793,Streptococcus,positive,Positive,Facultative Anaerobe,2.57
STR_695,Streptococcus,arm,Negative,Aerobic,9.17
STR_150,Clostridium,talk,Positive,Facultative Anaerobe,6.57
STR_774,Bacillus,pass,Negative,Anaerobic,3.39
STR_703,Streptococcus,like,Negative,Anaerobic,4.66
STR_435,Staphylococcus,international,Negative,Anaerobic,6.69
STR_847,Lactobacillus,direction,Positive,Facultative Anaerobe,8.2
STR_123,Staphylococcus,effort,Positive,Anaerobic,2.8
STR_970,Staphylococcus,form,Negative,Anaerobic,6.75
STR_971,Bacillus,carry,Positive,Anaerobic,1.03
STR_950,Streptococcus,history,Negative,Facultative Anaerobe,3.31
STR_450,Clostridium,officer,Positive,Facultative Anaerobe,8.54
STR_666,Pseudomonas,kind,Negative,Facultative Anaerobe,8.0
STR_722,Streptococcus,too,Positive,Aerobic,0.62
STR_778,Clostridium,research,Negative,Facultative Anaerobe,2.19
STR_300,Clostridium,firm,Negative,Microaerophilic,3.85
STR_446,Pseudomonas,sit,Negative,Aerobic,5.44
STR_494,Lactobacillus,team,Negative,Facultative Anaerobe,9.05
STR_606,Lactobacillus,term,Positive,Aerobic,8.71
STR_695,Streptococcus,prepare,Positive,Microaerophilic,7.32
STR_756,Bacillus,cause,Negative,Microaerophilic,2.62
STR_889,Pseudomonas,themselves,Negative,Anaerobic,2.29
STR_635,Clostridium,arm,Negative,Anaerobic,1.44
STR_497,Streptococcus,could,Positive,Facultative Anaerobe,1.27
STR_878,Lactobacillus,man,Negative,Facultative Anaerobe,5.52
STR_308,Clostridium,win,Negative,Aerobic,8.33
STR_646,Bacillus,skill,Positive,Facultative Anaerobe,1.63
STR_730,Clostridium,science,Negative,Microaerophilic,3.85
STR_631,Clostridium,threat,Negative,Aerobic,9.93
STR_381,Bacillus,base,Negative,Microaerophilic,9.74
STR_657,Streptococcus,story,Negative,Anaerobic,8.19
STR_992,Streptococcus,animal,Positive,Anaerobic,3.73
STR_220,Pseudomonas,cup,Negative,Microaerophilic,9.06
STR_771,Pseudomonas,over,Negative,Microaerophilic,5.0
STR_969,Clostridium,serious,Negative,Anaerobic,9.26
STR_894,Pseudomonas,sister,Positive,Microaerophilic,4.14
STR_435,Lactobacillus,with,Negative,Aerobic,5.97
STR_858,Lactobacillus,early,Negative,Anaerobic,1.73
STR_158,Streptococcus,night,Positive,Microaerophilic,4.57
STR_456,Clostridium,per,Positive,Facultative Anaerobe,8.21
STR_102,Clostridium,because,Negative,Anaerobic,4.2
STR_578,Staphylococcus,former,Positive,Anaerobic,6.86
STR_990,Clostridium,statement,Negative,Microaerophilic,9.83
STR_324,Clostridium,keep,Negative,Facultative Anaerobe,7.11
STR_230,Streptococcus,fund,Negative,Anaerobic,8.39
STR_373,Bacillus,however,Negative,Microaerophilic,2.28
STR_236,Pseudomonas,report,Positive,Aerobic,1.39
STR_221,Bacillus,century,Negative,Microaerophilic,8.68
STR_567,Bacillus,protect,Positive,Microaerophilic,2.94
STR_701,Streptococcus,watch,Positive,Microaerophilic,8.09
STR_549,Pseudomonas,wall,Negative,Microaerophilic,6.02
STR_271,Clostridium,into,Positive,Microaerophilic,5.02
STR_315,Lactobacillus,claim,Positive,Facultative Anaerobe,1.51
STR_958,Bacillus,raise,Negative,Facultative Anaerobe,2.31
STR_371,Lactobacillus,among,Negative,Facultative Anaerobe,2.53
STR_668,Staphylococcus,section,Negative,Aerobic,8.24
STR_662,Bacillus,agree,Positive,Facultative Anaerobe,3.83
STR_414,Pseudomonas,city,Negative,Microaerophilic,7.91
STR_858,Pseudomonas,list,Positive,Facultative Anaerobe,2.26
STR_851,Pseudomonas,space,Negative,Microaerophilic,6.8
STR_562,Staphylococcus,process,Positive,Aerobic,3.66
STR_745,Pseudomonas,change,Positive,Facultative Anaerobe,9.35
STR_580,Lactobacillus,song,Negative,Aerobic,1.5
STR_238,Bacillus,boy,Negative,Aerobic,2.11
STR_170,Lactobacillus,eight,Negative,Microaerophilic,4.69
STR_175,Bacillus,fear,Negative,Microaerophilic,3.97
STR_204,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.67
STR_154,Pseudomonas,painting,Negative,Facultative Anaerobe,4.15
STR_813,Lactobacillus,small,Positive,Microaerophilic,7.69
STR_748,Bacillus,yeah,Negative,Microaerophilic,4.41
STR_411,Bacillus,not,Positive,Microaerophilic,9.9
STR_500,Clostridium,much,Negative,Microaerophilic,5.76
STR_358,Staphylococcus,worker,Negative,Anaerobic,8.62
STR_572,Lactobacillus,reveal,Negative,Microaerophilic,9.13
STR_261,Pseudomonas,forward,Negative,Facultative Anaerobe,7.73
STR_238,Streptococcus,hotel,Negative,Anaerobic,9.26
STR_328,Streptococcus,identify,Negative,Anaerobic,9.08
STR_475,Clostridium,baby,Negative,Aerobic,0.89
STR_102,Streptococcus,increase,Positive,Aerobic,7.86
STR_596,Clostridium,city,Positive,Facultative Anaerobe,7.35
STR_211,Pseudomonas,little,Positive,Facultative Anaerobe,3.27
STR_725,Pseudomonas,police,Negative,Anaerobic,5.79
STR_576,Streptococcus,finally,Positive,Anaerobic,7.24
STR_985,Streptococcus,west,Negative,Microaerophilic,7.63
STR_383,Lactobacillus,share,Negative,Anaerobic,6.27
STR_167,Clostridium,our,Positive,Facultative Anaerobe,8.76
STR_442,Lactobacillus,result,Positive,Aerobic,5.52
STR_641,Lactobacillus,among,Positive,Aerobic,2.26
STR_786,Lactobacillus,beautiful,Negative,Microaerophilic,6.35
STR_351,Bacillus,they,Positive,Aerobic,6.07
STR_222,Pseudomonas,offer,Negative,Aerobic,4.77
STR_391,Lactobacillus,animal,Positive,Microaerophilic,2.21
STR_236,Pseudomonas,left,Negative,Aerobic,3.61
STR_424,Bacillus,among,Positive,Aerobic,9.09
STR_770,Lactobacillus,my,Negative,Facultative Anaerobe,1.98
STR_104,Bacillus,color,Positive,Aerobic,9.33
STR_662,Bacillus,begin,Positive,Aerobic,3.91
STR_775,Streptococcus,together,Positive,Microaerophilic,2.03
STR_509,Streptococcus,draw,Negative,Facultative Anaerobe,4.33
STR_143,Lactobacillus,although,Positive,Anaerobic,5.4
STR_903,Streptococcus,magazine,Negative,Facultative Anaerobe,6.79
STR_788,Bacillus,right,Positive,Aerobic,4.4
STR_732,Clostridium,hard,Positive,Aerobic,9.11
STR_274,Lactobacillus,owner,Negative,Microaerophilic,8.43
STR_819,Streptococcus,staff,Positive,Microaerophilic,7.6
STR_285,Pseudomonas,increase,Positive,Anaerobic,0.76
STR_477,Clostridium,laugh,Negative,Aerobic,3.17
STR_920,Lactobacillus,against,Positive,Microaerophilic,8.51
STR_859,Clostridium,explain,Negative,Anaerobic,0.68
STR_594,Clostridium,space,Positive,Microaerophilic,1.02
STR_599,Pseudomonas,goal,Negative,Facultative Anaerobe,6.35
STR_365,Lactobacillus,power,Negative,Anaerobic,7.4
STR_168,Streptococcus,such,Negative,Aerobic,8.68
STR_304,Bacillus,letter,Negative,Anaerobic,7.29
STR_351,Clostridium,building,Positive,Anaerobic,8.28
STR_784,Bacillus,or,Negative,Anaerobic,4.56
STR_680,Pseudomonas,will,Negative,Anaerobic,2.65
STR_169,Bacillus,girl,Negative,Microaerophilic,2.15
STR_342,Lactobacillus,education,Positive,Aerobic,6.67
STR_319,Staphylococcus,must,Positive,Facultative Anaerobe,7.93
STR_638,Streptococcus,result,Negative,Microaerophilic,6.87
STR_474,Lactobacillus,bit,Positive,Anaerobic,1.03
STR_393,Streptococcus,meeting,Positive,Aerobic,2.63
STR_816,Bacillus,full,Positive,Anaerobic,8.2
STR_378,Streptococcus,generation,Negative,Anaerobic,9.27
STR_743,Staphylococcus,each,Negative,Microaerophilic,8.24
STR_106,Streptococcus,anything,Positive,Microaerophilic,6.23
STR_576,Pseudomonas,kid,Positive,Microaerophilic,3.06
STR_924,Bacillus,interesting,Negative,Microaerophilic,3.17
STR_821,Lactobacillus,boy,Positive,Microaerophilic,3.33
STR_532,Clostridium,put,Positive,Aerobic,6.44
STR_158,Clostridium,free,Negative,Facultative Anaerobe,7.51
STR_151,Pseudomonas,order,Positive,Anaerobic,1.07
STR_485,Pseudomonas,field,Positive,Facultative Anaerobe,2.86
STR_140,Staphylococcus,hold,Negative,Anaerobic,6.18
STR_984,Streptococcus,between,Positive,Facultative Anaerobe,6.42
STR_818,Streptococcus,become,Positive,Anaerobic,2.89
STR_768,Pseudomonas,describe,Positive,Microaerophilic,8.82
STR_211,Staphylococcus,foot,Negative,Facultative Anaerobe,8.58
STR_663,Pseudomonas,or,Negative,Facultative Anaerobe,2.85
STR_606,Lactobacillus,fund,Positive,Microaerophilic,3.13
