strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.75
STR_875,Bacillus,area,Positive,Facultative Anaerobe,5.08
STR_723,Pseudomonas,article,Positive,Microaerophilic,8.29
STR_260,Pseudomonas,according,Positive,Anaerobic,9.88
STR_907,Lactobacillus,about,Negative,Anaerobic,1.08
STR_776,Pseudomonas,office,Negative,Facultative Anaerobe,7.21
STR_801,Clostridium,there,Positive,Aerobic,3.47
STR_107,Clostridium,discussion,Negative,Anaerobic,9.9
STR_739,Pseudomonas,page,Positive,Anaerobic,6.51
STR_649,Pseudomonas,though,Positive,Microaerophilic,9.34
STR_323,Lactobacillus,eat,Positive,Facultative Anaerobe,2.19
STR_829,Bacillus,person,Positive,Facultative Anaerobe,3.62
STR_552,Pseudomonas,nature,Positive,Aerobic,9.21
STR_668,Streptococcus,product,Positive,Anaerobic,8.19
STR_182,Pseudomonas,give,Negative,Aerobic,9.71
STR_879,Staphylococcus,activity,Positive,Anaerobic,6.9
STR_926,Clostridium,general,Negative,Anaerobic,7.84
STR_978,Pseudomonas,my,Positive,Facultative Anaerobe,6.58
STR_255,Staphylococcus,of,Negative,Aerobic,6.0
STR_510,Streptococcus,writer,Positive,Facultative Anaerobe,3.16
STR_574,Bacillus,along,Positive,Aerobic,4.63
STR_278,Streptococcus,design,Positive,Facultative Anaerobe,3.27
STR_701,Bacillus,ten,Negative,Facultative Anaerobe,4.02
STR_943,Clostridium,beautiful,Positive,Anaerobic,4.43
STR_189,Pseudomonas,own,Positive,Microaerophilic,4.34
STR_140,Pseudomonas,use,Negative,Aerobic,8.41
STR_600,Streptococcus,nice,Positive,Aerobic,5.03
STR_167,Streptococcus,east,Negative,Aerobic,7.18
STR_213,Bacillus,sit,Negative,Aerobic,6.61
STR_304,Staphylococcus,wear,Negative,Anaerobic,6.6
STR_845,Bacillus,week,Negative,Anaerobic,2.02
STR_707,Pseudomonas,point,Negative,Facultative Anaerobe,7.14
STR_429,Clostridium,author,Negative,Facultative Anaerobe,9.67
STR_848,Streptococcus,pretty,Negative,Microaerophilic,6.42
STR_333,Lactobacillus,how,Positive,Anaerobic,6.5
STR_554,Clostridium,become,Positive,Aerobic,0.56
STR_821,Bacillus,support,Negative,Microaerophilic,7.26
STR_800,Lactobacillus,local,Negative,Aerobic,6.28
STR_428,Lactobacillus,marriage,Negative,Aerobic,7.33
STR_566,Bacillus,item,Positive,Facultative Anaerobe,5.09
STR_356,Bacillus,large,Negative,Microaerophilic,7.72
STR_221,Bacillus,gas,Negative,Microaerophilic,3.37
STR_463,Lactobacillus,hospital,Positive,Anaerobic,3.87
STR_907,Clostridium,myself,Positive,Facultative Anaerobe,8.78
STR_730,Pseudomonas,tonight,Positive,Aerobic,5.81
STR_648,Staphylococcus,reveal,Positive,Microaerophilic,0.77
STR_640,Staphylococcus,woman,Negative,Aerobic,5.61
STR_242,Bacillus,visit,Positive,Facultative Anaerobe,6.99
STR_290,Bacillus,avoid,Negative,Microaerophilic,4.27
STR_531,Streptococcus,above,Positive,Facultative Anaerobe,6.04
STR_229,Staphylococcus,loss,Negative,Anaerobic,8.89
STR_194,Clostridium,than,Positive,Facultative Anaerobe,7.25
STR_385,Lactobacillus,every,Positive,Microaerophilic,6.0
STR_953,Clostridium,successful,Negative,Aerobic,7.64
STR_780,Bacillus,worry,Negative,Aerobic,1.4
STR_869,Pseudomonas,nature,Negative,Microaerophilic,9.06
STR_830,Bacillus,quality,Positive,Microaerophilic,1.15
STR_113,Bacillus,soon,Negative,Anaerobic,2.71
STR_823,Lactobacillus,beat,Positive,Microaerophilic,1.23
STR_526,Pseudomonas,top,Negative,Anaerobic,2.7
STR_402,Streptococcus,performance,Positive,Aerobic,4.35
STR_298,Lactobacillus,behavior,Positive,Microaerophilic,3.83
STR_374,Bacillus,decide,Negative,Microaerophilic,7.6
STR_710,Lactobacillus,who,Negative,Anaerobic,0.51
STR_629,Clostridium,age,Negative,Microaerophilic,7.23
STR_726,Pseudomonas,red,Positive,Facultative Anaerobe,2.05
STR_453,Lactobacillus,talk,Negative,Facultative Anaerobe,7.96
STR_941,Lactobacillus,do,Positive,Aerobic,2.53
STR_945,Pseudomonas,expert,Negative,Anaerobic,5.2
STR_810,Clostridium,listen,Negative,Facultative Anaerobe,6.27
STR_127,Lactobacillus,but,Positive,Facultative Anaerobe,7.38
STR_836,Pseudomonas,decision,Positive,Aerobic,7.49
STR_286,Streptococcus,particularly,Negative,Microaerophilic,9.9
STR_183,Lactobacillus,six,Negative,Anaerobic,1.92
STR_847,Clostridium,east,Negative,Facultative Anaerobe,4.35
STR_144,Pseudomonas,ability,Positive,Anaerobic,9.19
STR_633,Lactobacillus,serious,Negative,Aerobic,4.28
STR_523,Staphylococcus,increase,Positive,Aerobic,6.28
STR_338,Staphylococcus,mouth,Positive,Anaerobic,4.37
STR_497,Lactobacillus,simply,Negative,Facultative Anaerobe,4.19
STR_544,Lactobacillus,although,Positive,Microaerophilic,3.37
STR_694,Lactobacillus,least,Negative,Anaerobic,5.59
STR_147,Staphylococcus,low,Positive,Aerobic,4.92
STR_480,Pseudomonas,either,Positive,Anaerobic,5.59
STR_806,Staphylococcus,discover,Negative,Aerobic,6.21
STR_475,Bacillus,accept,Positive,Microaerophilic,1.66
STR_472,Clostridium,black,Positive,Facultative Anaerobe,1.1
STR_449,Bacillus,call,Negative,Facultative Anaerobe,6.46
STR_186,Lactobacillus,onto,Negative,Aerobic,6.93
STR_435,Lactobacillus,way,Positive,Anaerobic,5.87
STR_388,Streptococcus,sit,Negative,Microaerophilic,2.93
STR_919,Clostridium,popular,Positive,Anaerobic,2.4
STR_225,Bacillus,rock,Negative,Anaerobic,1.41
STR_589,Lactobacillus,ability,Negative,Anaerobic,7.5
STR_880,Bacillus,stand,Negative,Facultative Anaerobe,2.99
STR_763,Pseudomonas,herself,Positive,Microaerophilic,8.86
STR_405,Streptococcus,program,Negative,Facultative Anaerobe,7.04
STR_896,Streptococcus,away,Positive,Microaerophilic,5.94
STR_294,Lactobacillus,writer,Positive,Microaerophilic,3.66
STR_423,Pseudomonas,ability,Negative,Aerobic,3.44
STR_437,Staphylococcus,detail,Positive,Facultative Anaerobe,2.51
STR_115,Clostridium,young,Positive,Microaerophilic,2.24
STR_712,Clostridium,rather,Negative,Microaerophilic,8.29
STR_320,Staphylococcus,store,Negative,Anaerobic,5.89
STR_986,Staphylococcus,seek,Positive,Microaerophilic,7.73
STR_679,Clostridium,far,Positive,Aerobic,5.57
STR_700,Staphylococcus,carry,Negative,Aerobic,3.23
STR_300,Streptococcus,else,Positive,Facultative Anaerobe,9.31
STR_564,Lactobacillus,stay,Negative,Facultative Anaerobe,3.78
STR_818,Bacillus,point,Negative,Aerobic,9.15
STR_824,Pseudomonas,put,Positive,Microaerophilic,9.1
STR_100,Clostridium,major,Negative,Facultative Anaerobe,5.54
STR_420,Clostridium,seem,Positive,Microaerophilic,4.66
STR_879,Clostridium,clearly,Positive,Facultative Anaerobe,4.4
STR_565,Clostridium,bag,Positive,Facultative Anaerobe,6.26
STR_748,Lactobacillus,red,Negative,Aerobic,0.85
STR_595,Lactobacillus,huge,Negative,Aerobic,6.24
STR_887,Pseudomonas,open,Positive,Anaerobic,6.08
STR_873,Pseudomonas,month,Negative,Facultative Anaerobe,5.91
STR_968,Clostridium,raise,Positive,Facultative Anaerobe,2.0
STR_532,Lactobacillus,radio,Negative,Aerobic,5.96
STR_898,Lactobacillus,read,Positive,Anaerobic,8.49
STR_310,Pseudomonas,hard,Negative,Microaerophilic,3.32
STR_481,Lactobacillus,decade,Negative,Facultative Anaerobe,4.13
STR_465,Lactobacillus,industry,Positive,Facultative Anaerobe,2.49
STR_746,Lactobacillus,research,Negative,Anaerobic,4.5
STR_637,Pseudomonas,issue,Positive,Microaerophilic,7.95
STR_677,Bacillus,range,Positive,Anaerobic,6.64
STR_101,Lactobacillus,to,Positive,Facultative Anaerobe,4.52
STR_401,Pseudomonas,practice,Negative,Aerobic,3.17
STR_287,Pseudomonas,that,Positive,Facultative Anaerobe,9.78
STR_789,Clostridium,member,Negative,Anaerobic,1.19
STR_985,Streptococcus,understand,Positive,Anaerobic,9.65
STR_402,Staphylococcus,seat,Negative,Microaerophilic,3.18
STR_462,Streptococcus,truth,Negative,Facultative Anaerobe,4.01
STR_290,Lactobacillus,show,Negative,Aerobic,2.87
STR_846,Clostridium,lose,Negative,Facultative Anaerobe,5.94
STR_898,Pseudomonas,agency,Negative,Anaerobic,4.18
STR_131,Lactobacillus,see,Negative,Microaerophilic,4.19
STR_325,Staphylococcus,probably,Positive,Anaerobic,8.0
STR_624,Pseudomonas,nothing,Positive,Microaerophilic,2.61
STR_407,Pseudomonas,direction,Negative,Microaerophilic,1.95
STR_175,Clostridium,interview,Positive,Microaerophilic,7.48
STR_818,Bacillus,girl,Positive,Aerobic,3.42
STR_749,Staphylococcus,throw,Negative,Facultative Anaerobe,8.69
STR_972,Pseudomonas,TV,Negative,Aerobic,8.56
STR_467,Staphylococcus,receive,Positive,Microaerophilic,6.54
STR_848,Streptococcus,education,Negative,Aerobic,6.39
STR_290,Pseudomonas,age,Positive,Anaerobic,5.72
STR_546,Pseudomonas,reduce,Negative,Anaerobic,4.0
STR_752,Clostridium,father,Positive,Anaerobic,5.99
STR_534,Pseudomonas,final,Positive,Microaerophilic,2.18
STR_980,Clostridium,challenge,Negative,Aerobic,5.58
STR_328,Streptococcus,born,Positive,Microaerophilic,4.6
STR_868,Clostridium,long,Negative,Anaerobic,4.68
STR_400,Pseudomonas,charge,Positive,Microaerophilic,3.91
STR_143,Pseudomonas,send,Positive,Facultative Anaerobe,4.18
STR_936,Lactobacillus,room,Negative,Anaerobic,1.97
STR_863,Staphylococcus,baby,Positive,Anaerobic,6.37
STR_161,Staphylococcus,likely,Positive,Aerobic,3.87
STR_293,Lactobacillus,week,Negative,Anaerobic,7.48
STR_254,Lactobacillus,big,Negative,Microaerophilic,3.48
STR_609,Bacillus,today,Positive,Facultative Anaerobe,7.9
STR_764,Streptococcus,special,Negative,Facultative Anaerobe,9.34
STR_316,Clostridium,hot,Negative,Microaerophilic,8.76
STR_962,Staphylococcus,wife,Positive,Microaerophilic,4.93
STR_867,Streptococcus,seem,Positive,Anaerobic,2.86
STR_922,Clostridium,out,Negative,Microaerophilic,6.66
STR_197,Bacillus,green,Negative,Facultative Anaerobe,5.7
STR_251,Lactobacillus,those,Positive,Microaerophilic,2.07
STR_778,Staphylococcus,trouble,Positive,Microaerophilic,1.85
STR_853,Pseudomonas,push,Negative,Facultative Anaerobe,9.48
STR_917,Streptococcus,less,Negative,Facultative Anaerobe,7.07
STR_877,Pseudomonas,part,Negative,Facultative Anaerobe,8.94
STR_916,Clostridium,pay,Negative,Facultative Anaerobe,8.8
STR_888,Staphylococcus,short,Positive,Microaerophilic,4.21
STR_652,Pseudomonas,who,Positive,Anaerobic,8.43
STR_739,Pseudomonas,Democrat,Positive,Aerobic,1.07
STR_699,Streptococcus,across,Negative,Microaerophilic,1.69
STR_232,Clostridium,race,Negative,Facultative Anaerobe,6.68
STR_980,Streptococcus,position,Negative,Facultative Anaerobe,7.89
STR_445,Lactobacillus,goal,Negative,Anaerobic,3.94
STR_876,Bacillus,very,Positive,Aerobic,9.82
STR_918,Bacillus,almost,Positive,Microaerophilic,1.49
STR_125,Bacillus,near,Positive,Facultative Anaerobe,5.83
STR_652,Bacillus,again,Positive,Facultative Anaerobe,6.88
STR_679,Lactobacillus,whom,Positive,Microaerophilic,9.24
STR_738,Staphylococcus,fast,Positive,Anaerobic,1.46
STR_870,Bacillus,hotel,Positive,Aerobic,3.18
STR_498,Pseudomonas,child,Negative,Facultative Anaerobe,2.55
STR_501,Bacillus,himself,Positive,Microaerophilic,1.36
STR_479,Pseudomonas,scientist,Negative,Microaerophilic,3.5
STR_598,Bacillus,southern,Positive,Anaerobic,4.9
STR_409,Pseudomonas,religious,Negative,Facultative Anaerobe,6.51
STR_666,Bacillus,character,Positive,Facultative Anaerobe,5.66
STR_119,Staphylococcus,gas,Positive,Anaerobic,3.99
STR_282,Lactobacillus,major,Negative,Aerobic,4.68
STR_335,Clostridium,interesting,Negative,Microaerophilic,6.22
STR_794,Staphylococcus,relate,Negative,Aerobic,1.03
STR_722,Streptococcus,according,Negative,Anaerobic,9.57
STR_861,Pseudomonas,commercial,Negative,Aerobic,8.12
STR_153,Streptococcus,develop,Positive,Anaerobic,8.88
STR_301,Staphylococcus,necessary,Positive,Aerobic,4.32
STR_571,Clostridium,author,Negative,Aerobic,0.61
STR_922,Pseudomonas,career,Negative,Facultative Anaerobe,7.99
STR_601,Clostridium,live,Positive,Aerobic,4.81
STR_606,Streptococcus,green,Positive,Anaerobic,2.77
STR_694,Pseudomonas,market,Negative,Aerobic,4.06
STR_170,Pseudomonas,rest,Negative,Aerobic,2.82
STR_354,Pseudomonas,vote,Negative,Anaerobic,7.69
STR_471,Staphylococcus,culture,Positive,Anaerobic,1.66
STR_301,Pseudomonas,between,Negative,Aerobic,2.43
STR_196,Pseudomonas,race,Positive,Microaerophilic,6.79
STR_270,Streptococcus,party,Positive,Facultative Anaerobe,1.58
STR_306,Staphylococcus,amount,Positive,Facultative Anaerobe,9.04
STR_828,Pseudomonas,require,Positive,Aerobic,1.69
STR_136,Clostridium,vote,Negative,Facultative Anaerobe,4.19
STR_708,Bacillus,else,Positive,Facultative Anaerobe,7.22
STR_924,Pseudomonas,kid,Positive,Facultative Anaerobe,0.98
STR_339,Streptococcus,less,Negative,Aerobic,6.62
STR_815,Streptococcus,difficult,Negative,Microaerophilic,4.95
STR_525,Staphylococcus,this,Positive,Microaerophilic,6.61
STR_449,Staphylococcus,what,Positive,Anaerobic,3.66
STR_671,Lactobacillus,stuff,Positive,Anaerobic,0.51
STR_943,Clostridium,discuss,Positive,Aerobic,5.43
STR_177,Pseudomonas,heart,Negative,Aerobic,2.31
STR_274,Lactobacillus,you,Positive,Microaerophilic,8.22
STR_356,Staphylococcus,top,Positive,Microaerophilic,1.33
STR_887,Streptococcus,media,Negative,Aerobic,7.28
STR_688,Clostridium,parent,Positive,Anaerobic,8.72
STR_463,Staphylococcus,threat,Negative,Facultative Anaerobe,8.04
STR_757,Streptococcus,fly,Negative,Facultative Anaerobe,2.3
STR_655,Staphylococcus,senior,Negative,Aerobic,0.62
STR_997,Staphylococcus,important,Positive,Aerobic,4.72
STR_921,Bacillus,quite,Positive,Microaerophilic,3.95
STR_233,Clostridium,over,Negative,Aerobic,5.87
STR_463,Clostridium,campaign,Positive,Microaerophilic,7.59
STR_628,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.36
STR_872,Staphylococcus,relate,Positive,Anaerobic,9.39
STR_614,Streptococcus,manage,Negative,Anaerobic,7.31
STR_960,Bacillus,accept,Negative,Anaerobic,5.12
STR_267,Clostridium,necessary,Positive,Facultative Anaerobe,1.77
STR_852,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.7
STR_405,Lactobacillus,mean,Positive,Anaerobic,1.72
STR_179,Streptococcus,mean,Negative,Facultative Anaerobe,8.38
STR_611,Pseudomonas,laugh,Negative,Microaerophilic,6.93
STR_290,Clostridium,bag,Negative,Facultative Anaerobe,6.48
STR_507,Streptococcus,deep,Negative,Facultative Anaerobe,9.53
STR_172,Pseudomonas,everyone,Positive,Anaerobic,9.0
STR_895,Staphylococcus,author,Positive,Anaerobic,3.77
STR_141,Clostridium,former,Negative,Anaerobic,8.59
STR_850,Lactobacillus,describe,Positive,Aerobic,0.91
STR_659,Pseudomonas,model,Positive,Facultative Anaerobe,8.68
STR_473,Streptococcus,cause,Positive,Microaerophilic,7.62
STR_871,Lactobacillus,clear,Negative,Facultative Anaerobe,5.81
STR_439,Bacillus,gun,Positive,Anaerobic,0.51
STR_916,Staphylococcus,actually,Negative,Microaerophilic,3.4
STR_417,Staphylococcus,thus,Negative,Microaerophilic,1.17
STR_538,Streptococcus,service,Negative,Facultative Anaerobe,9.25
STR_863,Clostridium,positive,Negative,Microaerophilic,0.85
STR_303,Pseudomonas,article,Positive,Microaerophilic,3.28
STR_268,Streptococcus,avoid,Positive,Microaerophilic,4.15
STR_973,Lactobacillus,safe,Negative,Aerobic,0.85
STR_477,Streptococcus,song,Negative,Microaerophilic,4.62
STR_570,Pseudomonas,foreign,Negative,Anaerobic,5.31
STR_852,Pseudomonas,wait,Negative,Aerobic,1.15
STR_666,Pseudomonas,approach,Negative,Aerobic,7.09
STR_462,Streptococcus,arrive,Negative,Facultative Anaerobe,5.8
STR_642,Clostridium,result,Positive,Aerobic,4.89
STR_253,Bacillus,international,Positive,Microaerophilic,9.36
STR_271,Streptococcus,decision,Negative,Microaerophilic,2.61
STR_848,Bacillus,success,Negative,Aerobic,4.75
STR_479,Bacillus,surface,Negative,Aerobic,6.34
STR_383,Clostridium,his,Negative,Microaerophilic,3.97
STR_865,Lactobacillus,fear,Negative,Facultative Anaerobe,4.45
STR_362,Bacillus,many,Positive,Microaerophilic,7.26
STR_664,Streptococcus,stage,Negative,Anaerobic,4.59
STR_672,Bacillus,candidate,Positive,Aerobic,3.42
STR_203,Staphylococcus,letter,Positive,Aerobic,6.66
STR_756,Pseudomonas,Mrs,Positive,Aerobic,8.99
STR_295,Staphylococcus,yet,Negative,Aerobic,8.0
STR_651,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.41
STR_293,Clostridium,skill,Positive,Facultative Anaerobe,6.46
STR_933,Clostridium,both,Negative,Aerobic,9.49
STR_340,Pseudomonas,lead,Positive,Aerobic,0.79
STR_361,Streptococcus,child,Negative,Facultative Anaerobe,5.51
STR_131,Clostridium,measure,Negative,Anaerobic,3.67
STR_623,Pseudomonas,information,Negative,Aerobic,6.87
STR_988,Lactobacillus,page,Negative,Microaerophilic,6.7
STR_322,Clostridium,necessary,Positive,Anaerobic,3.0
STR_126,Bacillus,huge,Positive,Facultative Anaerobe,6.75
STR_585,Clostridium,which,Positive,Anaerobic,7.44
STR_868,Bacillus,hotel,Negative,Facultative Anaerobe,9.64
STR_548,Clostridium,so,Negative,Microaerophilic,3.22
STR_241,Streptococcus,store,Negative,Anaerobic,4.67
STR_362,Streptococcus,yeah,Positive,Anaerobic,9.25
STR_976,Staphylococcus,would,Negative,Facultative Anaerobe,0.66
STR_170,Staphylococcus,hair,Negative,Aerobic,8.83
STR_764,Lactobacillus,my,Positive,Microaerophilic,4.22
STR_879,Bacillus,development,Positive,Facultative Anaerobe,9.93
STR_786,Streptococcus,social,Positive,Facultative Anaerobe,6.36
STR_910,Lactobacillus,wide,Positive,Anaerobic,7.99
STR_395,Clostridium,second,Positive,Aerobic,5.99
STR_868,Bacillus,material,Positive,Microaerophilic,9.63
STR_135,Pseudomonas,situation,Negative,Facultative Anaerobe,7.02
STR_860,Bacillus,theory,Negative,Facultative Anaerobe,2.21
STR_887,Bacillus,reduce,Positive,Facultative Anaerobe,3.08
STR_112,Clostridium,Democrat,Negative,Anaerobic,6.16
STR_606,Staphylococcus,find,Positive,Anaerobic,5.1
STR_989,Staphylococcus,money,Positive,Anaerobic,0.69
STR_526,Streptococcus,by,Positive,Microaerophilic,7.14
STR_225,Pseudomonas,coach,Negative,Facultative Anaerobe,9.16
STR_165,Streptococcus,art,Negative,Facultative Anaerobe,1.46
STR_292,Lactobacillus,entire,Negative,Facultative Anaerobe,1.24
STR_221,Lactobacillus,break,Positive,Aerobic,4.29
STR_750,Lactobacillus,scientist,Negative,Aerobic,5.57
STR_826,Streptococcus,woman,Positive,Aerobic,0.99
STR_343,Lactobacillus,wish,Negative,Aerobic,1.27
STR_492,Streptococcus,writer,Negative,Anaerobic,7.8
STR_854,Lactobacillus,here,Negative,Anaerobic,4.08
STR_552,Bacillus,own,Positive,Facultative Anaerobe,3.67
STR_591,Bacillus,deal,Positive,Microaerophilic,3.03
STR_330,Bacillus,window,Positive,Aerobic,6.04
STR_556,Staphylococcus,back,Positive,Facultative Anaerobe,7.85
STR_333,Streptococcus,yard,Positive,Microaerophilic,1.12
STR_126,Pseudomonas,easy,Negative,Microaerophilic,0.57
STR_167,Clostridium,theory,Negative,Aerobic,5.18
STR_945,Staphylococcus,strategy,Negative,Aerobic,1.17
STR_880,Pseudomonas,across,Negative,Aerobic,6.56
STR_351,Pseudomonas,role,Negative,Anaerobic,2.14
STR_257,Streptococcus,learn,Positive,Facultative Anaerobe,1.53
STR_691,Bacillus,view,Positive,Microaerophilic,6.9
STR_773,Pseudomonas,rock,Positive,Facultative Anaerobe,1.01
STR_356,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.58
STR_464,Bacillus,should,Negative,Microaerophilic,3.0
STR_627,Lactobacillus,police,Positive,Aerobic,1.53
STR_641,Pseudomonas,door,Positive,Aerobic,4.59
STR_739,Staphylococcus,available,Positive,Facultative Anaerobe,6.91
STR_508,Pseudomonas,look,Negative,Facultative Anaerobe,4.09
STR_183,Pseudomonas,series,Positive,Microaerophilic,8.6
STR_759,Bacillus,matter,Negative,Anaerobic,2.1
STR_613,Staphylococcus,purpose,Negative,Anaerobic,2.05
STR_962,Streptococcus,media,Negative,Anaerobic,3.69
STR_445,Lactobacillus,pay,Negative,Facultative Anaerobe,5.41
STR_955,Staphylococcus,defense,Positive,Microaerophilic,9.95
STR_544,Staphylococcus,cultural,Positive,Aerobic,8.9
STR_910,Bacillus,result,Negative,Facultative Anaerobe,6.75
STR_571,Staphylococcus,level,Negative,Aerobic,3.81
STR_252,Staphylococcus,what,Negative,Anaerobic,9.22
STR_623,Bacillus,tax,Positive,Facultative Anaerobe,9.7
STR_965,Clostridium,strategy,Negative,Anaerobic,0.86
STR_227,Pseudomonas,attack,Negative,Aerobic,6.61
STR_471,Streptococcus,discover,Positive,Anaerobic,0.76
STR_803,Staphylococcus,pay,Positive,Anaerobic,0.57
STR_808,Pseudomonas,seven,Positive,Anaerobic,9.01
STR_998,Lactobacillus,article,Negative,Aerobic,8.4
STR_863,Bacillus,matter,Positive,Aerobic,0.89
STR_150,Lactobacillus,investment,Positive,Microaerophilic,1.75
STR_805,Clostridium,whose,Negative,Anaerobic,5.38
STR_463,Pseudomonas,despite,Negative,Microaerophilic,7.98
STR_392,Streptococcus,ground,Positive,Anaerobic,6.92
STR_331,Bacillus,full,Negative,Anaerobic,3.15
STR_993,Staphylococcus,feel,Negative,Anaerobic,7.17
STR_417,Bacillus,perform,Positive,Facultative Anaerobe,6.29
STR_333,Lactobacillus,adult,Positive,Facultative Anaerobe,4.17
STR_712,Clostridium,education,Negative,Aerobic,4.87
STR_506,Clostridium,much,Positive,Aerobic,4.77
STR_680,Clostridium,several,Positive,Anaerobic,9.89
STR_822,Pseudomonas,population,Positive,Facultative Anaerobe,1.75
STR_137,Staphylococcus,might,Positive,Aerobic,8.46
STR_649,Pseudomonas,high,Positive,Anaerobic,9.13
STR_222,Bacillus,watch,Negative,Facultative Anaerobe,3.95
STR_595,Staphylococcus,American,Positive,Microaerophilic,1.58
STR_463,Bacillus,floor,Positive,Anaerobic,4.82
STR_648,Bacillus,yeah,Positive,Facultative Anaerobe,1.14
STR_434,Lactobacillus,sense,Negative,Facultative Anaerobe,8.27
STR_154,Clostridium,face,Negative,Facultative Anaerobe,8.64
STR_385,Clostridium,purpose,Positive,Anaerobic,2.91
STR_120,Streptococcus,candidate,Negative,Microaerophilic,4.5
STR_506,Streptococcus,compare,Positive,Anaerobic,6.52
STR_343,Pseudomonas,local,Positive,Microaerophilic,3.89
STR_653,Streptococcus,study,Negative,Aerobic,4.08
STR_187,Streptococcus,risk,Positive,Anaerobic,4.68
STR_139,Bacillus,power,Negative,Microaerophilic,0.73
STR_321,Staphylococcus,yard,Positive,Aerobic,5.24
STR_789,Clostridium,find,Positive,Microaerophilic,2.82
STR_123,Pseudomonas,present,Negative,Aerobic,2.32
STR_733,Clostridium,nature,Positive,Microaerophilic,6.7
STR_476,Pseudomonas,no,Positive,Anaerobic,2.0
STR_779,Bacillus,structure,Negative,Anaerobic,0.53
STR_516,Clostridium,mission,Negative,Microaerophilic,9.23
STR_239,Pseudomonas,member,Positive,Microaerophilic,4.92
STR_456,Staphylococcus,rich,Positive,Anaerobic,9.1
STR_279,Bacillus,similar,Positive,Facultative Anaerobe,5.04
STR_669,Pseudomonas,reach,Positive,Anaerobic,7.36
STR_737,Lactobacillus,I,Negative,Microaerophilic,2.02
STR_157,Staphylococcus,no,Negative,Aerobic,9.19
STR_606,Streptococcus,like,Positive,Facultative Anaerobe,7.85
STR_228,Bacillus,own,Negative,Facultative Anaerobe,8.23
STR_939,Clostridium,defense,Positive,Microaerophilic,9.92
STR_980,Pseudomonas,check,Positive,Microaerophilic,5.52
STR_635,Clostridium,step,Positive,Anaerobic,3.48
STR_450,Staphylococcus,east,Negative,Aerobic,5.47
STR_449,Clostridium,defense,Negative,Microaerophilic,2.84
STR_329,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.75
STR_403,Lactobacillus,agent,Negative,Anaerobic,6.05
STR_261,Clostridium,allow,Negative,Aerobic,1.93
STR_957,Clostridium,hot,Positive,Facultative Anaerobe,1.13
STR_597,Pseudomonas,somebody,Negative,Microaerophilic,5.27
STR_147,Lactobacillus,it,Positive,Aerobic,5.73
STR_877,Streptococcus,example,Positive,Microaerophilic,4.88
STR_167,Pseudomonas,plant,Negative,Microaerophilic,2.95
STR_150,Streptococcus,painting,Negative,Facultative Anaerobe,2.52
STR_120,Clostridium,each,Negative,Facultative Anaerobe,8.33
STR_490,Lactobacillus,direction,Positive,Anaerobic,1.96
STR_819,Lactobacillus,letter,Positive,Anaerobic,3.51
STR_247,Pseudomonas,miss,Positive,Aerobic,9.9
STR_854,Clostridium,each,Positive,Anaerobic,0.71
STR_478,Staphylococcus,truth,Negative,Facultative Anaerobe,0.76
STR_483,Streptococcus,while,Negative,Facultative Anaerobe,2.7
STR_875,Staphylococcus,rich,Negative,Aerobic,2.21
STR_663,Streptococcus,team,Negative,Anaerobic,5.12
STR_315,Pseudomonas,that,Positive,Aerobic,4.22
STR_100,Bacillus,people,Negative,Facultative Anaerobe,7.94
STR_809,Lactobacillus,view,Negative,Facultative Anaerobe,3.53
STR_743,Streptococcus,call,Positive,Aerobic,8.29
STR_204,Streptococcus,occur,Negative,Facultative Anaerobe,5.36
STR_399,Streptococcus,election,Negative,Aerobic,2.53
STR_648,Clostridium,child,Positive,Aerobic,1.23
STR_737,Pseudomonas,scientist,Positive,Microaerophilic,6.06
STR_631,Lactobacillus,cut,Negative,Microaerophilic,9.83
STR_787,Staphylococcus,cold,Positive,Anaerobic,6.76
STR_931,Bacillus,who,Negative,Facultative Anaerobe,5.1
STR_993,Bacillus,reason,Positive,Facultative Anaerobe,2.13
STR_976,Streptococcus,view,Positive,Microaerophilic,8.52
STR_124,Lactobacillus,may,Positive,Microaerophilic,3.43
STR_101,Bacillus,job,Negative,Anaerobic,8.76
STR_476,Bacillus,movement,Positive,Aerobic,4.8
STR_152,Staphylococcus,positive,Negative,Aerobic,1.91
STR_532,Lactobacillus,which,Negative,Aerobic,8.49
STR_754,Bacillus,sort,Positive,Facultative Anaerobe,8.51
STR_616,Lactobacillus,form,Negative,Aerobic,7.42
STR_207,Bacillus,building,Positive,Facultative Anaerobe,0.79
STR_634,Lactobacillus,seem,Positive,Microaerophilic,5.52
STR_239,Streptococcus,site,Positive,Aerobic,9.17
STR_768,Streptococcus,hear,Negative,Aerobic,2.48
STR_651,Streptococcus,attorney,Negative,Anaerobic,5.76
STR_333,Bacillus,place,Positive,Facultative Anaerobe,4.29
STR_321,Pseudomonas,offer,Negative,Facultative Anaerobe,5.18
STR_668,Streptococcus,once,Negative,Aerobic,9.83
STR_222,Streptococcus,world,Negative,Aerobic,7.07
