strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Pseudomonas,everybody,Negative,Microaerophilic,9.04
STR_553,Lactobacillus,issue,Positive,Facultative Anaerobe,1.68
STR_904,Staphylococcus,space,Negative,Anaerobic,8.14
STR_302,Staphylococcus,nearly,Positive,Anaerobic,1.54
STR_163,Pseudomonas,top,Negative,Anaerobic,1.79
STR_959,Pseudomonas,away,Positive,Microaerophilic,4.43
STR_111,Pseudomonas,tend,Negative,Anaerobic,9.18
STR_792,Staphylococcus,system,Positive,Microaerophilic,5.45
STR_355,Pseudomonas,nation,Positive,Facultative Anaerobe,1.43
STR_697,Clostridium,religious,Negative,Facultative Anaerobe,2.15
STR_436,Clostridium,week,Positive,Anaerobic,5.21
STR_243,Staphylococcus,report,Positive,Facultative Anaerobe,6.01
STR_983,Pseudomonas,address,Positive,Microaerophilic,1.2
STR_182,Streptococcus,age,Positive,Microaerophilic,8.89
STR_466,Streptococcus,teacher,Positive,Anaerobic,7.08
STR_965,Clostridium,remember,Positive,Facultative Anaerobe,9.35
STR_151,Staphylococcus,sit,Positive,Aerobic,5.8
STR_991,Lactobacillus,bad,Positive,Microaerophilic,1.17
STR_429,Pseudomonas,despite,Negative,Aerobic,8.21
STR_529,Staphylococcus,subject,Positive,Anaerobic,2.6
STR_961,Pseudomonas,house,Negative,Aerobic,4.2
STR_835,Clostridium,social,Positive,Microaerophilic,3.96
STR_987,Staphylococcus,view,Positive,Anaerobic,6.31
STR_281,Streptococcus,collection,Negative,Facultative Anaerobe,1.33
STR_194,Staphylococcus,machine,Positive,Facultative Anaerobe,9.54
STR_501,Streptococcus,election,Positive,Facultative Anaerobe,5.27
STR_374,Lactobacillus,occur,Positive,Facultative Anaerobe,8.69
STR_571,Streptococcus,collection,Negative,Anaerobic,6.68
STR_636,Pseudomonas,team,Negative,Microaerophilic,8.08
STR_241,Streptococcus,wind,Positive,Microaerophilic,3.64
STR_369,Pseudomonas,would,Negative,Facultative Anaerobe,9.98
STR_872,Clostridium,somebody,Negative,Microaerophilic,9.7
STR_591,Pseudomonas,stock,Negative,Anaerobic,5.55
STR_831,Clostridium,Democrat,Positive,Aerobic,7.58
STR_505,Streptococcus,take,Positive,Anaerobic,6.98
STR_635,Lactobacillus,share,Positive,Microaerophilic,8.41
STR_425,Bacillus,maybe,Negative,Anaerobic,6.13
STR_276,Pseudomonas,citizen,Positive,Aerobic,5.64
STR_881,Lactobacillus,usually,Positive,Microaerophilic,9.59
STR_476,Staphylococcus,here,Positive,Anaerobic,8.82
STR_289,Staphylococcus,customer,Positive,Microaerophilic,5.17
STR_462,Lactobacillus,each,Negative,Facultative Anaerobe,7.63
STR_696,Staphylococcus,mission,Positive,Facultative Anaerobe,3.49
STR_985,Lactobacillus,far,Negative,Aerobic,3.98
STR_450,Streptococcus,Mrs,Negative,Anaerobic,6.45
STR_829,Bacillus,fine,Positive,Anaerobic,9.54
STR_710,Streptococcus,final,Positive,Microaerophilic,5.68
STR_976,Lactobacillus,number,Negative,Facultative Anaerobe,1.04
STR_513,Lactobacillus,body,Negative,Microaerophilic,5.49
STR_599,Clostridium,almost,Positive,Facultative Anaerobe,2.53
STR_462,Bacillus,kid,Positive,Anaerobic,4.05
STR_721,Staphylococcus,painting,Positive,Microaerophilic,5.5
STR_472,Lactobacillus,drop,Negative,Anaerobic,4.52
STR_920,Pseudomonas,Mrs,Positive,Microaerophilic,5.84
STR_733,Clostridium,defense,Positive,Facultative Anaerobe,3.7
STR_624,Streptococcus,full,Positive,Anaerobic,9.55
STR_804,Clostridium,under,Negative,Aerobic,8.77
STR_341,Pseudomonas,society,Negative,Anaerobic,1.58
STR_295,Lactobacillus,learn,Negative,Anaerobic,4.19
STR_886,Pseudomonas,project,Negative,Facultative Anaerobe,8.87
STR_356,Bacillus,what,Negative,Aerobic,4.38
STR_601,Lactobacillus,decision,Positive,Anaerobic,5.76
STR_381,Staphylococcus,without,Negative,Microaerophilic,7.62
STR_250,Streptococcus,ten,Positive,Anaerobic,9.64
STR_744,Staphylococcus,suddenly,Positive,Microaerophilic,4.66
STR_492,Bacillus,carry,Negative,Microaerophilic,8.47
STR_364,Streptococcus,woman,Negative,Aerobic,9.65
STR_958,Streptococcus,current,Positive,Microaerophilic,5.26
STR_768,Bacillus,stock,Positive,Facultative Anaerobe,4.32
STR_902,Bacillus,appear,Negative,Facultative Anaerobe,9.57
STR_322,Bacillus,scientist,Positive,Microaerophilic,4.05
STR_795,Clostridium,as,Positive,Aerobic,2.61
STR_759,Streptococcus,city,Negative,Anaerobic,6.31
STR_334,Pseudomonas,parent,Negative,Microaerophilic,9.77
STR_564,Pseudomonas,arm,Negative,Anaerobic,6.47
STR_852,Staphylococcus,trade,Positive,Anaerobic,8.05
STR_593,Streptococcus,friend,Positive,Aerobic,6.39
STR_959,Pseudomonas,owner,Negative,Microaerophilic,3.65
STR_788,Bacillus,state,Positive,Facultative Anaerobe,8.31
STR_554,Staphylococcus,Mrs,Negative,Anaerobic,8.54
STR_711,Staphylococcus,management,Positive,Aerobic,3.47
STR_584,Streptococcus,federal,Negative,Microaerophilic,1.15
STR_642,Staphylococcus,drug,Negative,Facultative Anaerobe,3.94
STR_248,Bacillus,resource,Positive,Facultative Anaerobe,2.45
STR_803,Pseudomonas,it,Negative,Facultative Anaerobe,6.67
STR_125,Bacillus,page,Positive,Aerobic,3.2
STR_631,Pseudomonas,born,Negative,Aerobic,6.81
STR_265,Lactobacillus,movie,Negative,Anaerobic,2.03
STR_276,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.78
STR_443,Lactobacillus,daughter,Negative,Microaerophilic,3.62
STR_842,Clostridium,option,Positive,Aerobic,5.04
STR_180,Lactobacillus,mean,Positive,Microaerophilic,6.59
STR_870,Staphylococcus,detail,Negative,Aerobic,5.45
STR_636,Streptococcus,exist,Positive,Anaerobic,4.28
STR_260,Lactobacillus,language,Negative,Anaerobic,5.87
STR_826,Streptococcus,outside,Negative,Facultative Anaerobe,7.62
STR_491,Streptococcus,mind,Negative,Aerobic,6.42
STR_566,Pseudomonas,music,Negative,Anaerobic,0.94
STR_195,Staphylococcus,him,Positive,Microaerophilic,7.0
STR_938,Streptococcus,party,Negative,Anaerobic,0.97
STR_103,Pseudomonas,in,Negative,Microaerophilic,2.92
STR_788,Bacillus,type,Positive,Aerobic,1.08
STR_923,Pseudomonas,laugh,Positive,Anaerobic,4.04
STR_120,Clostridium,husband,Positive,Facultative Anaerobe,9.26
STR_125,Streptococcus,cell,Positive,Facultative Anaerobe,1.59
STR_942,Staphylococcus,century,Negative,Facultative Anaerobe,6.72
STR_727,Pseudomonas,radio,Negative,Microaerophilic,3.14
STR_996,Bacillus,person,Positive,Aerobic,7.89
STR_112,Staphylococcus,myself,Negative,Aerobic,1.47
STR_154,Bacillus,bar,Negative,Aerobic,1.77
STR_762,Streptococcus,strong,Negative,Anaerobic,0.91
STR_440,Streptococcus,population,Negative,Anaerobic,4.17
STR_171,Pseudomonas,until,Positive,Microaerophilic,2.6
STR_216,Pseudomonas,interview,Negative,Anaerobic,5.01
STR_490,Streptococcus,mission,Negative,Anaerobic,7.33
STR_737,Clostridium,ability,Positive,Aerobic,9.35
STR_502,Pseudomonas,much,Positive,Anaerobic,0.73
STR_172,Staphylococcus,group,Negative,Aerobic,2.26
STR_264,Streptococcus,image,Positive,Facultative Anaerobe,2.92
STR_548,Streptococcus,PM,Negative,Anaerobic,7.98
STR_876,Lactobacillus,standard,Negative,Anaerobic,6.65
STR_368,Pseudomonas,place,Negative,Aerobic,6.91
STR_607,Pseudomonas,free,Positive,Microaerophilic,7.43
STR_369,Pseudomonas,type,Negative,Microaerophilic,5.8
STR_813,Pseudomonas,summer,Positive,Aerobic,4.86
STR_540,Streptococcus,eight,Positive,Anaerobic,9.14
STR_559,Clostridium,concern,Negative,Facultative Anaerobe,4.32
STR_169,Streptococcus,participant,Negative,Anaerobic,5.25
STR_321,Pseudomonas,maintain,Negative,Microaerophilic,4.43
STR_764,Lactobacillus,adult,Negative,Facultative Anaerobe,2.99
STR_530,Clostridium,door,Negative,Anaerobic,1.32
STR_542,Bacillus,staff,Negative,Aerobic,5.13
STR_520,Lactobacillus,lay,Negative,Microaerophilic,5.95
STR_707,Pseudomonas,house,Positive,Facultative Anaerobe,9.08
