strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Bacillus,director,Negative,Anaerobic,7.4
STR_240,Pseudomonas,policy,Positive,Anaerobic,7.04
STR_438,Clostridium,mind,Positive,Anaerobic,7.3
STR_510,Lactobacillus,study,Negative,Microaerophilic,6.62
STR_463,Streptococcus,PM,Negative,Microaerophilic,4.42
STR_289,Lactobacillus,within,Negative,Facultative Anaerobe,3.07
STR_739,Staphylococcus,assume,Negative,Microaerophilic,8.91
STR_398,Staphylococcus,outside,Positive,Microaerophilic,9.99
STR_791,Lactobacillus,he,Positive,Facultative Anaerobe,2.52
STR_644,Lactobacillus,middle,Negative,Anaerobic,9.85
STR_468,Pseudomonas,left,Negative,Aerobic,5.28
STR_757,Lactobacillus,attack,Negative,Facultative Anaerobe,7.45
STR_917,Pseudomonas,yourself,Negative,Anaerobic,1.62
STR_851,Pseudomonas,thank,Positive,Microaerophilic,8.03
STR_524,Staphylococcus,young,Negative,Anaerobic,7.58
STR_422,Clostridium,all,Negative,Anaerobic,8.24
STR_649,Lactobacillus,travel,Positive,Microaerophilic,1.37
STR_556,Staphylococcus,thus,Positive,Microaerophilic,7.47
STR_951,Lactobacillus,drug,Negative,Anaerobic,5.69
STR_436,Streptococcus,order,Negative,Aerobic,2.27
STR_573,Pseudomonas,indicate,Negative,Aerobic,4.5
STR_149,Bacillus,week,Positive,Facultative Anaerobe,9.72
STR_431,Bacillus,population,Negative,Microaerophilic,3.93
STR_500,Staphylococcus,find,Negative,Aerobic,8.71
STR_821,Bacillus,need,Positive,Facultative Anaerobe,5.62
STR_713,Lactobacillus,main,Positive,Anaerobic,3.79
STR_871,Lactobacillus,population,Negative,Aerobic,0.52
STR_370,Pseudomonas,politics,Negative,Microaerophilic,5.54
STR_998,Lactobacillus,occur,Negative,Aerobic,9.21
STR_937,Clostridium,trip,Negative,Anaerobic,5.09
STR_276,Streptococcus,pick,Negative,Microaerophilic,1.24
STR_323,Clostridium,fire,Positive,Aerobic,7.13
STR_111,Clostridium,size,Negative,Facultative Anaerobe,0.67
STR_273,Lactobacillus,mission,Negative,Anaerobic,5.62
STR_414,Pseudomonas,way,Negative,Microaerophilic,8.03
STR_910,Bacillus,any,Negative,Microaerophilic,8.05
STR_771,Bacillus,certain,Negative,Anaerobic,3.21
STR_902,Lactobacillus,reduce,Negative,Aerobic,5.48
STR_138,Staphylococcus,as,Negative,Aerobic,4.17
STR_881,Staphylococcus,fight,Positive,Microaerophilic,1.99
STR_751,Clostridium,movement,Negative,Anaerobic,1.81
STR_696,Staphylococcus,key,Negative,Facultative Anaerobe,3.59
STR_705,Bacillus,end,Negative,Anaerobic,6.8
STR_884,Staphylococcus,player,Negative,Anaerobic,2.32
STR_968,Staphylococcus,executive,Negative,Anaerobic,2.34
STR_290,Lactobacillus,friend,Negative,Facultative Anaerobe,9.13
STR_206,Streptococcus,cell,Negative,Aerobic,7.97
STR_220,Staphylococcus,effort,Positive,Anaerobic,9.2
STR_227,Clostridium,move,Negative,Anaerobic,4.95
STR_608,Staphylococcus,break,Negative,Aerobic,6.4
STR_551,Lactobacillus,between,Negative,Aerobic,2.55
STR_521,Bacillus,believe,Positive,Aerobic,2.97
STR_528,Staphylococcus,stock,Positive,Microaerophilic,0.72
STR_732,Streptococcus,check,Negative,Aerobic,2.0
STR_502,Bacillus,tend,Negative,Aerobic,7.12
STR_291,Streptococcus,serve,Positive,Microaerophilic,8.34
STR_688,Lactobacillus,despite,Positive,Anaerobic,0.55
STR_925,Clostridium,industry,Positive,Anaerobic,5.72
STR_540,Staphylococcus,TV,Negative,Aerobic,6.81
STR_360,Pseudomonas,then,Negative,Aerobic,5.26
STR_295,Bacillus,race,Negative,Aerobic,8.06
STR_476,Lactobacillus,keep,Negative,Facultative Anaerobe,5.9
STR_878,Streptococcus,century,Positive,Facultative Anaerobe,4.13
STR_887,Pseudomonas,plan,Negative,Aerobic,6.14
STR_652,Staphylococcus,according,Positive,Anaerobic,7.21
STR_245,Pseudomonas,spend,Positive,Facultative Anaerobe,1.27
STR_888,Lactobacillus,feel,Negative,Facultative Anaerobe,1.18
STR_676,Pseudomonas,improve,Negative,Microaerophilic,3.73
STR_105,Staphylococcus,two,Positive,Facultative Anaerobe,8.15
STR_968,Bacillus,day,Negative,Facultative Anaerobe,0.73
STR_284,Streptococcus,performance,Negative,Microaerophilic,5.63
STR_213,Staphylococcus,increase,Positive,Facultative Anaerobe,3.18
STR_700,Bacillus,heart,Negative,Microaerophilic,2.97
STR_178,Pseudomonas,machine,Negative,Anaerobic,6.08
STR_895,Lactobacillus,writer,Positive,Facultative Anaerobe,4.52
STR_909,Staphylococcus,test,Positive,Anaerobic,4.83
STR_473,Lactobacillus,return,Positive,Aerobic,2.13
STR_301,Streptococcus,real,Positive,Aerobic,9.54
STR_793,Bacillus,process,Negative,Aerobic,3.17
STR_841,Pseudomonas,respond,Negative,Aerobic,7.92
STR_307,Bacillus,organization,Negative,Microaerophilic,7.07
STR_604,Clostridium,official,Positive,Microaerophilic,9.8
STR_292,Streptococcus,drug,Negative,Facultative Anaerobe,8.48
STR_410,Staphylococcus,break,Positive,Aerobic,2.2
STR_951,Bacillus,believe,Positive,Anaerobic,0.7
STR_339,Staphylococcus,protect,Negative,Aerobic,5.88
STR_526,Staphylococcus,administration,Negative,Aerobic,2.81
STR_390,Lactobacillus,might,Positive,Facultative Anaerobe,1.16
STR_909,Clostridium,issue,Negative,Microaerophilic,1.68
STR_916,Lactobacillus,shoulder,Positive,Aerobic,5.15
STR_675,Streptococcus,present,Negative,Facultative Anaerobe,5.43
STR_267,Bacillus,newspaper,Positive,Facultative Anaerobe,7.23
STR_698,Bacillus,hard,Negative,Aerobic,3.09
STR_762,Bacillus,control,Positive,Microaerophilic,8.86
STR_706,Pseudomonas,later,Negative,Facultative Anaerobe,3.1
STR_130,Pseudomonas,sound,Positive,Aerobic,8.04
STR_696,Clostridium,share,Positive,Facultative Anaerobe,8.72
STR_130,Lactobacillus,store,Positive,Aerobic,2.27
STR_705,Clostridium,shoulder,Positive,Microaerophilic,3.88
STR_916,Lactobacillus,public,Positive,Aerobic,2.11
STR_596,Clostridium,medical,Positive,Aerobic,7.86
STR_523,Lactobacillus,quite,Negative,Facultative Anaerobe,1.11
STR_649,Bacillus,itself,Positive,Anaerobic,8.61
STR_988,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.27
STR_411,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.71
STR_172,Lactobacillus,deal,Positive,Microaerophilic,8.66
STR_538,Pseudomonas,by,Negative,Facultative Anaerobe,3.15
STR_152,Streptococcus,edge,Negative,Anaerobic,8.48
STR_344,Lactobacillus,vote,Negative,Facultative Anaerobe,5.84
STR_661,Streptococcus,movie,Negative,Aerobic,0.85
STR_641,Bacillus,theory,Positive,Anaerobic,0.51
STR_144,Staphylococcus,along,Negative,Microaerophilic,4.96
STR_609,Lactobacillus,become,Positive,Facultative Anaerobe,4.07
STR_903,Lactobacillus,thus,Positive,Facultative Anaerobe,4.77
STR_116,Streptococcus,Republican,Negative,Microaerophilic,8.9
STR_691,Lactobacillus,look,Negative,Aerobic,7.02
STR_946,Streptococcus,character,Positive,Microaerophilic,6.36
STR_816,Staphylococcus,life,Positive,Aerobic,3.1
STR_307,Bacillus,arrive,Negative,Anaerobic,7.41
STR_945,Lactobacillus,figure,Negative,Facultative Anaerobe,9.38
STR_295,Bacillus,old,Negative,Microaerophilic,1.15
STR_997,Clostridium,film,Positive,Facultative Anaerobe,7.91
STR_488,Bacillus,community,Positive,Anaerobic,2.2
STR_770,Lactobacillus,few,Positive,Microaerophilic,5.27
STR_130,Lactobacillus,myself,Negative,Anaerobic,3.97
STR_814,Bacillus,election,Negative,Facultative Anaerobe,6.48
STR_500,Clostridium,behavior,Negative,Anaerobic,2.48
STR_429,Bacillus,about,Positive,Microaerophilic,1.08
STR_773,Pseudomonas,dream,Positive,Aerobic,8.69
STR_980,Clostridium,teach,Positive,Facultative Anaerobe,5.41
STR_622,Pseudomonas,wait,Positive,Facultative Anaerobe,2.82
STR_932,Staphylococcus,response,Positive,Facultative Anaerobe,1.75
STR_671,Clostridium,listen,Negative,Microaerophilic,3.8
STR_221,Streptococcus,line,Positive,Microaerophilic,2.42
STR_180,Pseudomonas,great,Negative,Microaerophilic,5.29
STR_785,Clostridium,laugh,Positive,Anaerobic,4.68
STR_183,Staphylococcus,edge,Positive,Anaerobic,1.75
STR_148,Streptococcus,rock,Negative,Facultative Anaerobe,5.44
STR_385,Streptococcus,continue,Negative,Facultative Anaerobe,2.99
STR_924,Pseudomonas,whose,Negative,Facultative Anaerobe,3.03
STR_552,Streptococcus,number,Positive,Anaerobic,1.34
STR_527,Clostridium,keep,Positive,Microaerophilic,7.83
STR_259,Clostridium,him,Negative,Aerobic,6.96
STR_639,Lactobacillus,just,Positive,Anaerobic,5.74
STR_877,Clostridium,TV,Positive,Anaerobic,8.34
STR_271,Bacillus,style,Positive,Microaerophilic,8.42
STR_618,Lactobacillus,without,Positive,Facultative Anaerobe,6.18
STR_932,Staphylococcus,participant,Negative,Microaerophilic,4.41
STR_421,Streptococcus,ground,Negative,Aerobic,7.79
STR_557,Staphylococcus,whose,Positive,Anaerobic,1.04
STR_647,Bacillus,above,Negative,Aerobic,9.88
STR_652,Bacillus,material,Positive,Anaerobic,3.42
STR_174,Staphylococcus,course,Positive,Microaerophilic,7.42
STR_153,Bacillus,life,Negative,Microaerophilic,9.16
STR_901,Streptococcus,police,Negative,Facultative Anaerobe,5.45
STR_264,Clostridium,within,Positive,Microaerophilic,6.63
STR_191,Streptococcus,stage,Negative,Facultative Anaerobe,4.16
STR_512,Pseudomonas,fast,Positive,Facultative Anaerobe,3.53
STR_496,Pseudomonas,to,Negative,Microaerophilic,6.33
STR_240,Pseudomonas,suddenly,Negative,Anaerobic,9.67
STR_719,Staphylococcus,site,Negative,Facultative Anaerobe,9.57
STR_554,Pseudomonas,how,Negative,Microaerophilic,0.56
STR_666,Lactobacillus,police,Positive,Microaerophilic,8.61
STR_243,Bacillus,among,Positive,Aerobic,9.4
STR_378,Bacillus,trip,Positive,Microaerophilic,8.68
STR_707,Streptococcus,whom,Negative,Facultative Anaerobe,8.92
STR_187,Clostridium,discussion,Negative,Microaerophilic,3.61
STR_387,Clostridium,team,Negative,Microaerophilic,5.54
STR_462,Clostridium,but,Negative,Microaerophilic,3.77
STR_632,Pseudomonas,explain,Positive,Facultative Anaerobe,9.57
STR_628,Bacillus,whom,Negative,Facultative Anaerobe,3.0
STR_301,Clostridium,cell,Positive,Microaerophilic,7.5
STR_411,Pseudomonas,plan,Positive,Aerobic,0.97
STR_878,Lactobacillus,central,Positive,Microaerophilic,0.97
STR_882,Bacillus,third,Positive,Anaerobic,3.73
STR_329,Streptococcus,list,Positive,Microaerophilic,5.08
STR_685,Clostridium,mind,Positive,Microaerophilic,1.46
STR_478,Pseudomonas,while,Negative,Microaerophilic,9.67
STR_146,Streptococcus,piece,Positive,Aerobic,3.66
STR_699,Pseudomonas,arm,Negative,Microaerophilic,5.24
STR_457,Bacillus,blue,Positive,Facultative Anaerobe,6.38
STR_445,Pseudomonas,body,Positive,Facultative Anaerobe,1.48
STR_658,Staphylococcus,animal,Positive,Anaerobic,6.44
STR_861,Staphylococcus,win,Positive,Facultative Anaerobe,6.67
STR_308,Streptococcus,lot,Negative,Anaerobic,6.22
STR_841,Lactobacillus,question,Negative,Anaerobic,8.78
STR_986,Clostridium,everyone,Positive,Anaerobic,1.58
STR_621,Pseudomonas,activity,Negative,Aerobic,5.36
STR_558,Pseudomonas,worry,Positive,Aerobic,1.36
STR_184,Pseudomonas,audience,Negative,Microaerophilic,1.68
STR_822,Clostridium,later,Positive,Anaerobic,5.8
STR_477,Streptococcus,hospital,Positive,Facultative Anaerobe,9.73
STR_333,Staphylococcus,write,Negative,Anaerobic,5.43
STR_799,Bacillus,manage,Negative,Microaerophilic,2.14
STR_195,Lactobacillus,cup,Positive,Aerobic,9.63
STR_514,Clostridium,certain,Positive,Facultative Anaerobe,5.41
STR_876,Bacillus,wonder,Negative,Microaerophilic,3.28
STR_194,Bacillus,begin,Negative,Facultative Anaerobe,6.28
STR_444,Lactobacillus,which,Negative,Anaerobic,4.99
STR_992,Staphylococcus,amount,Negative,Aerobic,8.0
STR_286,Streptococcus,nor,Positive,Microaerophilic,9.23
STR_457,Streptococcus,time,Negative,Anaerobic,7.26
STR_706,Streptococcus,wind,Negative,Aerobic,0.95
STR_955,Bacillus,its,Positive,Microaerophilic,7.65
STR_183,Streptococcus,actually,Positive,Facultative Anaerobe,6.62
STR_561,Staphylococcus,difficult,Negative,Microaerophilic,6.85
STR_885,Lactobacillus,walk,Positive,Microaerophilic,8.86
STR_114,Pseudomonas,interesting,Positive,Anaerobic,4.43
STR_815,Streptococcus,image,Negative,Aerobic,5.61
STR_181,Streptococcus,security,Positive,Microaerophilic,3.77
STR_190,Bacillus,cell,Negative,Facultative Anaerobe,0.69
STR_353,Clostridium,wear,Negative,Anaerobic,7.63
STR_927,Lactobacillus,worker,Negative,Facultative Anaerobe,2.28
STR_132,Streptococcus,generation,Positive,Anaerobic,9.78
STR_775,Staphylococcus,TV,Positive,Facultative Anaerobe,3.88
STR_301,Staphylococcus,admit,Positive,Anaerobic,1.04
STR_406,Pseudomonas,add,Negative,Anaerobic,5.17
STR_554,Staphylococcus,behavior,Negative,Microaerophilic,0.7
STR_900,Clostridium,someone,Positive,Facultative Anaerobe,5.9
STR_241,Bacillus,election,Negative,Anaerobic,7.46
STR_844,Pseudomonas,plant,Positive,Anaerobic,7.89
STR_975,Streptococcus,course,Negative,Microaerophilic,4.87
STR_896,Streptococcus,suffer,Negative,Aerobic,9.91
STR_751,Lactobacillus,professor,Negative,Anaerobic,2.28
STR_659,Lactobacillus,add,Negative,Microaerophilic,0.75
STR_334,Pseudomonas,let,Positive,Anaerobic,7.56
STR_768,Lactobacillus,power,Negative,Anaerobic,8.3
STR_143,Streptococcus,turn,Negative,Aerobic,2.18
STR_710,Streptococcus,economic,Positive,Anaerobic,7.07
STR_705,Lactobacillus,language,Negative,Facultative Anaerobe,7.9
STR_652,Lactobacillus,including,Negative,Facultative Anaerobe,1.65
STR_957,Staphylococcus,beautiful,Negative,Aerobic,6.47
STR_178,Lactobacillus,should,Positive,Anaerobic,2.44
STR_248,Pseudomonas,wonder,Positive,Aerobic,3.23
STR_475,Staphylococcus,however,Positive,Facultative Anaerobe,2.94
STR_170,Bacillus,movie,Positive,Aerobic,3.55
STR_587,Lactobacillus,deep,Negative,Facultative Anaerobe,5.39
STR_293,Lactobacillus,tonight,Positive,Aerobic,7.65
STR_999,Lactobacillus,fear,Positive,Microaerophilic,9.37
STR_148,Bacillus,because,Negative,Facultative Anaerobe,2.89
STR_153,Pseudomonas,say,Positive,Microaerophilic,1.86
STR_822,Streptococcus,word,Negative,Aerobic,6.38
STR_335,Pseudomonas,quality,Negative,Facultative Anaerobe,1.6
STR_718,Clostridium,consumer,Negative,Aerobic,9.94
STR_446,Pseudomonas,form,Positive,Microaerophilic,6.89
STR_176,Pseudomonas,brother,Negative,Facultative Anaerobe,6.03
STR_997,Staphylococcus,take,Positive,Aerobic,9.83
STR_247,Staphylococcus,human,Negative,Facultative Anaerobe,1.69
STR_223,Streptococcus,success,Positive,Microaerophilic,7.83
STR_608,Lactobacillus,international,Positive,Facultative Anaerobe,4.32
STR_460,Bacillus,seem,Positive,Facultative Anaerobe,9.16
STR_153,Pseudomonas,sometimes,Negative,Aerobic,6.26
STR_858,Lactobacillus,either,Positive,Aerobic,4.71
STR_913,Clostridium,institution,Positive,Anaerobic,3.56
STR_290,Staphylococcus,benefit,Negative,Anaerobic,4.06
STR_821,Streptococcus,include,Positive,Anaerobic,2.26
STR_817,Bacillus,fall,Positive,Facultative Anaerobe,7.29
STR_403,Pseudomonas,ten,Positive,Anaerobic,1.4
STR_782,Streptococcus,discuss,Positive,Microaerophilic,2.43
STR_794,Clostridium,many,Negative,Facultative Anaerobe,5.55
STR_657,Bacillus,season,Positive,Anaerobic,3.45
STR_672,Pseudomonas,enjoy,Positive,Anaerobic,6.88
STR_499,Pseudomonas,like,Positive,Facultative Anaerobe,2.04
STR_124,Bacillus,within,Positive,Facultative Anaerobe,5.15
STR_393,Lactobacillus,reveal,Positive,Aerobic,3.38
STR_852,Bacillus,billion,Negative,Facultative Anaerobe,8.61
STR_493,Streptococcus,may,Positive,Facultative Anaerobe,9.51
STR_455,Bacillus,purpose,Negative,Microaerophilic,2.29
STR_426,Clostridium,natural,Negative,Microaerophilic,5.64
STR_319,Staphylococcus,oil,Positive,Facultative Anaerobe,1.19
STR_193,Bacillus,worker,Negative,Microaerophilic,1.62
STR_476,Lactobacillus,democratic,Negative,Anaerobic,2.09
STR_901,Lactobacillus,color,Positive,Microaerophilic,7.78
STR_277,Streptococcus,hot,Positive,Microaerophilic,8.46
STR_672,Lactobacillus,whose,Positive,Facultative Anaerobe,1.18
STR_702,Staphylococcus,there,Positive,Anaerobic,9.78
STR_742,Staphylococcus,without,Positive,Microaerophilic,5.54
STR_536,Streptococcus,offer,Positive,Microaerophilic,8.35
STR_441,Lactobacillus,relationship,Positive,Microaerophilic,9.79
STR_789,Streptococcus,student,Negative,Facultative Anaerobe,2.9
STR_712,Lactobacillus,ago,Negative,Facultative Anaerobe,7.58
STR_277,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.51
STR_856,Streptococcus,white,Positive,Aerobic,7.23
STR_232,Streptococcus,certain,Positive,Anaerobic,9.97
STR_945,Lactobacillus,friend,Positive,Anaerobic,2.27
STR_268,Pseudomonas,return,Negative,Aerobic,7.6
STR_358,Pseudomonas,least,Positive,Aerobic,2.34
STR_348,Pseudomonas,watch,Positive,Aerobic,4.4
STR_814,Clostridium,among,Positive,Anaerobic,1.29
STR_502,Clostridium,town,Negative,Anaerobic,7.78
STR_512,Staphylococcus,ask,Negative,Facultative Anaerobe,5.35
STR_384,Pseudomonas,body,Negative,Anaerobic,2.87
STR_711,Streptococcus,during,Positive,Aerobic,7.93
STR_398,Lactobacillus,around,Positive,Facultative Anaerobe,5.79
STR_313,Bacillus,view,Negative,Aerobic,5.43
STR_144,Lactobacillus,adult,Positive,Anaerobic,0.77
STR_300,Lactobacillus,moment,Positive,Facultative Anaerobe,3.31
STR_865,Staphylococcus,pay,Positive,Facultative Anaerobe,6.5
STR_766,Staphylococcus,reach,Positive,Microaerophilic,2.49
STR_169,Clostridium,determine,Positive,Facultative Anaerobe,2.48
STR_954,Streptococcus,high,Negative,Anaerobic,9.78
STR_292,Clostridium,during,Negative,Aerobic,7.13
STR_566,Streptococcus,song,Negative,Facultative Anaerobe,9.19
STR_108,Clostridium,election,Positive,Microaerophilic,3.29
STR_921,Lactobacillus,analysis,Negative,Microaerophilic,5.06
STR_550,Streptococcus,price,Positive,Microaerophilic,3.1
STR_594,Bacillus,poor,Negative,Facultative Anaerobe,5.79
STR_941,Pseudomonas,surface,Negative,Anaerobic,3.23
STR_973,Pseudomonas,total,Positive,Anaerobic,2.73
STR_215,Pseudomonas,bit,Negative,Microaerophilic,4.66
STR_810,Staphylococcus,military,Positive,Anaerobic,8.89
STR_948,Pseudomonas,stay,Positive,Anaerobic,4.22
STR_186,Staphylococcus,bad,Positive,Microaerophilic,7.16
STR_286,Clostridium,hit,Positive,Facultative Anaerobe,0.81
STR_423,Lactobacillus,executive,Negative,Aerobic,6.44
STR_450,Staphylococcus,open,Negative,Facultative Anaerobe,8.68
STR_262,Clostridium,tend,Negative,Facultative Anaerobe,1.19
STR_568,Pseudomonas,until,Negative,Aerobic,6.04
STR_771,Bacillus,region,Positive,Aerobic,6.25
STR_879,Streptococcus,resource,Positive,Aerobic,1.11
STR_310,Clostridium,notice,Negative,Anaerobic,5.57
STR_853,Clostridium,that,Positive,Aerobic,6.99
STR_617,Pseudomonas,even,Positive,Facultative Anaerobe,1.35
STR_960,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.87
STR_325,Streptococcus,stand,Positive,Facultative Anaerobe,8.08
STR_675,Staphylococcus,cost,Positive,Aerobic,1.93
STR_752,Lactobacillus,letter,Positive,Aerobic,2.17
STR_719,Lactobacillus,best,Positive,Facultative Anaerobe,1.49
STR_341,Staphylococcus,well,Positive,Anaerobic,3.71
STR_207,Bacillus,building,Negative,Aerobic,2.38
STR_882,Streptococcus,dark,Negative,Aerobic,5.98
STR_834,Pseudomonas,about,Positive,Aerobic,6.06
STR_465,Pseudomonas,interest,Positive,Microaerophilic,9.32
STR_103,Bacillus,also,Positive,Anaerobic,9.59
STR_723,Staphylococcus,city,Positive,Anaerobic,3.28
STR_185,Pseudomonas,left,Positive,Anaerobic,8.32
STR_566,Pseudomonas,leave,Negative,Facultative Anaerobe,6.7
STR_630,Streptococcus,hand,Positive,Aerobic,3.94
STR_183,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.53
STR_697,Lactobacillus,goal,Positive,Anaerobic,8.32
STR_545,Bacillus,then,Positive,Microaerophilic,9.16
STR_659,Streptococcus,street,Positive,Anaerobic,9.34
STR_898,Lactobacillus,red,Negative,Microaerophilic,2.52
STR_675,Streptococcus,determine,Positive,Microaerophilic,1.54
STR_689,Lactobacillus,one,Negative,Aerobic,7.28
STR_171,Staphylococcus,choice,Negative,Anaerobic,2.67
STR_903,Pseudomonas,ready,Positive,Microaerophilic,6.77
STR_539,Clostridium,ready,Positive,Microaerophilic,2.02
STR_634,Streptococcus,technology,Positive,Aerobic,0.61
STR_253,Pseudomonas,gun,Negative,Anaerobic,7.37
STR_132,Bacillus,until,Positive,Microaerophilic,5.25
STR_622,Lactobacillus,almost,Positive,Anaerobic,8.7
STR_643,Lactobacillus,herself,Positive,Anaerobic,8.45
STR_790,Staphylococcus,sing,Negative,Facultative Anaerobe,7.12
STR_623,Pseudomonas,some,Negative,Microaerophilic,4.06
STR_674,Staphylococcus,leader,Positive,Microaerophilic,7.55
STR_855,Lactobacillus,increase,Negative,Microaerophilic,7.19
STR_474,Streptococcus,up,Negative,Aerobic,6.1
STR_859,Pseudomonas,study,Positive,Microaerophilic,2.49
STR_218,Staphylococcus,white,Positive,Aerobic,3.98
STR_733,Clostridium,culture,Positive,Anaerobic,3.99
STR_371,Bacillus,kitchen,Positive,Anaerobic,4.51
STR_747,Streptococcus,bag,Positive,Anaerobic,7.58
STR_390,Pseudomonas,bit,Negative,Microaerophilic,1.64
STR_119,Staphylococcus,among,Positive,Facultative Anaerobe,6.8
STR_688,Staphylococcus,read,Positive,Microaerophilic,7.38
STR_259,Bacillus,surface,Positive,Aerobic,9.49
STR_257,Lactobacillus,sister,Positive,Facultative Anaerobe,7.81
STR_255,Pseudomonas,tonight,Negative,Anaerobic,9.34
STR_232,Staphylococcus,issue,Negative,Microaerophilic,8.75
STR_781,Streptococcus,single,Positive,Microaerophilic,4.44
STR_307,Pseudomonas,investment,Negative,Anaerobic,3.73
STR_594,Staphylococcus,same,Positive,Facultative Anaerobe,8.32
STR_632,Lactobacillus,consider,Positive,Anaerobic,6.53
STR_100,Staphylococcus,sure,Negative,Facultative Anaerobe,0.94
STR_296,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.44
STR_279,Streptococcus,spring,Negative,Aerobic,5.93
STR_312,Pseudomonas,late,Positive,Microaerophilic,1.48
STR_984,Bacillus,receive,Negative,Aerobic,1.12
STR_576,Staphylococcus,almost,Positive,Anaerobic,4.66
STR_965,Staphylococcus,line,Positive,Microaerophilic,9.29
STR_814,Bacillus,allow,Positive,Microaerophilic,2.09
STR_361,Lactobacillus,in,Positive,Microaerophilic,9.69
STR_794,Staphylococcus,figure,Negative,Microaerophilic,5.32
STR_454,Staphylococcus,without,Negative,Anaerobic,2.6
STR_847,Staphylococcus,true,Positive,Aerobic,1.05
STR_492,Bacillus,personal,Positive,Microaerophilic,7.07
STR_435,Clostridium,which,Negative,Aerobic,1.41
STR_761,Lactobacillus,medical,Negative,Aerobic,4.75
STR_875,Lactobacillus,music,Positive,Facultative Anaerobe,3.77
STR_662,Staphylococcus,without,Positive,Anaerobic,5.81
STR_523,Pseudomonas,ground,Positive,Microaerophilic,5.55
STR_298,Pseudomonas,character,Positive,Facultative Anaerobe,8.03
STR_554,Clostridium,when,Negative,Facultative Anaerobe,9.09
STR_929,Streptococcus,rule,Negative,Microaerophilic,8.98
STR_926,Bacillus,report,Negative,Anaerobic,5.02
STR_785,Clostridium,clear,Negative,Aerobic,7.81
STR_599,Staphylococcus,sure,Negative,Aerobic,6.12
STR_365,Streptococcus,power,Negative,Anaerobic,6.43
STR_627,Staphylococcus,stuff,Negative,Anaerobic,6.43
STR_179,Lactobacillus,president,Positive,Anaerobic,6.26
STR_931,Streptococcus,daughter,Negative,Facultative Anaerobe,3.37
STR_398,Clostridium,pretty,Positive,Aerobic,3.4
STR_907,Streptococcus,whole,Negative,Aerobic,8.2
STR_834,Staphylococcus,fire,Positive,Aerobic,8.85
STR_943,Bacillus,meet,Negative,Microaerophilic,5.65
STR_818,Lactobacillus,never,Positive,Aerobic,4.09
STR_869,Streptococcus,reality,Positive,Microaerophilic,7.28
STR_280,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.03
STR_955,Bacillus,describe,Negative,Microaerophilic,3.31
