strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Clostridium,general,Negative,Anaerobic,3.74
STR_548,Staphylococcus,write,Negative,Microaerophilic,1.52
STR_678,Streptococcus,organization,Negative,Facultative Anaerobe,1.01
STR_604,Staphylococcus,manager,Positive,Facultative Anaerobe,4.02
STR_667,Staphylococcus,so,Negative,Anaerobic,1.44
STR_866,Bacillus,third,Positive,Facultative Anaerobe,2.01
STR_794,Streptococcus,fill,Positive,Microaerophilic,8.35
STR_435,Lactobacillus,present,Positive,Microaerophilic,8.62
STR_900,Streptococcus,list,Positive,Aerobic,4.49
STR_562,Streptococcus,face,Positive,Anaerobic,8.12
STR_257,Bacillus,there,Positive,Anaerobic,4.45
STR_746,Lactobacillus,agree,Positive,Facultative Anaerobe,4.83
STR_488,Bacillus,pick,Negative,Anaerobic,7.43
STR_776,Pseudomonas,someone,Negative,Microaerophilic,5.97
STR_880,Pseudomonas,best,Negative,Microaerophilic,2.49
STR_496,Clostridium,significant,Negative,Microaerophilic,3.62
STR_884,Bacillus,everybody,Negative,Microaerophilic,5.03
STR_611,Pseudomonas,approach,Negative,Microaerophilic,4.4
STR_637,Streptococcus,give,Positive,Aerobic,6.95
STR_332,Clostridium,performance,Negative,Aerobic,3.22
STR_336,Bacillus,during,Positive,Aerobic,3.25
STR_365,Streptococcus,risk,Positive,Facultative Anaerobe,4.69
STR_522,Staphylococcus,street,Negative,Microaerophilic,7.67
STR_188,Staphylococcus,third,Negative,Anaerobic,1.21
STR_337,Bacillus,other,Positive,Facultative Anaerobe,6.22
STR_953,Lactobacillus,simple,Negative,Aerobic,2.47
STR_235,Bacillus,what,Positive,Aerobic,2.58
STR_678,Clostridium,look,Positive,Aerobic,4.0
STR_360,Pseudomonas,everyone,Negative,Aerobic,9.73
STR_564,Bacillus,example,Negative,Microaerophilic,5.22
STR_462,Staphylococcus,give,Negative,Facultative Anaerobe,4.06
STR_370,Staphylococcus,practice,Positive,Aerobic,1.81
STR_581,Clostridium,owner,Positive,Microaerophilic,9.13
STR_172,Pseudomonas,once,Positive,Anaerobic,9.93
STR_546,Pseudomonas,first,Negative,Facultative Anaerobe,6.33
STR_944,Lactobacillus,avoid,Negative,Anaerobic,8.29
STR_275,Bacillus,significant,Positive,Anaerobic,6.6
STR_268,Streptococcus,consider,Negative,Anaerobic,4.1
STR_106,Streptococcus,wall,Negative,Anaerobic,1.57
STR_586,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.95
STR_184,Streptococcus,else,Positive,Anaerobic,1.85
STR_716,Bacillus,give,Negative,Anaerobic,7.18
STR_367,Bacillus,note,Positive,Aerobic,9.57
STR_576,Staphylococcus,same,Negative,Microaerophilic,4.86
STR_999,Bacillus,officer,Positive,Facultative Anaerobe,9.4
STR_219,Lactobacillus,continue,Negative,Facultative Anaerobe,1.23
STR_849,Streptococcus,sing,Negative,Anaerobic,0.69
STR_122,Lactobacillus,whom,Negative,Aerobic,4.5
STR_698,Clostridium,second,Negative,Aerobic,1.29
STR_561,Clostridium,mouth,Positive,Facultative Anaerobe,4.22
STR_334,Bacillus,lose,Negative,Anaerobic,6.63
STR_726,Streptococcus,time,Negative,Aerobic,9.28
STR_763,Clostridium,ball,Positive,Anaerobic,6.52
STR_492,Streptococcus,hundred,Positive,Microaerophilic,3.42
STR_712,Staphylococcus,interesting,Negative,Microaerophilic,3.83
STR_558,Clostridium,sing,Negative,Anaerobic,4.6
STR_907,Staphylococcus,part,Negative,Aerobic,2.46
STR_690,Lactobacillus,seven,Negative,Aerobic,6.89
STR_958,Staphylococcus,cut,Positive,Aerobic,8.65
STR_683,Lactobacillus,worry,Negative,Aerobic,8.44
STR_811,Bacillus,happen,Positive,Facultative Anaerobe,2.21
STR_239,Lactobacillus,phone,Negative,Microaerophilic,5.97
STR_872,Streptococcus,big,Negative,Anaerobic,3.94
STR_271,Clostridium,about,Negative,Facultative Anaerobe,3.09
STR_491,Bacillus,something,Positive,Anaerobic,6.82
STR_914,Streptococcus,easy,Positive,Microaerophilic,9.96
STR_471,Bacillus,only,Negative,Microaerophilic,3.87
STR_310,Clostridium,discover,Negative,Aerobic,1.57
STR_324,Pseudomonas,cold,Positive,Facultative Anaerobe,1.0
STR_777,Lactobacillus,morning,Positive,Facultative Anaerobe,9.17
STR_567,Lactobacillus,today,Negative,Facultative Anaerobe,9.37
STR_515,Pseudomonas,newspaper,Negative,Aerobic,7.67
STR_136,Lactobacillus,power,Positive,Facultative Anaerobe,9.95
STR_421,Clostridium,fact,Positive,Aerobic,5.84
STR_113,Streptococcus,Democrat,Positive,Microaerophilic,3.15
STR_274,Clostridium,service,Positive,Microaerophilic,3.98
STR_268,Bacillus,piece,Positive,Aerobic,4.47
STR_136,Pseudomonas,whether,Negative,Microaerophilic,3.03
STR_274,Lactobacillus,and,Positive,Facultative Anaerobe,9.41
STR_109,Pseudomonas,media,Negative,Facultative Anaerobe,0.96
STR_432,Bacillus,which,Negative,Anaerobic,9.25
STR_595,Pseudomonas,early,Positive,Anaerobic,6.82
STR_177,Streptococcus,lose,Negative,Microaerophilic,2.54
STR_541,Bacillus,former,Negative,Microaerophilic,8.56
STR_788,Bacillus,statement,Positive,Facultative Anaerobe,6.86
STR_128,Clostridium,meet,Positive,Anaerobic,1.38
STR_756,Staphylococcus,crime,Negative,Anaerobic,5.59
STR_873,Staphylococcus,cover,Positive,Microaerophilic,3.19
STR_303,Lactobacillus,summer,Negative,Anaerobic,3.65
STR_774,Pseudomonas,better,Positive,Microaerophilic,5.08
STR_629,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.67
STR_332,Clostridium,contain,Negative,Anaerobic,8.09
STR_494,Lactobacillus,not,Negative,Microaerophilic,4.71
STR_492,Bacillus,serve,Positive,Anaerobic,7.72
STR_580,Bacillus,send,Negative,Anaerobic,4.17
STR_258,Pseudomonas,mind,Positive,Aerobic,9.06
STR_672,Bacillus,need,Negative,Anaerobic,2.74
STR_502,Clostridium,well,Positive,Aerobic,2.15
STR_831,Streptococcus,factor,Positive,Anaerobic,8.25
STR_834,Streptococcus,company,Negative,Facultative Anaerobe,5.15
STR_422,Staphylococcus,for,Negative,Microaerophilic,5.71
STR_664,Clostridium,official,Negative,Microaerophilic,2.26
STR_622,Streptococcus,per,Negative,Anaerobic,7.38
STR_694,Clostridium,president,Negative,Anaerobic,4.79
STR_278,Bacillus,traditional,Negative,Anaerobic,7.98
STR_336,Pseudomonas,natural,Positive,Aerobic,1.74
STR_309,Clostridium,whom,Negative,Facultative Anaerobe,7.86
STR_345,Pseudomonas,you,Negative,Anaerobic,9.11
STR_527,Pseudomonas,nothing,Negative,Aerobic,6.44
STR_885,Staphylococcus,list,Negative,Anaerobic,3.01
STR_501,Pseudomonas,thank,Negative,Anaerobic,4.62
STR_944,Staphylococcus,reach,Negative,Microaerophilic,9.76
STR_490,Staphylococcus,middle,Positive,Facultative Anaerobe,8.74
STR_416,Staphylococcus,color,Negative,Aerobic,7.23
STR_158,Clostridium,adult,Negative,Microaerophilic,2.36
STR_940,Lactobacillus,move,Positive,Anaerobic,2.9
STR_574,Clostridium,hundred,Positive,Microaerophilic,5.48
STR_517,Streptococcus,some,Negative,Aerobic,5.22
STR_906,Pseudomonas,performance,Negative,Aerobic,9.03
STR_351,Clostridium,near,Negative,Aerobic,1.86
STR_460,Staphylococcus,charge,Negative,Aerobic,6.27
STR_103,Clostridium,art,Negative,Anaerobic,0.92
STR_810,Staphylococcus,reflect,Positive,Anaerobic,1.3
STR_320,Bacillus,set,Negative,Anaerobic,6.13
STR_282,Lactobacillus,quite,Positive,Anaerobic,3.21
STR_862,Streptococcus,they,Positive,Microaerophilic,6.48
STR_241,Streptococcus,road,Negative,Facultative Anaerobe,9.42
STR_685,Staphylococcus,cause,Negative,Anaerobic,8.8
STR_816,Lactobacillus,ball,Positive,Aerobic,4.18
STR_983,Pseudomonas,consumer,Positive,Microaerophilic,1.81
STR_334,Lactobacillus,writer,Negative,Anaerobic,7.07
STR_116,Bacillus,wind,Negative,Microaerophilic,3.21
STR_444,Staphylococcus,treat,Positive,Microaerophilic,2.81
STR_940,Pseudomonas,leg,Negative,Aerobic,3.69
STR_944,Staphylococcus,other,Positive,Microaerophilic,6.24
STR_930,Clostridium,continue,Positive,Anaerobic,5.9
STR_736,Staphylococcus,deal,Positive,Aerobic,1.74
STR_441,Lactobacillus,through,Negative,Anaerobic,7.72
STR_516,Pseudomonas,garden,Positive,Aerobic,9.73
STR_750,Clostridium,because,Positive,Facultative Anaerobe,9.89
STR_416,Lactobacillus,avoid,Negative,Aerobic,7.82
STR_727,Bacillus,arm,Negative,Microaerophilic,2.14
STR_970,Pseudomonas,perhaps,Positive,Microaerophilic,3.41
STR_143,Bacillus,eight,Negative,Anaerobic,5.83
STR_712,Pseudomonas,message,Positive,Anaerobic,1.11
STR_116,Clostridium,travel,Positive,Anaerobic,1.7
STR_503,Pseudomonas,police,Positive,Aerobic,3.38
STR_940,Streptococcus,before,Negative,Anaerobic,4.03
STR_514,Clostridium,these,Positive,Facultative Anaerobe,8.53
STR_538,Clostridium,work,Negative,Microaerophilic,8.52
STR_603,Lactobacillus,type,Negative,Anaerobic,6.74
STR_717,Staphylococcus,trouble,Positive,Microaerophilic,5.53
STR_266,Streptococcus,good,Negative,Facultative Anaerobe,2.91
STR_749,Lactobacillus,under,Positive,Aerobic,6.72
STR_883,Staphylococcus,beyond,Negative,Aerobic,4.25
STR_943,Clostridium,born,Positive,Anaerobic,2.37
STR_446,Pseudomonas,ever,Positive,Microaerophilic,7.03
STR_719,Staphylococcus,TV,Positive,Microaerophilic,1.63
STR_792,Pseudomonas,others,Positive,Aerobic,7.25
STR_243,Streptococcus,ten,Negative,Aerobic,7.66
STR_402,Lactobacillus,true,Negative,Anaerobic,8.06
STR_677,Clostridium,including,Negative,Microaerophilic,9.04
STR_817,Lactobacillus,particularly,Positive,Anaerobic,1.35
STR_539,Staphylococcus,chair,Negative,Anaerobic,9.01
STR_220,Bacillus,cost,Negative,Microaerophilic,8.55
STR_625,Lactobacillus,fly,Negative,Facultative Anaerobe,3.91
STR_442,Pseudomonas,which,Negative,Aerobic,9.06
STR_717,Lactobacillus,last,Positive,Anaerobic,2.39
STR_455,Staphylococcus,way,Positive,Facultative Anaerobe,8.72
STR_732,Pseudomonas,in,Positive,Anaerobic,5.01
STR_470,Pseudomonas,artist,Negative,Anaerobic,8.27
STR_431,Pseudomonas,force,Negative,Facultative Anaerobe,5.68
STR_508,Lactobacillus,activity,Positive,Aerobic,1.82
STR_348,Bacillus,during,Positive,Microaerophilic,6.67
STR_938,Bacillus,without,Negative,Microaerophilic,5.6
STR_292,Streptococcus,image,Negative,Aerobic,5.72
STR_470,Clostridium,line,Positive,Anaerobic,3.37
STR_499,Clostridium,author,Positive,Facultative Anaerobe,3.23
STR_423,Bacillus,thought,Negative,Anaerobic,1.34
STR_945,Pseudomonas,campaign,Positive,Anaerobic,1.24
STR_168,Streptococcus,game,Positive,Facultative Anaerobe,2.03
STR_365,Bacillus,unit,Positive,Facultative Anaerobe,8.09
STR_704,Lactobacillus,similar,Positive,Microaerophilic,4.14
STR_826,Streptococcus,ball,Negative,Aerobic,2.53
STR_338,Staphylococcus,thank,Negative,Facultative Anaerobe,1.05
STR_259,Lactobacillus,music,Positive,Facultative Anaerobe,6.66
STR_462,Lactobacillus,chair,Negative,Aerobic,9.74
STR_883,Bacillus,through,Positive,Aerobic,1.89
STR_524,Bacillus,cause,Negative,Facultative Anaerobe,8.15
STR_342,Staphylococcus,reason,Positive,Microaerophilic,3.4
STR_189,Staphylococcus,loss,Positive,Anaerobic,5.43
STR_193,Bacillus,doctor,Positive,Anaerobic,9.03
STR_328,Lactobacillus,among,Positive,Anaerobic,4.91
STR_269,Staphylococcus,church,Positive,Anaerobic,4.24
STR_874,Lactobacillus,night,Negative,Aerobic,1.49
STR_378,Bacillus,management,Positive,Aerobic,7.94
STR_988,Streptococcus,throughout,Positive,Facultative Anaerobe,8.08
STR_778,Clostridium,character,Negative,Microaerophilic,1.37
STR_760,Clostridium,change,Positive,Facultative Anaerobe,4.52
STR_201,Pseudomonas,break,Negative,Anaerobic,8.34
STR_433,Clostridium,that,Positive,Aerobic,1.75
STR_182,Pseudomonas,behavior,Positive,Aerobic,3.33
STR_662,Lactobacillus,girl,Negative,Anaerobic,9.77
STR_398,Staphylococcus,analysis,Negative,Microaerophilic,1.89
STR_487,Pseudomonas,full,Negative,Facultative Anaerobe,7.91
STR_753,Clostridium,bed,Negative,Facultative Anaerobe,8.87
STR_363,Lactobacillus,hear,Positive,Facultative Anaerobe,7.66
STR_751,Lactobacillus,may,Negative,Microaerophilic,9.71
STR_977,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.26
STR_293,Staphylococcus,modern,Positive,Facultative Anaerobe,9.9
STR_674,Lactobacillus,fine,Negative,Microaerophilic,6.04
STR_677,Bacillus,open,Positive,Anaerobic,5.37
STR_539,Pseudomonas,we,Negative,Anaerobic,1.09
STR_919,Lactobacillus,parent,Positive,Aerobic,9.71
STR_873,Bacillus,for,Positive,Anaerobic,6.98
STR_463,Clostridium,together,Negative,Microaerophilic,4.11
STR_724,Pseudomonas,me,Positive,Anaerobic,5.39
STR_188,Pseudomonas,fine,Positive,Aerobic,1.35
STR_672,Staphylococcus,night,Negative,Aerobic,7.39
STR_863,Streptococcus,past,Negative,Aerobic,1.18
STR_350,Bacillus,avoid,Positive,Facultative Anaerobe,6.31
STR_452,Staphylococcus,once,Positive,Microaerophilic,0.99
STR_737,Clostridium,put,Positive,Microaerophilic,6.71
STR_193,Streptococcus,small,Positive,Anaerobic,5.18
STR_236,Bacillus,finally,Positive,Facultative Anaerobe,8.3
STR_392,Streptococcus,factor,Negative,Microaerophilic,3.01
STR_853,Lactobacillus,tax,Negative,Microaerophilic,4.64
STR_712,Lactobacillus,bag,Positive,Microaerophilic,4.28
STR_447,Staphylococcus,majority,Negative,Aerobic,2.68
STR_761,Streptococcus,we,Positive,Aerobic,6.47
STR_500,Pseudomonas,song,Negative,Anaerobic,1.51
STR_885,Clostridium,house,Positive,Microaerophilic,3.71
STR_147,Bacillus,wrong,Positive,Aerobic,2.96
STR_370,Lactobacillus,board,Positive,Anaerobic,3.8
STR_981,Streptococcus,reason,Positive,Microaerophilic,8.72
STR_977,Lactobacillus,local,Negative,Anaerobic,5.49
STR_621,Lactobacillus,Republican,Positive,Anaerobic,5.89
STR_449,Clostridium,guy,Positive,Anaerobic,3.96
STR_382,Clostridium,necessary,Positive,Microaerophilic,4.59
STR_713,Streptococcus,arm,Positive,Facultative Anaerobe,6.42
STR_203,Bacillus,current,Negative,Anaerobic,5.39
STR_251,Lactobacillus,defense,Positive,Microaerophilic,8.95
STR_501,Streptococcus,prevent,Negative,Microaerophilic,8.3
STR_489,Lactobacillus,fill,Positive,Aerobic,8.26
STR_990,Clostridium,heart,Negative,Microaerophilic,9.62
STR_245,Lactobacillus,still,Positive,Facultative Anaerobe,7.79
STR_507,Clostridium,ten,Negative,Aerobic,8.73
STR_606,Lactobacillus,street,Positive,Anaerobic,9.17
STR_476,Bacillus,view,Positive,Aerobic,6.34
STR_852,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.23
STR_865,Streptococcus,tax,Positive,Anaerobic,3.65
STR_625,Pseudomonas,style,Positive,Aerobic,6.57
STR_905,Clostridium,fill,Positive,Microaerophilic,6.62
STR_653,Streptococcus,successful,Negative,Microaerophilic,5.26
STR_511,Bacillus,deal,Positive,Facultative Anaerobe,9.66
STR_917,Lactobacillus,other,Negative,Facultative Anaerobe,3.28
STR_700,Clostridium,during,Positive,Facultative Anaerobe,9.43
STR_988,Pseudomonas,yeah,Positive,Microaerophilic,8.04
STR_559,Bacillus,education,Negative,Anaerobic,0.9
STR_537,Staphylococcus,each,Positive,Facultative Anaerobe,7.42
STR_438,Bacillus,career,Positive,Facultative Anaerobe,1.62
STR_831,Streptococcus,student,Negative,Aerobic,7.71
STR_798,Lactobacillus,station,Positive,Facultative Anaerobe,9.49
STR_316,Pseudomonas,eight,Positive,Aerobic,2.24
STR_648,Lactobacillus,sure,Positive,Anaerobic,5.65
STR_316,Lactobacillus,at,Positive,Anaerobic,1.23
STR_554,Staphylococcus,better,Positive,Microaerophilic,7.51
STR_113,Staphylococcus,soldier,Positive,Microaerophilic,5.71
STR_664,Bacillus,cold,Positive,Aerobic,1.05
STR_949,Lactobacillus,perform,Negative,Microaerophilic,3.5
STR_440,Pseudomonas,stay,Positive,Facultative Anaerobe,9.78
STR_755,Pseudomonas,recognize,Negative,Aerobic,2.7
STR_237,Clostridium,lot,Positive,Anaerobic,3.9
STR_525,Streptococcus,fall,Positive,Anaerobic,3.13
STR_341,Pseudomonas,want,Negative,Anaerobic,3.07
STR_616,Clostridium,none,Positive,Facultative Anaerobe,8.04
STR_595,Bacillus,tend,Negative,Anaerobic,0.76
STR_343,Lactobacillus,alone,Positive,Facultative Anaerobe,3.39
STR_129,Lactobacillus,ok,Negative,Facultative Anaerobe,8.9
STR_849,Pseudomonas,public,Positive,Facultative Anaerobe,1.07
STR_723,Streptococcus,role,Negative,Anaerobic,5.02
STR_103,Staphylococcus,follow,Positive,Facultative Anaerobe,6.71
STR_268,Clostridium,citizen,Negative,Microaerophilic,9.67
STR_262,Clostridium,get,Negative,Microaerophilic,5.75
STR_914,Streptococcus,this,Positive,Anaerobic,4.25
STR_454,Pseudomonas,else,Positive,Microaerophilic,0.54
STR_440,Pseudomonas,rule,Positive,Aerobic,8.66
STR_145,Clostridium,bad,Negative,Microaerophilic,7.97
STR_237,Streptococcus,among,Negative,Aerobic,5.81
STR_246,Pseudomonas,claim,Negative,Facultative Anaerobe,1.26
STR_187,Lactobacillus,relationship,Negative,Aerobic,9.66
STR_412,Streptococcus,scientist,Negative,Facultative Anaerobe,9.29
STR_304,Clostridium,full,Negative,Aerobic,0.53
STR_133,Lactobacillus,trade,Positive,Facultative Anaerobe,2.79
STR_397,Lactobacillus,foot,Negative,Facultative Anaerobe,2.72
STR_524,Lactobacillus,care,Positive,Aerobic,6.52
STR_632,Bacillus,worker,Negative,Anaerobic,8.14
STR_895,Clostridium,protect,Positive,Facultative Anaerobe,6.96
STR_707,Streptococcus,north,Positive,Anaerobic,2.82
STR_370,Lactobacillus,message,Negative,Anaerobic,4.33
STR_509,Clostridium,attention,Positive,Aerobic,3.04
STR_521,Staphylococcus,population,Negative,Aerobic,9.14
STR_582,Pseudomonas,church,Negative,Microaerophilic,6.67
STR_524,Clostridium,good,Negative,Aerobic,9.05
STR_971,Staphylococcus,chair,Positive,Aerobic,1.92
STR_785,Streptococcus,fear,Positive,Aerobic,5.39
STR_327,Clostridium,seem,Negative,Facultative Anaerobe,3.02
STR_261,Pseudomonas,start,Negative,Anaerobic,0.69
STR_451,Bacillus,finally,Negative,Facultative Anaerobe,1.54
STR_162,Bacillus,daughter,Positive,Microaerophilic,9.7
STR_917,Streptococcus,his,Negative,Anaerobic,6.54
STR_686,Lactobacillus,account,Positive,Microaerophilic,5.57
STR_298,Streptococcus,push,Negative,Anaerobic,5.06
STR_811,Bacillus,truth,Positive,Anaerobic,7.04
STR_589,Staphylococcus,hospital,Negative,Anaerobic,1.25
STR_185,Streptococcus,home,Negative,Anaerobic,6.11
STR_209,Lactobacillus,degree,Negative,Facultative Anaerobe,8.55
STR_449,Pseudomonas,personal,Positive,Facultative Anaerobe,5.47
STR_875,Bacillus,available,Positive,Anaerobic,0.52
STR_633,Pseudomonas,language,Negative,Anaerobic,7.87
STR_384,Streptococcus,from,Positive,Aerobic,4.94
STR_330,Streptococcus,share,Negative,Microaerophilic,1.61
STR_936,Staphylococcus,generation,Positive,Aerobic,5.7
STR_828,Staphylococcus,benefit,Positive,Anaerobic,9.32
STR_135,Pseudomonas,age,Positive,Anaerobic,1.65
STR_110,Bacillus,clearly,Negative,Aerobic,4.46
STR_228,Clostridium,majority,Positive,Facultative Anaerobe,3.27
STR_450,Pseudomonas,kind,Positive,Facultative Anaerobe,2.42
STR_376,Pseudomonas,those,Positive,Anaerobic,0.53
STR_433,Pseudomonas,theory,Negative,Facultative Anaerobe,6.39
STR_923,Staphylococcus,night,Negative,Aerobic,2.25
STR_577,Clostridium,at,Positive,Aerobic,4.1
STR_571,Clostridium,fall,Positive,Aerobic,2.69
STR_344,Lactobacillus,field,Negative,Facultative Anaerobe,4.57
STR_396,Clostridium,off,Positive,Anaerobic,5.29
STR_922,Lactobacillus,president,Negative,Aerobic,5.11
STR_798,Pseudomonas,professional,Positive,Microaerophilic,4.99
STR_317,Staphylococcus,interview,Negative,Microaerophilic,8.8
STR_496,Pseudomonas,customer,Negative,Microaerophilic,5.38
STR_647,Streptococcus,make,Positive,Aerobic,9.86
STR_497,Clostridium,number,Positive,Anaerobic,4.99
STR_269,Clostridium,vote,Positive,Anaerobic,2.18
STR_150,Pseudomonas,quickly,Positive,Anaerobic,6.21
STR_859,Staphylococcus,paper,Negative,Anaerobic,9.82
STR_187,Clostridium,say,Negative,Facultative Anaerobe,7.43
STR_797,Pseudomonas,including,Positive,Aerobic,5.04
STR_486,Clostridium,lose,Positive,Aerobic,1.32
STR_576,Staphylococcus,wife,Positive,Aerobic,1.74
STR_988,Bacillus,total,Positive,Aerobic,0.88
STR_299,Streptococcus,accept,Negative,Facultative Anaerobe,4.01
STR_782,Lactobacillus,feel,Positive,Facultative Anaerobe,1.37
STR_340,Staphylococcus,stay,Negative,Anaerobic,2.61
