strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Pseudomonas,serious,Positive,Facultative Anaerobe,1.83
STR_401,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.84
STR_707,Streptococcus,support,Positive,Aerobic,2.96
STR_811,Pseudomonas,support,Positive,Anaerobic,9.15
STR_282,Streptococcus,camera,Negative,Anaerobic,2.54
STR_929,Staphylococcus,yourself,Negative,Microaerophilic,1.27
STR_945,Lactobacillus,serve,Positive,Anaerobic,4.04
STR_993,Streptococcus,sing,Negative,Facultative Anaerobe,4.28
STR_655,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.58
STR_489,Lactobacillus,newspaper,Positive,Microaerophilic,7.26
STR_436,Staphylococcus,reality,Positive,Aerobic,6.24
STR_712,Bacillus,clear,Negative,Microaerophilic,8.28
STR_417,Bacillus,community,Negative,Facultative Anaerobe,1.14
STR_722,Staphylococcus,attack,Positive,Aerobic,6.1
STR_425,Staphylococcus,manage,Negative,Aerobic,9.96
STR_679,Bacillus,hour,Negative,Aerobic,0.54
STR_840,Lactobacillus,now,Positive,Facultative Anaerobe,3.62
STR_120,Pseudomonas,evidence,Positive,Aerobic,4.51
STR_147,Pseudomonas,thought,Positive,Anaerobic,0.87
STR_260,Lactobacillus,call,Negative,Microaerophilic,4.65
STR_697,Lactobacillus,cause,Negative,Facultative Anaerobe,8.4
STR_746,Lactobacillus,attack,Positive,Anaerobic,3.14
STR_669,Pseudomonas,nothing,Negative,Aerobic,8.26
STR_422,Pseudomonas,generation,Negative,Facultative Anaerobe,4.43
STR_752,Staphylococcus,exactly,Positive,Microaerophilic,7.51
STR_471,Streptococcus,foreign,Negative,Facultative Anaerobe,2.05
STR_301,Bacillus,southern,Negative,Facultative Anaerobe,9.0
STR_176,Lactobacillus,young,Positive,Anaerobic,5.45
STR_366,Staphylococcus,represent,Positive,Aerobic,6.88
STR_903,Clostridium,show,Negative,Microaerophilic,0.59
STR_299,Lactobacillus,some,Negative,Aerobic,2.65
STR_784,Lactobacillus,short,Positive,Microaerophilic,3.06
STR_268,Bacillus,west,Positive,Microaerophilic,2.28
STR_633,Clostridium,but,Positive,Anaerobic,8.57
STR_334,Staphylococcus,instead,Negative,Microaerophilic,8.76
STR_756,Staphylococcus,perhaps,Negative,Aerobic,6.65
STR_641,Bacillus,phone,Positive,Facultative Anaerobe,0.67
STR_721,Staphylococcus,provide,Negative,Microaerophilic,0.71
STR_787,Pseudomonas,point,Positive,Facultative Anaerobe,0.66
STR_212,Pseudomonas,its,Negative,Facultative Anaerobe,2.11
STR_855,Staphylococcus,treatment,Positive,Anaerobic,2.9
STR_719,Bacillus,medical,Negative,Microaerophilic,1.11
STR_788,Lactobacillus,cost,Negative,Aerobic,5.9
STR_689,Streptococcus,throw,Negative,Aerobic,3.53
STR_208,Pseudomonas,matter,Positive,Anaerobic,4.81
STR_236,Staphylococcus,smile,Negative,Facultative Anaerobe,8.33
STR_832,Lactobacillus,interview,Negative,Aerobic,3.56
STR_229,Pseudomonas,actually,Negative,Anaerobic,4.45
STR_374,Lactobacillus,learn,Positive,Anaerobic,6.66
STR_789,Bacillus,statement,Positive,Microaerophilic,4.22
STR_234,Bacillus,main,Positive,Microaerophilic,3.72
STR_888,Lactobacillus,trial,Positive,Anaerobic,4.7
STR_617,Pseudomonas,agent,Positive,Facultative Anaerobe,5.98
STR_970,Lactobacillus,maintain,Positive,Aerobic,6.46
STR_779,Bacillus,save,Negative,Aerobic,7.65
STR_926,Pseudomonas,draw,Positive,Aerobic,3.31
STR_250,Lactobacillus,law,Positive,Microaerophilic,4.39
STR_854,Streptococcus,type,Negative,Aerobic,3.83
STR_877,Streptococcus,back,Positive,Aerobic,9.85
STR_227,Staphylococcus,recently,Negative,Facultative Anaerobe,8.68
STR_448,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.26
STR_133,Bacillus,thousand,Negative,Aerobic,3.14
STR_532,Clostridium,need,Negative,Facultative Anaerobe,0.55
STR_862,Lactobacillus,think,Negative,Microaerophilic,9.59
STR_399,Clostridium,time,Negative,Anaerobic,7.78
STR_655,Pseudomonas,sister,Positive,Microaerophilic,3.29
STR_685,Clostridium,kitchen,Positive,Anaerobic,7.06
STR_905,Clostridium,bar,Negative,Aerobic,4.38
STR_474,Lactobacillus,life,Negative,Facultative Anaerobe,7.45
STR_265,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.13
STR_695,Pseudomonas,computer,Positive,Aerobic,4.8
STR_291,Streptococcus,energy,Positive,Facultative Anaerobe,7.01
STR_949,Lactobacillus,authority,Negative,Microaerophilic,8.34
STR_960,Pseudomonas,someone,Positive,Microaerophilic,1.25
STR_188,Streptococcus,should,Positive,Microaerophilic,9.8
STR_480,Streptococcus,ground,Negative,Anaerobic,1.57
STR_319,Streptococcus,special,Negative,Aerobic,3.44
STR_913,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.16
STR_810,Lactobacillus,stock,Negative,Aerobic,2.4
STR_154,Clostridium,manager,Positive,Aerobic,3.04
STR_417,Bacillus,order,Positive,Anaerobic,1.15
STR_241,Bacillus,place,Negative,Microaerophilic,6.95
STR_645,Bacillus,other,Negative,Microaerophilic,8.63
STR_490,Streptococcus,movement,Positive,Facultative Anaerobe,6.48
STR_833,Clostridium,have,Negative,Aerobic,8.13
STR_507,Streptococcus,necessary,Positive,Microaerophilic,6.16
STR_471,Staphylococcus,week,Negative,Aerobic,3.39
STR_569,Lactobacillus,claim,Positive,Aerobic,1.34
STR_161,Streptococcus,again,Positive,Facultative Anaerobe,4.14
STR_803,Staphylococcus,woman,Negative,Microaerophilic,8.01
STR_941,Clostridium,radio,Positive,Aerobic,0.84
STR_787,Lactobacillus,those,Negative,Microaerophilic,5.52
STR_707,Streptococcus,dark,Negative,Anaerobic,9.02
STR_869,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.65
STR_576,Streptococcus,summer,Negative,Microaerophilic,3.21
STR_681,Clostridium,hot,Positive,Facultative Anaerobe,9.72
STR_149,Lactobacillus,power,Negative,Facultative Anaerobe,5.51
STR_739,Bacillus,pass,Positive,Anaerobic,0.78
STR_831,Streptococcus,open,Positive,Microaerophilic,1.16
STR_595,Pseudomonas,lay,Negative,Aerobic,1.07
STR_346,Bacillus,perform,Negative,Microaerophilic,9.09
STR_260,Lactobacillus,again,Negative,Facultative Anaerobe,5.54
STR_591,Pseudomonas,successful,Positive,Anaerobic,6.55
STR_753,Lactobacillus,he,Positive,Facultative Anaerobe,7.93
STR_241,Lactobacillus,new,Negative,Microaerophilic,7.39
STR_385,Bacillus,appear,Negative,Anaerobic,8.61
STR_374,Bacillus,throw,Negative,Facultative Anaerobe,5.7
STR_100,Pseudomonas,sense,Negative,Microaerophilic,8.59
STR_716,Clostridium,research,Negative,Aerobic,8.01
STR_324,Streptococcus,town,Positive,Facultative Anaerobe,3.1
STR_594,Pseudomonas,treatment,Positive,Anaerobic,6.08
STR_754,Streptococcus,there,Negative,Microaerophilic,7.48
STR_352,Streptococcus,possible,Negative,Anaerobic,3.74
STR_834,Bacillus,change,Negative,Aerobic,5.76
STR_762,Pseudomonas,field,Negative,Facultative Anaerobe,4.74
STR_509,Lactobacillus,edge,Positive,Aerobic,7.3
STR_345,Clostridium,themselves,Positive,Aerobic,1.97
STR_341,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.96
STR_769,Staphylococcus,expect,Positive,Facultative Anaerobe,4.46
STR_970,Staphylococcus,base,Negative,Microaerophilic,6.34
STR_991,Pseudomonas,state,Negative,Aerobic,6.41
STR_356,Clostridium,this,Positive,Anaerobic,3.53
STR_802,Pseudomonas,simply,Positive,Microaerophilic,5.04
STR_378,Bacillus,fly,Negative,Facultative Anaerobe,4.17
STR_984,Staphylococcus,impact,Negative,Microaerophilic,8.24
STR_229,Staphylococcus,staff,Negative,Aerobic,9.89
STR_950,Streptococcus,through,Negative,Microaerophilic,5.69
STR_960,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.23
STR_606,Bacillus,while,Negative,Microaerophilic,1.45
STR_984,Clostridium,ever,Positive,Aerobic,9.07
STR_575,Lactobacillus,piece,Positive,Facultative Anaerobe,2.99
STR_682,Staphylococcus,hundred,Negative,Anaerobic,0.92
STR_633,Clostridium,answer,Negative,Aerobic,6.65
STR_880,Staphylococcus,now,Positive,Aerobic,8.05
STR_864,Lactobacillus,dark,Positive,Anaerobic,1.08
STR_797,Pseudomonas,admit,Positive,Facultative Anaerobe,7.48
STR_577,Pseudomonas,appear,Negative,Facultative Anaerobe,8.52
STR_110,Staphylococcus,gun,Negative,Anaerobic,8.96
STR_263,Bacillus,bank,Positive,Facultative Anaerobe,9.62
STR_776,Bacillus,brother,Positive,Aerobic,9.26
STR_885,Streptococcus,five,Negative,Microaerophilic,6.37
STR_288,Streptococcus,receive,Positive,Microaerophilic,1.1
STR_325,Bacillus,evidence,Positive,Anaerobic,5.8
STR_905,Clostridium,step,Positive,Anaerobic,0.54
STR_812,Clostridium,anyone,Negative,Microaerophilic,9.46
STR_397,Bacillus,respond,Positive,Microaerophilic,8.73
STR_124,Bacillus,various,Positive,Microaerophilic,4.01
STR_678,Bacillus,able,Positive,Aerobic,1.03
STR_449,Staphylococcus,support,Positive,Anaerobic,3.49
STR_277,Staphylococcus,reach,Negative,Microaerophilic,0.86
STR_303,Lactobacillus,dream,Negative,Microaerophilic,7.41
STR_645,Pseudomonas,decade,Negative,Aerobic,9.48
STR_466,Staphylococcus,nearly,Positive,Aerobic,4.39
STR_176,Lactobacillus,family,Positive,Facultative Anaerobe,5.03
STR_670,Pseudomonas,size,Positive,Aerobic,4.51
STR_575,Pseudomonas,along,Positive,Facultative Anaerobe,7.42
STR_707,Pseudomonas,career,Positive,Anaerobic,9.33
STR_858,Staphylococcus,character,Positive,Aerobic,6.47
STR_461,Bacillus,democratic,Positive,Facultative Anaerobe,3.68
STR_378,Pseudomonas,east,Positive,Aerobic,2.1
STR_815,Lactobacillus,main,Negative,Facultative Anaerobe,8.2
STR_216,Clostridium,throughout,Negative,Aerobic,3.93
STR_136,Clostridium,travel,Positive,Anaerobic,5.02
STR_486,Clostridium,describe,Negative,Anaerobic,5.24
STR_587,Lactobacillus,east,Negative,Facultative Anaerobe,8.24
STR_306,Streptococcus,industry,Negative,Aerobic,7.29
STR_832,Lactobacillus,role,Positive,Aerobic,8.2
STR_586,Bacillus,movie,Positive,Aerobic,8.65
STR_970,Bacillus,send,Positive,Facultative Anaerobe,2.14
STR_276,Lactobacillus,recent,Negative,Facultative Anaerobe,2.54
STR_304,Pseudomonas,simply,Positive,Facultative Anaerobe,2.16
STR_235,Lactobacillus,PM,Negative,Facultative Anaerobe,4.64
STR_125,Staphylococcus,without,Positive,Aerobic,8.26
STR_879,Staphylococcus,step,Positive,Anaerobic,8.98
STR_383,Clostridium,share,Negative,Facultative Anaerobe,9.12
STR_323,Clostridium,trouble,Negative,Aerobic,3.6
STR_250,Clostridium,consider,Positive,Aerobic,9.19
STR_869,Lactobacillus,serve,Negative,Anaerobic,2.23
STR_351,Streptococcus,decide,Negative,Aerobic,1.46
STR_799,Pseudomonas,manage,Positive,Facultative Anaerobe,1.76
STR_184,Pseudomonas,company,Positive,Anaerobic,9.14
STR_753,Pseudomonas,sound,Positive,Anaerobic,0.74
STR_261,Staphylococcus,black,Positive,Facultative Anaerobe,1.18
STR_294,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.9
STR_531,Lactobacillus,smile,Negative,Microaerophilic,5.66
STR_562,Pseudomonas,often,Negative,Facultative Anaerobe,2.12
STR_160,Pseudomonas,including,Positive,Microaerophilic,2.27
STR_914,Streptococcus,letter,Positive,Facultative Anaerobe,3.09
STR_943,Lactobacillus,forget,Positive,Facultative Anaerobe,4.69
STR_424,Pseudomonas,often,Negative,Facultative Anaerobe,6.57
STR_643,Bacillus,remember,Positive,Anaerobic,7.61
STR_837,Streptococcus,hand,Negative,Aerobic,7.5
STR_686,Bacillus,should,Negative,Microaerophilic,1.37
STR_663,Pseudomonas,there,Negative,Aerobic,4.99
STR_991,Lactobacillus,there,Negative,Aerobic,9.78
STR_538,Streptococcus,member,Negative,Aerobic,3.26
STR_168,Clostridium,tell,Negative,Anaerobic,6.13
STR_137,Clostridium,call,Negative,Microaerophilic,4.8
STR_540,Staphylococcus,relate,Positive,Microaerophilic,9.48
STR_869,Clostridium,forward,Positive,Microaerophilic,3.16
STR_320,Lactobacillus,table,Negative,Aerobic,6.09
STR_633,Bacillus,strategy,Negative,Microaerophilic,1.82
STR_712,Lactobacillus,include,Negative,Anaerobic,6.55
STR_990,Bacillus,Mr,Negative,Anaerobic,1.39
STR_469,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.08
STR_412,Staphylococcus,executive,Negative,Anaerobic,7.26
STR_474,Bacillus,care,Negative,Aerobic,0.96
STR_709,Staphylococcus,throw,Positive,Microaerophilic,9.46
STR_493,Staphylococcus,development,Positive,Microaerophilic,7.46
STR_364,Clostridium,single,Negative,Aerobic,4.36
STR_757,Clostridium,site,Positive,Facultative Anaerobe,9.05
STR_443,Clostridium,so,Positive,Anaerobic,6.66
STR_666,Streptococcus,camera,Positive,Aerobic,8.79
STR_992,Clostridium,paper,Negative,Anaerobic,5.3
STR_107,Staphylococcus,response,Positive,Anaerobic,8.46
STR_263,Staphylococcus,thousand,Positive,Aerobic,0.78
STR_687,Clostridium,claim,Positive,Facultative Anaerobe,0.66
STR_561,Lactobacillus,oil,Negative,Microaerophilic,2.01
STR_373,Clostridium,chance,Negative,Aerobic,6.74
STR_104,Lactobacillus,away,Negative,Facultative Anaerobe,7.68
STR_145,Lactobacillus,pretty,Positive,Aerobic,2.34
STR_873,Clostridium,bed,Negative,Anaerobic,4.04
STR_566,Clostridium,bill,Positive,Facultative Anaerobe,8.39
STR_640,Pseudomonas,indicate,Negative,Aerobic,1.53
STR_341,Bacillus,yourself,Positive,Anaerobic,7.79
STR_412,Pseudomonas,finally,Positive,Microaerophilic,5.67
STR_200,Staphylococcus,painting,Negative,Microaerophilic,9.2
STR_547,Bacillus,little,Negative,Aerobic,7.81
STR_534,Bacillus,dark,Negative,Facultative Anaerobe,4.83
STR_212,Lactobacillus,relate,Negative,Facultative Anaerobe,9.16
STR_235,Clostridium,pressure,Positive,Microaerophilic,3.93
STR_584,Streptococcus,trouble,Negative,Anaerobic,9.91
STR_733,Pseudomonas,heart,Positive,Aerobic,0.93
STR_298,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.47
STR_598,Staphylococcus,that,Positive,Facultative Anaerobe,4.48
STR_910,Staphylococcus,community,Negative,Anaerobic,5.13
STR_294,Pseudomonas,coach,Negative,Facultative Anaerobe,8.04
STR_326,Pseudomonas,right,Positive,Microaerophilic,2.72
STR_439,Clostridium,field,Negative,Microaerophilic,4.92
STR_771,Bacillus,similar,Positive,Facultative Anaerobe,4.25
STR_123,Streptococcus,college,Positive,Facultative Anaerobe,2.5
STR_433,Lactobacillus,head,Negative,Anaerobic,0.64
STR_511,Bacillus,player,Positive,Facultative Anaerobe,7.35
STR_864,Bacillus,result,Negative,Microaerophilic,0.94
STR_959,Streptococcus,smile,Positive,Microaerophilic,8.12
STR_442,Lactobacillus,add,Negative,Aerobic,7.08
STR_964,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.99
STR_142,Streptococcus,off,Positive,Facultative Anaerobe,6.32
STR_166,Staphylococcus,exist,Positive,Microaerophilic,3.35
STR_748,Clostridium,able,Negative,Anaerobic,4.61
STR_494,Streptococcus,likely,Negative,Facultative Anaerobe,8.86
STR_790,Lactobacillus,knowledge,Negative,Anaerobic,9.49
STR_762,Bacillus,eight,Positive,Facultative Anaerobe,1.55
STR_945,Bacillus,star,Positive,Aerobic,1.89
STR_218,Staphylococcus,black,Negative,Microaerophilic,6.98
STR_704,Lactobacillus,us,Negative,Facultative Anaerobe,5.78
STR_329,Staphylococcus,method,Positive,Microaerophilic,3.5
STR_518,Bacillus,which,Positive,Microaerophilic,6.85
STR_673,Pseudomonas,arrive,Negative,Aerobic,4.43
STR_533,Streptococcus,bill,Positive,Facultative Anaerobe,8.2
STR_535,Lactobacillus,total,Negative,Aerobic,8.95
STR_931,Lactobacillus,start,Negative,Aerobic,3.13
STR_882,Staphylococcus,air,Positive,Anaerobic,5.77
STR_571,Lactobacillus,again,Negative,Facultative Anaerobe,8.3
STR_929,Streptococcus,here,Positive,Anaerobic,9.5
STR_830,Pseudomonas,condition,Positive,Anaerobic,4.02
STR_606,Lactobacillus,million,Negative,Anaerobic,5.37
STR_148,Clostridium,financial,Positive,Anaerobic,6.15
STR_886,Pseudomonas,meeting,Positive,Microaerophilic,8.02
STR_234,Bacillus,trade,Negative,Microaerophilic,7.08
STR_739,Clostridium,project,Negative,Facultative Anaerobe,8.58
STR_762,Lactobacillus,condition,Negative,Anaerobic,2.74
STR_343,Bacillus,mouth,Negative,Anaerobic,7.49
STR_155,Pseudomonas,young,Positive,Facultative Anaerobe,0.51
STR_911,Pseudomonas,business,Positive,Aerobic,1.55
STR_670,Streptococcus,clear,Positive,Aerobic,8.22
STR_534,Staphylococcus,power,Negative,Facultative Anaerobe,3.86
STR_834,Bacillus,money,Negative,Facultative Anaerobe,3.75
STR_648,Pseudomonas,along,Negative,Facultative Anaerobe,3.08
STR_596,Pseudomonas,senior,Positive,Microaerophilic,3.82
STR_614,Streptococcus,painting,Negative,Aerobic,4.98
STR_892,Streptococcus,will,Negative,Facultative Anaerobe,4.69
STR_777,Bacillus,door,Positive,Anaerobic,7.33
STR_615,Streptococcus,despite,Negative,Microaerophilic,1.34
STR_698,Clostridium,right,Positive,Microaerophilic,2.93
STR_924,Staphylococcus,season,Negative,Aerobic,9.92
STR_619,Streptococcus,identify,Positive,Facultative Anaerobe,4.68
STR_362,Streptococcus,bring,Negative,Anaerobic,6.45
STR_179,Streptococcus,huge,Negative,Microaerophilic,4.97
STR_198,Staphylococcus,feel,Positive,Microaerophilic,9.39
STR_986,Lactobacillus,despite,Positive,Anaerobic,6.61
STR_618,Lactobacillus,food,Negative,Facultative Anaerobe,7.58
STR_861,Clostridium,prevent,Positive,Microaerophilic,0.93
STR_889,Lactobacillus,act,Positive,Facultative Anaerobe,1.67
STR_236,Clostridium,mission,Positive,Anaerobic,3.06
STR_228,Bacillus,little,Negative,Aerobic,4.2
STR_515,Clostridium,business,Negative,Microaerophilic,9.47
STR_719,Clostridium,control,Positive,Aerobic,1.9
STR_374,Streptococcus,actually,Negative,Aerobic,4.07
STR_127,Bacillus,action,Positive,Facultative Anaerobe,6.22
STR_592,Staphylococcus,probably,Positive,Facultative Anaerobe,4.74
STR_980,Clostridium,including,Positive,Aerobic,7.46
STR_527,Lactobacillus,low,Negative,Facultative Anaerobe,5.64
STR_159,Clostridium,course,Negative,Facultative Anaerobe,7.23
STR_983,Lactobacillus,price,Positive,Anaerobic,3.23
STR_948,Streptococcus,day,Positive,Microaerophilic,6.94
STR_651,Streptococcus,life,Positive,Anaerobic,9.26
STR_688,Bacillus,foreign,Negative,Facultative Anaerobe,4.87
STR_946,Lactobacillus,and,Positive,Microaerophilic,7.18
STR_797,Bacillus,instead,Positive,Aerobic,1.51
STR_451,Pseudomonas,threat,Negative,Anaerobic,2.34
STR_775,Streptococcus,travel,Positive,Microaerophilic,3.62
STR_638,Pseudomonas,even,Positive,Anaerobic,7.18
STR_286,Pseudomonas,responsibility,Positive,Aerobic,2.44
STR_498,Bacillus,strong,Positive,Microaerophilic,6.3
STR_413,Lactobacillus,nation,Negative,Anaerobic,7.53
STR_346,Clostridium,professor,Negative,Facultative Anaerobe,5.05
STR_509,Pseudomonas,nation,Positive,Microaerophilic,6.47
STR_457,Staphylococcus,cut,Negative,Aerobic,0.58
STR_709,Lactobacillus,whatever,Negative,Aerobic,9.27
STR_999,Clostridium,hair,Negative,Aerobic,5.29
STR_742,Streptococcus,conference,Positive,Anaerobic,8.09
STR_156,Lactobacillus,with,Negative,Anaerobic,5.4
STR_893,Lactobacillus,free,Positive,Microaerophilic,1.93
STR_192,Pseudomonas,activity,Positive,Microaerophilic,4.67
STR_222,Clostridium,perhaps,Positive,Aerobic,5.42
STR_762,Streptococcus,dog,Positive,Facultative Anaerobe,1.87
STR_460,Clostridium,middle,Positive,Aerobic,2.1
STR_555,Clostridium,road,Negative,Anaerobic,1.86
STR_473,Streptococcus,government,Positive,Facultative Anaerobe,5.29
STR_675,Bacillus,hotel,Negative,Aerobic,1.19
STR_350,Clostridium,view,Positive,Anaerobic,9.44
STR_979,Clostridium,ground,Negative,Microaerophilic,1.54
STR_291,Lactobacillus,author,Positive,Anaerobic,3.47
STR_564,Bacillus,series,Positive,Facultative Anaerobe,5.92
STR_600,Staphylococcus,others,Negative,Aerobic,8.44
STR_358,Pseudomonas,project,Positive,Microaerophilic,2.62
STR_977,Staphylococcus,factor,Positive,Aerobic,4.38
STR_205,Lactobacillus,same,Positive,Aerobic,5.62
STR_426,Bacillus,brother,Positive,Microaerophilic,3.24
STR_388,Staphylococcus,scene,Positive,Microaerophilic,9.09
STR_767,Staphylococcus,door,Positive,Microaerophilic,9.86
STR_891,Clostridium,program,Negative,Facultative Anaerobe,6.88
STR_619,Staphylococcus,tough,Positive,Aerobic,7.55
STR_587,Clostridium,energy,Positive,Anaerobic,2.75
STR_115,Lactobacillus,church,Positive,Aerobic,4.28
STR_650,Staphylococcus,eight,Negative,Facultative Anaerobe,9.5
STR_757,Lactobacillus,front,Positive,Aerobic,8.81
STR_353,Bacillus,investment,Positive,Anaerobic,1.37
STR_575,Bacillus,drop,Negative,Aerobic,9.61
STR_151,Bacillus,parent,Negative,Anaerobic,4.46
STR_208,Streptococcus,across,Negative,Aerobic,4.59
STR_296,Streptococcus,society,Negative,Aerobic,7.52
STR_112,Pseudomonas,father,Positive,Aerobic,8.25
STR_898,Bacillus,brother,Positive,Microaerophilic,4.59
STR_382,Clostridium,already,Negative,Aerobic,3.64
STR_635,Lactobacillus,state,Positive,Microaerophilic,8.37
STR_787,Clostridium,herself,Positive,Aerobic,2.21
STR_527,Staphylococcus,parent,Positive,Microaerophilic,2.56
STR_411,Staphylococcus,structure,Positive,Facultative Anaerobe,6.05
STR_413,Clostridium,management,Positive,Aerobic,0.58
STR_644,Staphylococcus,impact,Negative,Facultative Anaerobe,8.44
STR_632,Lactobacillus,painting,Negative,Aerobic,3.12
STR_284,Clostridium,culture,Negative,Microaerophilic,3.22
STR_799,Clostridium,local,Positive,Anaerobic,7.14
STR_389,Staphylococcus,late,Positive,Microaerophilic,2.7
STR_389,Bacillus,magazine,Negative,Anaerobic,6.53
STR_694,Staphylococcus,after,Positive,Aerobic,3.96
STR_730,Staphylococcus,town,Positive,Aerobic,2.72
STR_925,Bacillus,actually,Positive,Anaerobic,7.76
STR_992,Streptococcus,health,Negative,Facultative Anaerobe,3.39
STR_238,Streptococcus,nice,Positive,Aerobic,2.35
STR_775,Bacillus,senior,Negative,Anaerobic,3.98
STR_260,Lactobacillus,real,Negative,Aerobic,7.26
STR_973,Bacillus,never,Positive,Facultative Anaerobe,0.79
STR_374,Bacillus,center,Positive,Aerobic,6.54
STR_811,Clostridium,happen,Negative,Facultative Anaerobe,1.62
STR_853,Pseudomonas,up,Negative,Anaerobic,6.74
STR_399,Bacillus,whatever,Negative,Facultative Anaerobe,8.26
STR_365,Streptococcus,family,Positive,Anaerobic,3.44
STR_839,Bacillus,itself,Positive,Anaerobic,7.59
STR_596,Clostridium,tax,Negative,Microaerophilic,7.67
STR_470,Clostridium,north,Positive,Facultative Anaerobe,6.08
STR_881,Streptococcus,produce,Positive,Facultative Anaerobe,1.01
STR_267,Clostridium,prove,Negative,Anaerobic,1.43
STR_758,Lactobacillus,letter,Positive,Facultative Anaerobe,9.63
STR_812,Pseudomonas,threat,Negative,Anaerobic,3.87
STR_818,Bacillus,account,Negative,Anaerobic,3.51
STR_678,Streptococcus,dinner,Negative,Microaerophilic,0.65
STR_363,Streptococcus,middle,Positive,Aerobic,1.53
STR_481,Bacillus,yet,Positive,Aerobic,3.12
STR_445,Bacillus,thus,Positive,Microaerophilic,7.9
STR_756,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.92
STR_534,Staphylococcus,already,Negative,Microaerophilic,1.19
STR_381,Streptococcus,deep,Negative,Anaerobic,9.29
STR_696,Lactobacillus,beautiful,Negative,Microaerophilic,5.22
STR_498,Bacillus,down,Positive,Aerobic,0.98
STR_432,Lactobacillus,call,Positive,Microaerophilic,8.89
STR_254,Bacillus,something,Positive,Anaerobic,7.9
STR_877,Streptococcus,almost,Negative,Microaerophilic,9.9
STR_399,Clostridium,large,Negative,Anaerobic,2.3
STR_792,Staphylococcus,everyone,Positive,Anaerobic,1.57
STR_943,Pseudomonas,choice,Negative,Anaerobic,3.65
STR_391,Pseudomonas,lawyer,Negative,Aerobic,2.77
STR_957,Streptococcus,sport,Negative,Anaerobic,4.29
STR_250,Clostridium,find,Negative,Microaerophilic,1.46
STR_562,Staphylococcus,for,Positive,Aerobic,0.72
STR_206,Streptococcus,actually,Positive,Microaerophilic,1.46
STR_252,Streptococcus,always,Positive,Microaerophilic,1.41
STR_679,Bacillus,guy,Positive,Aerobic,0.91
STR_186,Bacillus,issue,Negative,Microaerophilic,1.34
STR_546,Staphylococcus,here,Negative,Microaerophilic,3.64
STR_108,Staphylococcus,hard,Positive,Aerobic,3.91
STR_301,Lactobacillus,particularly,Negative,Anaerobic,0.94
STR_339,Bacillus,whose,Negative,Anaerobic,5.32
STR_704,Pseudomonas,different,Positive,Aerobic,5.08
STR_762,Staphylococcus,officer,Positive,Facultative Anaerobe,6.44
STR_718,Bacillus,themselves,Negative,Anaerobic,2.49
STR_833,Staphylococcus,population,Negative,Anaerobic,9.76
STR_819,Streptococcus,consider,Negative,Anaerobic,7.29
STR_265,Lactobacillus,bar,Negative,Facultative Anaerobe,3.9
STR_947,Streptococcus,want,Negative,Facultative Anaerobe,5.57
STR_575,Lactobacillus,serve,Positive,Anaerobic,5.92
STR_587,Clostridium,such,Negative,Microaerophilic,0.99
STR_483,Lactobacillus,add,Positive,Anaerobic,0.92
STR_952,Staphylococcus,interest,Negative,Microaerophilic,6.41
STR_982,Lactobacillus,discover,Positive,Facultative Anaerobe,0.84
STR_583,Bacillus,agent,Negative,Aerobic,4.76
STR_354,Pseudomonas,face,Negative,Facultative Anaerobe,8.72
STR_917,Clostridium,big,Positive,Anaerobic,1.17
STR_291,Staphylococcus,then,Positive,Aerobic,1.95
STR_129,Lactobacillus,material,Positive,Facultative Anaerobe,1.01
STR_225,Streptococcus,gas,Negative,Anaerobic,4.87
STR_114,Bacillus,yes,Positive,Anaerobic,4.62
STR_492,Bacillus,blue,Negative,Facultative Anaerobe,2.04
STR_804,Bacillus,prepare,Negative,Aerobic,3.2
STR_806,Lactobacillus,poor,Negative,Microaerophilic,9.53
STR_243,Staphylococcus,year,Positive,Aerobic,7.86
STR_690,Clostridium,room,Positive,Anaerobic,8.67
STR_323,Streptococcus,wall,Negative,Anaerobic,7.72
STR_828,Streptococcus,learn,Negative,Microaerophilic,4.0
STR_866,Bacillus,security,Positive,Anaerobic,0.96
STR_785,Staphylococcus,choose,Negative,Aerobic,1.54
STR_882,Lactobacillus,last,Positive,Aerobic,7.33
STR_587,Staphylococcus,level,Negative,Facultative Anaerobe,9.48
STR_154,Clostridium,call,Positive,Anaerobic,2.17
STR_584,Clostridium,sometimes,Negative,Microaerophilic,5.25
STR_165,Streptococcus,question,Negative,Facultative Anaerobe,1.92
STR_990,Bacillus,former,Positive,Facultative Anaerobe,1.76
STR_980,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.88
STR_691,Streptococcus,throw,Negative,Anaerobic,1.53
