strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Clostridium,college,Positive,Aerobic,8.62
STR_245,Lactobacillus,part,Positive,Anaerobic,4.35
STR_620,Clostridium,push,Positive,Aerobic,0.79
STR_498,Clostridium,individual,Negative,Microaerophilic,8.66
STR_422,Pseudomonas,mother,Negative,Aerobic,4.64
STR_800,Bacillus,lot,Positive,Anaerobic,6.43
STR_892,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.56
STR_628,Bacillus,plant,Negative,Microaerophilic,1.26
STR_494,Bacillus,well,Positive,Facultative Anaerobe,3.51
STR_504,Lactobacillus,them,Positive,Facultative Anaerobe,1.37
STR_186,Streptococcus,spring,Negative,Facultative Anaerobe,4.26
STR_743,Staphylococcus,southern,Positive,Facultative Anaerobe,3.54
STR_523,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.83
STR_141,Streptococcus,friend,Positive,Microaerophilic,2.42
STR_945,Clostridium,tough,Positive,Anaerobic,7.27
STR_388,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.12
STR_358,Streptococcus,poor,Positive,Anaerobic,2.44
STR_578,Clostridium,school,Positive,Microaerophilic,4.22
STR_530,Clostridium,life,Negative,Anaerobic,8.08
STR_815,Clostridium,actually,Negative,Microaerophilic,4.19
STR_808,Streptococcus,free,Positive,Facultative Anaerobe,9.69
STR_755,Lactobacillus,TV,Negative,Microaerophilic,8.29
STR_558,Pseudomonas,plan,Positive,Aerobic,6.24
STR_909,Staphylococcus,million,Negative,Anaerobic,9.62
STR_389,Streptococcus,rock,Negative,Aerobic,5.09
STR_817,Pseudomonas,add,Positive,Anaerobic,2.66
STR_549,Bacillus,beautiful,Negative,Microaerophilic,7.04
STR_696,Bacillus,least,Positive,Aerobic,8.31
STR_331,Streptococcus,indeed,Positive,Aerobic,5.0
STR_205,Streptococcus,develop,Positive,Anaerobic,7.98
STR_204,Streptococcus,firm,Positive,Anaerobic,1.81
STR_143,Streptococcus,citizen,Negative,Facultative Anaerobe,2.93
STR_602,Bacillus,position,Positive,Microaerophilic,6.05
STR_970,Bacillus,read,Negative,Facultative Anaerobe,4.45
STR_293,Pseudomonas,child,Positive,Aerobic,4.42
STR_982,Clostridium,hotel,Positive,Facultative Anaerobe,6.83
STR_194,Lactobacillus,laugh,Positive,Aerobic,6.02
STR_107,Staphylococcus,affect,Negative,Facultative Anaerobe,4.32
STR_930,Bacillus,without,Positive,Facultative Anaerobe,9.5
STR_808,Staphylococcus,throw,Positive,Microaerophilic,5.44
STR_440,Pseudomonas,enjoy,Negative,Aerobic,8.41
STR_944,Clostridium,finish,Positive,Microaerophilic,1.83
STR_150,Clostridium,it,Positive,Anaerobic,9.78
STR_986,Pseudomonas,phone,Negative,Anaerobic,8.32
STR_158,Staphylococcus,drive,Positive,Facultative Anaerobe,1.41
STR_321,Bacillus,factor,Positive,Aerobic,4.34
STR_735,Pseudomonas,team,Positive,Aerobic,6.49
STR_788,Bacillus,adult,Positive,Anaerobic,1.3
STR_840,Staphylococcus,meeting,Negative,Anaerobic,8.94
STR_385,Bacillus,light,Negative,Facultative Anaerobe,1.48
STR_920,Staphylococcus,build,Negative,Aerobic,0.52
STR_445,Lactobacillus,evidence,Positive,Anaerobic,4.1
STR_505,Lactobacillus,consumer,Positive,Aerobic,6.41
STR_396,Lactobacillus,something,Positive,Facultative Anaerobe,2.36
STR_991,Bacillus,miss,Positive,Microaerophilic,8.58
STR_510,Pseudomonas,reveal,Positive,Microaerophilic,9.11
STR_233,Pseudomonas,then,Positive,Microaerophilic,4.19
STR_764,Lactobacillus,section,Positive,Microaerophilic,2.25
STR_717,Pseudomonas,front,Negative,Aerobic,8.36
STR_239,Clostridium,teach,Negative,Aerobic,1.15
STR_845,Streptococcus,control,Negative,Anaerobic,5.89
STR_581,Clostridium,policy,Positive,Anaerobic,9.29
STR_382,Clostridium,hundred,Negative,Anaerobic,7.44
STR_921,Staphylococcus,race,Positive,Aerobic,7.96
STR_303,Streptococcus,hour,Positive,Aerobic,3.83
STR_968,Staphylococcus,whose,Positive,Facultative Anaerobe,1.9
STR_288,Clostridium,trip,Positive,Microaerophilic,3.39
STR_348,Clostridium,main,Negative,Anaerobic,2.23
STR_739,Pseudomonas,music,Positive,Microaerophilic,6.63
STR_390,Pseudomonas,win,Positive,Aerobic,9.36
STR_338,Clostridium,care,Positive,Anaerobic,9.89
STR_179,Staphylococcus,perhaps,Negative,Anaerobic,7.75
STR_418,Pseudomonas,specific,Negative,Aerobic,7.43
STR_434,Streptococcus,significant,Positive,Facultative Anaerobe,9.64
STR_180,Bacillus,lead,Negative,Anaerobic,5.76
STR_912,Streptococcus,city,Positive,Aerobic,5.73
STR_139,Streptococcus,trouble,Positive,Facultative Anaerobe,1.19
STR_747,Lactobacillus,director,Positive,Anaerobic,9.53
STR_190,Staphylococcus,away,Negative,Facultative Anaerobe,4.23
STR_689,Bacillus,might,Positive,Microaerophilic,7.55
STR_318,Pseudomonas,bring,Positive,Anaerobic,6.59
STR_300,Staphylococcus,level,Negative,Aerobic,1.99
STR_968,Streptococcus,education,Negative,Aerobic,3.58
STR_893,Bacillus,tend,Negative,Aerobic,5.46
STR_938,Streptococcus,argue,Negative,Anaerobic,8.16
STR_451,Bacillus,rock,Negative,Facultative Anaerobe,9.17
STR_552,Lactobacillus,camera,Negative,Anaerobic,4.6
STR_732,Pseudomonas,stand,Negative,Facultative Anaerobe,5.69
STR_789,Staphylococcus,he,Negative,Facultative Anaerobe,5.91
STR_391,Lactobacillus,sure,Positive,Facultative Anaerobe,9.27
STR_356,Streptococcus,reveal,Negative,Aerobic,1.64
STR_666,Staphylococcus,call,Positive,Microaerophilic,2.55
STR_313,Streptococcus,table,Positive,Facultative Anaerobe,9.7
STR_868,Lactobacillus,wind,Positive,Microaerophilic,9.79
STR_439,Staphylococcus,protect,Negative,Facultative Anaerobe,7.29
STR_552,Staphylococcus,good,Positive,Aerobic,3.59
STR_768,Streptococcus,ever,Positive,Aerobic,7.85
STR_422,Staphylococcus,region,Negative,Anaerobic,7.25
STR_784,Pseudomonas,ago,Positive,Microaerophilic,4.08
STR_348,Clostridium,really,Negative,Anaerobic,4.33
STR_724,Streptococcus,itself,Positive,Anaerobic,9.71
STR_546,Streptococcus,treat,Positive,Microaerophilic,3.37
STR_740,Pseudomonas,current,Negative,Aerobic,3.53
STR_249,Streptococcus,this,Positive,Facultative Anaerobe,3.01
STR_813,Streptococcus,value,Positive,Facultative Anaerobe,9.93
STR_176,Streptococcus,realize,Negative,Microaerophilic,4.54
STR_529,Pseudomonas,their,Positive,Microaerophilic,7.09
STR_241,Streptococcus,carry,Positive,Microaerophilic,4.03
STR_301,Bacillus,sound,Positive,Aerobic,0.6
STR_355,Lactobacillus,language,Positive,Facultative Anaerobe,6.8
STR_714,Clostridium,specific,Positive,Facultative Anaerobe,1.58
STR_138,Clostridium,across,Negative,Facultative Anaerobe,2.64
STR_296,Pseudomonas,audience,Negative,Anaerobic,2.31
STR_503,Staphylococcus,site,Positive,Microaerophilic,2.36
STR_459,Lactobacillus,heavy,Positive,Anaerobic,1.77
STR_253,Streptococcus,economy,Positive,Aerobic,0.56
STR_692,Bacillus,economy,Positive,Anaerobic,4.08
STR_809,Streptococcus,bring,Positive,Anaerobic,5.09
STR_436,Bacillus,star,Negative,Microaerophilic,4.48
STR_710,Bacillus,suggest,Positive,Facultative Anaerobe,1.67
STR_436,Clostridium,change,Negative,Aerobic,7.24
STR_579,Bacillus,four,Positive,Aerobic,1.93
STR_911,Lactobacillus,stock,Negative,Microaerophilic,9.29
STR_652,Bacillus,staff,Positive,Microaerophilic,4.75
STR_774,Pseudomonas,century,Positive,Anaerobic,1.36
STR_559,Lactobacillus,watch,Negative,Anaerobic,3.09
STR_766,Lactobacillus,eight,Positive,Aerobic,7.65
STR_144,Clostridium,health,Positive,Microaerophilic,3.13
STR_462,Bacillus,success,Negative,Microaerophilic,2.56
STR_736,Staphylococcus,must,Negative,Anaerobic,8.25
STR_240,Pseudomonas,break,Positive,Aerobic,4.31
STR_326,Streptococcus,small,Negative,Anaerobic,9.23
STR_507,Bacillus,blue,Positive,Facultative Anaerobe,6.72
STR_844,Lactobacillus,score,Positive,Microaerophilic,9.48
STR_294,Staphylococcus,rather,Positive,Aerobic,6.87
STR_685,Staphylococcus,task,Positive,Aerobic,6.97
STR_708,Staphylococcus,attorney,Negative,Aerobic,3.03
STR_921,Staphylococcus,issue,Positive,Microaerophilic,5.7
STR_633,Bacillus,know,Positive,Aerobic,4.87
STR_100,Bacillus,marriage,Positive,Microaerophilic,3.16
STR_134,Streptococcus,few,Positive,Facultative Anaerobe,5.78
STR_859,Staphylococcus,few,Negative,Anaerobic,9.58
STR_576,Streptococcus,soon,Positive,Anaerobic,6.57
STR_457,Clostridium,ten,Positive,Microaerophilic,7.8
STR_531,Streptococcus,assume,Positive,Microaerophilic,7.5
STR_152,Clostridium,front,Positive,Anaerobic,3.18
STR_857,Lactobacillus,try,Negative,Aerobic,9.11
STR_979,Pseudomonas,agency,Negative,Aerobic,1.42
STR_917,Clostridium,another,Positive,Facultative Anaerobe,5.11
STR_352,Pseudomonas,even,Positive,Microaerophilic,2.3
STR_426,Streptococcus,although,Negative,Microaerophilic,3.92
STR_637,Pseudomonas,agency,Negative,Anaerobic,6.04
STR_438,Lactobacillus,someone,Positive,Microaerophilic,0.84
STR_125,Bacillus,administration,Positive,Facultative Anaerobe,2.94
STR_521,Staphylococcus,road,Positive,Anaerobic,3.39
STR_336,Lactobacillus,energy,Negative,Microaerophilic,5.41
STR_694,Clostridium,technology,Positive,Anaerobic,8.88
STR_989,Lactobacillus,summer,Negative,Facultative Anaerobe,6.04
STR_165,Pseudomonas,official,Negative,Facultative Anaerobe,6.25
STR_490,Lactobacillus,lose,Positive,Anaerobic,9.15
STR_526,Streptococcus,one,Positive,Aerobic,6.61
STR_115,Streptococcus,cause,Negative,Microaerophilic,2.56
STR_724,Lactobacillus,drug,Positive,Anaerobic,1.67
STR_920,Clostridium,standard,Positive,Microaerophilic,9.52
STR_505,Streptococcus,home,Positive,Microaerophilic,9.73
STR_698,Staphylococcus,people,Negative,Aerobic,5.04
STR_776,Pseudomonas,book,Negative,Anaerobic,7.06
STR_467,Staphylococcus,bed,Positive,Facultative Anaerobe,5.71
STR_491,Bacillus,newspaper,Negative,Facultative Anaerobe,9.71
STR_772,Streptococcus,none,Positive,Facultative Anaerobe,7.89
STR_747,Bacillus,summer,Negative,Facultative Anaerobe,1.84
STR_137,Staphylococcus,issue,Positive,Aerobic,8.44
STR_928,Lactobacillus,dinner,Negative,Aerobic,1.16
STR_972,Clostridium,world,Negative,Microaerophilic,4.38
STR_909,Lactobacillus,personal,Negative,Microaerophilic,5.23
STR_464,Clostridium,to,Negative,Microaerophilic,3.63
STR_719,Streptococcus,say,Negative,Aerobic,3.27
STR_306,Pseudomonas,why,Negative,Facultative Anaerobe,2.14
STR_857,Bacillus,alone,Positive,Facultative Anaerobe,6.66
STR_652,Lactobacillus,possible,Positive,Microaerophilic,2.04
STR_519,Staphylococcus,allow,Positive,Aerobic,7.04
STR_272,Lactobacillus,likely,Negative,Aerobic,5.06
STR_968,Lactobacillus,these,Positive,Microaerophilic,7.6
STR_173,Bacillus,central,Positive,Anaerobic,1.82
STR_386,Clostridium,act,Negative,Anaerobic,1.09
STR_818,Staphylococcus,economy,Positive,Facultative Anaerobe,1.56
STR_347,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.62
STR_450,Bacillus,partner,Positive,Microaerophilic,4.54
STR_975,Streptococcus,gun,Negative,Aerobic,2.65
STR_331,Streptococcus,book,Negative,Facultative Anaerobe,8.0
STR_405,Streptococcus,fear,Positive,Facultative Anaerobe,9.21
STR_508,Bacillus,radio,Positive,Aerobic,8.42
STR_125,Bacillus,rather,Positive,Anaerobic,4.64
STR_862,Pseudomonas,face,Positive,Facultative Anaerobe,5.15
STR_481,Streptococcus,increase,Positive,Microaerophilic,9.91
STR_123,Bacillus,scene,Positive,Facultative Anaerobe,1.88
STR_185,Staphylococcus,cell,Negative,Aerobic,9.87
STR_511,Clostridium,fast,Negative,Facultative Anaerobe,2.6
STR_235,Pseudomonas,administration,Positive,Anaerobic,2.49
STR_945,Streptococcus,ready,Negative,Aerobic,5.78
STR_560,Pseudomonas,manager,Negative,Anaerobic,3.16
STR_957,Lactobacillus,too,Positive,Anaerobic,2.3
STR_722,Bacillus,bit,Negative,Anaerobic,6.9
STR_745,Clostridium,law,Positive,Microaerophilic,5.85
STR_495,Staphylococcus,age,Positive,Facultative Anaerobe,0.74
STR_748,Staphylococcus,head,Positive,Aerobic,5.7
STR_946,Lactobacillus,impact,Negative,Microaerophilic,2.17
STR_474,Lactobacillus,oil,Negative,Aerobic,3.02
STR_109,Lactobacillus,fear,Negative,Microaerophilic,9.25
STR_950,Pseudomonas,various,Negative,Microaerophilic,2.01
STR_397,Streptococcus,claim,Negative,Microaerophilic,9.84
STR_532,Clostridium,sense,Negative,Aerobic,7.66
STR_420,Lactobacillus,collection,Positive,Microaerophilic,2.71
STR_628,Clostridium,consider,Negative,Facultative Anaerobe,2.7
STR_975,Streptococcus,miss,Positive,Microaerophilic,1.45
STR_355,Streptococcus,how,Positive,Anaerobic,5.5
STR_224,Lactobacillus,accept,Negative,Anaerobic,1.75
STR_174,Bacillus,resource,Positive,Facultative Anaerobe,4.06
STR_875,Pseudomonas,history,Negative,Microaerophilic,5.57
STR_633,Bacillus,car,Negative,Aerobic,5.15
STR_610,Streptococcus,room,Positive,Aerobic,2.34
STR_650,Lactobacillus,rise,Positive,Facultative Anaerobe,5.97
STR_388,Pseudomonas,state,Negative,Anaerobic,6.24
STR_649,Staphylococcus,mention,Positive,Microaerophilic,1.32
STR_440,Staphylococcus,four,Negative,Anaerobic,7.95
STR_240,Staphylococcus,police,Negative,Microaerophilic,9.93
STR_268,Staphylococcus,air,Negative,Facultative Anaerobe,3.31
STR_957,Pseudomonas,police,Positive,Aerobic,8.64
STR_818,Staphylococcus,service,Positive,Facultative Anaerobe,6.86
STR_882,Streptococcus,bar,Positive,Anaerobic,9.2
STR_678,Streptococcus,sea,Positive,Microaerophilic,6.1
STR_334,Staphylococcus,discover,Negative,Microaerophilic,2.05
STR_434,Clostridium,music,Positive,Anaerobic,2.36
STR_964,Streptococcus,at,Negative,Facultative Anaerobe,2.86
STR_560,Streptococcus,threat,Positive,Facultative Anaerobe,1.23
STR_806,Clostridium,kind,Positive,Aerobic,0.64
STR_723,Lactobacillus,think,Negative,Aerobic,9.26
STR_454,Lactobacillus,very,Negative,Anaerobic,1.32
STR_355,Streptococcus,stuff,Negative,Aerobic,6.45
STR_112,Streptococcus,sort,Positive,Aerobic,2.83
STR_830,Bacillus,machine,Positive,Anaerobic,2.33
STR_257,Bacillus,ever,Negative,Microaerophilic,0.8
STR_731,Pseudomonas,give,Negative,Aerobic,6.04
STR_596,Streptococcus,whose,Negative,Anaerobic,4.26
STR_473,Lactobacillus,pay,Positive,Facultative Anaerobe,0.8
STR_301,Bacillus,report,Negative,Microaerophilic,1.55
STR_270,Staphylococcus,chair,Positive,Microaerophilic,6.25
STR_272,Streptococcus,boy,Negative,Facultative Anaerobe,2.07
STR_440,Streptococcus,live,Positive,Anaerobic,1.23
STR_785,Lactobacillus,so,Negative,Facultative Anaerobe,5.24
STR_883,Clostridium,result,Negative,Facultative Anaerobe,9.36
STR_865,Bacillus,skin,Negative,Anaerobic,6.41
STR_854,Streptococcus,fire,Negative,Anaerobic,0.73
STR_124,Pseudomonas,position,Positive,Microaerophilic,5.91
STR_283,Clostridium,do,Negative,Anaerobic,7.61
STR_348,Streptococcus,respond,Negative,Microaerophilic,1.99
STR_522,Lactobacillus,consumer,Negative,Facultative Anaerobe,0.58
STR_951,Streptococcus,behavior,Positive,Aerobic,9.15
STR_595,Clostridium,up,Positive,Aerobic,9.79
STR_750,Pseudomonas,former,Negative,Facultative Anaerobe,9.31
STR_175,Lactobacillus,heavy,Positive,Microaerophilic,1.64
STR_676,Staphylococcus,adult,Negative,Microaerophilic,5.45
STR_734,Streptococcus,staff,Negative,Anaerobic,9.0
STR_748,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.8
STR_343,Bacillus,fly,Positive,Facultative Anaerobe,3.36
STR_159,Pseudomonas,concern,Negative,Aerobic,2.76
STR_723,Clostridium,painting,Negative,Microaerophilic,8.55
STR_295,Lactobacillus,defense,Positive,Aerobic,8.54
STR_854,Pseudomonas,he,Positive,Anaerobic,6.09
STR_462,Staphylococcus,letter,Positive,Aerobic,6.18
STR_199,Bacillus,inside,Positive,Facultative Anaerobe,6.31
STR_766,Lactobacillus,region,Negative,Aerobic,9.86
STR_112,Staphylococcus,drive,Positive,Facultative Anaerobe,8.06
STR_292,Clostridium,interest,Negative,Facultative Anaerobe,6.24
STR_361,Staphylococcus,life,Positive,Microaerophilic,1.54
STR_609,Streptococcus,artist,Negative,Aerobic,7.21
STR_145,Pseudomonas,new,Negative,Microaerophilic,5.04
STR_873,Clostridium,laugh,Positive,Aerobic,3.38
STR_680,Pseudomonas,though,Positive,Microaerophilic,1.72
STR_666,Streptococcus,officer,Negative,Aerobic,5.58
STR_483,Lactobacillus,room,Negative,Microaerophilic,3.1
STR_220,Clostridium,growth,Positive,Facultative Anaerobe,8.69
STR_531,Lactobacillus,anything,Negative,Microaerophilic,8.27
STR_249,Clostridium,pass,Positive,Microaerophilic,8.86
STR_973,Staphylococcus,treatment,Negative,Aerobic,7.11
STR_324,Staphylococcus,fire,Positive,Facultative Anaerobe,3.31
STR_832,Streptococcus,make,Negative,Microaerophilic,7.13
STR_434,Clostridium,skill,Negative,Facultative Anaerobe,9.51
STR_839,Streptococcus,where,Negative,Anaerobic,3.1
STR_504,Pseudomonas,officer,Positive,Microaerophilic,9.35
STR_920,Bacillus,want,Positive,Microaerophilic,4.92
STR_474,Pseudomonas,toward,Negative,Facultative Anaerobe,6.81
STR_525,Bacillus,couple,Negative,Microaerophilic,1.18
STR_280,Staphylococcus,such,Positive,Facultative Anaerobe,1.32
STR_393,Staphylococcus,bring,Negative,Microaerophilic,4.92
STR_153,Streptococcus,these,Negative,Microaerophilic,2.23
STR_477,Clostridium,economic,Negative,Facultative Anaerobe,7.89
STR_254,Clostridium,somebody,Negative,Microaerophilic,9.33
STR_358,Clostridium,name,Positive,Microaerophilic,1.94
STR_256,Clostridium,least,Negative,Anaerobic,6.93
STR_640,Clostridium,beat,Negative,Aerobic,7.16
STR_607,Bacillus,under,Positive,Microaerophilic,2.84
STR_743,Lactobacillus,professor,Negative,Facultative Anaerobe,1.06
STR_570,Staphylococcus,future,Positive,Aerobic,2.65
STR_963,Bacillus,cause,Negative,Facultative Anaerobe,9.6
STR_279,Streptococcus,specific,Negative,Anaerobic,5.67
STR_632,Pseudomonas,husband,Negative,Anaerobic,9.07
STR_881,Bacillus,performance,Negative,Facultative Anaerobe,6.51
STR_770,Bacillus,discuss,Positive,Microaerophilic,6.4
STR_512,Streptococcus,can,Positive,Anaerobic,8.2
STR_226,Streptococcus,fact,Positive,Microaerophilic,4.93
STR_191,Pseudomonas,bring,Negative,Anaerobic,3.58
STR_654,Streptococcus,whose,Negative,Anaerobic,6.93
STR_637,Staphylococcus,movie,Negative,Anaerobic,9.3
STR_420,Lactobacillus,hotel,Negative,Aerobic,4.0
STR_384,Streptococcus,pass,Negative,Facultative Anaerobe,2.31
STR_647,Streptococcus,church,Negative,Anaerobic,3.12
STR_759,Pseudomonas,stuff,Positive,Microaerophilic,6.63
STR_598,Streptococcus,continue,Positive,Aerobic,2.95
STR_541,Clostridium,measure,Positive,Anaerobic,2.1
STR_733,Clostridium,price,Negative,Microaerophilic,0.57
STR_205,Lactobacillus,grow,Positive,Microaerophilic,4.56
STR_580,Pseudomonas,pattern,Negative,Microaerophilic,8.12
STR_778,Pseudomonas,view,Positive,Microaerophilic,3.96
STR_978,Bacillus,respond,Positive,Anaerobic,3.51
STR_157,Streptococcus,power,Positive,Facultative Anaerobe,0.57
STR_770,Clostridium,think,Positive,Facultative Anaerobe,7.44
STR_359,Clostridium,degree,Negative,Anaerobic,8.94
STR_802,Staphylococcus,from,Negative,Anaerobic,3.09
STR_630,Lactobacillus,seem,Negative,Microaerophilic,8.69
STR_270,Pseudomonas,top,Positive,Facultative Anaerobe,1.33
STR_155,Streptococcus,though,Negative,Microaerophilic,2.56
STR_299,Clostridium,over,Negative,Microaerophilic,7.48
STR_274,Lactobacillus,raise,Positive,Microaerophilic,1.75
STR_556,Pseudomonas,board,Positive,Anaerobic,5.03
STR_401,Clostridium,star,Positive,Facultative Anaerobe,3.36
STR_627,Clostridium,though,Positive,Aerobic,2.87
STR_103,Streptococcus,figure,Positive,Anaerobic,9.66
STR_936,Bacillus,several,Negative,Microaerophilic,6.32
STR_832,Clostridium,meeting,Negative,Facultative Anaerobe,8.78
STR_758,Staphylococcus,modern,Negative,Anaerobic,4.57
STR_322,Lactobacillus,north,Negative,Facultative Anaerobe,4.81
STR_545,Clostridium,west,Positive,Microaerophilic,6.93
STR_665,Bacillus,approach,Positive,Facultative Anaerobe,3.15
STR_583,Staphylococcus,various,Positive,Aerobic,4.43
STR_168,Pseudomonas,catch,Positive,Aerobic,2.11
STR_368,Streptococcus,close,Positive,Anaerobic,9.51
STR_944,Pseudomonas,manager,Negative,Microaerophilic,9.55
STR_224,Pseudomonas,drug,Negative,Facultative Anaerobe,7.74
STR_548,Streptococcus,owner,Positive,Aerobic,7.38
STR_667,Bacillus,fill,Positive,Facultative Anaerobe,6.27
STR_907,Staphylococcus,lay,Positive,Microaerophilic,2.02
STR_194,Lactobacillus,wait,Negative,Facultative Anaerobe,9.14
STR_748,Staphylococcus,policy,Negative,Microaerophilic,7.27
STR_256,Clostridium,ten,Negative,Aerobic,8.12
STR_966,Lactobacillus,maintain,Negative,Microaerophilic,5.76
STR_690,Staphylococcus,official,Positive,Aerobic,4.05
STR_654,Clostridium,same,Positive,Facultative Anaerobe,8.28
STR_508,Clostridium,national,Positive,Aerobic,5.83
STR_662,Streptococcus,two,Positive,Microaerophilic,1.15
STR_564,Clostridium,success,Negative,Aerobic,1.76
STR_507,Clostridium,all,Positive,Anaerobic,4.18
STR_426,Bacillus,act,Negative,Microaerophilic,1.51
STR_490,Staphylococcus,smile,Negative,Facultative Anaerobe,6.35
STR_286,Pseudomonas,door,Positive,Microaerophilic,8.78
STR_705,Streptococcus,everybody,Positive,Anaerobic,7.56
STR_160,Pseudomonas,business,Positive,Microaerophilic,6.74
STR_983,Pseudomonas,push,Positive,Facultative Anaerobe,9.07
STR_702,Bacillus,reduce,Positive,Microaerophilic,6.16
STR_935,Bacillus,eight,Positive,Aerobic,6.61
STR_132,Streptococcus,weight,Negative,Microaerophilic,5.29
STR_945,Staphylococcus,we,Positive,Anaerobic,7.4
STR_735,Pseudomonas,especially,Negative,Microaerophilic,1.06
STR_106,Lactobacillus,decision,Negative,Anaerobic,5.77
STR_215,Clostridium,claim,Negative,Microaerophilic,8.71
STR_713,Streptococcus,three,Positive,Aerobic,5.46
STR_404,Bacillus,wind,Negative,Facultative Anaerobe,4.42
STR_973,Staphylococcus,suggest,Negative,Microaerophilic,6.11
STR_807,Pseudomonas,letter,Positive,Anaerobic,8.91
STR_454,Pseudomonas,almost,Positive,Facultative Anaerobe,4.12
STR_854,Lactobacillus,sense,Positive,Aerobic,7.64
STR_806,Clostridium,election,Positive,Aerobic,6.16
STR_317,Staphylococcus,need,Positive,Microaerophilic,6.92
STR_445,Lactobacillus,management,Negative,Anaerobic,5.73
STR_644,Streptococcus,there,Positive,Aerobic,3.48
STR_246,Lactobacillus,little,Positive,Aerobic,7.61
STR_621,Pseudomonas,manager,Negative,Microaerophilic,5.91
STR_503,Streptococcus,statement,Negative,Aerobic,6.92
STR_404,Bacillus,anything,Positive,Anaerobic,9.11
STR_210,Bacillus,which,Negative,Microaerophilic,1.32
STR_722,Lactobacillus,majority,Negative,Microaerophilic,1.96
STR_983,Streptococcus,safe,Positive,Aerobic,5.49
STR_573,Clostridium,society,Positive,Microaerophilic,8.91
STR_782,Pseudomonas,official,Negative,Microaerophilic,9.84
STR_635,Streptococcus,central,Negative,Anaerobic,9.47
STR_457,Staphylococcus,again,Negative,Facultative Anaerobe,8.85
STR_491,Streptococcus,food,Positive,Anaerobic,0.54
STR_107,Bacillus,important,Negative,Anaerobic,4.4
STR_666,Streptococcus,political,Positive,Facultative Anaerobe,1.0
STR_164,Pseudomonas,quickly,Positive,Anaerobic,6.0
STR_194,Lactobacillus,then,Positive,Facultative Anaerobe,4.79
STR_214,Pseudomonas,bar,Negative,Aerobic,0.71
STR_382,Lactobacillus,executive,Negative,Facultative Anaerobe,7.4
STR_157,Bacillus,baby,Negative,Anaerobic,7.54
STR_374,Staphylococcus,author,Negative,Aerobic,7.22
STR_706,Streptococcus,little,Negative,Anaerobic,5.61
STR_208,Bacillus,western,Negative,Microaerophilic,6.93
STR_768,Streptococcus,article,Negative,Aerobic,8.99
STR_696,Lactobacillus,right,Positive,Aerobic,7.18
STR_456,Bacillus,actually,Negative,Aerobic,4.33
STR_961,Bacillus,certain,Positive,Facultative Anaerobe,7.06
STR_712,Bacillus,matter,Negative,Aerobic,0.98
STR_434,Clostridium,itself,Negative,Anaerobic,1.48
STR_646,Staphylococcus,attention,Positive,Facultative Anaerobe,6.35
STR_136,Clostridium,call,Positive,Facultative Anaerobe,1.86
STR_711,Pseudomonas,serious,Positive,Microaerophilic,2.84
STR_417,Lactobacillus,citizen,Positive,Aerobic,7.2
STR_821,Pseudomonas,when,Negative,Anaerobic,1.27
STR_611,Streptococcus,field,Positive,Microaerophilic,2.11
STR_323,Clostridium,kitchen,Negative,Microaerophilic,1.56
STR_403,Bacillus,evidence,Negative,Microaerophilic,2.04
STR_684,Pseudomonas,approach,Negative,Anaerobic,8.04
STR_603,Pseudomonas,full,Positive,Facultative Anaerobe,9.43
STR_890,Staphylococcus,military,Negative,Microaerophilic,8.42
STR_967,Staphylococcus,total,Positive,Microaerophilic,5.5
STR_918,Bacillus,professor,Negative,Aerobic,9.23
STR_983,Lactobacillus,thing,Positive,Facultative Anaerobe,2.74
STR_448,Clostridium,including,Positive,Anaerobic,4.66
STR_195,Streptococcus,life,Negative,Aerobic,3.46
STR_585,Staphylococcus,simply,Negative,Anaerobic,9.77
STR_372,Lactobacillus,kid,Positive,Microaerophilic,1.66
STR_515,Staphylococcus,fact,Positive,Facultative Anaerobe,8.94
STR_631,Clostridium,perform,Positive,Microaerophilic,4.42
STR_411,Lactobacillus,even,Positive,Microaerophilic,9.83
STR_634,Clostridium,worker,Negative,Microaerophilic,1.41
STR_544,Streptococcus,phone,Positive,Aerobic,6.58
STR_551,Clostridium,exactly,Positive,Facultative Anaerobe,1.29
STR_990,Pseudomonas,billion,Positive,Facultative Anaerobe,6.51
STR_285,Bacillus,party,Positive,Anaerobic,4.25
STR_423,Staphylococcus,same,Negative,Microaerophilic,3.87
STR_895,Clostridium,whatever,Negative,Anaerobic,9.61
STR_533,Lactobacillus,development,Positive,Aerobic,8.15
STR_152,Streptococcus,easy,Negative,Aerobic,9.89
STR_407,Bacillus,until,Positive,Microaerophilic,6.83
STR_369,Lactobacillus,must,Negative,Microaerophilic,4.57
STR_147,Streptococcus,room,Positive,Aerobic,5.16
STR_960,Clostridium,property,Positive,Microaerophilic,6.7
STR_592,Pseudomonas,town,Negative,Facultative Anaerobe,5.32
STR_881,Staphylococcus,lawyer,Positive,Aerobic,5.52
STR_911,Clostridium,memory,Positive,Anaerobic,9.65
STR_978,Streptococcus,oil,Positive,Facultative Anaerobe,8.43
STR_843,Clostridium,they,Negative,Aerobic,6.74
