strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Bacillus,push,Positive,Facultative Anaerobe,5.77
STR_731,Clostridium,question,Positive,Aerobic,5.11
STR_775,Clostridium,wear,Positive,Anaerobic,1.65
STR_975,Lactobacillus,alone,Positive,Anaerobic,4.89
STR_727,Bacillus,several,Positive,Microaerophilic,9.0
STR_956,Streptococcus,him,Positive,Anaerobic,8.06
STR_937,Streptococcus,ten,Negative,Anaerobic,6.37
STR_175,Clostridium,perform,Negative,Aerobic,8.01
STR_862,Lactobacillus,possible,Negative,Aerobic,0.94
STR_620,Clostridium,entire,Negative,Facultative Anaerobe,4.64
STR_775,Lactobacillus,why,Positive,Aerobic,6.91
STR_761,Streptococcus,include,Positive,Facultative Anaerobe,8.71
STR_892,Bacillus,minute,Positive,Microaerophilic,3.16
STR_241,Clostridium,cold,Negative,Anaerobic,8.3
STR_928,Pseudomonas,similar,Positive,Aerobic,0.91
STR_466,Streptococcus,society,Negative,Facultative Anaerobe,1.18
STR_154,Staphylococcus,suffer,Negative,Microaerophilic,6.45
STR_633,Pseudomonas,plan,Positive,Facultative Anaerobe,7.68
STR_602,Lactobacillus,likely,Positive,Microaerophilic,0.8
STR_787,Streptococcus,change,Negative,Facultative Anaerobe,1.32
STR_325,Staphylococcus,director,Positive,Microaerophilic,5.12
STR_328,Staphylococcus,contain,Negative,Facultative Anaerobe,3.66
STR_753,Pseudomonas,ability,Negative,Aerobic,6.33
STR_442,Streptococcus,ground,Negative,Microaerophilic,4.12
STR_728,Clostridium,off,Positive,Anaerobic,2.92
STR_706,Pseudomonas,technology,Positive,Aerobic,6.51
STR_671,Streptococcus,each,Negative,Aerobic,7.46
STR_301,Bacillus,music,Negative,Facultative Anaerobe,3.31
STR_930,Staphylococcus,past,Negative,Facultative Anaerobe,0.7
STR_874,Staphylococcus,five,Positive,Aerobic,4.59
STR_922,Staphylococcus,reveal,Positive,Aerobic,9.71
STR_590,Lactobacillus,finally,Negative,Facultative Anaerobe,1.88
STR_590,Streptococcus,trouble,Negative,Microaerophilic,6.58
STR_621,Streptococcus,begin,Positive,Microaerophilic,7.56
STR_206,Clostridium,plan,Negative,Microaerophilic,1.08
STR_452,Pseudomonas,miss,Positive,Anaerobic,4.59
STR_897,Clostridium,new,Negative,Aerobic,8.81
STR_926,Pseudomonas,hospital,Positive,Microaerophilic,0.8
STR_691,Bacillus,thought,Positive,Aerobic,9.72
STR_973,Staphylococcus,because,Negative,Anaerobic,8.44
STR_492,Lactobacillus,picture,Positive,Aerobic,4.45
STR_966,Clostridium,business,Negative,Facultative Anaerobe,7.74
STR_300,Lactobacillus,reach,Negative,Aerobic,5.14
STR_298,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.97
STR_528,Streptococcus,reach,Positive,Facultative Anaerobe,0.93
STR_969,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.92
STR_305,Clostridium,guess,Negative,Aerobic,8.4
STR_645,Clostridium,if,Negative,Anaerobic,7.03
STR_582,Streptococcus,either,Negative,Anaerobic,4.11
STR_953,Clostridium,government,Positive,Facultative Anaerobe,5.45
STR_347,Pseudomonas,ask,Positive,Anaerobic,9.19
STR_148,Clostridium,will,Negative,Aerobic,7.7
STR_303,Pseudomonas,remember,Negative,Aerobic,4.38
STR_572,Streptococcus,rich,Positive,Anaerobic,9.55
STR_713,Bacillus,argue,Negative,Facultative Anaerobe,2.29
STR_751,Streptococcus,land,Positive,Anaerobic,4.64
STR_835,Lactobacillus,boy,Negative,Aerobic,1.41
STR_364,Clostridium,character,Negative,Facultative Anaerobe,3.85
STR_639,Pseudomonas,want,Positive,Anaerobic,1.41
STR_343,Lactobacillus,program,Negative,Anaerobic,3.96
STR_204,Staphylococcus,along,Negative,Aerobic,8.02
STR_368,Lactobacillus,blood,Positive,Anaerobic,5.52
STR_531,Clostridium,season,Positive,Microaerophilic,8.45
STR_513,Streptococcus,everyone,Negative,Aerobic,5.55
STR_699,Pseudomonas,activity,Negative,Microaerophilic,3.7
STR_677,Staphylococcus,loss,Negative,Microaerophilic,7.85
STR_302,Staphylococcus,since,Positive,Facultative Anaerobe,9.43
STR_234,Streptococcus,price,Negative,Anaerobic,6.15
STR_546,Bacillus,call,Negative,Microaerophilic,3.13
STR_138,Clostridium,west,Negative,Facultative Anaerobe,3.5
STR_535,Bacillus,space,Positive,Facultative Anaerobe,3.23
STR_264,Lactobacillus,statement,Negative,Aerobic,5.41
STR_306,Bacillus,beyond,Positive,Aerobic,5.45
STR_949,Staphylococcus,white,Positive,Anaerobic,5.68
STR_308,Streptococcus,true,Negative,Facultative Anaerobe,5.26
STR_454,Bacillus,way,Negative,Aerobic,7.11
STR_937,Streptococcus,account,Negative,Anaerobic,7.58
STR_624,Streptococcus,owner,Negative,Microaerophilic,5.39
STR_903,Streptococcus,past,Positive,Microaerophilic,9.56
STR_366,Bacillus,land,Negative,Anaerobic,3.6
STR_779,Bacillus,drop,Negative,Anaerobic,4.65
STR_862,Bacillus,never,Negative,Aerobic,3.54
STR_512,Pseudomonas,minute,Positive,Anaerobic,6.94
STR_168,Staphylococcus,teach,Negative,Anaerobic,2.16
STR_885,Lactobacillus,type,Positive,Anaerobic,2.65
STR_292,Staphylococcus,although,Negative,Anaerobic,1.15
STR_266,Bacillus,past,Negative,Facultative Anaerobe,2.43
STR_240,Staphylococcus,without,Negative,Facultative Anaerobe,0.72
STR_565,Pseudomonas,go,Negative,Facultative Anaerobe,6.89
STR_830,Pseudomonas,production,Positive,Facultative Anaerobe,1.87
STR_183,Pseudomonas,government,Positive,Facultative Anaerobe,7.17
STR_799,Lactobacillus,here,Negative,Anaerobic,5.14
STR_971,Lactobacillus,thought,Positive,Facultative Anaerobe,4.06
STR_401,Pseudomonas,important,Negative,Aerobic,4.63
STR_121,Bacillus,money,Negative,Facultative Anaerobe,0.82
STR_794,Bacillus,fall,Negative,Aerobic,8.87
STR_908,Staphylococcus,news,Negative,Facultative Anaerobe,3.25
STR_186,Bacillus,general,Positive,Anaerobic,0.61
STR_120,Lactobacillus,win,Negative,Aerobic,6.55
STR_577,Lactobacillus,chance,Positive,Microaerophilic,3.05
STR_721,Bacillus,air,Positive,Facultative Anaerobe,5.29
STR_238,Streptococcus,policy,Negative,Aerobic,4.17
STR_298,Streptococcus,north,Negative,Microaerophilic,8.43
STR_790,Clostridium,prepare,Positive,Facultative Anaerobe,8.89
STR_916,Clostridium,agent,Negative,Anaerobic,9.23
STR_435,Staphylococcus,enjoy,Positive,Anaerobic,9.47
STR_758,Clostridium,bed,Positive,Anaerobic,9.99
STR_607,Clostridium,leg,Negative,Microaerophilic,4.31
STR_557,Staphylococcus,important,Positive,Microaerophilic,7.42
STR_475,Lactobacillus,trial,Positive,Microaerophilic,8.32
STR_452,Bacillus,evidence,Positive,Microaerophilic,9.18
STR_251,Clostridium,action,Positive,Anaerobic,9.33
STR_723,Lactobacillus,fill,Negative,Microaerophilic,6.93
STR_218,Streptococcus,commercial,Negative,Anaerobic,8.26
STR_618,Clostridium,statement,Positive,Facultative Anaerobe,9.19
STR_499,Lactobacillus,investment,Negative,Aerobic,6.11
STR_849,Clostridium,until,Positive,Anaerobic,4.89
STR_436,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.74
STR_183,Clostridium,position,Negative,Aerobic,7.69
STR_626,Clostridium,live,Negative,Facultative Anaerobe,8.89
STR_983,Staphylococcus,sing,Positive,Microaerophilic,7.36
STR_161,Staphylococcus,political,Positive,Facultative Anaerobe,7.13
STR_570,Lactobacillus,responsibility,Positive,Anaerobic,3.55
STR_865,Bacillus,country,Negative,Aerobic,2.95
STR_932,Streptococcus,place,Negative,Aerobic,8.44
STR_501,Bacillus,author,Positive,Facultative Anaerobe,7.05
STR_580,Lactobacillus,sure,Positive,Microaerophilic,7.97
STR_572,Lactobacillus,skin,Positive,Anaerobic,4.2
STR_262,Pseudomonas,machine,Positive,Microaerophilic,0.72
STR_346,Bacillus,tax,Positive,Facultative Anaerobe,9.31
STR_112,Staphylococcus,suggest,Positive,Aerobic,4.16
STR_858,Streptococcus,concern,Positive,Anaerobic,6.81
STR_953,Staphylococcus,maintain,Negative,Microaerophilic,5.18
STR_984,Streptococcus,brother,Negative,Aerobic,4.91
STR_155,Lactobacillus,remember,Negative,Aerobic,9.33
STR_629,Staphylococcus,often,Negative,Facultative Anaerobe,2.31
STR_618,Streptococcus,economy,Negative,Aerobic,8.12
STR_460,Bacillus,them,Positive,Aerobic,3.37
STR_584,Clostridium,us,Positive,Facultative Anaerobe,4.28
STR_311,Clostridium,large,Negative,Microaerophilic,2.32
STR_340,Bacillus,continue,Negative,Microaerophilic,2.83
STR_996,Lactobacillus,treat,Negative,Anaerobic,6.51
STR_813,Streptococcus,about,Positive,Facultative Anaerobe,4.09
STR_884,Lactobacillus,movie,Negative,Facultative Anaerobe,6.91
STR_611,Staphylococcus,including,Positive,Aerobic,1.8
STR_839,Staphylococcus,power,Negative,Anaerobic,6.6
STR_926,Staphylococcus,rule,Negative,Microaerophilic,2.28
STR_716,Staphylococcus,miss,Negative,Facultative Anaerobe,1.74
STR_381,Streptococcus,mouth,Negative,Anaerobic,8.44
STR_679,Bacillus,drop,Positive,Microaerophilic,1.42
STR_175,Clostridium,create,Positive,Anaerobic,5.3
STR_267,Streptococcus,sing,Positive,Aerobic,2.16
STR_270,Pseudomonas,check,Positive,Facultative Anaerobe,1.69
STR_880,Bacillus,right,Negative,Microaerophilic,2.42
STR_356,Bacillus,style,Positive,Aerobic,9.49
STR_238,Staphylococcus,myself,Negative,Facultative Anaerobe,3.16
STR_951,Staphylococcus,high,Negative,Microaerophilic,4.63
STR_989,Clostridium,meet,Negative,Aerobic,8.44
STR_607,Pseudomonas,brother,Positive,Microaerophilic,7.06
STR_434,Bacillus,role,Negative,Facultative Anaerobe,3.96
STR_348,Pseudomonas,positive,Positive,Facultative Anaerobe,5.6
STR_720,Streptococcus,bar,Positive,Microaerophilic,6.83
STR_737,Pseudomonas,artist,Negative,Aerobic,7.04
STR_681,Pseudomonas,head,Positive,Aerobic,1.32
STR_568,Streptococcus,goal,Positive,Aerobic,1.0
STR_626,Bacillus,realize,Negative,Anaerobic,5.51
STR_593,Pseudomonas,despite,Negative,Anaerobic,0.76
STR_906,Staphylococcus,sure,Positive,Aerobic,6.22
STR_232,Lactobacillus,trade,Negative,Microaerophilic,1.06
STR_389,Pseudomonas,clear,Positive,Facultative Anaerobe,3.73
STR_294,Bacillus,might,Positive,Anaerobic,5.72
STR_999,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.84
STR_189,Bacillus,treat,Positive,Facultative Anaerobe,4.37
STR_993,Clostridium,under,Negative,Anaerobic,5.78
STR_399,Bacillus,identify,Positive,Facultative Anaerobe,1.31
STR_748,Staphylococcus,activity,Negative,Aerobic,8.34
STR_661,Streptococcus,trade,Negative,Microaerophilic,1.3
STR_350,Streptococcus,several,Negative,Facultative Anaerobe,5.36
STR_303,Bacillus,condition,Positive,Anaerobic,3.88
STR_709,Streptococcus,cause,Positive,Microaerophilic,2.82
STR_310,Staphylococcus,daughter,Negative,Anaerobic,3.73
STR_525,Staphylococcus,PM,Positive,Anaerobic,3.32
STR_734,Lactobacillus,stock,Positive,Aerobic,1.74
STR_486,Lactobacillus,which,Positive,Microaerophilic,9.21
STR_968,Staphylococcus,debate,Positive,Anaerobic,2.12
STR_497,Clostridium,fire,Positive,Aerobic,9.05
STR_105,Pseudomonas,red,Positive,Anaerobic,5.11
STR_199,Staphylococcus,common,Negative,Facultative Anaerobe,2.32
STR_286,Staphylococcus,least,Negative,Microaerophilic,2.23
STR_565,Staphylococcus,much,Negative,Aerobic,5.35
STR_738,Lactobacillus,activity,Negative,Facultative Anaerobe,2.8
STR_754,Streptococcus,process,Negative,Anaerobic,6.47
STR_504,Lactobacillus,very,Positive,Aerobic,5.44
STR_976,Bacillus,cost,Negative,Anaerobic,2.09
STR_765,Streptococcus,executive,Positive,Anaerobic,9.73
STR_676,Bacillus,mind,Positive,Anaerobic,3.75
STR_432,Pseudomonas,should,Positive,Facultative Anaerobe,1.88
STR_910,Lactobacillus,spring,Positive,Facultative Anaerobe,5.87
STR_974,Clostridium,consider,Negative,Facultative Anaerobe,7.23
STR_355,Staphylococcus,happen,Positive,Microaerophilic,1.98
STR_260,Clostridium,hand,Negative,Microaerophilic,2.55
STR_224,Streptococcus,clear,Negative,Aerobic,5.78
STR_774,Pseudomonas,not,Negative,Facultative Anaerobe,3.6
STR_492,Lactobacillus,mission,Positive,Microaerophilic,9.11
STR_335,Streptococcus,appear,Negative,Aerobic,6.49
STR_621,Lactobacillus,executive,Positive,Anaerobic,9.72
STR_121,Staphylococcus,way,Negative,Facultative Anaerobe,9.89
STR_747,Lactobacillus,program,Negative,Anaerobic,1.14
STR_779,Bacillus,establish,Positive,Facultative Anaerobe,9.24
STR_811,Bacillus,color,Positive,Microaerophilic,5.81
STR_161,Pseudomonas,here,Positive,Facultative Anaerobe,0.79
STR_316,Pseudomonas,wait,Negative,Aerobic,0.87
STR_356,Streptococcus,to,Positive,Aerobic,7.13
STR_480,Clostridium,college,Positive,Facultative Anaerobe,4.52
STR_115,Bacillus,think,Negative,Anaerobic,2.47
STR_107,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.89
STR_272,Lactobacillus,dream,Negative,Anaerobic,9.83
STR_369,Pseudomonas,paper,Positive,Aerobic,5.91
STR_719,Lactobacillus,so,Positive,Aerobic,5.7
STR_661,Lactobacillus,tree,Negative,Microaerophilic,2.33
STR_301,Streptococcus,a,Negative,Microaerophilic,3.97
STR_623,Pseudomonas,even,Positive,Facultative Anaerobe,9.0
STR_123,Streptococcus,account,Negative,Facultative Anaerobe,4.34
STR_555,Bacillus,across,Negative,Facultative Anaerobe,9.1
STR_712,Clostridium,write,Positive,Anaerobic,5.44
STR_786,Pseudomonas,fish,Positive,Aerobic,9.64
STR_558,Lactobacillus,trial,Positive,Anaerobic,2.56
STR_947,Pseudomonas,only,Negative,Facultative Anaerobe,7.95
STR_970,Clostridium,edge,Negative,Facultative Anaerobe,6.25
STR_511,Streptococcus,group,Negative,Aerobic,5.35
STR_520,Lactobacillus,through,Negative,Anaerobic,2.57
STR_259,Clostridium,mother,Negative,Aerobic,1.83
STR_624,Clostridium,nothing,Negative,Microaerophilic,8.52
STR_293,Streptococcus,out,Negative,Anaerobic,8.32
STR_620,Staphylococcus,science,Positive,Anaerobic,6.98
STR_137,Bacillus,sea,Positive,Aerobic,9.33
STR_769,Pseudomonas,rise,Negative,Facultative Anaerobe,3.14
STR_960,Staphylococcus,pick,Positive,Anaerobic,4.64
STR_901,Pseudomonas,whole,Negative,Aerobic,8.04
STR_410,Clostridium,standard,Negative,Anaerobic,9.16
STR_702,Streptococcus,serve,Negative,Aerobic,2.25
STR_134,Clostridium,fact,Positive,Facultative Anaerobe,3.08
STR_422,Bacillus,decade,Positive,Anaerobic,9.82
STR_468,Clostridium,president,Positive,Anaerobic,9.45
STR_538,Staphylococcus,risk,Positive,Facultative Anaerobe,1.5
STR_948,Lactobacillus,today,Negative,Aerobic,0.78
STR_484,Lactobacillus,born,Negative,Anaerobic,1.7
STR_211,Staphylococcus,size,Positive,Aerobic,4.49
STR_898,Clostridium,attorney,Positive,Facultative Anaerobe,0.83
STR_421,Clostridium,camera,Positive,Anaerobic,4.98
STR_325,Staphylococcus,each,Positive,Microaerophilic,9.01
STR_486,Clostridium,hour,Negative,Facultative Anaerobe,8.93
STR_872,Clostridium,wrong,Positive,Facultative Anaerobe,5.79
STR_446,Lactobacillus,even,Negative,Aerobic,5.9
STR_360,Lactobacillus,remain,Positive,Aerobic,4.65
STR_909,Pseudomonas,he,Negative,Facultative Anaerobe,4.32
STR_110,Bacillus,move,Positive,Aerobic,2.7
STR_698,Staphylococcus,plan,Positive,Microaerophilic,1.92
STR_583,Clostridium,central,Negative,Facultative Anaerobe,2.9
STR_683,Bacillus,ago,Negative,Anaerobic,1.28
STR_458,Lactobacillus,a,Positive,Anaerobic,7.53
STR_258,Streptococcus,good,Negative,Aerobic,6.63
STR_385,Bacillus,keep,Positive,Microaerophilic,4.07
STR_489,Pseudomonas,her,Positive,Microaerophilic,5.37
STR_207,Pseudomonas,activity,Positive,Microaerophilic,4.35
STR_779,Pseudomonas,sound,Positive,Facultative Anaerobe,9.96
STR_772,Streptococcus,somebody,Negative,Facultative Anaerobe,3.22
STR_327,Staphylococcus,write,Positive,Microaerophilic,3.44
STR_155,Streptococcus,discover,Positive,Anaerobic,3.51
STR_832,Streptococcus,prepare,Positive,Anaerobic,6.56
STR_119,Staphylococcus,hotel,Negative,Aerobic,9.2
STR_859,Lactobacillus,record,Positive,Facultative Anaerobe,5.05
STR_627,Staphylococcus,personal,Negative,Anaerobic,4.12
STR_454,Bacillus,door,Negative,Anaerobic,2.81
STR_870,Lactobacillus,to,Negative,Aerobic,2.1
STR_461,Streptococcus,total,Negative,Aerobic,4.68
STR_460,Pseudomonas,morning,Negative,Aerobic,2.81
STR_315,Streptococcus,and,Positive,Facultative Anaerobe,2.35
STR_551,Clostridium,partner,Positive,Facultative Anaerobe,8.46
STR_339,Streptococcus,perform,Negative,Aerobic,4.31
STR_390,Lactobacillus,radio,Negative,Aerobic,9.17
STR_932,Staphylococcus,off,Negative,Anaerobic,4.5
STR_115,Pseudomonas,thing,Positive,Aerobic,3.4
STR_995,Streptococcus,friend,Negative,Anaerobic,3.89
STR_962,Bacillus,mention,Positive,Microaerophilic,0.95
STR_107,Streptococcus,defense,Negative,Facultative Anaerobe,4.5
STR_918,Bacillus,gas,Positive,Facultative Anaerobe,5.5
STR_379,Clostridium,too,Positive,Microaerophilic,7.19
STR_698,Clostridium,wide,Negative,Aerobic,7.69
STR_578,Bacillus,have,Positive,Microaerophilic,5.07
STR_670,Staphylococcus,home,Positive,Aerobic,1.2
STR_355,Lactobacillus,manager,Negative,Microaerophilic,3.24
STR_240,Clostridium,short,Positive,Microaerophilic,1.22
STR_181,Staphylococcus,career,Positive,Aerobic,2.76
STR_895,Pseudomonas,impact,Negative,Facultative Anaerobe,2.99
STR_808,Lactobacillus,other,Positive,Microaerophilic,1.72
STR_684,Staphylococcus,between,Positive,Anaerobic,6.66
STR_454,Clostridium,bit,Negative,Microaerophilic,9.94
STR_738,Clostridium,goal,Negative,Aerobic,5.4
STR_505,Pseudomonas,animal,Negative,Aerobic,7.76
STR_824,Clostridium,source,Negative,Aerobic,6.7
STR_911,Pseudomonas,school,Positive,Facultative Anaerobe,0.63
STR_358,Clostridium,wear,Positive,Aerobic,3.19
STR_384,Lactobacillus,building,Negative,Aerobic,8.36
STR_679,Lactobacillus,will,Negative,Facultative Anaerobe,9.08
STR_569,Bacillus,region,Negative,Facultative Anaerobe,8.6
STR_590,Clostridium,reflect,Negative,Anaerobic,9.95
STR_737,Staphylococcus,not,Negative,Anaerobic,5.09
STR_129,Staphylococcus,eight,Positive,Anaerobic,3.32
STR_364,Pseudomonas,mind,Positive,Microaerophilic,1.26
STR_238,Clostridium,section,Positive,Facultative Anaerobe,7.11
STR_855,Pseudomonas,itself,Positive,Facultative Anaerobe,8.28
STR_781,Pseudomonas,then,Positive,Aerobic,6.74
STR_244,Streptococcus,around,Positive,Anaerobic,6.3
STR_482,Staphylococcus,bank,Positive,Anaerobic,8.66
STR_800,Lactobacillus,power,Positive,Anaerobic,4.49
STR_622,Streptococcus,million,Negative,Aerobic,3.44
STR_160,Staphylococcus,can,Positive,Microaerophilic,3.95
STR_271,Lactobacillus,act,Negative,Anaerobic,3.22
STR_484,Clostridium,purpose,Negative,Aerobic,0.83
STR_929,Pseudomonas,authority,Negative,Microaerophilic,1.1
STR_420,Lactobacillus,eye,Negative,Aerobic,9.79
STR_978,Streptococcus,no,Negative,Microaerophilic,8.2
STR_441,Clostridium,lot,Positive,Facultative Anaerobe,1.63
STR_316,Lactobacillus,let,Negative,Microaerophilic,1.15
STR_609,Clostridium,evening,Positive,Facultative Anaerobe,8.06
STR_109,Pseudomonas,whatever,Positive,Aerobic,5.63
STR_966,Clostridium,may,Negative,Anaerobic,9.06
STR_304,Bacillus,agree,Negative,Aerobic,4.11
STR_634,Staphylococcus,room,Positive,Facultative Anaerobe,0.72
STR_586,Staphylococcus,building,Negative,Aerobic,8.89
STR_977,Pseudomonas,physical,Positive,Facultative Anaerobe,7.34
STR_989,Lactobacillus,a,Positive,Aerobic,9.06
STR_871,Pseudomonas,goal,Positive,Microaerophilic,5.29
STR_637,Clostridium,night,Positive,Anaerobic,0.86
STR_757,Pseudomonas,be,Negative,Anaerobic,2.58
STR_721,Pseudomonas,develop,Negative,Anaerobic,5.32
STR_118,Staphylococcus,market,Positive,Facultative Anaerobe,6.59
STR_501,Streptococcus,pretty,Positive,Facultative Anaerobe,1.75
STR_171,Streptococcus,be,Positive,Facultative Anaerobe,5.21
STR_348,Pseudomonas,matter,Positive,Aerobic,9.04
STR_566,Clostridium,test,Positive,Facultative Anaerobe,9.2
STR_230,Lactobacillus,fast,Positive,Microaerophilic,8.97
STR_519,Pseudomonas,present,Negative,Microaerophilic,7.1
STR_305,Streptococcus,go,Positive,Microaerophilic,9.93
STR_668,Staphylococcus,feel,Negative,Aerobic,7.54
STR_133,Lactobacillus,worry,Positive,Aerobic,6.1
STR_734,Streptococcus,appear,Negative,Anaerobic,6.79
STR_672,Lactobacillus,nice,Negative,Aerobic,2.15
STR_111,Pseudomonas,range,Positive,Facultative Anaerobe,5.86
STR_936,Lactobacillus,chair,Positive,Microaerophilic,6.35
STR_444,Streptococcus,entire,Negative,Microaerophilic,5.57
STR_999,Staphylococcus,side,Negative,Facultative Anaerobe,9.56
STR_886,Clostridium,site,Positive,Facultative Anaerobe,4.84
STR_250,Lactobacillus,unit,Negative,Microaerophilic,2.38
STR_594,Lactobacillus,push,Positive,Aerobic,1.31
STR_406,Bacillus,south,Negative,Aerobic,9.12
STR_520,Clostridium,painting,Positive,Microaerophilic,7.15
STR_767,Lactobacillus,guess,Negative,Anaerobic,1.07
STR_717,Streptococcus,ok,Negative,Aerobic,6.34
STR_936,Lactobacillus,city,Positive,Aerobic,2.73
STR_814,Streptococcus,game,Positive,Facultative Anaerobe,5.15
STR_819,Staphylococcus,professional,Positive,Microaerophilic,3.9
STR_282,Staphylococcus,relationship,Negative,Aerobic,3.41
STR_559,Staphylococcus,former,Positive,Aerobic,0.77
STR_995,Bacillus,statement,Negative,Anaerobic,5.67
STR_900,Pseudomonas,either,Positive,Anaerobic,4.66
STR_479,Clostridium,environment,Negative,Facultative Anaerobe,1.66
STR_220,Staphylococcus,result,Negative,Aerobic,9.13
STR_801,Pseudomonas,despite,Positive,Aerobic,6.71
STR_668,Lactobacillus,bag,Negative,Anaerobic,4.3
STR_784,Bacillus,character,Positive,Microaerophilic,6.01
STR_246,Streptococcus,hold,Positive,Anaerobic,2.19
STR_633,Staphylococcus,truth,Positive,Anaerobic,5.03
STR_214,Pseudomonas,budget,Positive,Facultative Anaerobe,1.94
STR_302,Lactobacillus,cause,Positive,Anaerobic,2.94
STR_832,Streptococcus,great,Negative,Microaerophilic,1.58
STR_889,Clostridium,amount,Positive,Aerobic,1.88
STR_176,Lactobacillus,poor,Positive,Microaerophilic,7.16
STR_555,Staphylococcus,technology,Negative,Microaerophilic,8.35
STR_299,Bacillus,evidence,Negative,Aerobic,1.65
STR_311,Streptococcus,popular,Positive,Facultative Anaerobe,5.5
STR_540,Pseudomonas,least,Negative,Anaerobic,3.17
STR_680,Bacillus,suggest,Negative,Aerobic,2.08
STR_355,Pseudomonas,probably,Negative,Facultative Anaerobe,9.55
STR_455,Streptococcus,threat,Negative,Aerobic,1.3
STR_642,Bacillus,church,Positive,Anaerobic,8.27
STR_111,Pseudomonas,to,Positive,Microaerophilic,3.52
STR_205,Clostridium,federal,Negative,Microaerophilic,9.37
STR_728,Pseudomonas,put,Positive,Facultative Anaerobe,1.9
STR_230,Clostridium,either,Positive,Facultative Anaerobe,3.59
STR_167,Streptococcus,final,Positive,Aerobic,2.98
STR_849,Clostridium,he,Positive,Facultative Anaerobe,5.04
STR_299,Bacillus,score,Positive,Anaerobic,3.99
STR_987,Bacillus,pay,Negative,Anaerobic,7.4
STR_118,Lactobacillus,successful,Negative,Facultative Anaerobe,3.38
STR_206,Bacillus,will,Negative,Facultative Anaerobe,6.96
STR_238,Staphylococcus,eye,Positive,Facultative Anaerobe,0.56
STR_764,Clostridium,style,Positive,Microaerophilic,5.02
STR_799,Pseudomonas,across,Negative,Anaerobic,6.37
STR_297,Streptococcus,still,Negative,Microaerophilic,2.01
