strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Clostridium,third,Negative,Aerobic,5.07
STR_707,Staphylococcus,Mr,Positive,Microaerophilic,0.95
STR_849,Bacillus,enter,Positive,Microaerophilic,8.78
STR_945,Streptococcus,officer,Negative,Anaerobic,5.18
STR_698,Lactobacillus,alone,Positive,Aerobic,4.22
STR_377,Pseudomonas,see,Negative,Facultative Anaerobe,6.47
STR_195,Bacillus,beyond,Negative,Anaerobic,6.77
STR_916,Bacillus,risk,Positive,Anaerobic,5.31
STR_192,Pseudomonas,difference,Negative,Aerobic,5.92
STR_169,Bacillus,leave,Positive,Anaerobic,1.19
STR_519,Staphylococcus,major,Negative,Anaerobic,2.22
STR_919,Streptococcus,offer,Negative,Aerobic,6.59
STR_282,Staphylococcus,talk,Negative,Aerobic,5.08
STR_281,Streptococcus,above,Negative,Aerobic,1.18
STR_432,Streptococcus,rule,Negative,Aerobic,7.58
STR_201,Lactobacillus,their,Positive,Anaerobic,4.49
STR_712,Bacillus,general,Positive,Microaerophilic,3.66
STR_592,Clostridium,professor,Negative,Aerobic,3.88
STR_118,Pseudomonas,stage,Positive,Microaerophilic,3.38
STR_227,Clostridium,not,Negative,Microaerophilic,9.64
STR_899,Clostridium,word,Negative,Anaerobic,5.26
STR_212,Streptococcus,us,Positive,Aerobic,2.36
STR_466,Staphylococcus,event,Negative,Facultative Anaerobe,4.91
STR_525,Lactobacillus,drug,Negative,Facultative Anaerobe,9.27
STR_134,Streptococcus,leave,Positive,Microaerophilic,9.13
STR_299,Bacillus,accept,Negative,Aerobic,9.75
STR_716,Clostridium,type,Negative,Facultative Anaerobe,0.94
STR_969,Bacillus,direction,Positive,Microaerophilic,0.73
STR_297,Bacillus,reveal,Negative,Aerobic,4.95
STR_206,Bacillus,nice,Positive,Aerobic,0.56
STR_362,Lactobacillus,message,Positive,Aerobic,7.21
STR_446,Bacillus,power,Negative,Aerobic,0.81
STR_759,Lactobacillus,because,Positive,Aerobic,8.53
STR_125,Lactobacillus,stand,Positive,Facultative Anaerobe,6.39
STR_641,Staphylococcus,office,Positive,Anaerobic,6.35
STR_856,Bacillus,where,Negative,Aerobic,8.29
STR_110,Pseudomonas,until,Positive,Microaerophilic,2.39
STR_927,Streptococcus,rock,Positive,Facultative Anaerobe,9.22
STR_746,Pseudomonas,seven,Positive,Anaerobic,2.19
STR_261,Streptococcus,be,Negative,Aerobic,2.19
STR_136,Streptococcus,money,Negative,Microaerophilic,6.93
STR_564,Streptococcus,voice,Positive,Microaerophilic,5.68
STR_395,Clostridium,agency,Positive,Facultative Anaerobe,4.69
STR_822,Staphylococcus,full,Positive,Anaerobic,5.9
STR_916,Clostridium,trade,Positive,Microaerophilic,9.17
STR_663,Pseudomonas,here,Positive,Facultative Anaerobe,6.14
STR_847,Clostridium,game,Positive,Microaerophilic,9.68
STR_283,Pseudomonas,four,Negative,Microaerophilic,2.34
STR_172,Streptococcus,could,Positive,Microaerophilic,2.63
STR_477,Bacillus,religious,Negative,Facultative Anaerobe,0.78
STR_600,Lactobacillus,power,Positive,Aerobic,8.28
STR_771,Staphylococcus,medical,Positive,Aerobic,7.12
STR_504,Pseudomonas,well,Positive,Anaerobic,8.63
STR_773,Clostridium,win,Negative,Facultative Anaerobe,1.26
STR_100,Pseudomonas,already,Negative,Microaerophilic,5.44
STR_144,Pseudomonas,parent,Positive,Anaerobic,9.13
STR_243,Staphylococcus,road,Negative,Anaerobic,0.72
STR_283,Streptococcus,with,Negative,Anaerobic,9.26
STR_193,Lactobacillus,ready,Negative,Microaerophilic,6.17
STR_313,Clostridium,visit,Negative,Anaerobic,7.28
STR_805,Staphylococcus,north,Negative,Facultative Anaerobe,7.77
STR_494,Staphylococcus,about,Negative,Facultative Anaerobe,2.59
STR_891,Bacillus,wall,Negative,Facultative Anaerobe,4.57
STR_979,Staphylococcus,bit,Positive,Anaerobic,3.7
STR_393,Streptococcus,public,Negative,Microaerophilic,6.94
STR_163,Staphylococcus,after,Positive,Facultative Anaerobe,2.8
STR_890,Pseudomonas,than,Positive,Aerobic,5.64
STR_732,Lactobacillus,economic,Negative,Anaerobic,6.47
STR_290,Clostridium,century,Negative,Anaerobic,7.47
STR_874,Streptococcus,see,Positive,Anaerobic,6.2
STR_974,Pseudomonas,camera,Negative,Microaerophilic,2.41
STR_913,Clostridium,real,Positive,Anaerobic,8.76
STR_914,Streptococcus,present,Negative,Microaerophilic,9.16
STR_683,Clostridium,make,Negative,Facultative Anaerobe,1.18
STR_163,Streptococcus,push,Negative,Facultative Anaerobe,7.25
STR_532,Bacillus,game,Negative,Aerobic,7.25
STR_445,Bacillus,wide,Positive,Microaerophilic,7.73
STR_116,Streptococcus,woman,Positive,Facultative Anaerobe,3.16
STR_793,Streptococcus,sense,Negative,Microaerophilic,3.73
STR_701,Pseudomonas,could,Negative,Aerobic,5.89
STR_285,Streptococcus,around,Positive,Microaerophilic,1.99
STR_437,Clostridium,of,Positive,Facultative Anaerobe,8.38
STR_838,Lactobacillus,figure,Positive,Facultative Anaerobe,8.13
STR_214,Pseudomonas,blue,Positive,Aerobic,2.13
STR_628,Bacillus,down,Positive,Aerobic,3.34
STR_951,Staphylococcus,force,Negative,Anaerobic,8.23
STR_338,Bacillus,attack,Negative,Aerobic,2.38
STR_771,Streptococcus,contain,Positive,Microaerophilic,3.99
STR_682,Clostridium,group,Negative,Facultative Anaerobe,2.38
STR_669,Bacillus,environmental,Negative,Anaerobic,3.66
STR_556,Clostridium,no,Negative,Facultative Anaerobe,0.87
STR_820,Bacillus,improve,Positive,Aerobic,1.9
STR_504,Lactobacillus,ever,Positive,Anaerobic,3.32
STR_631,Bacillus,lose,Negative,Microaerophilic,7.45
STR_365,Pseudomonas,free,Positive,Microaerophilic,7.12
STR_211,Streptococcus,kind,Negative,Anaerobic,9.59
STR_283,Lactobacillus,newspaper,Positive,Anaerobic,4.64
STR_161,Lactobacillus,crime,Positive,Facultative Anaerobe,8.79
STR_534,Streptococcus,cover,Negative,Anaerobic,9.69
STR_231,Pseudomonas,along,Negative,Aerobic,1.64
STR_146,Clostridium,customer,Positive,Aerobic,9.24
STR_844,Bacillus,paper,Negative,Anaerobic,2.81
STR_744,Staphylococcus,street,Negative,Microaerophilic,7.48
STR_208,Staphylococcus,board,Positive,Facultative Anaerobe,9.15
STR_660,Staphylococcus,move,Positive,Aerobic,9.47
STR_345,Bacillus,piece,Positive,Facultative Anaerobe,9.38
STR_298,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.66
STR_216,Staphylococcus,discuss,Positive,Aerobic,0.53
STR_225,Staphylococcus,start,Negative,Anaerobic,8.89
STR_738,Pseudomonas,book,Negative,Aerobic,9.48
STR_364,Streptococcus,catch,Positive,Anaerobic,5.26
STR_299,Pseudomonas,cold,Negative,Aerobic,3.6
STR_677,Staphylococcus,more,Positive,Microaerophilic,6.35
STR_548,Clostridium,find,Negative,Anaerobic,8.36
STR_306,Lactobacillus,entire,Negative,Microaerophilic,7.08
STR_904,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.85
STR_860,Staphylococcus,tonight,Positive,Microaerophilic,9.37
STR_844,Streptococcus,reality,Negative,Microaerophilic,5.7
STR_172,Lactobacillus,tell,Positive,Anaerobic,7.7
STR_893,Clostridium,purpose,Negative,Microaerophilic,9.1
STR_457,Staphylococcus,piece,Positive,Aerobic,9.58
STR_584,Bacillus,movie,Negative,Microaerophilic,5.65
STR_831,Lactobacillus,pressure,Positive,Anaerobic,8.13
STR_149,Lactobacillus,against,Positive,Microaerophilic,4.76
STR_544,Pseudomonas,whose,Positive,Facultative Anaerobe,5.14
STR_182,Clostridium,between,Positive,Aerobic,8.29
STR_492,Clostridium,present,Negative,Anaerobic,9.77
STR_133,Pseudomonas,market,Positive,Anaerobic,5.55
STR_363,Pseudomonas,week,Negative,Aerobic,9.31
STR_478,Lactobacillus,although,Positive,Facultative Anaerobe,9.56
STR_946,Pseudomonas,idea,Negative,Anaerobic,4.59
STR_535,Clostridium,too,Positive,Anaerobic,7.7
STR_881,Staphylococcus,wind,Negative,Microaerophilic,2.74
STR_120,Clostridium,stage,Negative,Facultative Anaerobe,8.25
STR_323,Bacillus,rule,Positive,Aerobic,0.97
STR_348,Lactobacillus,back,Negative,Aerobic,3.25
STR_183,Staphylococcus,newspaper,Negative,Aerobic,0.73
STR_945,Streptococcus,notice,Negative,Aerobic,9.89
STR_739,Staphylococcus,animal,Positive,Microaerophilic,0.74
STR_806,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.83
STR_337,Staphylococcus,table,Positive,Anaerobic,7.53
STR_736,Streptococcus,debate,Positive,Microaerophilic,0.65
STR_549,Streptococcus,wrong,Positive,Facultative Anaerobe,4.65
STR_711,Streptococcus,job,Negative,Microaerophilic,2.73
STR_641,Streptococcus,special,Negative,Aerobic,9.27
STR_575,Streptococcus,police,Positive,Anaerobic,8.77
STR_333,Staphylococcus,operation,Negative,Microaerophilic,0.75
STR_726,Pseudomonas,recognize,Positive,Anaerobic,5.45
STR_632,Streptococcus,imagine,Positive,Aerobic,6.36
STR_377,Bacillus,center,Negative,Aerobic,6.06
STR_217,Clostridium,our,Negative,Microaerophilic,4.86
STR_289,Lactobacillus,because,Negative,Facultative Anaerobe,6.75
STR_451,Staphylococcus,increase,Negative,Microaerophilic,8.16
STR_942,Streptococcus,understand,Positive,Aerobic,2.89
STR_434,Bacillus,civil,Positive,Aerobic,7.06
STR_404,Staphylococcus,every,Negative,Anaerobic,4.28
STR_651,Lactobacillus,ground,Positive,Facultative Anaerobe,4.84
STR_223,Staphylococcus,budget,Positive,Facultative Anaerobe,8.47
STR_227,Streptococcus,since,Positive,Microaerophilic,5.46
STR_772,Lactobacillus,somebody,Negative,Microaerophilic,5.83
STR_707,Streptococcus,father,Positive,Anaerobic,3.91
STR_480,Bacillus,business,Negative,Microaerophilic,6.47
STR_825,Bacillus,save,Positive,Facultative Anaerobe,5.9
STR_699,Pseudomonas,politics,Positive,Anaerobic,2.53
STR_630,Pseudomonas,prevent,Negative,Microaerophilic,1.3
STR_346,Clostridium,concern,Positive,Microaerophilic,9.15
STR_880,Lactobacillus,surface,Positive,Facultative Anaerobe,6.17
STR_889,Clostridium,force,Negative,Microaerophilic,2.1
STR_318,Staphylococcus,walk,Positive,Microaerophilic,6.77
STR_503,Staphylococcus,thousand,Positive,Microaerophilic,1.03
STR_547,Lactobacillus,report,Positive,Facultative Anaerobe,1.76
STR_274,Staphylococcus,then,Positive,Anaerobic,3.23
STR_140,Pseudomonas,property,Negative,Facultative Anaerobe,5.13
STR_804,Bacillus,simply,Positive,Anaerobic,8.99
STR_993,Pseudomonas,establish,Negative,Facultative Anaerobe,7.37
STR_537,Staphylococcus,follow,Negative,Aerobic,9.46
STR_673,Clostridium,main,Positive,Microaerophilic,5.45
STR_738,Bacillus,face,Positive,Microaerophilic,0.68
STR_617,Pseudomonas,thing,Negative,Aerobic,8.13
STR_359,Clostridium,watch,Positive,Aerobic,6.53
STR_312,Clostridium,still,Negative,Anaerobic,5.31
STR_257,Staphylococcus,her,Negative,Aerobic,0.76
STR_248,Lactobacillus,alone,Negative,Facultative Anaerobe,1.64
STR_499,Bacillus,bar,Negative,Aerobic,1.49
STR_637,Bacillus,factor,Positive,Aerobic,2.93
STR_158,Clostridium,treatment,Negative,Microaerophilic,9.01
STR_986,Bacillus,minute,Positive,Microaerophilic,5.23
STR_487,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.08
STR_392,Clostridium,west,Negative,Anaerobic,1.65
STR_347,Pseudomonas,produce,Positive,Aerobic,6.82
STR_737,Pseudomonas,create,Positive,Microaerophilic,2.41
STR_737,Clostridium,lawyer,Negative,Anaerobic,9.31
STR_939,Pseudomonas,ok,Negative,Anaerobic,1.25
STR_283,Lactobacillus,create,Positive,Anaerobic,6.2
STR_111,Bacillus,off,Negative,Facultative Anaerobe,1.03
STR_384,Lactobacillus,will,Positive,Aerobic,6.45
STR_910,Streptococcus,science,Negative,Anaerobic,5.2
STR_605,Lactobacillus,message,Negative,Facultative Anaerobe,5.09
STR_824,Clostridium,break,Positive,Anaerobic,2.61
STR_718,Staphylococcus,during,Positive,Anaerobic,2.87
STR_379,Pseudomonas,throw,Positive,Facultative Anaerobe,1.24
STR_578,Staphylococcus,after,Positive,Microaerophilic,1.55
STR_121,Lactobacillus,bring,Positive,Anaerobic,1.92
STR_785,Pseudomonas,human,Negative,Aerobic,6.0
STR_981,Staphylococcus,pay,Positive,Anaerobic,4.21
STR_225,Lactobacillus,almost,Positive,Microaerophilic,6.59
STR_202,Clostridium,good,Negative,Anaerobic,5.17
STR_988,Streptococcus,marriage,Negative,Aerobic,5.97
STR_280,Lactobacillus,course,Positive,Anaerobic,1.49
STR_690,Lactobacillus,ok,Negative,Facultative Anaerobe,6.37
STR_171,Staphylococcus,at,Positive,Microaerophilic,9.51
STR_400,Clostridium,treatment,Negative,Facultative Anaerobe,2.77
STR_724,Pseudomonas,girl,Positive,Facultative Anaerobe,8.5
STR_560,Lactobacillus,event,Positive,Anaerobic,5.43
STR_762,Streptococcus,over,Positive,Facultative Anaerobe,6.43
STR_770,Streptococcus,author,Positive,Microaerophilic,2.79
STR_539,Staphylococcus,full,Positive,Aerobic,8.11
STR_960,Clostridium,cost,Positive,Aerobic,5.78
STR_416,Bacillus,ever,Negative,Facultative Anaerobe,5.8
STR_844,Clostridium,visit,Positive,Facultative Anaerobe,3.03
STR_466,Lactobacillus,something,Positive,Anaerobic,2.61
STR_611,Bacillus,medical,Positive,Aerobic,4.13
STR_496,Streptococcus,color,Positive,Anaerobic,6.75
STR_972,Lactobacillus,go,Negative,Aerobic,3.56
STR_869,Clostridium,too,Positive,Aerobic,4.51
STR_337,Clostridium,activity,Negative,Anaerobic,6.09
STR_365,Clostridium,apply,Positive,Facultative Anaerobe,9.79
STR_411,Streptococcus,discussion,Positive,Aerobic,6.89
STR_225,Clostridium,still,Negative,Microaerophilic,9.38
STR_130,Bacillus,few,Negative,Aerobic,5.69
STR_984,Lactobacillus,thank,Positive,Microaerophilic,5.77
STR_675,Clostridium,least,Positive,Aerobic,6.37
STR_221,Lactobacillus,forget,Positive,Aerobic,9.99
STR_612,Clostridium,material,Negative,Anaerobic,9.17
STR_854,Staphylococcus,study,Positive,Anaerobic,9.14
STR_173,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.13
STR_747,Staphylococcus,rather,Positive,Facultative Anaerobe,9.76
STR_178,Clostridium,suffer,Positive,Microaerophilic,7.27
STR_769,Streptococcus,network,Negative,Anaerobic,2.64
STR_480,Staphylococcus,speak,Negative,Microaerophilic,9.45
STR_944,Pseudomonas,gas,Negative,Microaerophilic,3.1
STR_631,Clostridium,gun,Positive,Aerobic,5.51
STR_113,Pseudomonas,decade,Negative,Facultative Anaerobe,8.58
STR_823,Bacillus,money,Positive,Facultative Anaerobe,0.84
STR_117,Clostridium,break,Negative,Microaerophilic,6.08
STR_816,Bacillus,until,Negative,Facultative Anaerobe,2.79
STR_574,Streptococcus,well,Positive,Microaerophilic,1.38
STR_658,Staphylococcus,her,Positive,Microaerophilic,3.11
STR_780,Lactobacillus,leader,Negative,Aerobic,5.03
STR_948,Staphylococcus,let,Negative,Microaerophilic,4.43
STR_130,Bacillus,begin,Negative,Microaerophilic,2.1
STR_748,Clostridium,wrong,Negative,Aerobic,4.02
STR_227,Bacillus,yeah,Negative,Anaerobic,1.87
STR_190,Lactobacillus,south,Negative,Aerobic,6.5
STR_594,Staphylococcus,amount,Positive,Facultative Anaerobe,6.93
STR_573,Staphylococcus,require,Positive,Facultative Anaerobe,3.0
STR_231,Clostridium,high,Negative,Anaerobic,7.93
STR_578,Pseudomonas,send,Negative,Anaerobic,0.65
STR_709,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.19
STR_104,Bacillus,fact,Negative,Aerobic,5.57
STR_987,Streptococcus,pull,Positive,Facultative Anaerobe,7.19
STR_196,Streptococcus,service,Negative,Aerobic,6.33
STR_339,Clostridium,vote,Positive,Anaerobic,0.89
STR_938,Clostridium,unit,Negative,Aerobic,7.17
STR_692,Lactobacillus,chance,Positive,Anaerobic,4.68
STR_587,Bacillus,meet,Negative,Microaerophilic,7.31
STR_164,Clostridium,general,Negative,Microaerophilic,9.01
STR_266,Clostridium,market,Negative,Facultative Anaerobe,0.86
STR_560,Pseudomonas,from,Negative,Microaerophilic,1.97
STR_660,Lactobacillus,sit,Positive,Aerobic,3.39
STR_579,Lactobacillus,strong,Negative,Aerobic,3.51
STR_296,Pseudomonas,blue,Positive,Facultative Anaerobe,5.0
STR_622,Lactobacillus,American,Negative,Anaerobic,8.89
STR_136,Pseudomonas,effect,Positive,Facultative Anaerobe,2.62
STR_320,Lactobacillus,else,Negative,Facultative Anaerobe,8.24
STR_985,Staphylococcus,live,Negative,Facultative Anaerobe,9.12
STR_182,Lactobacillus,audience,Positive,Microaerophilic,9.14
STR_316,Clostridium,scientist,Positive,Facultative Anaerobe,0.91
STR_868,Clostridium,doctor,Positive,Aerobic,1.18
STR_493,Lactobacillus,hold,Positive,Microaerophilic,9.69
STR_269,Clostridium,enter,Positive,Microaerophilic,5.37
STR_939,Lactobacillus,present,Negative,Microaerophilic,4.92
STR_169,Clostridium,big,Positive,Microaerophilic,5.65
STR_727,Bacillus,talk,Negative,Microaerophilic,3.73
STR_548,Clostridium,staff,Negative,Anaerobic,3.09
STR_312,Staphylococcus,exist,Negative,Microaerophilic,8.61
STR_785,Clostridium,entire,Positive,Anaerobic,5.83
STR_402,Staphylococcus,course,Positive,Facultative Anaerobe,2.84
STR_346,Clostridium,event,Negative,Aerobic,6.17
STR_484,Staphylococcus,your,Negative,Anaerobic,9.32
STR_866,Streptococcus,future,Negative,Aerobic,1.16
STR_238,Pseudomonas,reduce,Positive,Anaerobic,5.96
STR_193,Staphylococcus,weight,Negative,Microaerophilic,3.8
STR_396,Clostridium,provide,Negative,Facultative Anaerobe,3.18
STR_100,Clostridium,apply,Negative,Microaerophilic,4.29
STR_246,Clostridium,page,Negative,Facultative Anaerobe,6.19
STR_696,Streptococcus,hard,Positive,Anaerobic,9.07
STR_352,Streptococcus,unit,Positive,Facultative Anaerobe,0.73
STR_253,Staphylococcus,believe,Negative,Facultative Anaerobe,5.26
STR_441,Bacillus,attorney,Negative,Aerobic,3.44
STR_805,Streptococcus,blue,Positive,Anaerobic,2.01
STR_310,Streptococcus,fast,Positive,Microaerophilic,4.37
STR_820,Streptococcus,could,Negative,Facultative Anaerobe,6.12
STR_203,Clostridium,yeah,Negative,Anaerobic,7.98
STR_361,Staphylococcus,none,Positive,Microaerophilic,0.54
STR_300,Clostridium,cover,Positive,Aerobic,3.81
STR_852,Lactobacillus,once,Positive,Facultative Anaerobe,6.15
STR_548,Streptococcus,us,Positive,Anaerobic,4.71
STR_267,Staphylococcus,art,Positive,Microaerophilic,7.55
STR_584,Lactobacillus,open,Negative,Microaerophilic,6.37
STR_214,Bacillus,instead,Negative,Aerobic,2.92
STR_830,Clostridium,always,Negative,Microaerophilic,9.22
STR_376,Lactobacillus,large,Positive,Aerobic,4.48
STR_873,Lactobacillus,management,Positive,Aerobic,9.56
STR_569,Streptococcus,crime,Positive,Facultative Anaerobe,1.82
STR_674,Streptococcus,evidence,Positive,Facultative Anaerobe,1.47
STR_526,Streptococcus,score,Negative,Facultative Anaerobe,5.89
STR_774,Clostridium,lead,Positive,Microaerophilic,6.41
STR_886,Lactobacillus,answer,Negative,Anaerobic,7.38
STR_829,Lactobacillus,event,Negative,Anaerobic,7.54
STR_697,Lactobacillus,put,Positive,Anaerobic,5.59
STR_641,Staphylococcus,stop,Positive,Aerobic,5.07
STR_410,Pseudomonas,good,Negative,Anaerobic,6.82
STR_990,Lactobacillus,agent,Negative,Anaerobic,3.89
STR_995,Bacillus,according,Negative,Aerobic,7.61
STR_163,Streptococcus,door,Positive,Anaerobic,6.78
STR_133,Streptococcus,purpose,Negative,Microaerophilic,4.77
STR_548,Streptococcus,dark,Positive,Facultative Anaerobe,6.98
STR_484,Staphylococcus,position,Positive,Facultative Anaerobe,7.18
STR_326,Lactobacillus,relate,Negative,Anaerobic,9.1
STR_597,Pseudomonas,wait,Negative,Anaerobic,7.81
STR_305,Bacillus,radio,Positive,Microaerophilic,5.18
STR_436,Lactobacillus,what,Positive,Facultative Anaerobe,7.55
STR_785,Bacillus,also,Positive,Microaerophilic,2.8
STR_187,Pseudomonas,physical,Positive,Aerobic,6.01
STR_552,Pseudomonas,it,Positive,Microaerophilic,4.17
STR_995,Staphylococcus,along,Negative,Aerobic,7.02
STR_442,Lactobacillus,seem,Negative,Microaerophilic,3.07
STR_695,Lactobacillus,tax,Positive,Anaerobic,5.28
STR_567,Bacillus,cold,Positive,Anaerobic,5.8
STR_665,Clostridium,ever,Negative,Aerobic,5.89
STR_101,Pseudomonas,again,Negative,Aerobic,0.78
STR_448,Streptococcus,alone,Negative,Aerobic,6.74
STR_594,Streptococcus,throughout,Positive,Aerobic,4.8
STR_525,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.06
STR_894,Clostridium,hope,Negative,Aerobic,9.37
STR_895,Streptococcus,ground,Negative,Aerobic,8.15
STR_809,Clostridium,trouble,Positive,Aerobic,0.59
STR_283,Bacillus,read,Negative,Aerobic,5.79
STR_556,Pseudomonas,child,Positive,Facultative Anaerobe,5.97
STR_179,Clostridium,same,Positive,Anaerobic,2.16
STR_677,Pseudomonas,him,Positive,Aerobic,3.33
STR_253,Staphylococcus,open,Negative,Aerobic,9.74
STR_670,Clostridium,team,Negative,Aerobic,1.82
STR_774,Pseudomonas,lay,Positive,Microaerophilic,3.21
STR_483,Pseudomonas,hot,Negative,Aerobic,8.53
STR_157,Staphylococcus,federal,Positive,Anaerobic,7.54
STR_984,Staphylococcus,human,Negative,Microaerophilic,8.25
STR_625,Pseudomonas,argue,Positive,Aerobic,8.21
STR_817,Pseudomonas,before,Negative,Aerobic,3.17
STR_258,Staphylococcus,boy,Positive,Aerobic,5.74
STR_239,Lactobacillus,wish,Negative,Facultative Anaerobe,2.86
STR_384,Pseudomonas,police,Positive,Aerobic,1.18
STR_991,Staphylococcus,dog,Negative,Facultative Anaerobe,5.74
STR_618,Clostridium,stuff,Negative,Aerobic,7.29
STR_356,Lactobacillus,argue,Positive,Aerobic,4.82
STR_539,Streptococcus,seat,Positive,Aerobic,4.35
STR_550,Staphylococcus,receive,Positive,Facultative Anaerobe,8.06
STR_156,Bacillus,condition,Negative,Microaerophilic,6.47
STR_363,Pseudomonas,relationship,Positive,Microaerophilic,1.29
STR_820,Clostridium,daughter,Negative,Facultative Anaerobe,7.7
STR_761,Staphylococcus,sell,Negative,Anaerobic,3.24
STR_636,Pseudomonas,smile,Positive,Microaerophilic,2.7
STR_599,Bacillus,usually,Negative,Anaerobic,0.99
STR_297,Clostridium,type,Positive,Facultative Anaerobe,1.56
STR_984,Lactobacillus,should,Negative,Microaerophilic,0.78
STR_797,Pseudomonas,thought,Positive,Aerobic,3.87
STR_375,Clostridium,major,Positive,Microaerophilic,5.8
STR_556,Staphylococcus,standard,Positive,Microaerophilic,5.78
STR_918,Lactobacillus,before,Positive,Aerobic,1.27
STR_924,Staphylococcus,stage,Negative,Aerobic,7.68
STR_938,Streptococcus,agency,Positive,Facultative Anaerobe,7.34
STR_548,Bacillus,over,Positive,Aerobic,4.29
STR_745,Streptococcus,turn,Positive,Aerobic,1.7
STR_231,Staphylococcus,tell,Negative,Anaerobic,7.82
STR_574,Streptococcus,more,Positive,Microaerophilic,8.66
STR_228,Bacillus,action,Negative,Anaerobic,9.27
STR_124,Streptococcus,decide,Positive,Microaerophilic,3.81
STR_254,Streptococcus,break,Positive,Microaerophilic,4.98
STR_796,Pseudomonas,rule,Negative,Aerobic,3.57
STR_569,Pseudomonas,enough,Positive,Aerobic,1.73
STR_340,Pseudomonas,respond,Negative,Aerobic,1.38
STR_573,Pseudomonas,idea,Negative,Facultative Anaerobe,2.62
STR_724,Bacillus,feeling,Positive,Microaerophilic,8.07
STR_903,Bacillus,throughout,Positive,Aerobic,7.25
STR_936,Staphylococcus,after,Positive,Microaerophilic,5.76
STR_435,Staphylococcus,go,Positive,Microaerophilic,9.88
STR_686,Clostridium,take,Negative,Aerobic,7.48
STR_842,Pseudomonas,impact,Negative,Microaerophilic,9.7
STR_566,Staphylococcus,couple,Negative,Facultative Anaerobe,3.88
STR_381,Bacillus,piece,Negative,Aerobic,4.45
STR_134,Pseudomonas,your,Positive,Microaerophilic,9.18
STR_702,Pseudomonas,executive,Positive,Facultative Anaerobe,6.13
STR_983,Pseudomonas,edge,Negative,Microaerophilic,7.63
STR_592,Pseudomonas,central,Positive,Anaerobic,6.5
STR_313,Streptococcus,today,Negative,Aerobic,2.74
STR_910,Staphylococcus,peace,Positive,Microaerophilic,6.81
STR_433,Staphylococcus,drive,Positive,Aerobic,7.16
STR_231,Pseudomonas,star,Negative,Microaerophilic,1.45
STR_432,Pseudomonas,city,Negative,Aerobic,5.96
STR_239,Bacillus,surface,Positive,Anaerobic,5.7
STR_699,Lactobacillus,not,Positive,Aerobic,3.85
STR_281,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.36
STR_376,Staphylococcus,success,Negative,Aerobic,8.76
STR_444,Lactobacillus,amount,Positive,Facultative Anaerobe,8.51
STR_492,Lactobacillus,accept,Positive,Aerobic,9.65
STR_224,Pseudomonas,several,Negative,Anaerobic,3.61
STR_499,Lactobacillus,enter,Positive,Aerobic,3.65
STR_950,Pseudomonas,contain,Negative,Microaerophilic,8.24
STR_728,Streptococcus,should,Positive,Facultative Anaerobe,5.7
STR_636,Streptococcus,member,Positive,Aerobic,4.18
STR_128,Staphylococcus,scientist,Positive,Anaerobic,5.25
STR_214,Bacillus,throughout,Positive,Aerobic,7.33
STR_164,Streptococcus,various,Positive,Anaerobic,8.55
STR_363,Bacillus,federal,Positive,Anaerobic,1.68
STR_813,Clostridium,medical,Negative,Aerobic,1.33
STR_274,Pseudomonas,make,Positive,Aerobic,0.69
STR_136,Lactobacillus,card,Positive,Anaerobic,3.68
STR_313,Pseudomonas,TV,Positive,Microaerophilic,7.47
STR_763,Bacillus,million,Negative,Facultative Anaerobe,1.34
STR_190,Clostridium,direction,Positive,Facultative Anaerobe,7.03
STR_834,Clostridium,worker,Negative,Facultative Anaerobe,9.71
STR_715,Clostridium,election,Positive,Microaerophilic,5.3
STR_529,Staphylococcus,best,Positive,Aerobic,8.77
STR_256,Lactobacillus,minute,Positive,Anaerobic,3.48
STR_398,Lactobacillus,significant,Positive,Aerobic,2.19
STR_514,Bacillus,attorney,Positive,Anaerobic,8.4
STR_466,Streptococcus,of,Negative,Microaerophilic,6.06
STR_955,Staphylococcus,sell,Negative,Facultative Anaerobe,2.66
STR_689,Clostridium,truth,Negative,Facultative Anaerobe,5.47
STR_206,Clostridium,site,Negative,Microaerophilic,5.24
STR_670,Pseudomonas,section,Negative,Microaerophilic,2.29
STR_529,Pseudomonas,prepare,Negative,Microaerophilic,8.94
STR_193,Clostridium,cut,Positive,Anaerobic,1.52
STR_194,Bacillus,run,Positive,Anaerobic,4.8
STR_895,Bacillus,data,Negative,Aerobic,2.23
STR_694,Clostridium,one,Negative,Aerobic,2.79
STR_418,Lactobacillus,thus,Positive,Microaerophilic,2.27
STR_110,Streptococcus,team,Negative,Microaerophilic,8.82
STR_403,Bacillus,heart,Positive,Aerobic,5.1
STR_505,Staphylococcus,support,Negative,Facultative Anaerobe,6.59
STR_390,Streptococcus,material,Negative,Facultative Anaerobe,7.92
STR_288,Staphylococcus,kid,Positive,Aerobic,8.32
STR_220,Staphylococcus,personal,Positive,Microaerophilic,4.22
