strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Staphylococcus,world,Negative,Microaerophilic,5.94
STR_616,Clostridium,if,Positive,Microaerophilic,3.65
STR_190,Streptococcus,task,Negative,Aerobic,0.67
STR_358,Pseudomonas,anyone,Positive,Microaerophilic,1.75
STR_410,Staphylococcus,space,Negative,Anaerobic,7.73
STR_642,Clostridium,southern,Negative,Aerobic,8.98
STR_794,Bacillus,design,Negative,Anaerobic,6.65
STR_364,Staphylococcus,than,Positive,Anaerobic,5.68
STR_226,Streptococcus,decade,Positive,Anaerobic,5.48
STR_162,Pseudomonas,admit,Positive,Microaerophilic,1.46
STR_422,Lactobacillus,economy,Positive,Anaerobic,9.19
STR_569,Bacillus,likely,Negative,Anaerobic,6.69
STR_928,Clostridium,approach,Positive,Facultative Anaerobe,9.74
STR_714,Bacillus,however,Positive,Microaerophilic,4.71
STR_658,Lactobacillus,enter,Positive,Facultative Anaerobe,4.03
STR_325,Clostridium,win,Negative,Facultative Anaerobe,4.94
STR_727,Staphylococcus,age,Positive,Microaerophilic,1.05
STR_591,Clostridium,ago,Negative,Facultative Anaerobe,2.6
STR_476,Streptococcus,anyone,Positive,Microaerophilic,0.57
STR_384,Clostridium,decision,Negative,Facultative Anaerobe,8.05
STR_488,Bacillus,picture,Negative,Aerobic,4.96
STR_999,Clostridium,position,Negative,Anaerobic,5.33
STR_515,Streptococcus,modern,Negative,Aerobic,2.4
STR_826,Streptococcus,pay,Positive,Anaerobic,2.9
STR_815,Pseudomonas,now,Negative,Facultative Anaerobe,1.09
STR_652,Bacillus,sound,Positive,Aerobic,4.25
STR_593,Streptococcus,popular,Negative,Anaerobic,7.45
STR_667,Pseudomonas,inside,Negative,Anaerobic,4.02
STR_873,Clostridium,dream,Positive,Aerobic,9.11
STR_524,Clostridium,system,Positive,Facultative Anaerobe,2.95
STR_931,Staphylococcus,under,Positive,Microaerophilic,3.08
STR_195,Pseudomonas,interest,Negative,Aerobic,2.7
STR_775,Pseudomonas,gas,Negative,Facultative Anaerobe,8.27
STR_260,Staphylococcus,middle,Positive,Facultative Anaerobe,2.99
STR_180,Staphylococcus,store,Negative,Anaerobic,8.43
STR_124,Staphylococcus,growth,Negative,Facultative Anaerobe,3.35
STR_211,Lactobacillus,thus,Negative,Anaerobic,1.44
STR_293,Lactobacillus,condition,Positive,Aerobic,4.21
STR_785,Streptococcus,fall,Positive,Microaerophilic,5.89
STR_265,Lactobacillus,stay,Positive,Microaerophilic,9.96
STR_916,Staphylococcus,magazine,Negative,Microaerophilic,3.95
STR_545,Streptococcus,protect,Positive,Facultative Anaerobe,5.51
STR_207,Staphylococcus,tend,Positive,Microaerophilic,4.09
STR_310,Clostridium,pay,Positive,Microaerophilic,2.94
STR_889,Pseudomonas,big,Positive,Microaerophilic,1.12
STR_586,Lactobacillus,police,Positive,Aerobic,8.56
STR_724,Bacillus,authority,Positive,Microaerophilic,0.51
STR_257,Lactobacillus,culture,Negative,Microaerophilic,8.03
STR_637,Lactobacillus,visit,Negative,Microaerophilic,9.14
STR_799,Bacillus,account,Negative,Anaerobic,7.42
STR_275,Lactobacillus,spend,Negative,Aerobic,4.81
STR_224,Bacillus,song,Positive,Microaerophilic,3.37
STR_320,Pseudomonas,consider,Negative,Aerobic,3.3
STR_833,Streptococcus,agency,Negative,Anaerobic,8.89
STR_749,Bacillus,serve,Negative,Aerobic,6.43
STR_149,Lactobacillus,whole,Negative,Anaerobic,0.66
STR_802,Clostridium,politics,Positive,Aerobic,5.63
STR_289,Staphylococcus,send,Negative,Facultative Anaerobe,2.32
STR_343,Staphylococcus,build,Negative,Facultative Anaerobe,5.88
STR_956,Bacillus,position,Negative,Facultative Anaerobe,5.25
STR_570,Streptococcus,structure,Negative,Aerobic,5.96
STR_281,Clostridium,realize,Positive,Aerobic,5.29
STR_750,Bacillus,rock,Negative,Anaerobic,4.96
STR_295,Pseudomonas,bit,Positive,Anaerobic,1.45
STR_877,Streptococcus,would,Negative,Anaerobic,3.95
STR_818,Bacillus,owner,Positive,Facultative Anaerobe,8.59
STR_525,Streptococcus,business,Positive,Microaerophilic,7.81
STR_529,Pseudomonas,rest,Positive,Anaerobic,3.04
STR_820,Staphylococcus,near,Positive,Aerobic,4.47
STR_857,Lactobacillus,force,Negative,Anaerobic,2.69
STR_863,Streptococcus,memory,Negative,Aerobic,3.69
STR_464,Bacillus,choose,Negative,Anaerobic,4.81
STR_139,Lactobacillus,born,Positive,Microaerophilic,7.08
STR_826,Clostridium,smile,Positive,Microaerophilic,3.54
STR_289,Pseudomonas,conference,Positive,Facultative Anaerobe,0.56
STR_847,Clostridium,produce,Negative,Anaerobic,3.92
STR_975,Pseudomonas,can,Positive,Facultative Anaerobe,6.94
STR_252,Pseudomonas,participant,Positive,Microaerophilic,1.6
STR_342,Pseudomonas,she,Negative,Aerobic,3.41
STR_750,Streptococcus,floor,Negative,Aerobic,8.49
STR_584,Streptococcus,eat,Positive,Facultative Anaerobe,7.85
STR_731,Staphylococcus,big,Positive,Facultative Anaerobe,7.77
STR_594,Lactobacillus,former,Positive,Microaerophilic,5.85
STR_444,Bacillus,spend,Negative,Facultative Anaerobe,7.96
STR_989,Pseudomonas,color,Negative,Microaerophilic,1.9
STR_160,Lactobacillus,visit,Negative,Microaerophilic,6.32
STR_305,Staphylococcus,piece,Positive,Aerobic,9.23
STR_183,Clostridium,assume,Positive,Microaerophilic,9.37
STR_776,Clostridium,home,Negative,Microaerophilic,8.65
STR_437,Bacillus,water,Negative,Microaerophilic,1.4
STR_666,Clostridium,smile,Positive,Facultative Anaerobe,2.61
STR_491,Lactobacillus,they,Negative,Anaerobic,1.01
STR_234,Clostridium,tend,Positive,Aerobic,1.73
STR_236,Pseudomonas,expert,Positive,Aerobic,8.3
STR_899,Clostridium,ever,Positive,Microaerophilic,0.92
STR_149,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.47
STR_650,Streptococcus,accept,Negative,Aerobic,0.61
STR_905,Pseudomonas,able,Positive,Aerobic,2.22
STR_424,Lactobacillus,common,Positive,Anaerobic,8.56
STR_282,Streptococcus,responsibility,Negative,Aerobic,9.21
STR_933,Bacillus,television,Positive,Facultative Anaerobe,5.23
STR_291,Pseudomonas,prove,Positive,Aerobic,5.39
STR_453,Staphylococcus,international,Negative,Anaerobic,0.91
STR_650,Staphylococcus,serve,Positive,Facultative Anaerobe,1.1
STR_959,Streptococcus,out,Positive,Anaerobic,2.23
STR_124,Lactobacillus,civil,Positive,Aerobic,1.47
STR_992,Staphylococcus,onto,Negative,Anaerobic,6.75
STR_353,Bacillus,two,Negative,Microaerophilic,5.4
STR_534,Clostridium,rich,Positive,Microaerophilic,3.92
STR_659,Streptococcus,writer,Positive,Facultative Anaerobe,9.96
STR_197,Pseudomonas,coach,Negative,Facultative Anaerobe,1.37
STR_653,Pseudomonas,sound,Positive,Facultative Anaerobe,7.34
STR_551,Clostridium,common,Negative,Aerobic,1.04
STR_566,Lactobacillus,season,Positive,Microaerophilic,5.42
STR_909,Streptococcus,new,Negative,Aerobic,2.17
STR_939,Pseudomonas,six,Positive,Microaerophilic,3.33
STR_915,Streptococcus,commercial,Negative,Anaerobic,2.94
STR_968,Bacillus,opportunity,Positive,Aerobic,6.12
STR_545,Lactobacillus,big,Negative,Aerobic,8.45
STR_464,Lactobacillus,mention,Positive,Microaerophilic,9.35
STR_992,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.34
STR_994,Pseudomonas,market,Positive,Facultative Anaerobe,1.68
STR_626,Pseudomonas,western,Positive,Microaerophilic,1.13
STR_570,Bacillus,statement,Negative,Facultative Anaerobe,4.39
STR_727,Clostridium,total,Negative,Facultative Anaerobe,3.15
STR_385,Pseudomonas,simply,Positive,Aerobic,5.63
STR_317,Bacillus,respond,Positive,Facultative Anaerobe,5.81
STR_854,Staphylococcus,take,Negative,Anaerobic,7.91
STR_419,Pseudomonas,cost,Positive,Microaerophilic,6.16
STR_142,Lactobacillus,wide,Negative,Microaerophilic,3.59
STR_220,Streptococcus,enter,Negative,Anaerobic,6.51
STR_780,Bacillus,mind,Negative,Anaerobic,6.19
STR_820,Lactobacillus,move,Negative,Microaerophilic,1.84
STR_931,Clostridium,science,Negative,Anaerobic,5.94
STR_847,Clostridium,hotel,Positive,Anaerobic,3.59
STR_993,Bacillus,common,Negative,Anaerobic,6.56
STR_341,Clostridium,should,Positive,Anaerobic,7.01
STR_545,Pseudomonas,account,Negative,Facultative Anaerobe,2.29
STR_131,Streptococcus,create,Negative,Facultative Anaerobe,8.68
STR_382,Pseudomonas,east,Positive,Aerobic,6.16
STR_792,Streptococcus,general,Negative,Facultative Anaerobe,5.85
STR_702,Clostridium,Republican,Negative,Anaerobic,3.34
STR_899,Clostridium,because,Negative,Aerobic,9.7
STR_841,Lactobacillus,sound,Negative,Facultative Anaerobe,2.98
STR_638,Staphylococcus,list,Positive,Aerobic,5.21
STR_866,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.53
STR_219,Streptococcus,Congress,Negative,Anaerobic,7.2
STR_747,Pseudomonas,imagine,Positive,Microaerophilic,9.43
STR_494,Pseudomonas,name,Negative,Microaerophilic,7.46
STR_509,Lactobacillus,last,Negative,Anaerobic,6.13
STR_212,Staphylococcus,response,Negative,Anaerobic,1.1
STR_254,Streptococcus,than,Positive,Microaerophilic,7.94
STR_893,Streptococcus,challenge,Positive,Aerobic,9.92
STR_293,Bacillus,question,Positive,Aerobic,7.08
STR_987,Staphylococcus,available,Negative,Aerobic,6.11
STR_869,Pseudomonas,race,Negative,Microaerophilic,1.63
STR_729,Pseudomonas,bar,Negative,Aerobic,7.9
STR_515,Clostridium,kitchen,Positive,Facultative Anaerobe,9.35
STR_187,Staphylococcus,help,Negative,Microaerophilic,1.4
STR_548,Pseudomonas,serve,Negative,Anaerobic,1.5
STR_792,Staphylococcus,choice,Negative,Facultative Anaerobe,8.84
STR_367,Lactobacillus,series,Positive,Anaerobic,6.11
STR_416,Streptococcus,fine,Positive,Aerobic,4.47
STR_383,Pseudomonas,five,Positive,Microaerophilic,5.2
STR_146,Streptococcus,more,Negative,Anaerobic,1.17
STR_395,Streptococcus,husband,Positive,Anaerobic,2.97
STR_730,Streptococcus,time,Negative,Aerobic,5.44
STR_494,Pseudomonas,assume,Positive,Facultative Anaerobe,5.34
STR_509,Lactobacillus,organization,Negative,Microaerophilic,1.83
STR_747,Pseudomonas,interest,Positive,Facultative Anaerobe,2.04
STR_620,Streptococcus,simply,Positive,Facultative Anaerobe,3.39
STR_432,Pseudomonas,despite,Positive,Facultative Anaerobe,8.72
STR_173,Clostridium,difficult,Positive,Aerobic,9.64
STR_884,Lactobacillus,plan,Negative,Facultative Anaerobe,9.73
STR_829,Lactobacillus,lawyer,Positive,Aerobic,1.05
STR_428,Lactobacillus,ago,Negative,Facultative Anaerobe,3.31
STR_349,Staphylococcus,wall,Negative,Anaerobic,3.19
STR_441,Clostridium,piece,Positive,Anaerobic,3.73
STR_528,Lactobacillus,argue,Positive,Facultative Anaerobe,6.09
STR_696,Streptococcus,what,Negative,Facultative Anaerobe,4.17
STR_519,Bacillus,reality,Negative,Microaerophilic,4.71
STR_437,Streptococcus,care,Negative,Aerobic,7.54
STR_719,Clostridium,ok,Positive,Anaerobic,9.72
STR_213,Staphylococcus,poor,Positive,Microaerophilic,2.27
STR_478,Lactobacillus,civil,Negative,Microaerophilic,8.27
STR_513,Staphylococcus,measure,Negative,Microaerophilic,8.75
STR_980,Streptococcus,because,Positive,Anaerobic,4.49
STR_548,Bacillus,yet,Positive,Aerobic,2.38
STR_414,Clostridium,movement,Positive,Microaerophilic,7.09
STR_485,Staphylococcus,describe,Negative,Aerobic,9.36
STR_144,Streptococcus,almost,Positive,Facultative Anaerobe,9.98
STR_343,Lactobacillus,thought,Negative,Facultative Anaerobe,4.67
STR_939,Pseudomonas,personal,Positive,Anaerobic,3.09
STR_541,Streptococcus,meet,Negative,Microaerophilic,8.87
STR_538,Clostridium,tonight,Positive,Aerobic,4.05
STR_246,Staphylococcus,hot,Negative,Aerobic,3.39
STR_452,Clostridium,finally,Negative,Facultative Anaerobe,3.32
STR_961,Staphylococcus,leg,Positive,Facultative Anaerobe,8.32
STR_578,Streptococcus,cold,Negative,Anaerobic,3.84
STR_564,Lactobacillus,probably,Negative,Microaerophilic,0.67
STR_623,Staphylococcus,back,Negative,Facultative Anaerobe,5.87
STR_770,Bacillus,coach,Negative,Microaerophilic,8.38
STR_595,Clostridium,range,Positive,Microaerophilic,7.72
STR_572,Clostridium,few,Positive,Microaerophilic,1.85
STR_906,Staphylococcus,collection,Negative,Anaerobic,4.77
STR_739,Streptococcus,where,Negative,Facultative Anaerobe,7.62
STR_128,Lactobacillus,sure,Positive,Microaerophilic,2.63
STR_306,Lactobacillus,sing,Positive,Anaerobic,5.21
STR_817,Staphylococcus,large,Negative,Aerobic,4.15
STR_169,Staphylococcus,air,Negative,Facultative Anaerobe,0.51
STR_282,Bacillus,eat,Positive,Facultative Anaerobe,3.03
STR_178,Bacillus,morning,Negative,Microaerophilic,6.9
STR_216,Streptococcus,long,Positive,Aerobic,6.85
STR_645,Clostridium,ago,Negative,Aerobic,4.11
STR_238,Streptococcus,sea,Negative,Microaerophilic,5.03
STR_873,Staphylococcus,season,Positive,Microaerophilic,8.9
STR_298,Bacillus,knowledge,Negative,Facultative Anaerobe,8.74
STR_333,Streptococcus,Mrs,Positive,Microaerophilic,4.01
STR_140,Clostridium,information,Negative,Aerobic,6.67
STR_862,Bacillus,against,Negative,Microaerophilic,5.88
STR_705,Bacillus,management,Negative,Facultative Anaerobe,1.07
STR_903,Streptococcus,short,Positive,Aerobic,8.64
STR_709,Lactobacillus,choice,Positive,Aerobic,6.36
STR_821,Staphylococcus,leg,Negative,Aerobic,1.54
STR_405,Streptococcus,when,Negative,Microaerophilic,1.27
STR_564,Clostridium,product,Positive,Aerobic,7.49
STR_511,Streptococcus,decide,Negative,Aerobic,0.72
STR_828,Streptococcus,case,Positive,Microaerophilic,4.33
STR_263,Staphylococcus,four,Positive,Aerobic,3.87
STR_715,Streptococcus,role,Positive,Facultative Anaerobe,6.48
STR_995,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.62
STR_206,Staphylococcus,dark,Positive,Facultative Anaerobe,8.53
STR_252,Bacillus,ready,Positive,Microaerophilic,2.93
STR_110,Lactobacillus,thank,Negative,Facultative Anaerobe,1.3
STR_760,Lactobacillus,American,Positive,Anaerobic,7.41
STR_110,Bacillus,region,Negative,Microaerophilic,1.79
STR_942,Streptococcus,show,Positive,Aerobic,7.86
STR_376,Bacillus,southern,Negative,Aerobic,6.56
STR_807,Streptococcus,appear,Positive,Anaerobic,2.04
STR_903,Staphylococcus,result,Positive,Facultative Anaerobe,2.39
STR_975,Pseudomonas,law,Negative,Microaerophilic,3.19
STR_985,Bacillus,I,Negative,Facultative Anaerobe,4.85
STR_281,Lactobacillus,rate,Negative,Aerobic,2.7
STR_620,Bacillus,too,Positive,Anaerobic,3.78
STR_199,Bacillus,scientist,Negative,Aerobic,7.96
STR_631,Clostridium,and,Negative,Microaerophilic,9.37
STR_120,Streptococcus,interest,Positive,Anaerobic,3.48
STR_663,Bacillus,heart,Negative,Anaerobic,6.91
STR_225,Staphylococcus,least,Positive,Anaerobic,1.5
STR_471,Bacillus,this,Positive,Facultative Anaerobe,2.6
STR_599,Streptococcus,choice,Negative,Facultative Anaerobe,6.66
STR_124,Lactobacillus,by,Negative,Facultative Anaerobe,2.13
STR_432,Bacillus,direction,Negative,Anaerobic,5.78
STR_859,Bacillus,president,Positive,Facultative Anaerobe,9.88
STR_779,Staphylococcus,direction,Positive,Facultative Anaerobe,7.52
STR_756,Bacillus,behavior,Positive,Aerobic,8.16
STR_143,Lactobacillus,hair,Positive,Aerobic,7.13
STR_154,Lactobacillus,heavy,Positive,Anaerobic,2.61
STR_693,Pseudomonas,win,Positive,Microaerophilic,6.93
STR_288,Staphylococcus,only,Negative,Microaerophilic,2.38
STR_314,Staphylococcus,run,Negative,Microaerophilic,5.36
STR_178,Staphylococcus,image,Positive,Aerobic,3.44
STR_789,Bacillus,social,Positive,Anaerobic,3.72
STR_536,Clostridium,benefit,Positive,Facultative Anaerobe,1.01
STR_953,Streptococcus,usually,Positive,Microaerophilic,1.39
STR_489,Lactobacillus,still,Negative,Facultative Anaerobe,6.25
STR_986,Staphylococcus,follow,Negative,Anaerobic,7.65
STR_563,Staphylococcus,could,Negative,Facultative Anaerobe,5.45
STR_887,Streptococcus,environment,Positive,Facultative Anaerobe,3.19
STR_119,Bacillus,real,Negative,Aerobic,9.3
STR_828,Streptococcus,fact,Negative,Anaerobic,9.02
STR_933,Streptococcus,nor,Positive,Microaerophilic,8.33
STR_932,Pseudomonas,develop,Positive,Facultative Anaerobe,2.21
STR_501,Streptococcus,police,Positive,Microaerophilic,2.84
STR_525,Staphylococcus,anyone,Negative,Microaerophilic,9.84
STR_659,Clostridium,share,Negative,Microaerophilic,5.66
STR_750,Clostridium,skill,Positive,Anaerobic,5.08
STR_952,Bacillus,eye,Positive,Anaerobic,3.78
STR_332,Lactobacillus,resource,Negative,Facultative Anaerobe,7.3
STR_302,Streptococcus,worry,Positive,Facultative Anaerobe,1.01
STR_741,Lactobacillus,modern,Positive,Microaerophilic,0.95
STR_177,Streptococcus,also,Positive,Microaerophilic,9.7
STR_191,Clostridium,program,Negative,Aerobic,8.17
STR_238,Bacillus,people,Negative,Anaerobic,5.12
STR_435,Bacillus,study,Positive,Facultative Anaerobe,9.15
STR_482,Lactobacillus,coach,Negative,Anaerobic,3.96
STR_871,Lactobacillus,president,Negative,Aerobic,0.68
STR_848,Lactobacillus,record,Positive,Anaerobic,2.15
STR_409,Streptococcus,seek,Positive,Facultative Anaerobe,1.27
STR_342,Bacillus,opportunity,Negative,Aerobic,2.78
STR_751,Lactobacillus,laugh,Negative,Aerobic,4.98
STR_950,Streptococcus,all,Positive,Aerobic,5.59
STR_951,Clostridium,be,Positive,Facultative Anaerobe,4.79
STR_292,Clostridium,book,Negative,Aerobic,0.8
STR_695,Pseudomonas,because,Negative,Facultative Anaerobe,8.17
STR_508,Bacillus,who,Positive,Facultative Anaerobe,8.2
STR_283,Pseudomonas,pay,Negative,Anaerobic,8.92
STR_933,Staphylococcus,find,Positive,Anaerobic,7.9
STR_135,Pseudomonas,money,Positive,Aerobic,6.55
STR_788,Staphylococcus,none,Negative,Aerobic,1.3
STR_904,Staphylococcus,war,Negative,Facultative Anaerobe,1.4
STR_798,Staphylococcus,actually,Positive,Aerobic,8.72
STR_941,Staphylococcus,per,Positive,Aerobic,4.32
STR_674,Staphylococcus,suggest,Positive,Microaerophilic,0.93
STR_656,Lactobacillus,account,Positive,Aerobic,6.89
STR_868,Streptococcus,organization,Positive,Aerobic,2.05
STR_252,Staphylococcus,address,Negative,Aerobic,9.8
STR_106,Staphylococcus,loss,Negative,Facultative Anaerobe,4.75
STR_944,Staphylococcus,size,Negative,Aerobic,6.52
STR_543,Staphylococcus,kitchen,Positive,Microaerophilic,9.3
STR_785,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.63
STR_847,Lactobacillus,how,Negative,Facultative Anaerobe,5.27
STR_890,Streptococcus,since,Positive,Microaerophilic,4.53
STR_694,Bacillus,traditional,Negative,Facultative Anaerobe,7.67
STR_770,Pseudomonas,during,Negative,Anaerobic,8.52
STR_610,Bacillus,learn,Negative,Anaerobic,8.38
STR_872,Lactobacillus,vote,Negative,Microaerophilic,4.48
STR_583,Bacillus,speech,Positive,Aerobic,2.38
STR_711,Streptococcus,sit,Positive,Microaerophilic,8.1
STR_470,Clostridium,model,Positive,Facultative Anaerobe,2.06
STR_873,Staphylococcus,lay,Positive,Microaerophilic,2.23
STR_753,Lactobacillus,staff,Positive,Aerobic,8.32
STR_546,Clostridium,history,Positive,Microaerophilic,8.88
STR_718,Staphylococcus,every,Negative,Microaerophilic,5.74
STR_947,Staphylococcus,will,Negative,Facultative Anaerobe,1.21
STR_374,Streptococcus,since,Negative,Facultative Anaerobe,4.11
STR_611,Streptococcus,start,Positive,Facultative Anaerobe,8.8
STR_156,Lactobacillus,person,Positive,Anaerobic,3.08
STR_377,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.66
STR_148,Staphylococcus,Mrs,Negative,Aerobic,2.17
STR_391,Clostridium,soon,Positive,Facultative Anaerobe,4.86
STR_733,Pseudomonas,fast,Positive,Anaerobic,2.2
STR_464,Lactobacillus,tax,Positive,Anaerobic,3.77
STR_724,Bacillus,must,Negative,Anaerobic,0.65
STR_131,Clostridium,name,Positive,Facultative Anaerobe,2.08
STR_583,Staphylococcus,light,Positive,Facultative Anaerobe,5.51
STR_234,Bacillus,strong,Negative,Anaerobic,5.44
STR_382,Pseudomonas,however,Negative,Microaerophilic,6.06
STR_795,Staphylococcus,worker,Negative,Anaerobic,9.87
STR_922,Lactobacillus,until,Positive,Anaerobic,3.21
STR_870,Staphylococcus,if,Negative,Anaerobic,9.8
STR_854,Staphylococcus,city,Negative,Facultative Anaerobe,5.1
STR_271,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.94
STR_458,Streptococcus,expert,Positive,Facultative Anaerobe,2.74
STR_293,Staphylococcus,lay,Positive,Aerobic,5.32
STR_734,Pseudomonas,beautiful,Negative,Microaerophilic,8.47
STR_850,Pseudomonas,appear,Positive,Anaerobic,7.06
STR_623,Streptococcus,challenge,Negative,Aerobic,0.64
STR_886,Bacillus,stay,Positive,Anaerobic,3.25
STR_577,Staphylococcus,campaign,Positive,Anaerobic,2.55
STR_307,Staphylococcus,outside,Positive,Aerobic,0.69
STR_348,Bacillus,relate,Positive,Microaerophilic,9.14
STR_143,Clostridium,effort,Positive,Facultative Anaerobe,5.35
STR_835,Lactobacillus,eye,Negative,Microaerophilic,4.43
STR_524,Bacillus,order,Positive,Microaerophilic,5.98
STR_864,Clostridium,rest,Negative,Aerobic,8.18
STR_531,Clostridium,single,Positive,Microaerophilic,4.04
STR_876,Bacillus,community,Negative,Aerobic,8.99
STR_316,Streptococcus,meeting,Negative,Facultative Anaerobe,7.54
STR_425,Lactobacillus,goal,Negative,Facultative Anaerobe,1.02
STR_425,Streptococcus,every,Negative,Aerobic,8.07
STR_409,Clostridium,tell,Positive,Anaerobic,9.33
STR_597,Pseudomonas,song,Positive,Facultative Anaerobe,3.04
STR_426,Bacillus,wish,Positive,Aerobic,4.02
STR_891,Streptococcus,medical,Negative,Aerobic,1.14
STR_602,Clostridium,up,Negative,Aerobic,3.18
STR_278,Clostridium,reason,Negative,Facultative Anaerobe,8.07
STR_910,Staphylococcus,paper,Negative,Microaerophilic,1.83
STR_137,Staphylococcus,goal,Negative,Aerobic,9.09
STR_709,Lactobacillus,movie,Negative,Aerobic,1.25
STR_352,Pseudomonas,again,Negative,Microaerophilic,6.08
STR_312,Pseudomonas,truth,Negative,Facultative Anaerobe,4.38
STR_158,Streptococcus,old,Negative,Anaerobic,7.7
STR_417,Streptococcus,within,Negative,Facultative Anaerobe,6.46
STR_348,Bacillus,once,Negative,Anaerobic,5.74
STR_674,Staphylococcus,these,Positive,Aerobic,9.64
STR_164,Clostridium,case,Positive,Aerobic,8.47
STR_768,Clostridium,far,Negative,Anaerobic,4.08
STR_529,Streptococcus,talk,Negative,Microaerophilic,4.94
STR_763,Lactobacillus,table,Negative,Facultative Anaerobe,9.17
STR_581,Streptococcus,third,Positive,Aerobic,5.66
STR_890,Clostridium,find,Negative,Microaerophilic,1.26
STR_655,Bacillus,yourself,Positive,Aerobic,6.28
STR_303,Streptococcus,radio,Positive,Facultative Anaerobe,6.96
STR_993,Lactobacillus,speech,Positive,Anaerobic,5.04
STR_870,Pseudomonas,response,Positive,Aerobic,10.0
STR_609,Bacillus,economic,Positive,Anaerobic,8.88
STR_776,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.84
STR_442,Clostridium,every,Negative,Aerobic,6.71
STR_307,Bacillus,suggest,Negative,Microaerophilic,4.21
STR_794,Clostridium,affect,Negative,Facultative Anaerobe,3.83
STR_326,Staphylococcus,development,Positive,Anaerobic,4.23
STR_168,Bacillus,challenge,Positive,Anaerobic,7.03
STR_790,Bacillus,guy,Positive,Microaerophilic,4.78
STR_534,Bacillus,difficult,Positive,Microaerophilic,6.77
STR_102,Bacillus,focus,Positive,Anaerobic,4.02
STR_988,Clostridium,determine,Negative,Facultative Anaerobe,7.54
STR_318,Streptococcus,eat,Negative,Microaerophilic,4.69
STR_440,Streptococcus,technology,Positive,Microaerophilic,4.68
STR_309,Pseudomonas,sea,Negative,Anaerobic,9.73
STR_278,Streptococcus,different,Negative,Aerobic,0.99
STR_101,Clostridium,mother,Positive,Anaerobic,4.68
STR_528,Clostridium,buy,Positive,Facultative Anaerobe,9.84
STR_190,Clostridium,cell,Negative,Aerobic,1.9
STR_105,Staphylococcus,statement,Positive,Facultative Anaerobe,0.82
STR_895,Lactobacillus,rate,Negative,Aerobic,1.3
STR_479,Clostridium,actually,Negative,Facultative Anaerobe,4.43
STR_253,Lactobacillus,themselves,Negative,Microaerophilic,3.5
STR_477,Staphylococcus,myself,Negative,Aerobic,9.58
STR_771,Streptococcus,be,Negative,Facultative Anaerobe,5.15
STR_526,Bacillus,still,Negative,Anaerobic,8.1
STR_849,Clostridium,phone,Negative,Aerobic,7.44
STR_357,Streptococcus,gun,Positive,Aerobic,4.25
STR_742,Streptococcus,everything,Negative,Microaerophilic,5.32
STR_197,Bacillus,cut,Negative,Anaerobic,2.42
STR_258,Bacillus,treatment,Negative,Microaerophilic,1.93
STR_810,Bacillus,local,Positive,Facultative Anaerobe,4.29
STR_934,Lactobacillus,century,Positive,Microaerophilic,1.53
STR_614,Staphylococcus,price,Negative,Microaerophilic,9.74
STR_896,Streptococcus,difference,Negative,Anaerobic,2.85
STR_329,Lactobacillus,unit,Positive,Microaerophilic,7.58
STR_900,Clostridium,approach,Positive,Facultative Anaerobe,7.43
STR_548,Staphylococcus,two,Negative,Aerobic,1.63
STR_306,Clostridium,degree,Negative,Facultative Anaerobe,4.17
STR_456,Lactobacillus,change,Negative,Aerobic,6.07
STR_729,Bacillus,might,Positive,Microaerophilic,9.93
STR_679,Clostridium,find,Negative,Anaerobic,5.31
STR_717,Streptococcus,difficult,Negative,Anaerobic,0.98
STR_430,Streptococcus,trouble,Positive,Anaerobic,1.0
STR_635,Pseudomonas,chair,Positive,Facultative Anaerobe,4.85
STR_939,Bacillus,boy,Negative,Aerobic,5.6
STR_445,Clostridium,trial,Positive,Anaerobic,3.44
STR_832,Bacillus,if,Negative,Facultative Anaerobe,5.61
STR_417,Bacillus,fear,Negative,Microaerophilic,4.97
STR_350,Streptococcus,type,Positive,Aerobic,4.83
STR_757,Lactobacillus,sit,Positive,Microaerophilic,1.6
STR_448,Staphylococcus,evening,Negative,Anaerobic,7.46
STR_952,Bacillus,agreement,Negative,Microaerophilic,3.57
STR_389,Pseudomonas,bar,Negative,Facultative Anaerobe,5.32
STR_593,Staphylococcus,explain,Negative,Anaerobic,8.59
STR_869,Staphylococcus,happen,Negative,Microaerophilic,9.09
STR_472,Streptococcus,conference,Negative,Anaerobic,3.48
STR_426,Streptococcus,school,Positive,Anaerobic,5.87
STR_507,Pseudomonas,whatever,Positive,Microaerophilic,4.32
STR_966,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.51
STR_846,Bacillus,option,Negative,Microaerophilic,3.02
STR_973,Pseudomonas,choose,Negative,Facultative Anaerobe,0.7
STR_913,Lactobacillus,economic,Negative,Aerobic,7.02
STR_286,Staphylococcus,become,Negative,Microaerophilic,6.96
STR_150,Bacillus,stuff,Negative,Microaerophilic,3.49
STR_638,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.48
