strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Pseudomonas,foot,Negative,Aerobic,9.31
STR_834,Streptococcus,bring,Negative,Anaerobic,9.19
STR_806,Lactobacillus,sort,Negative,Facultative Anaerobe,1.52
STR_556,Pseudomonas,PM,Negative,Facultative Anaerobe,1.66
STR_951,Staphylococcus,nothing,Negative,Microaerophilic,6.34
STR_465,Streptococcus,fly,Positive,Aerobic,3.36
STR_502,Lactobacillus,rich,Positive,Aerobic,7.58
STR_898,Lactobacillus,guess,Negative,Aerobic,3.76
STR_236,Bacillus,customer,Negative,Facultative Anaerobe,6.88
STR_579,Clostridium,claim,Negative,Facultative Anaerobe,3.2
STR_582,Streptococcus,easy,Negative,Facultative Anaerobe,4.57
STR_549,Streptococcus,set,Positive,Microaerophilic,4.74
STR_336,Bacillus,seat,Positive,Facultative Anaerobe,8.42
STR_219,Bacillus,occur,Negative,Aerobic,4.08
STR_377,Bacillus,kid,Negative,Microaerophilic,3.54
STR_192,Bacillus,however,Positive,Aerobic,4.91
STR_977,Staphylococcus,my,Negative,Aerobic,7.8
STR_724,Staphylococcus,business,Negative,Anaerobic,8.05
STR_301,Lactobacillus,ever,Negative,Anaerobic,5.08
STR_286,Streptococcus,series,Negative,Anaerobic,9.19
STR_219,Staphylococcus,thousand,Negative,Anaerobic,8.41
STR_428,Staphylococcus,practice,Positive,Aerobic,5.11
STR_668,Bacillus,evening,Negative,Microaerophilic,9.58
STR_850,Streptococcus,you,Negative,Aerobic,2.44
STR_667,Lactobacillus,fall,Negative,Anaerobic,6.24
STR_987,Clostridium,professional,Negative,Aerobic,7.9
STR_994,Staphylococcus,smile,Positive,Microaerophilic,5.77
STR_697,Lactobacillus,accept,Negative,Anaerobic,8.88
STR_315,Clostridium,month,Negative,Facultative Anaerobe,0.93
STR_194,Bacillus,hold,Negative,Aerobic,5.12
STR_942,Lactobacillus,heart,Positive,Microaerophilic,5.36
STR_812,Pseudomonas,five,Negative,Microaerophilic,9.37
STR_610,Lactobacillus,support,Positive,Anaerobic,2.08
STR_630,Streptococcus,first,Negative,Aerobic,2.15
STR_970,Bacillus,half,Negative,Microaerophilic,9.27
STR_882,Streptococcus,turn,Positive,Anaerobic,7.3
STR_734,Bacillus,because,Negative,Facultative Anaerobe,9.63
STR_421,Staphylococcus,attack,Negative,Facultative Anaerobe,5.77
STR_122,Staphylococcus,yard,Negative,Aerobic,9.0
STR_339,Staphylococcus,miss,Negative,Microaerophilic,5.96
STR_436,Pseudomonas,but,Positive,Anaerobic,8.34
STR_488,Streptococcus,analysis,Positive,Facultative Anaerobe,4.48
STR_537,Pseudomonas,through,Positive,Microaerophilic,7.5
STR_633,Staphylococcus,that,Positive,Aerobic,9.76
STR_935,Bacillus,daughter,Positive,Anaerobic,6.67
STR_235,Pseudomonas,skill,Negative,Facultative Anaerobe,9.84
STR_100,Clostridium,really,Positive,Aerobic,0.67
STR_105,Staphylococcus,build,Negative,Microaerophilic,8.07
STR_727,Streptococcus,property,Negative,Microaerophilic,7.98
STR_739,Pseudomonas,future,Positive,Anaerobic,1.77
STR_469,Streptococcus,around,Positive,Microaerophilic,5.63
STR_546,Clostridium,baby,Positive,Facultative Anaerobe,8.35
STR_906,Bacillus,I,Negative,Anaerobic,9.09
STR_489,Clostridium,mouth,Negative,Facultative Anaerobe,7.07
STR_154,Staphylococcus,decade,Positive,Aerobic,5.99
STR_101,Clostridium,subject,Negative,Microaerophilic,4.53
STR_402,Staphylococcus,drive,Positive,Microaerophilic,7.94
STR_299,Pseudomonas,school,Negative,Microaerophilic,6.8
STR_313,Pseudomonas,follow,Negative,Aerobic,2.26
STR_546,Lactobacillus,of,Positive,Anaerobic,2.61
STR_527,Clostridium,data,Negative,Facultative Anaerobe,5.31
STR_845,Streptococcus,mind,Positive,Facultative Anaerobe,4.32
STR_615,Clostridium,collection,Positive,Anaerobic,4.05
STR_999,Streptococcus,office,Negative,Anaerobic,0.53
STR_528,Lactobacillus,oil,Positive,Aerobic,7.09
STR_623,Lactobacillus,find,Negative,Microaerophilic,2.38
STR_977,Staphylococcus,after,Negative,Facultative Anaerobe,9.83
STR_830,Streptococcus,artist,Positive,Aerobic,8.64
STR_771,Lactobacillus,story,Positive,Facultative Anaerobe,7.01
STR_417,Bacillus,will,Negative,Facultative Anaerobe,4.67
STR_655,Pseudomonas,can,Positive,Aerobic,5.25
STR_467,Staphylococcus,three,Negative,Anaerobic,1.19
STR_891,Pseudomonas,central,Positive,Aerobic,6.02
STR_545,Lactobacillus,inside,Negative,Anaerobic,8.92
STR_415,Streptococcus,seat,Positive,Anaerobic,4.8
STR_864,Streptococcus,hope,Positive,Facultative Anaerobe,4.17
STR_587,Lactobacillus,such,Negative,Aerobic,1.75
STR_161,Lactobacillus,pass,Negative,Facultative Anaerobe,5.95
STR_139,Lactobacillus,year,Negative,Facultative Anaerobe,5.67
STR_245,Streptococcus,site,Positive,Anaerobic,2.58
STR_467,Clostridium,every,Negative,Aerobic,7.48
STR_652,Bacillus,science,Negative,Facultative Anaerobe,0.63
STR_207,Lactobacillus,moment,Positive,Microaerophilic,4.21
STR_229,Staphylococcus,call,Negative,Microaerophilic,2.89
STR_175,Clostridium,hard,Positive,Aerobic,6.15
STR_830,Streptococcus,crime,Negative,Anaerobic,5.37
STR_258,Clostridium,out,Positive,Microaerophilic,9.46
STR_769,Lactobacillus,court,Positive,Microaerophilic,1.19
STR_776,Bacillus,wrong,Positive,Aerobic,0.97
STR_435,Bacillus,house,Positive,Microaerophilic,4.73
STR_936,Bacillus,cut,Negative,Aerobic,5.89
STR_992,Staphylococcus,country,Negative,Anaerobic,9.4
STR_983,Streptococcus,tonight,Negative,Anaerobic,0.96
STR_999,Streptococcus,image,Negative,Anaerobic,9.39
STR_533,Streptococcus,between,Negative,Aerobic,5.82
STR_612,Staphylococcus,tree,Positive,Microaerophilic,8.21
STR_681,Clostridium,technology,Negative,Microaerophilic,9.27
STR_573,Pseudomonas,military,Negative,Microaerophilic,3.75
STR_697,Bacillus,too,Negative,Aerobic,0.9
STR_524,Streptococcus,save,Negative,Anaerobic,4.57
STR_415,Streptococcus,almost,Positive,Aerobic,4.7
STR_643,Streptococcus,especially,Negative,Aerobic,3.33
STR_514,Clostridium,until,Positive,Aerobic,7.74
STR_559,Clostridium,seem,Negative,Facultative Anaerobe,2.18
STR_317,Streptococcus,but,Positive,Anaerobic,8.28
STR_704,Staphylococcus,everybody,Negative,Microaerophilic,9.83
STR_299,Clostridium,area,Positive,Microaerophilic,2.27
STR_897,Staphylococcus,meet,Positive,Microaerophilic,6.45
STR_406,Pseudomonas,which,Positive,Facultative Anaerobe,2.39
STR_304,Clostridium,growth,Negative,Facultative Anaerobe,0.77
STR_477,Staphylococcus,character,Negative,Aerobic,1.39
STR_628,Bacillus,face,Positive,Aerobic,6.49
STR_304,Streptococcus,citizen,Positive,Aerobic,2.7
STR_189,Clostridium,bag,Positive,Aerobic,5.26
STR_700,Staphylococcus,where,Positive,Anaerobic,9.09
STR_547,Streptococcus,until,Negative,Aerobic,2.78
STR_339,Lactobacillus,later,Negative,Microaerophilic,3.37
STR_391,Clostridium,specific,Positive,Facultative Anaerobe,3.65
STR_879,Clostridium,ground,Negative,Microaerophilic,9.8
STR_584,Pseudomonas,prepare,Positive,Microaerophilic,0.65
STR_696,Clostridium,project,Positive,Aerobic,9.33
STR_789,Bacillus,end,Positive,Aerobic,5.78
STR_994,Lactobacillus,a,Positive,Anaerobic,1.03
STR_518,Clostridium,rock,Positive,Anaerobic,8.97
STR_665,Lactobacillus,skill,Positive,Anaerobic,9.79
STR_285,Pseudomonas,national,Positive,Microaerophilic,4.07
STR_174,Staphylococcus,raise,Positive,Facultative Anaerobe,1.05
STR_736,Staphylococcus,discussion,Negative,Aerobic,9.01
STR_280,Clostridium,black,Negative,Microaerophilic,9.79
STR_979,Lactobacillus,suggest,Positive,Anaerobic,1.38
STR_446,Clostridium,front,Negative,Aerobic,1.44
STR_794,Lactobacillus,end,Negative,Facultative Anaerobe,5.92
STR_958,Staphylococcus,light,Positive,Anaerobic,8.52
STR_253,Lactobacillus,last,Negative,Microaerophilic,4.28
STR_750,Pseudomonas,recognize,Positive,Anaerobic,7.44
STR_940,Bacillus,actually,Positive,Anaerobic,7.24
STR_752,Streptococcus,event,Negative,Microaerophilic,9.23
STR_850,Pseudomonas,director,Negative,Microaerophilic,2.06
STR_266,Clostridium,camera,Positive,Anaerobic,6.82
STR_654,Lactobacillus,here,Negative,Anaerobic,2.26
STR_106,Pseudomonas,a,Negative,Facultative Anaerobe,4.04
STR_231,Staphylococcus,economic,Positive,Facultative Anaerobe,4.97
STR_460,Streptococcus,anyone,Positive,Aerobic,4.79
STR_533,Lactobacillus,value,Positive,Facultative Anaerobe,3.25
STR_789,Bacillus,everybody,Negative,Aerobic,2.06
STR_793,Clostridium,second,Negative,Anaerobic,2.91
STR_589,Lactobacillus,special,Negative,Facultative Anaerobe,6.19
STR_490,Streptococcus,together,Positive,Anaerobic,8.97
STR_467,Staphylococcus,collection,Negative,Microaerophilic,9.83
STR_888,Staphylococcus,watch,Negative,Facultative Anaerobe,3.39
STR_853,Lactobacillus,security,Positive,Microaerophilic,6.0
STR_554,Streptococcus,wrong,Negative,Anaerobic,6.34
STR_752,Streptococcus,tend,Negative,Anaerobic,4.61
STR_724,Lactobacillus,travel,Positive,Aerobic,3.26
STR_760,Staphylococcus,seem,Negative,Aerobic,2.89
STR_507,Streptococcus,spring,Negative,Microaerophilic,1.2
STR_571,Bacillus,myself,Negative,Aerobic,2.14
STR_831,Bacillus,blood,Positive,Anaerobic,6.59
STR_506,Streptococcus,mind,Positive,Microaerophilic,8.85
STR_643,Staphylococcus,number,Negative,Facultative Anaerobe,4.36
STR_583,Streptococcus,successful,Positive,Anaerobic,1.81
STR_799,Lactobacillus,late,Negative,Microaerophilic,7.37
STR_673,Streptococcus,worker,Positive,Aerobic,5.35
STR_411,Bacillus,somebody,Positive,Anaerobic,5.21
STR_541,Clostridium,leave,Positive,Aerobic,9.69
STR_917,Streptococcus,boy,Positive,Microaerophilic,0.92
STR_249,Staphylococcus,act,Negative,Microaerophilic,4.91
STR_420,Bacillus,sound,Negative,Microaerophilic,7.69
STR_677,Pseudomonas,information,Negative,Facultative Anaerobe,4.37
STR_108,Staphylococcus,law,Positive,Microaerophilic,8.94
STR_640,Pseudomonas,provide,Negative,Aerobic,7.18
STR_445,Pseudomonas,between,Positive,Microaerophilic,9.73
STR_408,Pseudomonas,adult,Positive,Microaerophilic,7.9
STR_303,Pseudomonas,gun,Negative,Anaerobic,3.01
STR_761,Pseudomonas,various,Positive,Anaerobic,4.76
STR_924,Streptococcus,create,Negative,Microaerophilic,6.29
STR_170,Clostridium,set,Positive,Microaerophilic,8.1
STR_830,Bacillus,add,Positive,Facultative Anaerobe,2.5
STR_128,Bacillus,finally,Positive,Microaerophilic,4.29
STR_667,Bacillus,need,Negative,Facultative Anaerobe,5.29
STR_937,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.77
STR_155,Lactobacillus,start,Negative,Anaerobic,1.36
STR_860,Staphylococcus,agent,Negative,Aerobic,4.45
STR_712,Streptococcus,dinner,Negative,Anaerobic,9.77
STR_949,Staphylococcus,I,Negative,Anaerobic,6.11
STR_573,Clostridium,own,Positive,Anaerobic,4.99
STR_930,Staphylococcus,join,Positive,Microaerophilic,6.74
STR_726,Streptococcus,travel,Positive,Aerobic,4.49
STR_431,Bacillus,president,Negative,Microaerophilic,1.96
STR_422,Clostridium,these,Negative,Aerobic,8.1
STR_665,Bacillus,television,Positive,Facultative Anaerobe,9.96
STR_807,Lactobacillus,blue,Negative,Facultative Anaerobe,8.58
STR_592,Streptococcus,movie,Positive,Microaerophilic,2.69
STR_897,Pseudomonas,none,Positive,Microaerophilic,2.47
STR_792,Bacillus,dream,Positive,Aerobic,0.65
STR_225,Clostridium,on,Negative,Anaerobic,5.15
STR_996,Staphylococcus,matter,Positive,Microaerophilic,4.64
STR_403,Lactobacillus,guy,Negative,Microaerophilic,2.28
STR_193,Staphylococcus,skill,Positive,Facultative Anaerobe,4.01
STR_430,Pseudomonas,billion,Negative,Anaerobic,3.93
STR_215,Bacillus,why,Negative,Facultative Anaerobe,7.35
STR_469,Streptococcus,southern,Positive,Anaerobic,8.14
STR_259,Streptococcus,institution,Negative,Anaerobic,2.92
STR_622,Clostridium,past,Negative,Aerobic,3.08
STR_809,Pseudomonas,report,Negative,Aerobic,4.56
STR_522,Clostridium,remain,Positive,Aerobic,2.36
STR_460,Streptococcus,could,Positive,Anaerobic,9.07
STR_698,Streptococcus,really,Positive,Microaerophilic,5.42
STR_229,Lactobacillus,unit,Negative,Facultative Anaerobe,6.5
STR_830,Lactobacillus,the,Negative,Facultative Anaerobe,9.83
STR_357,Lactobacillus,company,Positive,Facultative Anaerobe,5.58
STR_756,Clostridium,treat,Negative,Facultative Anaerobe,2.14
STR_690,Lactobacillus,from,Negative,Anaerobic,2.02
STR_534,Pseudomonas,tonight,Negative,Anaerobic,7.13
STR_392,Streptococcus,score,Negative,Facultative Anaerobe,7.35
STR_174,Staphylococcus,kid,Positive,Aerobic,8.25
STR_764,Pseudomonas,ten,Positive,Facultative Anaerobe,8.88
STR_701,Pseudomonas,ten,Negative,Microaerophilic,9.65
STR_434,Bacillus,hand,Negative,Microaerophilic,3.9
STR_652,Pseudomonas,world,Negative,Facultative Anaerobe,6.09
STR_172,Clostridium,community,Positive,Aerobic,4.03
STR_791,Streptococcus,role,Negative,Aerobic,6.21
STR_904,Bacillus,how,Positive,Microaerophilic,7.96
STR_388,Pseudomonas,ask,Negative,Microaerophilic,3.25
STR_494,Lactobacillus,art,Negative,Aerobic,2.28
STR_130,Staphylococcus,fast,Positive,Aerobic,9.56
STR_632,Pseudomonas,community,Negative,Anaerobic,7.72
STR_368,Pseudomonas,most,Negative,Facultative Anaerobe,0.95
STR_796,Streptococcus,road,Negative,Facultative Anaerobe,3.72
STR_734,Bacillus,save,Positive,Facultative Anaerobe,4.46
STR_112,Lactobacillus,agreement,Negative,Microaerophilic,3.3
STR_532,Streptococcus,education,Positive,Microaerophilic,8.93
STR_786,Bacillus,suddenly,Positive,Anaerobic,5.88
STR_957,Pseudomonas,boy,Negative,Microaerophilic,5.3
STR_146,Pseudomonas,civil,Positive,Anaerobic,6.37
STR_480,Clostridium,push,Negative,Aerobic,6.03
STR_521,Pseudomonas,manager,Negative,Facultative Anaerobe,3.78
STR_298,Bacillus,paper,Positive,Facultative Anaerobe,3.83
STR_938,Lactobacillus,bed,Negative,Anaerobic,1.33
STR_413,Streptococcus,late,Negative,Aerobic,9.73
STR_127,Bacillus,contain,Negative,Microaerophilic,3.14
STR_767,Clostridium,sign,Negative,Aerobic,7.8
STR_937,Bacillus,simple,Negative,Aerobic,6.79
STR_698,Lactobacillus,agent,Positive,Facultative Anaerobe,1.5
STR_285,Bacillus,trial,Negative,Microaerophilic,3.72
STR_652,Lactobacillus,option,Positive,Anaerobic,3.93
STR_887,Streptococcus,health,Negative,Microaerophilic,2.37
STR_298,Lactobacillus,yard,Negative,Anaerobic,9.53
STR_121,Lactobacillus,view,Negative,Aerobic,1.84
STR_218,Staphylococcus,sit,Positive,Microaerophilic,8.23
STR_519,Bacillus,law,Negative,Facultative Anaerobe,6.06
STR_109,Bacillus,interest,Positive,Anaerobic,6.89
STR_842,Pseudomonas,election,Negative,Anaerobic,6.02
STR_980,Lactobacillus,nothing,Positive,Anaerobic,9.1
STR_157,Clostridium,physical,Positive,Microaerophilic,1.78
STR_143,Pseudomonas,receive,Negative,Aerobic,3.76
STR_239,Clostridium,it,Negative,Facultative Anaerobe,4.33
STR_375,Staphylococcus,center,Positive,Microaerophilic,4.78
STR_954,Clostridium,measure,Negative,Anaerobic,8.04
STR_742,Pseudomonas,understand,Positive,Facultative Anaerobe,6.27
STR_766,Staphylococcus,charge,Positive,Facultative Anaerobe,0.8
STR_320,Staphylococcus,I,Positive,Aerobic,2.93
STR_673,Staphylococcus,else,Positive,Aerobic,7.36
STR_951,Clostridium,worry,Negative,Aerobic,5.69
STR_166,Bacillus,capital,Negative,Microaerophilic,7.41
STR_127,Pseudomonas,during,Positive,Anaerobic,2.67
STR_854,Streptococcus,take,Positive,Microaerophilic,6.77
STR_817,Pseudomonas,grow,Negative,Anaerobic,3.88
STR_189,Streptococcus,detail,Positive,Microaerophilic,6.89
STR_399,Staphylococcus,eye,Positive,Facultative Anaerobe,8.48
STR_490,Staphylococcus,near,Negative,Microaerophilic,1.53
STR_543,Lactobacillus,value,Positive,Aerobic,3.08
STR_271,Clostridium,parent,Negative,Microaerophilic,9.76
STR_408,Pseudomonas,shoulder,Negative,Microaerophilic,3.2
STR_408,Clostridium,may,Negative,Aerobic,9.8
STR_829,Streptococcus,son,Positive,Microaerophilic,9.72
STR_312,Pseudomonas,stay,Negative,Aerobic,5.75
STR_841,Lactobacillus,join,Negative,Anaerobic,2.74
STR_105,Clostridium,ever,Negative,Microaerophilic,2.32
STR_696,Bacillus,much,Negative,Facultative Anaerobe,2.53
STR_861,Clostridium,white,Negative,Facultative Anaerobe,8.98
STR_375,Lactobacillus,free,Negative,Facultative Anaerobe,8.96
STR_526,Clostridium,away,Negative,Facultative Anaerobe,1.8
STR_500,Lactobacillus,case,Negative,Facultative Anaerobe,3.0
STR_109,Streptococcus,reason,Positive,Facultative Anaerobe,4.75
STR_671,Pseudomonas,participant,Negative,Facultative Anaerobe,4.02
STR_861,Bacillus,democratic,Negative,Facultative Anaerobe,6.43
STR_995,Streptococcus,world,Negative,Microaerophilic,6.67
STR_812,Lactobacillus,its,Positive,Anaerobic,8.01
STR_732,Lactobacillus,space,Negative,Aerobic,5.41
STR_466,Streptococcus,fall,Negative,Facultative Anaerobe,6.64
STR_981,Streptococcus,character,Positive,Aerobic,1.15
STR_484,Clostridium,expect,Positive,Microaerophilic,6.83
STR_849,Lactobacillus,yard,Negative,Facultative Anaerobe,1.78
STR_767,Streptococcus,camera,Positive,Microaerophilic,1.04
STR_780,Pseudomonas,chair,Negative,Anaerobic,5.11
STR_534,Staphylococcus,film,Positive,Aerobic,6.42
STR_606,Streptococcus,degree,Negative,Microaerophilic,5.11
STR_208,Pseudomonas,detail,Negative,Microaerophilic,3.88
STR_891,Staphylococcus,management,Positive,Anaerobic,8.12
STR_390,Pseudomonas,like,Positive,Aerobic,6.61
STR_511,Staphylococcus,community,Negative,Anaerobic,0.61
STR_781,Staphylococcus,cost,Positive,Microaerophilic,2.41
STR_828,Bacillus,across,Positive,Aerobic,8.88
STR_534,Lactobacillus,long,Negative,Microaerophilic,8.8
STR_947,Clostridium,stay,Negative,Microaerophilic,5.02
STR_973,Pseudomonas,society,Positive,Microaerophilic,0.51
STR_655,Staphylococcus,carry,Negative,Anaerobic,0.59
STR_573,Streptococcus,prevent,Positive,Facultative Anaerobe,5.47
STR_247,Lactobacillus,amount,Positive,Microaerophilic,2.67
STR_145,Streptococcus,send,Positive,Microaerophilic,4.35
STR_558,Bacillus,the,Negative,Anaerobic,6.73
STR_101,Pseudomonas,present,Positive,Aerobic,6.03
STR_524,Pseudomonas,party,Positive,Anaerobic,5.18
STR_576,Bacillus,newspaper,Positive,Anaerobic,8.7
STR_949,Streptococcus,form,Positive,Facultative Anaerobe,7.08
STR_986,Clostridium,process,Negative,Aerobic,1.75
STR_172,Lactobacillus,coach,Positive,Anaerobic,0.88
STR_524,Streptococcus,exist,Positive,Aerobic,3.8
STR_807,Pseudomonas,main,Negative,Aerobic,0.55
STR_160,Bacillus,against,Negative,Anaerobic,6.94
STR_516,Streptococcus,explain,Positive,Anaerobic,2.23
STR_189,Staphylococcus,culture,Negative,Facultative Anaerobe,1.75
STR_935,Pseudomonas,make,Positive,Anaerobic,3.06
STR_759,Bacillus,owner,Positive,Facultative Anaerobe,5.93
STR_504,Clostridium,watch,Negative,Anaerobic,6.52
STR_484,Bacillus,nearly,Negative,Facultative Anaerobe,3.15
STR_862,Streptococcus,five,Negative,Anaerobic,6.83
STR_725,Bacillus,short,Positive,Microaerophilic,1.62
STR_902,Lactobacillus,heavy,Positive,Microaerophilic,2.71
STR_918,Streptococcus,score,Negative,Facultative Anaerobe,9.36
STR_170,Clostridium,data,Positive,Anaerobic,3.14
STR_139,Clostridium,have,Negative,Anaerobic,0.57
STR_930,Lactobacillus,happen,Positive,Facultative Anaerobe,6.32
STR_651,Streptococcus,together,Negative,Facultative Anaerobe,4.57
STR_904,Lactobacillus,nothing,Positive,Microaerophilic,1.61
STR_678,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.74
STR_447,Staphylococcus,determine,Negative,Aerobic,1.65
STR_455,Pseudomonas,need,Negative,Microaerophilic,6.81
STR_134,Bacillus,technology,Negative,Facultative Anaerobe,3.84
STR_709,Lactobacillus,PM,Positive,Aerobic,4.3
STR_642,Staphylococcus,natural,Negative,Anaerobic,6.27
STR_142,Bacillus,it,Negative,Microaerophilic,5.12
STR_475,Staphylococcus,reach,Positive,Anaerobic,6.83
STR_344,Pseudomonas,produce,Positive,Facultative Anaerobe,4.9
STR_954,Pseudomonas,Mr,Negative,Microaerophilic,6.36
STR_688,Clostridium,data,Negative,Microaerophilic,9.68
STR_260,Bacillus,read,Positive,Microaerophilic,6.09
STR_360,Bacillus,fund,Negative,Microaerophilic,3.94
STR_473,Bacillus,outside,Negative,Anaerobic,2.07
STR_829,Staphylococcus,reason,Negative,Facultative Anaerobe,3.04
STR_477,Pseudomonas,enjoy,Positive,Aerobic,9.49
STR_272,Lactobacillus,remember,Positive,Anaerobic,6.56
STR_728,Streptococcus,even,Negative,Microaerophilic,7.02
STR_417,Staphylococcus,shoulder,Negative,Microaerophilic,7.79
STR_375,Streptococcus,especially,Positive,Aerobic,5.89
STR_188,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.66
STR_485,Clostridium,tonight,Negative,Facultative Anaerobe,6.35
STR_385,Lactobacillus,society,Positive,Aerobic,5.83
STR_408,Pseudomonas,much,Negative,Microaerophilic,0.72
