strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Streptococcus,turn,Positive,Anaerobic,8.62
STR_348,Streptococcus,interest,Positive,Facultative Anaerobe,0.87
STR_703,Pseudomonas,manage,Negative,Aerobic,7.63
STR_418,Bacillus,week,Positive,Facultative Anaerobe,6.14
STR_829,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.17
STR_663,Streptococcus,difference,Negative,Microaerophilic,1.22
STR_663,Streptococcus,hand,Negative,Anaerobic,9.6
STR_589,Clostridium,enter,Negative,Aerobic,1.19
STR_110,Streptococcus,ask,Positive,Microaerophilic,1.13
STR_576,Staphylococcus,century,Negative,Anaerobic,8.16
STR_165,Clostridium,develop,Positive,Anaerobic,2.28
STR_420,Bacillus,Democrat,Negative,Anaerobic,9.21
STR_336,Lactobacillus,practice,Positive,Facultative Anaerobe,4.58
STR_996,Staphylococcus,interest,Negative,Anaerobic,4.08
STR_443,Staphylococcus,suffer,Positive,Microaerophilic,2.82
STR_440,Lactobacillus,idea,Positive,Facultative Anaerobe,2.4
STR_790,Bacillus,though,Negative,Facultative Anaerobe,2.11
STR_385,Clostridium,example,Negative,Aerobic,7.93
STR_187,Lactobacillus,couple,Positive,Microaerophilic,2.37
STR_177,Lactobacillus,rule,Negative,Aerobic,0.85
STR_996,Staphylococcus,model,Negative,Microaerophilic,9.22
STR_609,Bacillus,strong,Positive,Anaerobic,8.9
STR_720,Clostridium,player,Positive,Anaerobic,4.16
STR_866,Lactobacillus,film,Positive,Facultative Anaerobe,8.25
STR_848,Staphylococcus,friend,Negative,Anaerobic,7.01
STR_871,Lactobacillus,medical,Negative,Aerobic,7.41
STR_123,Pseudomonas,buy,Negative,Anaerobic,7.6
STR_223,Streptococcus,police,Negative,Anaerobic,1.72
STR_336,Streptococcus,education,Negative,Facultative Anaerobe,7.11
STR_754,Pseudomonas,development,Negative,Aerobic,4.53
STR_309,Clostridium,their,Negative,Anaerobic,2.94
STR_725,Bacillus,manager,Negative,Anaerobic,9.0
STR_646,Clostridium,be,Negative,Facultative Anaerobe,4.2
STR_894,Bacillus,day,Positive,Anaerobic,7.95
STR_647,Lactobacillus,allow,Positive,Facultative Anaerobe,6.35
STR_470,Streptococcus,avoid,Positive,Anaerobic,5.9
STR_827,Bacillus,because,Positive,Microaerophilic,2.68
STR_883,Pseudomonas,attorney,Negative,Aerobic,5.41
STR_715,Streptococcus,across,Positive,Microaerophilic,4.19
STR_127,Staphylococcus,act,Negative,Anaerobic,9.7
STR_661,Staphylococcus,stop,Negative,Microaerophilic,8.05
STR_394,Lactobacillus,soon,Positive,Microaerophilic,5.36
STR_738,Streptococcus,watch,Negative,Aerobic,8.96
STR_592,Streptococcus,series,Negative,Microaerophilic,7.81
STR_205,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.59
STR_652,Staphylococcus,assume,Positive,Aerobic,2.25
STR_536,Lactobacillus,rule,Positive,Anaerobic,9.35
STR_843,Streptococcus,benefit,Negative,Facultative Anaerobe,2.38
STR_993,Pseudomonas,find,Positive,Facultative Anaerobe,4.82
STR_358,Bacillus,least,Positive,Anaerobic,6.47
STR_564,Bacillus,effect,Positive,Facultative Anaerobe,7.41
STR_710,Lactobacillus,most,Positive,Anaerobic,4.33
STR_776,Staphylococcus,instead,Negative,Facultative Anaerobe,4.86
STR_371,Pseudomonas,both,Negative,Aerobic,8.14
STR_587,Lactobacillus,series,Negative,Facultative Anaerobe,6.44
STR_812,Lactobacillus,weight,Negative,Facultative Anaerobe,3.55
STR_821,Staphylococcus,final,Positive,Anaerobic,4.72
STR_528,Streptococcus,during,Negative,Facultative Anaerobe,7.74
STR_218,Clostridium,former,Negative,Facultative Anaerobe,6.06
STR_637,Staphylococcus,simply,Negative,Aerobic,0.85
STR_161,Clostridium,stuff,Positive,Aerobic,9.37
STR_879,Clostridium,ten,Negative,Microaerophilic,9.18
STR_463,Clostridium,color,Negative,Anaerobic,0.68
STR_112,Staphylococcus,fly,Positive,Microaerophilic,3.75
STR_655,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.18
STR_873,Pseudomonas,art,Negative,Facultative Anaerobe,7.84
STR_801,Bacillus,artist,Negative,Microaerophilic,4.2
STR_656,Lactobacillus,development,Negative,Aerobic,3.85
STR_467,Clostridium,ball,Negative,Facultative Anaerobe,5.6
STR_118,Streptococcus,card,Positive,Facultative Anaerobe,1.71
STR_923,Staphylococcus,director,Positive,Facultative Anaerobe,9.57
STR_672,Lactobacillus,cell,Positive,Microaerophilic,8.2
STR_316,Bacillus,establish,Positive,Microaerophilic,2.21
STR_291,Streptococcus,take,Positive,Anaerobic,7.12
STR_810,Bacillus,budget,Negative,Facultative Anaerobe,7.54
STR_336,Streptococcus,whatever,Positive,Anaerobic,8.4
STR_811,Bacillus,provide,Negative,Aerobic,4.9
STR_340,Staphylococcus,method,Negative,Microaerophilic,1.49
STR_109,Staphylococcus,out,Positive,Facultative Anaerobe,0.52
STR_245,Staphylococcus,cost,Negative,Anaerobic,4.58
STR_907,Clostridium,thousand,Positive,Aerobic,3.79
STR_909,Lactobacillus,rate,Negative,Microaerophilic,6.45
STR_980,Staphylococcus,each,Positive,Aerobic,4.11
STR_899,Pseudomonas,officer,Positive,Microaerophilic,3.38
STR_378,Lactobacillus,argue,Positive,Facultative Anaerobe,6.79
STR_128,Bacillus,fact,Positive,Facultative Anaerobe,9.0
STR_350,Pseudomonas,best,Positive,Microaerophilic,9.48
STR_548,Staphylococcus,always,Negative,Microaerophilic,6.52
STR_594,Lactobacillus,magazine,Positive,Aerobic,1.27
STR_543,Streptococcus,particular,Positive,Aerobic,3.61
STR_583,Bacillus,choose,Negative,Aerobic,6.74
STR_887,Bacillus,popular,Negative,Microaerophilic,6.02
STR_157,Staphylococcus,condition,Positive,Microaerophilic,1.53
STR_934,Clostridium,rest,Positive,Microaerophilic,2.33
STR_535,Clostridium,save,Negative,Anaerobic,1.76
STR_323,Pseudomonas,audience,Negative,Anaerobic,4.23
STR_265,Pseudomonas,military,Positive,Aerobic,5.55
STR_661,Staphylococcus,loss,Negative,Microaerophilic,7.43
STR_798,Pseudomonas,into,Negative,Aerobic,4.67
STR_493,Staphylococcus,sense,Negative,Facultative Anaerobe,6.67
STR_743,Staphylococcus,not,Positive,Aerobic,3.11
STR_147,Pseudomonas,growth,Positive,Anaerobic,1.18
STR_269,Lactobacillus,woman,Negative,Aerobic,4.44
STR_541,Staphylococcus,leg,Positive,Microaerophilic,0.74
STR_703,Bacillus,Mr,Positive,Microaerophilic,5.37
STR_786,Pseudomonas,mention,Negative,Anaerobic,9.98
STR_601,Bacillus,middle,Negative,Aerobic,2.4
STR_639,Lactobacillus,face,Negative,Aerobic,5.92
STR_872,Pseudomonas,item,Positive,Anaerobic,8.53
STR_918,Streptococcus,skill,Positive,Facultative Anaerobe,2.63
STR_695,Pseudomonas,law,Negative,Aerobic,3.73
STR_728,Staphylococcus,some,Positive,Anaerobic,9.18
STR_882,Clostridium,military,Negative,Anaerobic,6.41
STR_136,Clostridium,modern,Positive,Facultative Anaerobe,3.05
STR_211,Bacillus,follow,Positive,Aerobic,1.15
STR_302,Pseudomonas,lose,Positive,Anaerobic,7.57
STR_126,Clostridium,establish,Positive,Microaerophilic,2.48
STR_921,Clostridium,leader,Negative,Anaerobic,7.22
STR_736,Clostridium,blood,Positive,Aerobic,6.7
STR_281,Clostridium,even,Positive,Facultative Anaerobe,3.87
STR_641,Pseudomonas,including,Negative,Aerobic,2.44
STR_834,Streptococcus,plant,Negative,Facultative Anaerobe,2.86
STR_589,Staphylococcus,old,Negative,Anaerobic,6.81
STR_620,Pseudomonas,sometimes,Negative,Aerobic,1.07
STR_212,Pseudomonas,take,Positive,Facultative Anaerobe,6.6
STR_603,Clostridium,card,Negative,Microaerophilic,4.62
STR_304,Bacillus,explain,Negative,Aerobic,8.4
STR_189,Clostridium,issue,Positive,Microaerophilic,3.45
STR_562,Bacillus,listen,Negative,Anaerobic,8.38
STR_353,Bacillus,trade,Positive,Microaerophilic,0.65
STR_297,Clostridium,far,Positive,Facultative Anaerobe,2.83
STR_669,Lactobacillus,drive,Positive,Microaerophilic,6.77
STR_237,Bacillus,yeah,Negative,Microaerophilic,4.6
STR_354,Pseudomonas,medical,Positive,Facultative Anaerobe,4.56
STR_592,Pseudomonas,under,Positive,Facultative Anaerobe,3.85
STR_432,Clostridium,star,Negative,Facultative Anaerobe,3.36
STR_910,Bacillus,than,Negative,Aerobic,4.41
STR_480,Clostridium,throw,Positive,Aerobic,9.61
STR_948,Pseudomonas,approach,Positive,Microaerophilic,3.24
STR_669,Pseudomonas,within,Positive,Microaerophilic,5.74
STR_402,Bacillus,stock,Positive,Microaerophilic,8.1
STR_134,Staphylococcus,minute,Positive,Facultative Anaerobe,7.38
STR_409,Pseudomonas,firm,Negative,Microaerophilic,7.84
STR_307,Streptococcus,huge,Positive,Aerobic,6.36
STR_900,Bacillus,cell,Negative,Aerobic,7.8
STR_287,Staphylococcus,once,Positive,Anaerobic,7.87
STR_491,Staphylococcus,wind,Positive,Aerobic,7.71
STR_296,Clostridium,federal,Positive,Facultative Anaerobe,4.22
STR_887,Clostridium,your,Negative,Aerobic,8.78
STR_147,Clostridium,series,Positive,Facultative Anaerobe,2.61
STR_587,Clostridium,let,Positive,Anaerobic,3.23
STR_522,Bacillus,however,Positive,Microaerophilic,7.06
STR_319,Bacillus,attention,Positive,Anaerobic,1.58
STR_590,Lactobacillus,wonder,Negative,Microaerophilic,7.46
STR_167,Lactobacillus,music,Positive,Anaerobic,5.12
STR_627,Bacillus,school,Positive,Anaerobic,3.15
STR_805,Bacillus,difficult,Positive,Microaerophilic,0.9
STR_814,Pseudomonas,back,Positive,Microaerophilic,9.4
STR_431,Clostridium,kid,Positive,Microaerophilic,1.19
STR_383,Staphylococcus,also,Negative,Anaerobic,5.19
STR_365,Clostridium,parent,Negative,Microaerophilic,9.66
STR_182,Pseudomonas,oil,Negative,Microaerophilic,9.02
STR_721,Staphylococcus,paper,Positive,Facultative Anaerobe,9.22
STR_792,Pseudomonas,option,Negative,Facultative Anaerobe,8.65
STR_526,Lactobacillus,loss,Positive,Microaerophilic,3.33
STR_605,Pseudomonas,forward,Negative,Microaerophilic,1.82
STR_652,Streptococcus,less,Negative,Aerobic,5.94
STR_239,Clostridium,want,Positive,Microaerophilic,6.92
STR_401,Clostridium,guess,Negative,Aerobic,0.95
STR_441,Streptococcus,house,Negative,Aerobic,2.6
STR_197,Staphylococcus,scientist,Positive,Aerobic,4.76
STR_732,Pseudomonas,baby,Positive,Facultative Anaerobe,7.56
STR_946,Staphylococcus,father,Negative,Microaerophilic,2.0
STR_816,Lactobacillus,seven,Positive,Aerobic,1.08
STR_936,Clostridium,adult,Negative,Microaerophilic,7.78
STR_963,Bacillus,doctor,Positive,Aerobic,1.46
STR_841,Pseudomonas,ok,Positive,Microaerophilic,5.01
STR_159,Clostridium,police,Negative,Microaerophilic,3.42
STR_716,Staphylococcus,ask,Positive,Anaerobic,1.5
STR_814,Lactobacillus,finish,Negative,Facultative Anaerobe,6.67
STR_278,Clostridium,happen,Positive,Microaerophilic,9.9
STR_954,Bacillus,brother,Negative,Facultative Anaerobe,2.99
STR_497,Lactobacillus,physical,Positive,Microaerophilic,4.45
STR_635,Streptococcus,poor,Positive,Facultative Anaerobe,2.96
STR_706,Staphylococcus,write,Positive,Microaerophilic,8.17
STR_788,Clostridium,international,Negative,Anaerobic,1.73
STR_321,Streptococcus,voice,Negative,Facultative Anaerobe,2.33
STR_826,Lactobacillus,himself,Positive,Anaerobic,2.82
STR_212,Pseudomonas,simple,Negative,Aerobic,4.34
STR_344,Lactobacillus,show,Positive,Aerobic,1.82
STR_909,Bacillus,she,Positive,Microaerophilic,2.08
STR_994,Clostridium,throw,Positive,Microaerophilic,5.46
STR_272,Pseudomonas,model,Negative,Microaerophilic,7.09
STR_259,Pseudomonas,then,Positive,Anaerobic,7.11
STR_100,Streptococcus,paper,Positive,Microaerophilic,2.98
STR_209,Staphylococcus,we,Positive,Microaerophilic,8.0
STR_762,Pseudomonas,Republican,Negative,Microaerophilic,1.94
STR_235,Pseudomonas,church,Negative,Aerobic,2.78
STR_819,Streptococcus,player,Positive,Aerobic,2.79
STR_626,Clostridium,new,Positive,Microaerophilic,8.23
STR_657,Bacillus,worker,Negative,Facultative Anaerobe,0.52
STR_969,Staphylococcus,magazine,Negative,Aerobic,2.02
STR_706,Staphylococcus,carry,Negative,Microaerophilic,2.76
STR_112,Pseudomonas,from,Negative,Facultative Anaerobe,7.98
STR_890,Bacillus,stand,Negative,Microaerophilic,1.95
STR_497,Lactobacillus,upon,Positive,Microaerophilic,8.19
STR_238,Pseudomonas,suffer,Negative,Microaerophilic,6.8
STR_596,Bacillus,think,Positive,Aerobic,1.05
STR_446,Bacillus,without,Negative,Anaerobic,3.41
STR_453,Streptococcus,what,Negative,Aerobic,8.16
STR_570,Bacillus,teach,Positive,Facultative Anaerobe,2.52
STR_277,Pseudomonas,leg,Negative,Microaerophilic,9.27
STR_233,Lactobacillus,perhaps,Negative,Anaerobic,8.21
STR_923,Bacillus,matter,Positive,Microaerophilic,8.9
STR_199,Streptococcus,push,Positive,Facultative Anaerobe,4.78
STR_208,Streptococcus,note,Positive,Facultative Anaerobe,3.37
STR_972,Bacillus,degree,Positive,Aerobic,2.74
STR_587,Bacillus,yes,Negative,Aerobic,4.31
STR_485,Streptococcus,player,Negative,Anaerobic,2.97
STR_947,Staphylococcus,for,Negative,Aerobic,5.28
STR_705,Bacillus,himself,Positive,Anaerobic,8.51
STR_192,Staphylococcus,serious,Positive,Microaerophilic,1.43
STR_843,Pseudomonas,several,Positive,Microaerophilic,4.81
STR_530,Staphylococcus,truth,Negative,Aerobic,4.85
STR_279,Lactobacillus,truth,Positive,Anaerobic,1.37
STR_993,Clostridium,let,Negative,Anaerobic,3.19
STR_840,Pseudomonas,play,Negative,Microaerophilic,2.68
STR_112,Lactobacillus,realize,Negative,Anaerobic,2.37
STR_516,Clostridium,fish,Positive,Microaerophilic,1.42
STR_961,Clostridium,during,Negative,Microaerophilic,3.49
STR_792,Streptococcus,can,Negative,Anaerobic,9.32
STR_819,Bacillus,mother,Positive,Anaerobic,4.1
STR_540,Clostridium,head,Negative,Aerobic,4.54
STR_445,Bacillus,such,Negative,Facultative Anaerobe,0.66
STR_347,Bacillus,stay,Negative,Aerobic,1.47
STR_838,Streptococcus,relate,Negative,Microaerophilic,2.09
STR_442,Bacillus,stay,Positive,Aerobic,3.75
STR_408,Clostridium,PM,Negative,Microaerophilic,5.32
STR_530,Bacillus,technology,Negative,Anaerobic,2.68
STR_369,Bacillus,scientist,Positive,Aerobic,1.49
STR_298,Streptococcus,nation,Negative,Facultative Anaerobe,4.3
STR_822,Pseudomonas,guess,Positive,Facultative Anaerobe,2.8
STR_263,Streptococcus,subject,Negative,Anaerobic,8.2
STR_345,Clostridium,practice,Negative,Anaerobic,1.08
STR_408,Lactobacillus,animal,Negative,Aerobic,4.91
STR_109,Bacillus,chance,Negative,Facultative Anaerobe,1.1
STR_867,Streptococcus,more,Positive,Facultative Anaerobe,5.18
STR_906,Pseudomonas,region,Negative,Aerobic,5.04
STR_830,Staphylococcus,own,Positive,Microaerophilic,8.35
STR_577,Streptococcus,especially,Positive,Aerobic,8.59
STR_663,Clostridium,politics,Positive,Anaerobic,0.69
STR_122,Bacillus,glass,Positive,Microaerophilic,4.44
STR_865,Pseudomonas,chair,Negative,Microaerophilic,3.18
STR_307,Pseudomonas,plant,Positive,Microaerophilic,6.15
STR_392,Bacillus,at,Negative,Microaerophilic,6.89
STR_905,Bacillus,wind,Negative,Aerobic,2.31
STR_920,Pseudomonas,campaign,Negative,Aerobic,8.76
STR_889,Staphylococcus,soldier,Negative,Microaerophilic,1.25
STR_715,Lactobacillus,spend,Negative,Facultative Anaerobe,0.51
STR_123,Staphylococcus,interview,Positive,Microaerophilic,6.6
STR_949,Staphylococcus,director,Positive,Facultative Anaerobe,3.06
STR_763,Bacillus,capital,Negative,Aerobic,8.66
STR_348,Clostridium,education,Negative,Anaerobic,7.93
STR_999,Streptococcus,government,Negative,Microaerophilic,2.53
STR_702,Pseudomonas,need,Negative,Aerobic,4.73
STR_783,Streptococcus,everything,Positive,Facultative Anaerobe,4.24
STR_563,Streptococcus,trial,Negative,Facultative Anaerobe,8.95
STR_299,Streptococcus,through,Positive,Anaerobic,9.72
STR_844,Clostridium,need,Negative,Anaerobic,6.8
STR_805,Bacillus,believe,Positive,Aerobic,4.54
STR_179,Pseudomonas,while,Negative,Facultative Anaerobe,7.85
STR_845,Pseudomonas,nice,Positive,Microaerophilic,6.02
STR_705,Clostridium,expect,Negative,Microaerophilic,3.94
STR_244,Streptococcus,direction,Positive,Anaerobic,3.71
STR_976,Clostridium,do,Positive,Facultative Anaerobe,8.9
STR_188,Bacillus,everyone,Negative,Aerobic,8.46
STR_133,Lactobacillus,expect,Negative,Microaerophilic,2.66
STR_313,Staphylococcus,least,Positive,Aerobic,3.99
STR_346,Staphylococcus,main,Negative,Anaerobic,2.78
STR_327,Bacillus,major,Negative,Microaerophilic,7.67
STR_457,Clostridium,through,Positive,Microaerophilic,2.28
STR_805,Clostridium,million,Positive,Facultative Anaerobe,9.03
STR_531,Clostridium,establish,Positive,Microaerophilic,4.08
STR_112,Bacillus,ready,Negative,Aerobic,0.95
STR_727,Staphylococcus,drive,Negative,Aerobic,9.81
STR_963,Bacillus,little,Positive,Facultative Anaerobe,8.43
STR_802,Lactobacillus,point,Positive,Anaerobic,6.76
STR_891,Pseudomonas,write,Negative,Microaerophilic,5.88
STR_504,Staphylococcus,occur,Positive,Microaerophilic,4.0
STR_684,Staphylococcus,senior,Negative,Anaerobic,1.13
STR_107,Staphylococcus,standard,Positive,Facultative Anaerobe,8.47
STR_651,Staphylococcus,effort,Negative,Anaerobic,1.1
STR_865,Staphylococcus,clearly,Positive,Microaerophilic,6.5
STR_964,Lactobacillus,eight,Negative,Aerobic,3.82
STR_872,Pseudomonas,red,Positive,Microaerophilic,8.55
STR_842,Streptococcus,health,Negative,Anaerobic,4.72
STR_448,Lactobacillus,receive,Negative,Aerobic,6.45
STR_111,Pseudomonas,family,Negative,Facultative Anaerobe,1.99
STR_223,Bacillus,probably,Positive,Microaerophilic,6.29
STR_561,Lactobacillus,chair,Positive,Aerobic,1.44
STR_250,Streptococcus,consider,Positive,Microaerophilic,2.42
STR_114,Lactobacillus,not,Negative,Facultative Anaerobe,0.67
STR_534,Streptococcus,nice,Positive,Anaerobic,6.93
STR_622,Streptococcus,difference,Positive,Aerobic,5.11
STR_868,Lactobacillus,lot,Negative,Aerobic,5.14
STR_163,Clostridium,no,Positive,Microaerophilic,5.19
STR_764,Clostridium,country,Positive,Aerobic,7.35
STR_761,Streptococcus,focus,Positive,Anaerobic,6.97
STR_967,Clostridium,create,Negative,Anaerobic,5.35
STR_359,Clostridium,serious,Positive,Facultative Anaerobe,5.89
STR_125,Clostridium,choose,Negative,Facultative Anaerobe,6.84
STR_745,Streptococcus,agree,Negative,Anaerobic,8.13
STR_436,Streptococcus,wife,Negative,Aerobic,7.08
STR_290,Lactobacillus,since,Negative,Facultative Anaerobe,2.77
STR_277,Staphylococcus,stage,Negative,Microaerophilic,3.86
STR_210,Clostridium,another,Positive,Facultative Anaerobe,4.59
STR_873,Streptococcus,cold,Negative,Anaerobic,8.82
STR_743,Lactobacillus,less,Positive,Microaerophilic,9.98
STR_387,Pseudomonas,rock,Negative,Anaerobic,8.06
STR_450,Streptococcus,sense,Negative,Aerobic,5.26
STR_503,Streptococcus,simple,Positive,Anaerobic,1.82
STR_802,Clostridium,professional,Negative,Facultative Anaerobe,1.03
STR_739,Bacillus,computer,Positive,Microaerophilic,2.49
STR_259,Streptococcus,worry,Positive,Aerobic,8.33
STR_378,Lactobacillus,authority,Negative,Facultative Anaerobe,7.7
STR_764,Lactobacillus,example,Positive,Facultative Anaerobe,6.92
STR_951,Streptococcus,strategy,Negative,Anaerobic,9.46
STR_285,Clostridium,fill,Positive,Anaerobic,3.39
STR_772,Staphylococcus,government,Positive,Anaerobic,6.57
STR_505,Staphylococcus,me,Positive,Facultative Anaerobe,5.99
STR_921,Bacillus,brother,Negative,Anaerobic,4.98
STR_954,Clostridium,a,Negative,Anaerobic,5.57
STR_624,Pseudomonas,into,Negative,Facultative Anaerobe,6.93
STR_597,Clostridium,group,Positive,Facultative Anaerobe,5.87
STR_657,Bacillus,receive,Positive,Anaerobic,8.99
STR_574,Clostridium,those,Positive,Aerobic,1.62
STR_725,Clostridium,star,Negative,Anaerobic,2.54
STR_764,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.76
STR_674,Bacillus,fall,Positive,Microaerophilic,5.29
STR_341,Clostridium,they,Positive,Facultative Anaerobe,8.21
STR_382,Lactobacillus,long,Negative,Microaerophilic,5.66
STR_912,Bacillus,security,Positive,Anaerobic,1.47
STR_898,Clostridium,way,Negative,Anaerobic,3.31
STR_196,Clostridium,career,Negative,Facultative Anaerobe,3.65
STR_144,Lactobacillus,bank,Negative,Aerobic,7.31
STR_418,Staphylococcus,be,Positive,Facultative Anaerobe,0.61
STR_417,Clostridium,fact,Positive,Facultative Anaerobe,6.84
STR_830,Staphylococcus,material,Negative,Anaerobic,9.78
STR_311,Pseudomonas,gas,Positive,Facultative Anaerobe,9.16
STR_762,Lactobacillus,will,Positive,Aerobic,6.8
STR_116,Streptococcus,future,Negative,Microaerophilic,2.69
STR_408,Bacillus,grow,Positive,Facultative Anaerobe,0.74
STR_126,Bacillus,out,Positive,Aerobic,9.23
STR_846,Clostridium,open,Positive,Microaerophilic,4.93
STR_510,Clostridium,half,Negative,Facultative Anaerobe,2.89
STR_121,Pseudomonas,skin,Positive,Anaerobic,3.35
STR_282,Bacillus,picture,Negative,Microaerophilic,8.39
STR_426,Staphylococcus,from,Negative,Microaerophilic,3.01
STR_980,Lactobacillus,suffer,Negative,Aerobic,5.83
STR_622,Lactobacillus,require,Positive,Microaerophilic,3.47
STR_489,Bacillus,record,Negative,Facultative Anaerobe,5.1
STR_875,Lactobacillus,stand,Positive,Microaerophilic,5.82
STR_484,Staphylococcus,suddenly,Positive,Anaerobic,0.7
STR_984,Pseudomonas,listen,Negative,Aerobic,8.73
STR_627,Streptococcus,deep,Negative,Anaerobic,4.98
STR_579,Bacillus,use,Negative,Facultative Anaerobe,9.21
STR_486,Clostridium,what,Negative,Anaerobic,1.28
STR_996,Staphylococcus,hand,Positive,Anaerobic,5.63
STR_378,Bacillus,single,Positive,Aerobic,3.44
STR_733,Streptococcus,term,Positive,Anaerobic,1.49
STR_642,Staphylococcus,small,Positive,Microaerophilic,6.98
STR_604,Pseudomonas,probably,Negative,Microaerophilic,4.77
STR_482,Lactobacillus,after,Negative,Aerobic,2.87
STR_748,Lactobacillus,yourself,Negative,Aerobic,4.21
STR_981,Lactobacillus,teacher,Positive,Aerobic,3.09
STR_406,Lactobacillus,everything,Negative,Microaerophilic,6.9
STR_951,Pseudomonas,wait,Positive,Microaerophilic,6.19
STR_295,Bacillus,put,Positive,Facultative Anaerobe,3.08
STR_555,Pseudomonas,central,Positive,Aerobic,5.32
STR_154,Lactobacillus,shoulder,Positive,Microaerophilic,7.75
STR_135,Pseudomonas,view,Positive,Microaerophilic,0.96
STR_412,Lactobacillus,fear,Positive,Facultative Anaerobe,9.84
STR_744,Streptococcus,movement,Positive,Aerobic,5.04
STR_592,Bacillus,left,Positive,Anaerobic,4.47
STR_265,Pseudomonas,character,Negative,Facultative Anaerobe,7.82
STR_892,Clostridium,perform,Positive,Anaerobic,8.99
STR_851,Staphylococcus,rest,Positive,Aerobic,2.52
STR_921,Staphylococcus,stock,Negative,Facultative Anaerobe,3.98
STR_725,Streptococcus,to,Negative,Anaerobic,8.86
STR_461,Lactobacillus,election,Negative,Anaerobic,2.01
STR_759,Lactobacillus,main,Positive,Aerobic,3.62
STR_291,Pseudomonas,year,Positive,Facultative Anaerobe,1.33
STR_198,Streptococcus,system,Negative,Aerobic,3.75
STR_236,Streptococcus,identify,Positive,Anaerobic,5.19
STR_293,Staphylococcus,sometimes,Negative,Aerobic,8.64
STR_362,Streptococcus,style,Negative,Anaerobic,4.42
STR_752,Pseudomonas,resource,Negative,Facultative Anaerobe,2.43
STR_726,Pseudomonas,amount,Negative,Aerobic,4.57
STR_405,Bacillus,church,Positive,Facultative Anaerobe,1.76
STR_164,Clostridium,experience,Positive,Facultative Anaerobe,1.8
STR_273,Streptococcus,deal,Negative,Microaerophilic,4.51
STR_471,Streptococcus,anyone,Negative,Aerobic,8.27
STR_384,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.65
STR_237,Streptococcus,coach,Negative,Microaerophilic,8.77
STR_861,Staphylococcus,to,Positive,Facultative Anaerobe,6.01
STR_980,Bacillus,may,Positive,Aerobic,9.84
STR_906,Clostridium,skin,Negative,Facultative Anaerobe,4.32
STR_195,Lactobacillus,political,Positive,Microaerophilic,5.11
STR_953,Pseudomonas,north,Negative,Microaerophilic,7.25
STR_336,Bacillus,clear,Negative,Facultative Anaerobe,6.67
STR_224,Pseudomonas,character,Negative,Microaerophilic,4.83
STR_968,Clostridium,scene,Positive,Facultative Anaerobe,5.2
STR_310,Clostridium,realize,Positive,Facultative Anaerobe,7.68
STR_700,Pseudomonas,possible,Negative,Microaerophilic,4.35
STR_143,Pseudomonas,process,Negative,Facultative Anaerobe,6.11
STR_822,Streptococcus,go,Negative,Anaerobic,1.94
STR_568,Pseudomonas,walk,Negative,Aerobic,5.89
STR_120,Clostridium,lawyer,Positive,Anaerobic,7.79
STR_715,Pseudomonas,though,Negative,Facultative Anaerobe,0.9
