strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Streptococcus,nor,Negative,Facultative Anaerobe,5.42
STR_369,Bacillus,glass,Positive,Anaerobic,5.94
STR_743,Lactobacillus,light,Negative,Microaerophilic,9.02
STR_932,Clostridium,car,Negative,Anaerobic,8.96
STR_226,Clostridium,personal,Negative,Facultative Anaerobe,7.9
STR_963,Staphylococcus,since,Negative,Facultative Anaerobe,7.87
STR_177,Pseudomonas,crime,Positive,Microaerophilic,3.68
STR_216,Bacillus,protect,Negative,Microaerophilic,7.29
STR_513,Clostridium,hand,Negative,Aerobic,9.1
STR_890,Bacillus,get,Positive,Facultative Anaerobe,4.73
STR_485,Pseudomonas,citizen,Positive,Aerobic,3.64
STR_968,Streptococcus,early,Negative,Facultative Anaerobe,9.27
STR_733,Lactobacillus,answer,Positive,Microaerophilic,0.73
STR_353,Lactobacillus,line,Positive,Facultative Anaerobe,8.46
STR_259,Streptococcus,American,Negative,Facultative Anaerobe,1.95
STR_878,Streptococcus,mother,Positive,Anaerobic,9.29
STR_721,Pseudomonas,focus,Positive,Anaerobic,6.35
STR_401,Pseudomonas,test,Negative,Aerobic,5.64
STR_443,Bacillus,need,Negative,Anaerobic,9.64
STR_686,Staphylococcus,newspaper,Positive,Microaerophilic,5.4
STR_825,Pseudomonas,north,Negative,Microaerophilic,6.18
STR_623,Bacillus,structure,Positive,Facultative Anaerobe,1.45
STR_995,Bacillus,could,Positive,Microaerophilic,6.59
STR_696,Lactobacillus,business,Negative,Aerobic,3.17
STR_249,Staphylococcus,challenge,Negative,Aerobic,1.22
STR_713,Lactobacillus,pull,Positive,Anaerobic,1.8
STR_627,Streptococcus,man,Negative,Anaerobic,8.39
STR_858,Streptococcus,almost,Positive,Microaerophilic,6.89
STR_716,Staphylococcus,have,Positive,Anaerobic,2.55
STR_472,Bacillus,every,Positive,Microaerophilic,4.81
STR_385,Pseudomonas,suddenly,Positive,Microaerophilic,9.12
STR_116,Lactobacillus,high,Negative,Microaerophilic,2.34
STR_164,Streptococcus,everyone,Negative,Anaerobic,6.67
STR_540,Staphylococcus,up,Positive,Facultative Anaerobe,7.73
STR_751,Staphylococcus,clearly,Negative,Microaerophilic,2.65
STR_487,Staphylococcus,save,Positive,Aerobic,0.85
STR_309,Staphylococcus,probably,Negative,Facultative Anaerobe,5.03
STR_168,Bacillus,particular,Positive,Anaerobic,8.91
STR_836,Staphylococcus,like,Negative,Anaerobic,4.68
STR_212,Streptococcus,bar,Positive,Microaerophilic,8.54
STR_104,Lactobacillus,physical,Positive,Anaerobic,1.38
STR_301,Lactobacillus,lose,Positive,Facultative Anaerobe,5.01
STR_637,Streptococcus,include,Negative,Microaerophilic,4.51
STR_466,Streptococcus,customer,Negative,Microaerophilic,3.55
STR_347,Clostridium,let,Negative,Microaerophilic,2.49
STR_834,Bacillus,our,Negative,Microaerophilic,5.34
STR_798,Lactobacillus,bank,Negative,Microaerophilic,9.59
STR_233,Streptococcus,question,Positive,Aerobic,9.57
STR_338,Staphylococcus,this,Negative,Aerobic,2.92
STR_345,Bacillus,focus,Negative,Microaerophilic,6.23
STR_595,Lactobacillus,example,Negative,Microaerophilic,8.12
STR_888,Bacillus,food,Positive,Aerobic,1.75
STR_502,Streptococcus,free,Negative,Anaerobic,9.13
STR_524,Lactobacillus,inside,Positive,Microaerophilic,6.0
STR_604,Bacillus,forward,Positive,Microaerophilic,6.89
STR_491,Staphylococcus,say,Positive,Facultative Anaerobe,6.14
STR_581,Bacillus,allow,Negative,Aerobic,4.34
STR_417,Streptococcus,occur,Positive,Anaerobic,8.26
STR_932,Lactobacillus,probably,Positive,Anaerobic,4.15
STR_941,Bacillus,argue,Negative,Anaerobic,4.1
STR_428,Staphylococcus,speech,Negative,Facultative Anaerobe,6.89
STR_953,Streptococcus,network,Negative,Aerobic,5.95
STR_181,Staphylococcus,off,Negative,Facultative Anaerobe,9.93
STR_450,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.25
STR_930,Streptococcus,practice,Negative,Facultative Anaerobe,4.96
STR_625,Clostridium,couple,Positive,Facultative Anaerobe,7.84
STR_288,Clostridium,figure,Positive,Anaerobic,1.95
STR_516,Clostridium,live,Positive,Anaerobic,5.11
STR_110,Staphylococcus,year,Positive,Aerobic,6.13
STR_864,Pseudomonas,condition,Positive,Aerobic,1.16
STR_397,Bacillus,anyone,Negative,Facultative Anaerobe,4.15
STR_635,Bacillus,game,Positive,Aerobic,5.37
STR_430,Lactobacillus,us,Positive,Microaerophilic,2.89
STR_270,Staphylococcus,north,Positive,Microaerophilic,9.32
STR_206,Bacillus,include,Negative,Facultative Anaerobe,2.24
STR_943,Lactobacillus,research,Negative,Aerobic,0.65
STR_374,Lactobacillus,ahead,Negative,Microaerophilic,5.11
STR_935,Lactobacillus,card,Positive,Aerobic,8.12
STR_759,Pseudomonas,way,Positive,Anaerobic,8.07
STR_489,Streptococcus,loss,Negative,Facultative Anaerobe,8.85
STR_826,Streptococcus,actually,Negative,Facultative Anaerobe,1.09
STR_909,Staphylococcus,others,Positive,Facultative Anaerobe,4.7
STR_319,Streptococcus,available,Negative,Anaerobic,8.71
STR_140,Lactobacillus,bag,Negative,Microaerophilic,5.26
STR_200,Bacillus,pretty,Positive,Aerobic,6.28
STR_921,Pseudomonas,end,Positive,Aerobic,5.19
STR_272,Pseudomonas,perhaps,Positive,Anaerobic,1.97
STR_515,Bacillus,final,Negative,Aerobic,7.53
STR_584,Staphylococcus,manager,Negative,Microaerophilic,8.45
STR_998,Pseudomonas,direction,Negative,Aerobic,2.24
STR_479,Clostridium,song,Negative,Aerobic,3.21
STR_401,Lactobacillus,trouble,Negative,Microaerophilic,5.58
STR_588,Staphylococcus,weight,Positive,Anaerobic,8.09
STR_503,Lactobacillus,deal,Positive,Aerobic,4.9
STR_539,Bacillus,food,Negative,Facultative Anaerobe,0.9
STR_285,Clostridium,work,Negative,Facultative Anaerobe,8.58
STR_130,Lactobacillus,move,Positive,Facultative Anaerobe,7.27
STR_785,Bacillus,by,Negative,Facultative Anaerobe,9.1
STR_472,Lactobacillus,crime,Negative,Aerobic,6.33
STR_749,Pseudomonas,building,Positive,Microaerophilic,7.63
STR_886,Clostridium,least,Positive,Facultative Anaerobe,3.05
STR_541,Bacillus,and,Negative,Aerobic,6.36
STR_296,Pseudomonas,benefit,Negative,Aerobic,8.03
STR_708,Lactobacillus,ask,Positive,Aerobic,0.82
STR_214,Staphylococcus,public,Negative,Aerobic,3.46
STR_214,Streptococcus,staff,Positive,Microaerophilic,2.17
STR_820,Pseudomonas,expect,Positive,Microaerophilic,5.36
STR_736,Streptococcus,against,Positive,Facultative Anaerobe,2.81
STR_541,Pseudomonas,whole,Negative,Facultative Anaerobe,6.17
STR_279,Pseudomonas,movement,Positive,Aerobic,1.79
STR_307,Lactobacillus,market,Positive,Anaerobic,6.82
STR_374,Bacillus,on,Positive,Facultative Anaerobe,8.9
STR_904,Streptococcus,state,Positive,Microaerophilic,7.87
STR_902,Staphylococcus,surface,Positive,Anaerobic,4.3
STR_559,Pseudomonas,such,Negative,Facultative Anaerobe,6.54
STR_161,Bacillus,western,Positive,Microaerophilic,2.21
STR_177,Streptococcus,bag,Positive,Aerobic,7.46
STR_115,Clostridium,walk,Negative,Facultative Anaerobe,4.33
STR_993,Clostridium,tax,Negative,Aerobic,7.69
STR_651,Bacillus,not,Negative,Facultative Anaerobe,5.35
STR_506,Streptococcus,town,Negative,Facultative Anaerobe,2.13
STR_412,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.85
STR_938,Staphylococcus,hope,Negative,Aerobic,1.71
STR_357,Streptococcus,staff,Positive,Aerobic,7.46
STR_364,Staphylococcus,executive,Negative,Anaerobic,5.42
STR_282,Pseudomonas,just,Negative,Anaerobic,1.31
STR_361,Lactobacillus,house,Positive,Facultative Anaerobe,5.37
STR_588,Streptococcus,area,Positive,Microaerophilic,6.99
STR_620,Staphylococcus,spring,Negative,Aerobic,4.6
STR_749,Pseudomonas,perform,Negative,Aerobic,1.96
STR_500,Staphylococcus,country,Negative,Anaerobic,6.34
STR_892,Clostridium,necessary,Negative,Microaerophilic,9.71
STR_406,Pseudomonas,ready,Negative,Microaerophilic,2.02
STR_664,Pseudomonas,summer,Positive,Microaerophilic,3.15
STR_842,Streptococcus,agent,Positive,Anaerobic,6.88
STR_965,Pseudomonas,give,Negative,Microaerophilic,9.78
STR_258,Bacillus,identify,Positive,Facultative Anaerobe,4.89
STR_997,Clostridium,history,Negative,Microaerophilic,6.33
STR_641,Staphylococcus,collection,Negative,Facultative Anaerobe,8.8
STR_520,Bacillus,situation,Positive,Aerobic,9.19
STR_361,Staphylococcus,join,Negative,Microaerophilic,1.86
STR_196,Pseudomonas,report,Positive,Facultative Anaerobe,5.45
STR_222,Clostridium,sometimes,Positive,Microaerophilic,6.48
STR_542,Clostridium,west,Positive,Aerobic,0.83
STR_553,Streptococcus,entire,Negative,Anaerobic,2.49
STR_654,Lactobacillus,nor,Negative,Aerobic,6.19
STR_955,Staphylococcus,drive,Positive,Facultative Anaerobe,6.93
STR_376,Staphylococcus,provide,Negative,Anaerobic,5.05
STR_648,Lactobacillus,sense,Negative,Microaerophilic,3.3
STR_802,Bacillus,worry,Negative,Aerobic,2.09
STR_576,Pseudomonas,leave,Negative,Anaerobic,3.91
STR_990,Clostridium,second,Positive,Anaerobic,0.99
STR_134,Clostridium,put,Negative,Anaerobic,9.48
STR_906,Pseudomonas,game,Negative,Anaerobic,7.78
STR_778,Staphylococcus,yard,Negative,Facultative Anaerobe,3.46
STR_359,Pseudomonas,human,Positive,Microaerophilic,9.78
STR_602,Streptococcus,over,Negative,Microaerophilic,7.99
STR_261,Staphylococcus,how,Negative,Aerobic,8.5
STR_607,Staphylococcus,off,Positive,Microaerophilic,6.0
STR_732,Streptococcus,property,Negative,Microaerophilic,9.28
STR_660,Clostridium,anything,Negative,Anaerobic,6.93
STR_884,Clostridium,truth,Positive,Anaerobic,9.76
STR_724,Lactobacillus,share,Positive,Aerobic,3.44
STR_222,Staphylococcus,pick,Negative,Facultative Anaerobe,6.39
STR_463,Lactobacillus,career,Positive,Aerobic,3.32
STR_567,Clostridium,media,Positive,Facultative Anaerobe,4.22
STR_260,Pseudomonas,thank,Positive,Microaerophilic,4.36
STR_495,Streptococcus,process,Positive,Aerobic,4.45
STR_179,Streptococcus,east,Positive,Facultative Anaerobe,4.42
STR_403,Pseudomonas,room,Positive,Aerobic,6.85
STR_565,Lactobacillus,push,Positive,Aerobic,2.61
STR_663,Pseudomonas,improve,Negative,Facultative Anaerobe,6.67
STR_703,Staphylococcus,report,Negative,Facultative Anaerobe,6.62
STR_318,Bacillus,organization,Positive,Facultative Anaerobe,1.87
STR_304,Streptococcus,rest,Negative,Anaerobic,9.32
STR_306,Lactobacillus,center,Negative,Microaerophilic,3.3
STR_354,Bacillus,board,Negative,Microaerophilic,3.35
STR_775,Clostridium,move,Positive,Anaerobic,7.61
STR_420,Lactobacillus,baby,Positive,Microaerophilic,1.63
STR_722,Pseudomonas,with,Negative,Aerobic,0.92
STR_782,Bacillus,indeed,Negative,Anaerobic,7.75
STR_935,Bacillus,someone,Negative,Facultative Anaerobe,6.39
STR_258,Lactobacillus,carry,Negative,Facultative Anaerobe,7.81
STR_728,Staphylococcus,song,Negative,Facultative Anaerobe,7.81
STR_482,Streptococcus,sell,Positive,Aerobic,6.46
STR_639,Clostridium,claim,Negative,Facultative Anaerobe,3.09
STR_938,Pseudomonas,degree,Negative,Aerobic,6.47
STR_349,Streptococcus,court,Negative,Facultative Anaerobe,9.14
STR_224,Clostridium,successful,Negative,Facultative Anaerobe,6.96
STR_431,Staphylococcus,add,Negative,Aerobic,8.96
STR_644,Streptococcus,break,Positive,Microaerophilic,7.14
STR_592,Clostridium,ok,Positive,Anaerobic,5.32
STR_907,Bacillus,per,Positive,Facultative Anaerobe,9.56
STR_737,Streptococcus,all,Negative,Microaerophilic,5.41
STR_973,Streptococcus,with,Negative,Facultative Anaerobe,7.47
STR_788,Bacillus,yard,Negative,Aerobic,3.81
STR_320,Lactobacillus,human,Negative,Aerobic,8.04
STR_354,Streptococcus,project,Negative,Microaerophilic,5.31
STR_220,Pseudomonas,growth,Positive,Anaerobic,6.26
STR_471,Streptococcus,five,Positive,Facultative Anaerobe,3.93
STR_855,Staphylococcus,relationship,Negative,Microaerophilic,6.15
STR_110,Lactobacillus,should,Negative,Aerobic,9.11
STR_257,Clostridium,stock,Positive,Microaerophilic,8.28
STR_920,Lactobacillus,far,Positive,Facultative Anaerobe,4.25
STR_267,Lactobacillus,from,Negative,Aerobic,6.59
STR_597,Clostridium,church,Positive,Anaerobic,2.31
STR_864,Clostridium,our,Positive,Anaerobic,9.1
STR_981,Staphylococcus,employee,Negative,Anaerobic,4.22
STR_318,Bacillus,open,Positive,Facultative Anaerobe,9.16
STR_726,Clostridium,manager,Positive,Aerobic,9.66
STR_322,Streptococcus,throw,Positive,Facultative Anaerobe,4.39
STR_989,Lactobacillus,then,Positive,Microaerophilic,4.2
STR_956,Bacillus,may,Positive,Microaerophilic,4.78
STR_336,Staphylococcus,relationship,Negative,Aerobic,7.55
STR_263,Clostridium,herself,Negative,Facultative Anaerobe,6.22
STR_502,Bacillus,language,Negative,Aerobic,8.28
STR_990,Bacillus,information,Negative,Anaerobic,0.97
STR_541,Streptococcus,moment,Negative,Aerobic,6.73
STR_539,Staphylococcus,within,Negative,Anaerobic,4.49
STR_561,Clostridium,center,Negative,Facultative Anaerobe,9.74
STR_178,Bacillus,cultural,Positive,Aerobic,0.88
STR_386,Streptococcus,home,Negative,Microaerophilic,2.32
STR_419,Streptococcus,room,Negative,Facultative Anaerobe,4.54
STR_709,Pseudomonas,ten,Negative,Microaerophilic,3.21
STR_816,Bacillus,weight,Negative,Microaerophilic,6.57
STR_403,Staphylococcus,during,Negative,Anaerobic,2.12
STR_211,Bacillus,kid,Negative,Facultative Anaerobe,2.67
STR_100,Staphylococcus,shoulder,Negative,Anaerobic,0.62
STR_388,Staphylococcus,letter,Positive,Anaerobic,3.59
STR_923,Streptococcus,pull,Negative,Aerobic,1.46
STR_157,Pseudomonas,capital,Positive,Aerobic,3.67
STR_245,Streptococcus,less,Negative,Aerobic,5.73
STR_410,Lactobacillus,second,Positive,Anaerobic,8.9
STR_324,Pseudomonas,war,Positive,Microaerophilic,0.66
STR_391,Staphylococcus,rest,Positive,Facultative Anaerobe,0.99
STR_856,Clostridium,bed,Positive,Microaerophilic,3.36
STR_367,Lactobacillus,perform,Negative,Aerobic,3.18
STR_387,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.94
STR_167,Streptococcus,believe,Negative,Microaerophilic,2.23
STR_147,Staphylococcus,quickly,Negative,Microaerophilic,1.66
STR_162,Staphylococcus,two,Negative,Aerobic,3.28
STR_659,Pseudomonas,watch,Negative,Aerobic,3.65
STR_515,Staphylococcus,teacher,Positive,Aerobic,6.53
STR_832,Clostridium,radio,Positive,Facultative Anaerobe,0.84
STR_811,Pseudomonas,month,Negative,Aerobic,5.26
STR_875,Streptococcus,election,Positive,Facultative Anaerobe,2.61
STR_405,Streptococcus,finish,Positive,Facultative Anaerobe,8.33
STR_221,Pseudomonas,card,Positive,Microaerophilic,9.16
STR_500,Staphylococcus,total,Positive,Anaerobic,3.31
STR_327,Lactobacillus,good,Positive,Aerobic,4.37
STR_299,Bacillus,area,Negative,Anaerobic,7.59
STR_160,Clostridium,should,Positive,Facultative Anaerobe,2.8
STR_121,Pseudomonas,energy,Negative,Microaerophilic,9.99
STR_525,Bacillus,Congress,Positive,Anaerobic,3.39
STR_985,Bacillus,result,Positive,Aerobic,1.68
STR_983,Pseudomonas,necessary,Negative,Aerobic,5.8
STR_523,Pseudomonas,table,Negative,Aerobic,6.9
STR_306,Pseudomonas,factor,Negative,Microaerophilic,2.03
STR_600,Staphylococcus,debate,Negative,Microaerophilic,3.22
STR_374,Streptococcus,actually,Negative,Microaerophilic,7.08
STR_755,Lactobacillus,yes,Positive,Anaerobic,9.34
STR_307,Pseudomonas,eat,Positive,Aerobic,4.59
STR_492,Lactobacillus,focus,Positive,Aerobic,6.15
STR_245,Bacillus,past,Positive,Anaerobic,9.5
STR_262,Lactobacillus,suffer,Negative,Anaerobic,2.33
STR_237,Bacillus,author,Positive,Anaerobic,9.63
STR_624,Pseudomonas,plant,Positive,Microaerophilic,5.63
STR_516,Staphylococcus,raise,Negative,Facultative Anaerobe,6.49
STR_901,Bacillus,information,Positive,Anaerobic,3.1
STR_318,Clostridium,its,Positive,Facultative Anaerobe,4.55
STR_660,Bacillus,interest,Negative,Anaerobic,8.14
STR_192,Staphylococcus,development,Positive,Microaerophilic,7.09
STR_330,Pseudomonas,successful,Positive,Facultative Anaerobe,8.44
STR_353,Clostridium,this,Positive,Anaerobic,5.76
STR_294,Bacillus,white,Negative,Anaerobic,4.01
STR_342,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.47
STR_338,Staphylococcus,throughout,Negative,Microaerophilic,2.19
STR_735,Bacillus,site,Negative,Aerobic,0.81
STR_476,Staphylococcus,kind,Negative,Microaerophilic,5.57
STR_703,Pseudomonas,wide,Negative,Anaerobic,1.04
STR_501,Pseudomonas,gun,Negative,Anaerobic,3.44
STR_157,Streptococcus,suggest,Positive,Facultative Anaerobe,4.04
STR_403,Streptococcus,read,Negative,Anaerobic,3.41
STR_607,Streptococcus,dream,Negative,Anaerobic,4.43
STR_947,Bacillus,share,Negative,Aerobic,6.6
STR_573,Streptococcus,even,Positive,Aerobic,2.01
STR_916,Streptococcus,body,Positive,Microaerophilic,3.64
STR_340,Clostridium,test,Negative,Anaerobic,9.81
STR_247,Streptococcus,list,Negative,Facultative Anaerobe,6.55
STR_380,Clostridium,because,Positive,Anaerobic,8.87
STR_129,Lactobacillus,feel,Negative,Anaerobic,0.74
STR_160,Clostridium,store,Positive,Anaerobic,0.74
STR_906,Staphylococcus,until,Negative,Aerobic,4.3
STR_188,Streptococcus,production,Negative,Anaerobic,2.41
STR_816,Staphylococcus,ever,Negative,Aerobic,1.14
STR_481,Pseudomonas,science,Positive,Anaerobic,7.82
STR_734,Staphylococcus,bring,Negative,Microaerophilic,4.72
STR_865,Streptococcus,voice,Positive,Anaerobic,5.06
STR_431,Bacillus,add,Negative,Microaerophilic,6.38
STR_624,Streptococcus,gun,Positive,Facultative Anaerobe,6.06
STR_862,Bacillus,indicate,Positive,Microaerophilic,6.96
