strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Clostridium,sound,Negative,Microaerophilic,9.11
STR_712,Bacillus,information,Positive,Microaerophilic,9.82
STR_416,Staphylococcus,agent,Negative,Aerobic,4.18
STR_126,Lactobacillus,series,Positive,Microaerophilic,2.18
STR_732,Bacillus,seat,Positive,Microaerophilic,2.65
STR_447,Streptococcus,who,Positive,Microaerophilic,4.0
STR_342,Lactobacillus,remember,Negative,Microaerophilic,4.77
STR_815,Lactobacillus,nothing,Positive,Microaerophilic,0.85
STR_582,Streptococcus,edge,Negative,Anaerobic,7.7
STR_144,Lactobacillus,weight,Positive,Aerobic,7.67
STR_218,Staphylococcus,these,Positive,Microaerophilic,6.13
STR_570,Bacillus,local,Negative,Aerobic,9.02
STR_733,Lactobacillus,stay,Negative,Anaerobic,8.43
STR_470,Bacillus,student,Negative,Aerobic,1.49
STR_272,Staphylococcus,finish,Positive,Anaerobic,7.97
STR_793,Streptococcus,better,Negative,Microaerophilic,5.58
STR_492,Staphylococcus,dog,Negative,Aerobic,7.41
STR_872,Clostridium,manage,Positive,Anaerobic,5.51
STR_889,Bacillus,realize,Negative,Anaerobic,6.32
STR_300,Lactobacillus,involve,Negative,Aerobic,6.14
STR_727,Staphylococcus,idea,Negative,Aerobic,3.54
STR_758,Clostridium,hold,Positive,Aerobic,3.48
STR_874,Staphylococcus,century,Negative,Anaerobic,8.85
STR_130,Streptococcus,operation,Negative,Aerobic,5.07
STR_534,Staphylococcus,event,Negative,Aerobic,8.49
STR_912,Streptococcus,shake,Positive,Aerobic,8.02
STR_762,Lactobacillus,stage,Negative,Microaerophilic,4.74
STR_156,Staphylococcus,base,Positive,Microaerophilic,3.53
STR_174,Staphylococcus,box,Negative,Microaerophilic,0.89
STR_807,Pseudomonas,through,Negative,Anaerobic,7.63
STR_320,Bacillus,central,Negative,Facultative Anaerobe,1.91
STR_140,Clostridium,system,Positive,Microaerophilic,2.26
STR_467,Streptococcus,loss,Positive,Facultative Anaerobe,1.12
STR_128,Pseudomonas,table,Positive,Aerobic,2.87
STR_118,Bacillus,marriage,Negative,Facultative Anaerobe,9.31
STR_618,Pseudomonas,black,Negative,Aerobic,1.2
STR_711,Lactobacillus,yes,Negative,Anaerobic,6.0
STR_366,Clostridium,someone,Negative,Microaerophilic,4.43
STR_694,Pseudomonas,member,Positive,Anaerobic,2.36
STR_811,Staphylococcus,ever,Positive,Microaerophilic,7.41
STR_894,Lactobacillus,role,Negative,Microaerophilic,3.36
STR_737,Staphylococcus,choose,Positive,Microaerophilic,9.35
STR_891,Bacillus,trial,Positive,Anaerobic,7.17
STR_961,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.39
STR_542,Staphylococcus,beautiful,Positive,Aerobic,8.81
STR_164,Streptococcus,do,Positive,Anaerobic,9.92
STR_478,Bacillus,little,Positive,Facultative Anaerobe,4.63
STR_511,Streptococcus,attack,Negative,Facultative Anaerobe,4.62
STR_795,Clostridium,increase,Positive,Anaerobic,5.0
STR_945,Clostridium,power,Positive,Facultative Anaerobe,0.7
STR_479,Pseudomonas,note,Negative,Microaerophilic,4.62
STR_310,Clostridium,appear,Negative,Anaerobic,8.86
STR_391,Clostridium,place,Positive,Facultative Anaerobe,0.77
STR_437,Pseudomonas,fall,Negative,Facultative Anaerobe,1.3
STR_350,Staphylococcus,difficult,Negative,Aerobic,6.04
STR_336,Bacillus,you,Positive,Aerobic,1.73
STR_565,Pseudomonas,image,Positive,Facultative Anaerobe,4.32
STR_199,Clostridium,man,Negative,Microaerophilic,6.9
STR_849,Pseudomonas,cell,Positive,Anaerobic,8.12
STR_743,Lactobacillus,student,Negative,Microaerophilic,1.54
STR_285,Clostridium,bank,Negative,Facultative Anaerobe,1.66
STR_105,Staphylococcus,administration,Negative,Anaerobic,0.9
STR_758,Streptococcus,during,Negative,Aerobic,1.71
STR_749,Pseudomonas,economy,Negative,Facultative Anaerobe,2.59
STR_262,Pseudomonas,common,Negative,Microaerophilic,0.56
STR_335,Staphylococcus,cell,Positive,Aerobic,4.01
STR_611,Pseudomonas,wear,Positive,Aerobic,9.18
STR_972,Pseudomonas,number,Negative,Microaerophilic,5.25
STR_578,Staphylococcus,cup,Positive,Aerobic,4.06
STR_505,Pseudomonas,specific,Positive,Anaerobic,3.02
STR_470,Clostridium,address,Positive,Facultative Anaerobe,9.24
STR_677,Pseudomonas,believe,Negative,Anaerobic,4.03
STR_151,Pseudomonas,glass,Negative,Aerobic,9.5
STR_641,Streptococcus,clearly,Positive,Facultative Anaerobe,9.7
STR_305,Pseudomonas,girl,Negative,Facultative Anaerobe,1.07
STR_478,Bacillus,thing,Positive,Microaerophilic,1.04
STR_989,Lactobacillus,push,Negative,Microaerophilic,4.05
STR_118,Lactobacillus,decade,Positive,Aerobic,2.35
STR_462,Clostridium,without,Positive,Microaerophilic,2.0
STR_683,Staphylococcus,trade,Negative,Microaerophilic,5.15
STR_262,Streptococcus,eat,Positive,Aerobic,6.48
STR_959,Bacillus,single,Negative,Microaerophilic,5.72
STR_871,Lactobacillus,win,Negative,Anaerobic,6.19
STR_217,Lactobacillus,space,Positive,Facultative Anaerobe,2.17
STR_700,Bacillus,blood,Negative,Anaerobic,0.74
STR_757,Lactobacillus,evening,Negative,Microaerophilic,5.26
STR_610,Clostridium,wait,Negative,Microaerophilic,7.16
STR_311,Bacillus,project,Negative,Microaerophilic,5.83
STR_585,Clostridium,ready,Negative,Microaerophilic,3.84
STR_352,Staphylococcus,stuff,Positive,Aerobic,7.16
STR_484,Clostridium,everything,Positive,Facultative Anaerobe,4.66
STR_829,Clostridium,serve,Negative,Anaerobic,6.28
STR_777,Clostridium,clear,Negative,Anaerobic,3.57
STR_239,Streptococcus,sell,Negative,Facultative Anaerobe,3.48
STR_571,Clostridium,firm,Positive,Facultative Anaerobe,7.06
STR_475,Pseudomonas,different,Positive,Aerobic,5.94
STR_239,Lactobacillus,your,Positive,Microaerophilic,6.81
STR_741,Clostridium,else,Positive,Microaerophilic,4.04
STR_509,Staphylococcus,read,Negative,Anaerobic,5.89
STR_389,Staphylococcus,sound,Positive,Microaerophilic,4.89
STR_477,Clostridium,artist,Negative,Anaerobic,2.56
STR_938,Staphylococcus,we,Positive,Anaerobic,1.29
STR_907,Clostridium,another,Positive,Microaerophilic,1.11
STR_473,Streptococcus,sing,Positive,Facultative Anaerobe,2.53
STR_998,Staphylococcus,politics,Negative,Anaerobic,8.2
STR_126,Bacillus,party,Negative,Anaerobic,5.03
STR_851,Streptococcus,population,Positive,Aerobic,1.29
STR_698,Bacillus,situation,Positive,Aerobic,3.17
STR_950,Streptococcus,set,Negative,Aerobic,9.61
STR_884,Pseudomonas,although,Negative,Microaerophilic,9.47
STR_234,Staphylococcus,including,Negative,Anaerobic,1.41
STR_658,Streptococcus,degree,Positive,Anaerobic,3.03
STR_286,Bacillus,world,Negative,Aerobic,0.87
STR_940,Staphylococcus,order,Negative,Microaerophilic,0.95
STR_720,Clostridium,body,Negative,Microaerophilic,8.14
STR_236,Pseudomonas,defense,Positive,Microaerophilic,8.21
STR_235,Clostridium,create,Positive,Anaerobic,8.76
STR_717,Streptococcus,film,Negative,Facultative Anaerobe,4.5
STR_101,Bacillus,friend,Negative,Aerobic,8.24
STR_540,Pseudomonas,education,Negative,Anaerobic,3.48
STR_611,Streptococcus,believe,Negative,Aerobic,4.46
STR_112,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.04
STR_546,Staphylococcus,him,Positive,Facultative Anaerobe,0.96
STR_507,Pseudomonas,former,Negative,Anaerobic,0.78
STR_442,Lactobacillus,actually,Positive,Microaerophilic,2.27
STR_897,Pseudomonas,under,Negative,Aerobic,6.81
STR_237,Lactobacillus,prove,Positive,Aerobic,9.17
STR_794,Clostridium,wear,Positive,Aerobic,5.31
STR_150,Bacillus,number,Positive,Aerobic,3.76
STR_201,Bacillus,Democrat,Negative,Aerobic,7.26
STR_265,Streptococcus,than,Positive,Facultative Anaerobe,1.27
STR_455,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.46
STR_163,Lactobacillus,lawyer,Negative,Microaerophilic,3.9
STR_630,Pseudomonas,during,Positive,Anaerobic,3.95
STR_467,Streptococcus,rise,Negative,Microaerophilic,6.93
STR_813,Bacillus,near,Negative,Facultative Anaerobe,3.84
STR_685,Staphylococcus,sport,Negative,Microaerophilic,7.44
STR_696,Staphylococcus,around,Negative,Facultative Anaerobe,1.07
STR_948,Staphylococcus,quite,Positive,Aerobic,5.78
STR_138,Clostridium,mention,Positive,Microaerophilic,2.43
STR_423,Streptococcus,with,Positive,Aerobic,5.3
STR_666,Pseudomonas,fish,Negative,Microaerophilic,0.94
STR_862,Bacillus,interesting,Positive,Anaerobic,8.08
STR_538,Staphylococcus,because,Negative,Anaerobic,4.69
STR_763,Staphylococcus,top,Positive,Microaerophilic,4.06
STR_868,Lactobacillus,show,Positive,Anaerobic,5.16
STR_187,Bacillus,fall,Positive,Aerobic,6.95
STR_339,Lactobacillus,field,Negative,Anaerobic,5.5
STR_416,Staphylococcus,door,Positive,Microaerophilic,7.11
STR_400,Pseudomonas,modern,Positive,Microaerophilic,9.99
STR_602,Streptococcus,remember,Negative,Facultative Anaerobe,6.39
STR_578,Bacillus,unit,Negative,Anaerobic,0.9
STR_855,Lactobacillus,pay,Positive,Anaerobic,0.64
STR_900,Pseudomonas,back,Positive,Anaerobic,3.36
STR_760,Pseudomonas,recent,Negative,Facultative Anaerobe,0.95
STR_915,Clostridium,resource,Positive,Aerobic,8.17
STR_116,Clostridium,we,Positive,Facultative Anaerobe,9.21
STR_130,Streptococcus,culture,Negative,Anaerobic,7.55
STR_831,Clostridium,become,Negative,Facultative Anaerobe,6.49
STR_945,Streptococcus,stop,Negative,Facultative Anaerobe,8.45
STR_549,Bacillus,fine,Positive,Facultative Anaerobe,4.1
STR_599,Staphylococcus,cultural,Negative,Aerobic,2.04
STR_382,Bacillus,begin,Positive,Anaerobic,4.48
STR_747,Streptococcus,new,Negative,Facultative Anaerobe,8.83
STR_255,Staphylococcus,red,Negative,Anaerobic,9.95
STR_772,Clostridium,under,Positive,Microaerophilic,5.84
STR_649,Staphylococcus,reveal,Positive,Microaerophilic,6.22
STR_496,Pseudomonas,what,Positive,Microaerophilic,6.39
STR_447,Lactobacillus,TV,Negative,Facultative Anaerobe,2.63
STR_414,Streptococcus,daughter,Negative,Facultative Anaerobe,5.22
STR_742,Pseudomonas,factor,Positive,Aerobic,4.07
STR_736,Pseudomonas,suffer,Negative,Microaerophilic,6.05
STR_564,Streptococcus,reality,Negative,Facultative Anaerobe,2.75
STR_583,Streptococcus,approach,Negative,Microaerophilic,4.47
STR_667,Pseudomonas,short,Positive,Facultative Anaerobe,9.92
STR_678,Streptococcus,eight,Positive,Aerobic,4.87
STR_255,Bacillus,dinner,Positive,Microaerophilic,9.29
STR_828,Pseudomonas,option,Negative,Anaerobic,6.48
STR_118,Bacillus,tell,Positive,Facultative Anaerobe,4.01
STR_440,Staphylococcus,black,Negative,Aerobic,7.78
STR_497,Clostridium,responsibility,Positive,Facultative Anaerobe,7.18
STR_249,Clostridium,shoulder,Positive,Facultative Anaerobe,8.75
STR_101,Streptococcus,box,Negative,Aerobic,3.15
STR_288,Staphylococcus,safe,Negative,Aerobic,6.31
STR_981,Lactobacillus,live,Positive,Anaerobic,2.97
STR_862,Staphylococcus,worker,Positive,Facultative Anaerobe,1.65
STR_307,Clostridium,world,Positive,Aerobic,9.91
STR_398,Lactobacillus,production,Positive,Aerobic,7.98
STR_387,Staphylococcus,notice,Negative,Anaerobic,7.01
STR_490,Clostridium,two,Positive,Aerobic,5.49
STR_719,Pseudomonas,social,Negative,Microaerophilic,7.03
STR_355,Bacillus,a,Positive,Microaerophilic,6.0
STR_770,Staphylococcus,one,Negative,Anaerobic,3.43
STR_640,Pseudomonas,within,Positive,Aerobic,2.01
STR_998,Bacillus,six,Negative,Microaerophilic,8.92
STR_424,Streptococcus,black,Positive,Microaerophilic,4.99
STR_254,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.18
STR_380,Bacillus,score,Negative,Microaerophilic,3.12
STR_583,Clostridium,sing,Negative,Facultative Anaerobe,1.9
STR_891,Pseudomonas,speak,Positive,Facultative Anaerobe,8.13
STR_235,Lactobacillus,over,Negative,Aerobic,6.73
STR_128,Clostridium,dark,Negative,Facultative Anaerobe,3.58
STR_835,Bacillus,report,Positive,Facultative Anaerobe,5.14
STR_692,Clostridium,cultural,Positive,Microaerophilic,4.51
STR_138,Streptococcus,suffer,Positive,Microaerophilic,9.53
STR_214,Streptococcus,arrive,Positive,Facultative Anaerobe,6.8
STR_529,Pseudomonas,American,Negative,Aerobic,7.16
STR_400,Clostridium,TV,Positive,Facultative Anaerobe,7.13
STR_560,Staphylococcus,tend,Negative,Microaerophilic,9.78
STR_254,Lactobacillus,government,Positive,Microaerophilic,9.27
STR_379,Bacillus,finish,Negative,Anaerobic,8.72
STR_920,Lactobacillus,leader,Positive,Anaerobic,1.1
STR_790,Streptococcus,beat,Positive,Anaerobic,9.73
STR_640,Streptococcus,low,Positive,Microaerophilic,9.54
STR_784,Pseudomonas,back,Positive,Facultative Anaerobe,1.55
STR_491,Staphylococcus,million,Positive,Aerobic,4.68
STR_610,Streptococcus,statement,Positive,Microaerophilic,2.75
STR_454,Streptococcus,whole,Positive,Anaerobic,2.22
STR_228,Staphylococcus,main,Negative,Facultative Anaerobe,5.4
STR_825,Bacillus,near,Negative,Anaerobic,5.65
STR_109,Lactobacillus,already,Negative,Anaerobic,5.26
STR_841,Bacillus,attack,Positive,Microaerophilic,0.77
STR_674,Streptococcus,choice,Negative,Anaerobic,7.62
STR_734,Streptococcus,present,Negative,Aerobic,3.68
STR_767,Bacillus,member,Positive,Microaerophilic,8.92
STR_496,Bacillus,area,Negative,Facultative Anaerobe,4.88
STR_118,Streptococcus,father,Negative,Facultative Anaerobe,1.7
STR_727,Streptococcus,author,Negative,Anaerobic,4.4
STR_240,Pseudomonas,similar,Positive,Anaerobic,9.12
STR_507,Lactobacillus,view,Positive,Aerobic,7.69
STR_922,Clostridium,interesting,Positive,Aerobic,7.02
STR_936,Lactobacillus,second,Negative,Aerobic,3.42
STR_768,Clostridium,most,Negative,Microaerophilic,2.85
STR_572,Lactobacillus,industry,Negative,Microaerophilic,7.91
STR_359,Streptococcus,prepare,Positive,Facultative Anaerobe,5.41
STR_220,Staphylococcus,do,Negative,Anaerobic,9.03
STR_228,Bacillus,mean,Negative,Facultative Anaerobe,6.39
STR_743,Streptococcus,life,Positive,Facultative Anaerobe,2.65
STR_819,Clostridium,easy,Negative,Facultative Anaerobe,3.66
STR_912,Staphylococcus,player,Negative,Aerobic,2.74
STR_477,Clostridium,commercial,Positive,Aerobic,2.5
STR_434,Lactobacillus,common,Positive,Microaerophilic,0.69
STR_197,Staphylococcus,simple,Negative,Microaerophilic,0.68
STR_547,Bacillus,else,Positive,Aerobic,6.8
STR_623,Clostridium,reveal,Positive,Aerobic,1.89
STR_246,Clostridium,either,Negative,Aerobic,1.91
STR_686,Streptococcus,itself,Negative,Anaerobic,9.32
STR_775,Pseudomonas,attention,Positive,Microaerophilic,3.17
STR_784,Streptococcus,parent,Negative,Aerobic,8.69
STR_605,Streptococcus,ago,Positive,Anaerobic,8.97
STR_440,Staphylococcus,should,Positive,Aerobic,2.07
STR_652,Pseudomonas,but,Positive,Microaerophilic,8.73
STR_109,Clostridium,recently,Negative,Anaerobic,1.64
STR_239,Clostridium,base,Positive,Aerobic,4.15
STR_695,Staphylococcus,put,Negative,Anaerobic,9.29
STR_770,Lactobacillus,policy,Positive,Facultative Anaerobe,2.06
STR_605,Streptococcus,he,Positive,Microaerophilic,1.0
STR_556,Bacillus,you,Negative,Aerobic,1.44
STR_597,Lactobacillus,still,Negative,Anaerobic,5.54
STR_182,Staphylococcus,bit,Positive,Facultative Anaerobe,3.74
STR_718,Lactobacillus,bit,Positive,Anaerobic,5.31
STR_906,Bacillus,card,Positive,Aerobic,1.24
STR_700,Pseudomonas,dog,Negative,Microaerophilic,2.38
STR_600,Clostridium,few,Positive,Microaerophilic,9.73
STR_737,Bacillus,local,Positive,Anaerobic,6.87
STR_453,Lactobacillus,interview,Negative,Aerobic,4.18
STR_872,Pseudomonas,Democrat,Negative,Anaerobic,3.48
STR_716,Pseudomonas,future,Negative,Microaerophilic,7.56
STR_353,Bacillus,interesting,Positive,Anaerobic,5.52
STR_655,Bacillus,tell,Negative,Facultative Anaerobe,8.14
STR_766,Staphylococcus,establish,Positive,Facultative Anaerobe,5.39
STR_345,Staphylococcus,water,Positive,Anaerobic,1.52
STR_357,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.76
STR_607,Clostridium,quality,Negative,Facultative Anaerobe,1.74
STR_591,Clostridium,practice,Negative,Aerobic,1.29
STR_714,Lactobacillus,around,Positive,Facultative Anaerobe,1.02
STR_170,Bacillus,six,Positive,Aerobic,1.23
STR_228,Clostridium,order,Negative,Microaerophilic,2.91
STR_176,Lactobacillus,produce,Positive,Aerobic,0.57
STR_241,Staphylococcus,the,Positive,Aerobic,5.88
STR_567,Streptococcus,act,Positive,Anaerobic,6.16
STR_740,Lactobacillus,subject,Positive,Aerobic,2.66
STR_930,Staphylococcus,situation,Positive,Facultative Anaerobe,6.71
STR_471,Pseudomonas,religious,Positive,Microaerophilic,8.66
STR_337,Clostridium,page,Positive,Microaerophilic,5.41
STR_911,Bacillus,conference,Negative,Microaerophilic,2.25
STR_512,Lactobacillus,name,Positive,Microaerophilic,3.29
STR_875,Pseudomonas,project,Positive,Anaerobic,7.64
STR_402,Clostridium,kind,Negative,Anaerobic,5.3
STR_506,Clostridium,others,Positive,Aerobic,6.0
STR_294,Bacillus,spend,Positive,Aerobic,0.6
STR_661,Lactobacillus,effect,Negative,Facultative Anaerobe,7.17
STR_283,Pseudomonas,civil,Positive,Aerobic,3.37
STR_246,Bacillus,down,Positive,Anaerobic,6.98
STR_576,Streptococcus,despite,Positive,Anaerobic,1.1
STR_384,Streptococcus,middle,Negative,Facultative Anaerobe,6.09
STR_354,Streptococcus,ok,Negative,Microaerophilic,0.66
STR_272,Streptococcus,improve,Negative,Anaerobic,5.66
STR_838,Streptococcus,effect,Positive,Aerobic,3.14
STR_478,Pseudomonas,need,Positive,Anaerobic,9.68
STR_797,Streptococcus,plant,Negative,Aerobic,2.57
STR_874,Lactobacillus,husband,Positive,Anaerobic,4.99
STR_573,Clostridium,use,Positive,Microaerophilic,4.83
STR_521,Pseudomonas,point,Negative,Aerobic,7.66
STR_359,Clostridium,allow,Negative,Aerobic,0.9
STR_874,Pseudomonas,my,Positive,Anaerobic,7.79
STR_956,Staphylococcus,authority,Positive,Aerobic,7.98
STR_148,Staphylococcus,bad,Negative,Microaerophilic,0.56
STR_523,Streptococcus,player,Negative,Microaerophilic,4.68
STR_417,Clostridium,serve,Positive,Anaerobic,1.3
STR_462,Streptococcus,material,Negative,Aerobic,8.65
STR_788,Staphylococcus,unit,Negative,Anaerobic,8.4
STR_351,Bacillus,her,Negative,Aerobic,3.7
STR_860,Bacillus,official,Negative,Aerobic,8.01
STR_254,Lactobacillus,as,Positive,Facultative Anaerobe,3.46
STR_735,Staphylococcus,time,Positive,Anaerobic,3.63
STR_103,Clostridium,why,Negative,Facultative Anaerobe,9.59
STR_963,Streptococcus,note,Positive,Aerobic,5.08
STR_880,Bacillus,serious,Negative,Anaerobic,7.57
STR_333,Clostridium,where,Positive,Facultative Anaerobe,4.64
STR_655,Clostridium,enjoy,Positive,Aerobic,4.47
STR_599,Clostridium,glass,Negative,Anaerobic,2.13
STR_668,Bacillus,spend,Negative,Aerobic,8.78
STR_481,Pseudomonas,mother,Negative,Microaerophilic,8.66
STR_499,Staphylococcus,history,Positive,Microaerophilic,1.33
STR_122,Lactobacillus,decide,Positive,Anaerobic,1.54
STR_286,Streptococcus,player,Negative,Aerobic,4.6
STR_395,Streptococcus,impact,Negative,Aerobic,2.95
STR_106,Streptococcus,former,Negative,Microaerophilic,7.78
STR_303,Pseudomonas,product,Positive,Anaerobic,2.54
STR_950,Pseudomonas,less,Positive,Anaerobic,9.53
STR_118,Bacillus,development,Negative,Aerobic,5.07
STR_846,Staphylococcus,can,Negative,Facultative Anaerobe,7.17
STR_160,Bacillus,over,Positive,Anaerobic,9.22
STR_982,Streptococcus,most,Positive,Microaerophilic,1.73
STR_221,Staphylococcus,speak,Positive,Microaerophilic,5.97
STR_435,Streptococcus,wear,Positive,Aerobic,4.89
STR_981,Streptococcus,window,Positive,Microaerophilic,7.4
STR_287,Lactobacillus,film,Negative,Facultative Anaerobe,3.15
STR_957,Pseudomonas,feel,Negative,Facultative Anaerobe,1.61
STR_937,Lactobacillus,act,Negative,Facultative Anaerobe,0.55
STR_229,Bacillus,cut,Positive,Aerobic,9.45
STR_300,Lactobacillus,poor,Positive,Aerobic,6.48
STR_284,Bacillus,pretty,Positive,Facultative Anaerobe,3.56
STR_744,Staphylococcus,candidate,Positive,Aerobic,7.6
STR_583,Streptococcus,play,Negative,Aerobic,8.46
STR_320,Staphylococcus,my,Positive,Aerobic,4.35
STR_237,Bacillus,begin,Positive,Aerobic,9.1
STR_760,Bacillus,use,Negative,Microaerophilic,7.45
STR_321,Pseudomonas,station,Negative,Anaerobic,7.06
STR_544,Streptococcus,job,Negative,Microaerophilic,3.59
STR_316,Clostridium,card,Positive,Facultative Anaerobe,2.66
STR_473,Clostridium,figure,Positive,Microaerophilic,6.41
STR_508,Staphylococcus,product,Positive,Anaerobic,0.58
STR_257,Streptococcus,goal,Negative,Anaerobic,4.34
STR_237,Bacillus,consumer,Positive,Microaerophilic,6.9
STR_725,Bacillus,local,Positive,Aerobic,4.61
STR_867,Bacillus,us,Negative,Aerobic,2.75
STR_165,Lactobacillus,detail,Negative,Anaerobic,9.25
STR_154,Streptococcus,interesting,Positive,Anaerobic,6.63
STR_795,Pseudomonas,international,Negative,Aerobic,2.47
STR_967,Lactobacillus,direction,Negative,Anaerobic,3.86
STR_240,Bacillus,its,Positive,Aerobic,9.92
STR_663,Lactobacillus,go,Positive,Anaerobic,1.47
STR_456,Streptococcus,western,Negative,Anaerobic,9.0
STR_987,Pseudomonas,so,Positive,Facultative Anaerobe,8.83
STR_986,Bacillus,far,Negative,Microaerophilic,2.35
STR_475,Bacillus,foot,Negative,Facultative Anaerobe,9.06
STR_102,Lactobacillus,trade,Positive,Facultative Anaerobe,7.72
STR_330,Staphylococcus,view,Positive,Facultative Anaerobe,3.43
STR_638,Bacillus,although,Positive,Aerobic,5.93
STR_272,Bacillus,number,Positive,Aerobic,7.57
STR_581,Staphylococcus,senior,Positive,Facultative Anaerobe,2.21
STR_166,Staphylococcus,animal,Negative,Facultative Anaerobe,3.2
STR_370,Bacillus,important,Negative,Aerobic,4.61
STR_483,Bacillus,offer,Positive,Anaerobic,1.0
STR_796,Staphylococcus,work,Negative,Aerobic,4.97
STR_302,Bacillus,suggest,Positive,Anaerobic,3.81
STR_320,Pseudomonas,southern,Negative,Microaerophilic,7.65
STR_675,Pseudomonas,health,Positive,Facultative Anaerobe,9.47
STR_748,Lactobacillus,describe,Negative,Aerobic,3.21
STR_631,Pseudomonas,those,Negative,Microaerophilic,9.76
STR_525,Staphylococcus,board,Negative,Aerobic,2.23
STR_174,Staphylococcus,light,Positive,Facultative Anaerobe,9.14
STR_232,Bacillus,mission,Negative,Facultative Anaerobe,6.01
STR_895,Staphylococcus,fire,Positive,Facultative Anaerobe,2.4
STR_675,Lactobacillus,kind,Negative,Anaerobic,0.55
STR_906,Clostridium,century,Negative,Facultative Anaerobe,5.85
STR_357,Pseudomonas,seven,Positive,Facultative Anaerobe,9.42
STR_135,Clostridium,she,Negative,Microaerophilic,2.01
STR_893,Pseudomonas,mission,Positive,Microaerophilic,3.04
STR_797,Streptococcus,deep,Positive,Microaerophilic,8.16
STR_885,Lactobacillus,sit,Negative,Microaerophilic,2.76
STR_693,Clostridium,say,Negative,Microaerophilic,4.57
STR_767,Lactobacillus,home,Negative,Aerobic,0.8
STR_948,Lactobacillus,card,Positive,Aerobic,2.94
STR_891,Clostridium,production,Positive,Anaerobic,5.77
STR_181,Streptococcus,home,Negative,Microaerophilic,8.96
STR_737,Lactobacillus,laugh,Negative,Microaerophilic,9.37
STR_312,Staphylococcus,against,Positive,Aerobic,8.32
STR_328,Lactobacillus,Republican,Negative,Anaerobic,1.15
STR_480,Pseudomonas,sense,Negative,Facultative Anaerobe,7.34
STR_667,Bacillus,network,Negative,Facultative Anaerobe,6.06
STR_591,Lactobacillus,democratic,Positive,Aerobic,4.97
STR_384,Pseudomonas,just,Positive,Aerobic,4.63
STR_793,Bacillus,such,Positive,Anaerobic,1.52
STR_938,Bacillus,store,Negative,Aerobic,4.57
