strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Staphylococcus,movement,Positive,Microaerophilic,6.8
STR_345,Streptococcus,land,Negative,Microaerophilic,0.87
STR_586,Clostridium,heart,Positive,Facultative Anaerobe,5.42
STR_242,Clostridium,citizen,Negative,Anaerobic,9.45
STR_697,Staphylococcus,project,Positive,Anaerobic,1.76
STR_926,Staphylococcus,seven,Positive,Facultative Anaerobe,2.36
STR_349,Bacillus,ok,Positive,Facultative Anaerobe,5.72
STR_666,Bacillus,appear,Positive,Anaerobic,8.08
STR_558,Pseudomonas,race,Positive,Microaerophilic,9.94
STR_842,Clostridium,while,Negative,Aerobic,5.64
STR_677,Lactobacillus,stop,Negative,Anaerobic,2.15
STR_366,Pseudomonas,light,Negative,Anaerobic,3.73
STR_483,Staphylococcus,decide,Positive,Anaerobic,6.24
STR_649,Lactobacillus,face,Negative,Facultative Anaerobe,8.41
STR_979,Bacillus,stuff,Negative,Aerobic,5.1
STR_629,Streptococcus,policy,Negative,Microaerophilic,7.95
STR_721,Pseudomonas,arm,Positive,Aerobic,4.85
STR_749,Lactobacillus,remain,Positive,Microaerophilic,2.26
STR_293,Staphylococcus,dog,Negative,Facultative Anaerobe,4.46
STR_686,Clostridium,somebody,Positive,Anaerobic,0.77
STR_851,Lactobacillus,off,Positive,Anaerobic,2.38
STR_645,Bacillus,purpose,Negative,Facultative Anaerobe,6.3
STR_150,Lactobacillus,site,Negative,Facultative Anaerobe,5.74
STR_781,Clostridium,small,Negative,Aerobic,4.71
STR_361,Clostridium,kid,Positive,Anaerobic,5.57
STR_558,Clostridium,evidence,Negative,Microaerophilic,1.33
STR_425,Bacillus,just,Negative,Anaerobic,7.81
STR_561,Bacillus,power,Positive,Aerobic,6.56
STR_253,Clostridium,interest,Negative,Anaerobic,5.14
STR_459,Streptococcus,both,Negative,Microaerophilic,8.3
STR_315,Streptococcus,glass,Positive,Anaerobic,4.92
STR_855,Lactobacillus,site,Positive,Anaerobic,6.57
STR_350,Clostridium,can,Positive,Facultative Anaerobe,9.96
STR_388,Bacillus,public,Negative,Anaerobic,8.19
STR_911,Lactobacillus,determine,Negative,Anaerobic,1.36
STR_926,Lactobacillus,agent,Negative,Aerobic,4.01
STR_491,Staphylococcus,bag,Positive,Facultative Anaerobe,6.94
STR_712,Bacillus,wall,Negative,Aerobic,5.28
STR_375,Streptococcus,art,Negative,Facultative Anaerobe,9.24
STR_363,Streptococcus,also,Negative,Anaerobic,8.71
STR_232,Staphylococcus,general,Negative,Facultative Anaerobe,7.61
STR_508,Clostridium,with,Negative,Aerobic,3.28
STR_391,Pseudomonas,effort,Positive,Microaerophilic,6.05
STR_798,Clostridium,site,Positive,Facultative Anaerobe,0.73
STR_340,Streptococcus,heavy,Negative,Anaerobic,4.81
STR_443,Streptococcus,heavy,Negative,Facultative Anaerobe,1.4
STR_316,Streptococcus,lot,Negative,Anaerobic,6.86
STR_474,Bacillus,myself,Negative,Facultative Anaerobe,7.23
STR_489,Streptococcus,PM,Positive,Microaerophilic,7.49
STR_970,Staphylococcus,quite,Positive,Facultative Anaerobe,6.92
STR_559,Pseudomonas,really,Negative,Aerobic,8.99
STR_586,Staphylococcus,evening,Negative,Aerobic,1.36
STR_594,Clostridium,up,Negative,Anaerobic,3.12
STR_816,Streptococcus,role,Negative,Aerobic,6.4
STR_758,Lactobacillus,ten,Negative,Aerobic,8.21
STR_798,Staphylococcus,suffer,Positive,Anaerobic,3.51
STR_648,Clostridium,approach,Positive,Aerobic,8.97
STR_445,Streptococcus,prepare,Positive,Facultative Anaerobe,7.18
STR_579,Pseudomonas,onto,Negative,Aerobic,8.5
STR_997,Streptococcus,base,Positive,Facultative Anaerobe,1.9
STR_691,Pseudomonas,money,Positive,Microaerophilic,6.1
STR_467,Bacillus,close,Positive,Anaerobic,6.52
STR_642,Clostridium,owner,Positive,Aerobic,5.89
STR_826,Pseudomonas,all,Negative,Aerobic,7.62
STR_227,Lactobacillus,much,Negative,Anaerobic,2.44
STR_610,Clostridium,success,Negative,Facultative Anaerobe,6.59
STR_203,Pseudomonas,heart,Negative,Aerobic,1.17
STR_790,Lactobacillus,everything,Negative,Microaerophilic,6.99
STR_756,Streptococcus,window,Positive,Microaerophilic,5.13
STR_671,Lactobacillus,state,Negative,Anaerobic,3.05
STR_357,Staphylococcus,true,Negative,Facultative Anaerobe,3.13
STR_104,Staphylococcus,guy,Negative,Facultative Anaerobe,1.47
STR_336,Pseudomonas,recent,Negative,Anaerobic,2.28
STR_957,Streptococcus,ahead,Negative,Facultative Anaerobe,3.23
STR_669,Lactobacillus,door,Negative,Facultative Anaerobe,7.04
STR_912,Clostridium,stage,Negative,Anaerobic,7.8
STR_401,Clostridium,pay,Positive,Microaerophilic,5.84
STR_370,Staphylococcus,plan,Negative,Anaerobic,8.66
STR_336,Streptococcus,nothing,Negative,Microaerophilic,3.06
STR_399,Pseudomonas,walk,Positive,Anaerobic,3.32
STR_339,Streptococcus,computer,Positive,Microaerophilic,1.4
STR_249,Clostridium,six,Positive,Microaerophilic,8.26
STR_549,Staphylococcus,establish,Negative,Microaerophilic,8.65
STR_754,Lactobacillus,director,Negative,Facultative Anaerobe,0.96
STR_311,Lactobacillus,assume,Positive,Microaerophilic,4.09
STR_635,Streptococcus,like,Negative,Aerobic,1.62
STR_136,Clostridium,candidate,Positive,Anaerobic,9.42
STR_764,Bacillus,serve,Negative,Anaerobic,7.71
STR_747,Bacillus,country,Negative,Anaerobic,7.27
STR_227,Clostridium,stock,Positive,Facultative Anaerobe,0.94
STR_104,Pseudomonas,inside,Negative,Anaerobic,1.26
STR_106,Pseudomonas,along,Negative,Facultative Anaerobe,7.33
STR_266,Clostridium,yourself,Positive,Anaerobic,5.67
STR_239,Streptococcus,these,Negative,Aerobic,5.99
STR_336,Clostridium,art,Negative,Microaerophilic,3.19
STR_538,Streptococcus,support,Positive,Microaerophilic,2.13
STR_268,Clostridium,view,Negative,Aerobic,8.05
STR_641,Bacillus,again,Negative,Anaerobic,2.96
STR_359,Lactobacillus,return,Negative,Facultative Anaerobe,6.46
STR_975,Clostridium,plan,Negative,Aerobic,1.96
STR_141,Pseudomonas,single,Negative,Microaerophilic,4.42
STR_317,Lactobacillus,town,Positive,Anaerobic,9.39
STR_549,Clostridium,able,Negative,Microaerophilic,4.74
STR_864,Bacillus,its,Negative,Aerobic,8.98
STR_208,Streptococcus,partner,Positive,Anaerobic,4.16
STR_168,Streptococcus,phone,Positive,Microaerophilic,9.23
STR_686,Staphylococcus,ten,Positive,Microaerophilic,7.69
STR_886,Clostridium,visit,Negative,Anaerobic,8.21
STR_929,Lactobacillus,now,Negative,Anaerobic,2.18
STR_890,Bacillus,much,Positive,Microaerophilic,8.19
STR_791,Streptococcus,say,Positive,Microaerophilic,9.81
STR_985,Lactobacillus,available,Negative,Anaerobic,7.18
STR_787,Pseudomonas,behavior,Negative,Aerobic,3.27
STR_197,Clostridium,section,Positive,Anaerobic,4.15
STR_132,Lactobacillus,respond,Negative,Microaerophilic,6.31
STR_931,Streptococcus,begin,Negative,Anaerobic,7.23
STR_588,Pseudomonas,know,Negative,Aerobic,5.44
STR_722,Clostridium,these,Positive,Anaerobic,4.61
STR_756,Pseudomonas,right,Positive,Facultative Anaerobe,5.27
STR_130,Staphylococcus,everybody,Negative,Microaerophilic,7.57
STR_357,Bacillus,yeah,Positive,Aerobic,8.76
STR_593,Streptococcus,strategy,Negative,Facultative Anaerobe,4.93
STR_470,Clostridium,feeling,Positive,Facultative Anaerobe,6.57
STR_714,Staphylococcus,break,Positive,Microaerophilic,9.69
STR_242,Streptococcus,religious,Positive,Facultative Anaerobe,1.81
STR_558,Pseudomonas,agree,Negative,Aerobic,6.9
STR_772,Pseudomonas,involve,Positive,Microaerophilic,9.12
STR_544,Lactobacillus,natural,Negative,Anaerobic,7.44
STR_790,Pseudomonas,wide,Negative,Microaerophilic,5.5
STR_312,Bacillus,age,Negative,Anaerobic,6.12
STR_248,Streptococcus,half,Negative,Facultative Anaerobe,8.34
STR_356,Streptococcus,represent,Positive,Facultative Anaerobe,5.07
STR_656,Staphylococcus,capital,Positive,Facultative Anaerobe,6.35
STR_694,Pseudomonas,investment,Negative,Anaerobic,2.4
STR_702,Staphylococcus,try,Positive,Anaerobic,0.75
STR_535,Lactobacillus,whole,Negative,Facultative Anaerobe,0.68
STR_825,Staphylococcus,see,Positive,Facultative Anaerobe,5.68
STR_965,Pseudomonas,family,Negative,Microaerophilic,5.79
STR_227,Streptococcus,new,Positive,Microaerophilic,9.12
STR_541,Pseudomonas,sing,Positive,Facultative Anaerobe,5.51
STR_674,Streptococcus,put,Negative,Facultative Anaerobe,8.88
STR_566,Lactobacillus,car,Positive,Aerobic,9.65
STR_308,Lactobacillus,available,Negative,Anaerobic,6.32
STR_521,Clostridium,admit,Negative,Facultative Anaerobe,1.48
STR_393,Staphylococcus,country,Negative,Anaerobic,1.25
STR_157,Streptococcus,after,Positive,Anaerobic,5.24
STR_677,Bacillus,people,Negative,Microaerophilic,7.28
STR_795,Clostridium,arm,Positive,Facultative Anaerobe,2.71
STR_661,Staphylococcus,magazine,Negative,Microaerophilic,8.52
STR_401,Streptococcus,tend,Negative,Anaerobic,9.26
STR_198,Clostridium,marriage,Negative,Aerobic,4.55
STR_411,Pseudomonas,open,Positive,Microaerophilic,9.06
STR_766,Clostridium,fly,Positive,Microaerophilic,9.58
STR_591,Clostridium,soon,Positive,Facultative Anaerobe,1.15
STR_303,Streptococcus,ok,Negative,Aerobic,6.9
STR_545,Streptococcus,wall,Positive,Anaerobic,2.79
STR_292,Streptococcus,memory,Positive,Facultative Anaerobe,7.38
STR_598,Staphylococcus,when,Negative,Aerobic,8.26
STR_681,Streptococcus,line,Negative,Facultative Anaerobe,0.9
STR_675,Lactobacillus,fly,Positive,Facultative Anaerobe,5.88
STR_778,Streptococcus,media,Positive,Aerobic,4.5
STR_187,Staphylococcus,data,Positive,Facultative Anaerobe,2.19
STR_354,Pseudomonas,floor,Positive,Microaerophilic,1.76
STR_718,Pseudomonas,focus,Negative,Anaerobic,7.21
STR_401,Staphylococcus,body,Positive,Anaerobic,6.53
STR_142,Clostridium,star,Positive,Facultative Anaerobe,3.56
STR_946,Staphylococcus,citizen,Positive,Microaerophilic,6.24
STR_452,Pseudomonas,dog,Positive,Microaerophilic,2.56
STR_326,Clostridium,year,Positive,Microaerophilic,7.73
STR_910,Lactobacillus,continue,Negative,Anaerobic,2.14
STR_940,Staphylococcus,stock,Negative,Anaerobic,9.32
STR_445,Staphylococcus,near,Positive,Anaerobic,4.15
STR_959,Bacillus,office,Positive,Anaerobic,8.53
STR_944,Pseudomonas,accept,Positive,Facultative Anaerobe,7.88
STR_729,Pseudomonas,true,Positive,Anaerobic,4.84
STR_515,Lactobacillus,attention,Positive,Anaerobic,6.08
STR_863,Staphylococcus,news,Negative,Microaerophilic,6.97
STR_703,Clostridium,or,Negative,Anaerobic,3.09
STR_631,Pseudomonas,then,Negative,Aerobic,2.46
STR_432,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.87
STR_691,Lactobacillus,series,Positive,Microaerophilic,8.39
STR_281,Lactobacillus,let,Negative,Facultative Anaerobe,5.01
STR_268,Lactobacillus,we,Negative,Microaerophilic,7.21
STR_938,Streptococcus,southern,Negative,Microaerophilic,8.67
STR_986,Bacillus,high,Negative,Anaerobic,6.28
STR_291,Pseudomonas,tell,Positive,Microaerophilic,8.58
STR_561,Clostridium,next,Negative,Facultative Anaerobe,9.61
STR_303,Bacillus,or,Negative,Aerobic,2.21
STR_190,Lactobacillus,recent,Positive,Anaerobic,9.03
STR_804,Clostridium,election,Positive,Facultative Anaerobe,9.63
STR_520,Lactobacillus,century,Negative,Aerobic,3.24
STR_552,Bacillus,subject,Negative,Aerobic,3.59
STR_995,Staphylococcus,mean,Negative,Anaerobic,1.08
STR_500,Pseudomonas,local,Positive,Anaerobic,9.1
STR_553,Streptococcus,town,Negative,Anaerobic,7.9
STR_660,Lactobacillus,quite,Positive,Facultative Anaerobe,5.5
STR_474,Lactobacillus,investment,Positive,Anaerobic,4.36
STR_928,Clostridium,old,Positive,Anaerobic,7.1
STR_627,Bacillus,wife,Negative,Aerobic,0.55
STR_510,Lactobacillus,one,Positive,Microaerophilic,3.37
STR_856,Clostridium,customer,Negative,Aerobic,6.87
STR_907,Clostridium,foreign,Negative,Microaerophilic,7.9
STR_428,Bacillus,onto,Positive,Aerobic,3.32
STR_145,Staphylococcus,computer,Negative,Aerobic,0.57
STR_821,Staphylococcus,result,Negative,Anaerobic,6.38
STR_191,Clostridium,information,Positive,Microaerophilic,6.77
STR_176,Pseudomonas,early,Negative,Aerobic,0.88
STR_706,Bacillus,me,Positive,Anaerobic,8.73
STR_371,Staphylococcus,American,Negative,Aerobic,6.6
STR_255,Pseudomonas,different,Positive,Microaerophilic,9.37
STR_981,Clostridium,result,Positive,Facultative Anaerobe,3.29
STR_412,Pseudomonas,approach,Positive,Aerobic,5.33
STR_928,Pseudomonas,performance,Negative,Aerobic,2.2
STR_243,Bacillus,wish,Positive,Anaerobic,2.69
STR_487,Pseudomonas,skill,Positive,Anaerobic,7.22
STR_118,Staphylococcus,animal,Positive,Microaerophilic,3.69
STR_584,Staphylococcus,address,Positive,Facultative Anaerobe,1.56
STR_775,Staphylococcus,environmental,Positive,Anaerobic,2.23
STR_205,Bacillus,also,Positive,Facultative Anaerobe,4.43
STR_206,Clostridium,over,Negative,Anaerobic,4.87
STR_907,Lactobacillus,take,Positive,Aerobic,2.63
STR_587,Pseudomonas,song,Negative,Anaerobic,3.01
STR_770,Streptococcus,another,Positive,Aerobic,9.01
STR_135,Lactobacillus,continue,Positive,Microaerophilic,5.29
STR_988,Clostridium,future,Negative,Facultative Anaerobe,3.93
STR_531,Clostridium,move,Positive,Aerobic,1.11
STR_753,Bacillus,animal,Negative,Facultative Anaerobe,7.16
STR_926,Staphylococcus,citizen,Positive,Microaerophilic,9.16
STR_636,Bacillus,right,Positive,Microaerophilic,9.33
STR_581,Clostridium,stop,Positive,Facultative Anaerobe,2.71
STR_450,Staphylococcus,we,Positive,Anaerobic,6.65
STR_318,Pseudomonas,author,Negative,Microaerophilic,8.05
STR_486,Lactobacillus,effect,Negative,Microaerophilic,5.97
STR_531,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.47
STR_574,Lactobacillus,new,Positive,Facultative Anaerobe,8.6
STR_412,Streptococcus,rock,Negative,Anaerobic,0.95
STR_210,Pseudomonas,skin,Positive,Aerobic,7.13
STR_487,Clostridium,arm,Positive,Anaerobic,6.7
STR_561,Streptococcus,site,Negative,Facultative Anaerobe,9.34
STR_224,Clostridium,second,Positive,Microaerophilic,5.41
STR_504,Streptococcus,whether,Negative,Anaerobic,6.59
STR_132,Pseudomonas,seat,Positive,Facultative Anaerobe,7.72
STR_746,Pseudomonas,season,Positive,Facultative Anaerobe,2.68
STR_492,Pseudomonas,clearly,Negative,Aerobic,7.86
STR_774,Streptococcus,Congress,Negative,Microaerophilic,1.54
STR_878,Streptococcus,skin,Positive,Facultative Anaerobe,7.64
STR_353,Lactobacillus,growth,Positive,Anaerobic,1.58
STR_100,Clostridium,guy,Positive,Anaerobic,2.83
STR_674,Bacillus,professional,Positive,Anaerobic,4.17
STR_364,Lactobacillus,third,Negative,Microaerophilic,2.08
STR_989,Clostridium,accept,Positive,Anaerobic,7.96
STR_144,Pseudomonas,research,Positive,Aerobic,8.45
STR_381,Clostridium,reach,Negative,Aerobic,7.27
STR_338,Pseudomonas,house,Negative,Anaerobic,8.58
STR_275,Streptococcus,may,Negative,Facultative Anaerobe,7.11
STR_453,Pseudomonas,network,Negative,Anaerobic,3.42
STR_511,Clostridium,behind,Positive,Facultative Anaerobe,8.47
STR_566,Pseudomonas,former,Positive,Microaerophilic,7.26
STR_968,Clostridium,carry,Negative,Anaerobic,9.0
STR_707,Bacillus,individual,Negative,Aerobic,8.5
STR_205,Lactobacillus,land,Negative,Anaerobic,8.93
STR_624,Lactobacillus,prove,Positive,Microaerophilic,6.36
STR_497,Bacillus,eye,Negative,Facultative Anaerobe,3.39
STR_719,Pseudomonas,audience,Positive,Anaerobic,4.38
STR_224,Bacillus,recently,Negative,Microaerophilic,5.62
STR_768,Staphylococcus,inside,Negative,Facultative Anaerobe,9.0
STR_257,Pseudomonas,must,Negative,Anaerobic,3.74
STR_457,Lactobacillus,answer,Positive,Aerobic,2.73
STR_114,Lactobacillus,reality,Negative,Anaerobic,4.19
STR_389,Streptococcus,change,Positive,Aerobic,7.25
STR_688,Lactobacillus,him,Negative,Microaerophilic,9.23
STR_687,Clostridium,attorney,Negative,Aerobic,3.99
STR_507,Bacillus,senior,Negative,Aerobic,7.51
STR_610,Bacillus,represent,Negative,Microaerophilic,5.09
STR_641,Bacillus,trip,Negative,Facultative Anaerobe,6.7
STR_736,Staphylococcus,not,Positive,Microaerophilic,1.76
STR_836,Bacillus,charge,Negative,Aerobic,5.06
STR_461,Clostridium,tree,Positive,Aerobic,9.28
STR_632,Staphylococcus,very,Positive,Microaerophilic,6.63
STR_321,Bacillus,sister,Negative,Aerobic,1.25
STR_764,Lactobacillus,development,Negative,Facultative Anaerobe,9.87
STR_719,Staphylococcus,base,Negative,Microaerophilic,2.8
STR_298,Staphylococcus,us,Negative,Aerobic,6.17
STR_370,Clostridium,common,Negative,Aerobic,2.98
STR_920,Lactobacillus,interest,Positive,Microaerophilic,4.28
STR_986,Lactobacillus,affect,Positive,Microaerophilic,7.65
STR_549,Streptococcus,wish,Positive,Anaerobic,1.28
STR_767,Streptococcus,million,Negative,Anaerobic,7.39
STR_858,Bacillus,little,Negative,Anaerobic,4.89
STR_257,Bacillus,property,Negative,Facultative Anaerobe,5.89
STR_859,Bacillus,stage,Negative,Facultative Anaerobe,6.57
STR_540,Bacillus,box,Positive,Anaerobic,3.62
STR_216,Clostridium,degree,Positive,Microaerophilic,8.19
STR_218,Staphylococcus,learn,Negative,Microaerophilic,9.81
STR_364,Bacillus,security,Negative,Aerobic,0.99
STR_176,Bacillus,myself,Negative,Microaerophilic,8.07
STR_631,Pseudomonas,model,Negative,Microaerophilic,8.7
STR_124,Bacillus,girl,Positive,Microaerophilic,3.5
STR_514,Clostridium,price,Positive,Microaerophilic,9.36
STR_736,Pseudomonas,rate,Positive,Microaerophilic,2.53
STR_151,Bacillus,government,Positive,Anaerobic,0.87
STR_718,Streptococcus,too,Positive,Microaerophilic,2.89
STR_824,Clostridium,job,Positive,Facultative Anaerobe,5.04
STR_683,Clostridium,condition,Positive,Facultative Anaerobe,8.95
STR_586,Pseudomonas,property,Negative,Microaerophilic,3.97
STR_734,Staphylococcus,force,Negative,Anaerobic,2.62
STR_123,Clostridium,prove,Positive,Microaerophilic,8.79
STR_117,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.3
STR_436,Lactobacillus,event,Negative,Microaerophilic,4.83
STR_113,Bacillus,lawyer,Positive,Facultative Anaerobe,2.6
STR_658,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.24
STR_587,Staphylococcus,address,Positive,Facultative Anaerobe,7.66
STR_357,Bacillus,have,Negative,Aerobic,6.5
STR_434,Staphylococcus,another,Positive,Aerobic,2.6
STR_754,Lactobacillus,particularly,Negative,Aerobic,5.7
STR_397,Streptococcus,manager,Positive,Microaerophilic,8.13
STR_522,Pseudomonas,process,Negative,Facultative Anaerobe,1.09
STR_673,Staphylococcus,member,Negative,Facultative Anaerobe,2.35
STR_480,Streptococcus,wear,Negative,Anaerobic,3.29
STR_940,Bacillus,help,Negative,Anaerobic,9.53
STR_867,Bacillus,order,Negative,Microaerophilic,0.93
STR_225,Clostridium,right,Positive,Anaerobic,2.09
STR_720,Clostridium,cup,Positive,Microaerophilic,1.04
STR_741,Bacillus,left,Positive,Microaerophilic,1.41
STR_568,Bacillus,look,Positive,Microaerophilic,0.82
STR_126,Bacillus,special,Negative,Anaerobic,9.6
STR_817,Streptococcus,president,Positive,Anaerobic,2.23
STR_498,Staphylococcus,sometimes,Positive,Anaerobic,3.52
STR_283,Streptococcus,plant,Positive,Aerobic,6.02
STR_113,Streptococcus,culture,Positive,Microaerophilic,4.39
STR_978,Streptococcus,leader,Negative,Aerobic,4.9
STR_203,Streptococcus,throw,Positive,Aerobic,2.27
STR_745,Staphylococcus,religious,Negative,Aerobic,7.05
STR_387,Streptococcus,career,Positive,Aerobic,3.38
STR_817,Lactobacillus,defense,Positive,Microaerophilic,7.07
STR_817,Streptococcus,sea,Positive,Aerobic,5.99
STR_548,Streptococcus,apply,Negative,Microaerophilic,3.07
STR_896,Streptococcus,third,Negative,Anaerobic,1.42
STR_757,Clostridium,name,Positive,Aerobic,8.0
STR_741,Pseudomonas,field,Positive,Anaerobic,7.98
STR_528,Staphylococcus,mission,Positive,Aerobic,1.9
STR_159,Streptococcus,low,Negative,Anaerobic,3.13
STR_299,Bacillus,language,Negative,Aerobic,8.37
STR_763,Bacillus,store,Positive,Facultative Anaerobe,7.4
STR_910,Staphylococcus,official,Negative,Aerobic,1.5
STR_746,Staphylococcus,ten,Negative,Facultative Anaerobe,5.57
STR_425,Streptococcus,arm,Negative,Aerobic,2.26
STR_777,Staphylococcus,past,Negative,Facultative Anaerobe,5.58
STR_136,Pseudomonas,white,Positive,Anaerobic,3.38
STR_671,Streptococcus,assume,Negative,Anaerobic,0.88
STR_918,Lactobacillus,through,Negative,Microaerophilic,2.17
STR_885,Streptococcus,option,Negative,Facultative Anaerobe,8.42
STR_827,Clostridium,ahead,Positive,Microaerophilic,7.17
STR_969,Lactobacillus,finally,Positive,Aerobic,8.87
STR_168,Bacillus,political,Negative,Facultative Anaerobe,4.51
STR_749,Streptococcus,hard,Positive,Facultative Anaerobe,6.55
STR_418,Lactobacillus,week,Negative,Aerobic,2.07
STR_381,Bacillus,me,Positive,Microaerophilic,1.49
STR_478,Staphylococcus,suddenly,Negative,Aerobic,6.29
STR_579,Clostridium,civil,Positive,Anaerobic,7.04
STR_447,Staphylococcus,successful,Negative,Aerobic,8.16
STR_946,Staphylococcus,write,Negative,Anaerobic,5.52
STR_209,Lactobacillus,wind,Negative,Facultative Anaerobe,9.81
STR_290,Clostridium,back,Negative,Aerobic,1.37
STR_215,Pseudomonas,support,Positive,Facultative Anaerobe,8.16
STR_770,Pseudomonas,window,Positive,Microaerophilic,3.24
STR_575,Lactobacillus,black,Positive,Facultative Anaerobe,3.68
STR_524,Bacillus,memory,Negative,Microaerophilic,6.01
STR_490,Streptococcus,drop,Positive,Facultative Anaerobe,9.37
STR_280,Lactobacillus,listen,Negative,Microaerophilic,0.68
STR_833,Bacillus,real,Negative,Facultative Anaerobe,8.46
STR_891,Streptococcus,recently,Negative,Facultative Anaerobe,7.46
STR_246,Clostridium,well,Positive,Anaerobic,8.09
STR_696,Staphylococcus,financial,Negative,Facultative Anaerobe,7.69
STR_880,Bacillus,right,Positive,Aerobic,2.53
STR_439,Clostridium,work,Positive,Microaerophilic,6.6
STR_557,Pseudomonas,catch,Negative,Aerobic,4.14
STR_412,Staphylococcus,dinner,Negative,Microaerophilic,9.93
STR_319,Lactobacillus,maintain,Negative,Microaerophilic,9.8
STR_758,Streptococcus,such,Positive,Anaerobic,0.85
STR_522,Lactobacillus,former,Positive,Facultative Anaerobe,1.47
STR_365,Clostridium,must,Negative,Facultative Anaerobe,2.21
STR_422,Clostridium,current,Positive,Facultative Anaerobe,4.54
STR_860,Staphylococcus,support,Negative,Aerobic,4.16
STR_976,Bacillus,speak,Negative,Facultative Anaerobe,7.97
STR_205,Clostridium,study,Negative,Microaerophilic,7.79
STR_436,Bacillus,property,Negative,Microaerophilic,4.1
STR_815,Streptococcus,decade,Positive,Microaerophilic,5.63
STR_650,Pseudomonas,hundred,Positive,Aerobic,1.99
STR_773,Pseudomonas,structure,Negative,Facultative Anaerobe,7.78
STR_332,Bacillus,TV,Negative,Aerobic,2.38
STR_841,Streptococcus,population,Negative,Anaerobic,9.52
STR_642,Lactobacillus,population,Positive,Microaerophilic,0.89
STR_364,Lactobacillus,civil,Positive,Facultative Anaerobe,4.58
STR_499,Bacillus,budget,Positive,Aerobic,4.95
STR_573,Streptococcus,nice,Negative,Microaerophilic,8.82
STR_800,Pseudomonas,onto,Positive,Microaerophilic,1.05
STR_834,Clostridium,great,Positive,Anaerobic,6.45
STR_650,Clostridium,young,Positive,Microaerophilic,6.33
STR_410,Streptococcus,might,Negative,Facultative Anaerobe,9.93
STR_392,Clostridium,sea,Positive,Microaerophilic,1.57
STR_331,Bacillus,network,Negative,Aerobic,6.96
STR_858,Lactobacillus,appear,Negative,Facultative Anaerobe,5.61
STR_986,Streptococcus,Mr,Negative,Facultative Anaerobe,6.2
STR_468,Lactobacillus,light,Negative,Anaerobic,8.22
STR_241,Staphylococcus,production,Positive,Aerobic,7.63
STR_131,Lactobacillus,white,Positive,Anaerobic,7.8
STR_789,Bacillus,cost,Negative,Facultative Anaerobe,1.6
STR_704,Pseudomonas,foot,Negative,Facultative Anaerobe,5.15
STR_604,Pseudomonas,eye,Positive,Facultative Anaerobe,3.8
STR_261,Bacillus,prepare,Positive,Microaerophilic,3.66
STR_829,Bacillus,every,Negative,Anaerobic,9.09
STR_795,Pseudomonas,company,Positive,Aerobic,2.39
STR_279,Staphylococcus,sometimes,Negative,Microaerophilic,4.28
STR_248,Clostridium,door,Positive,Anaerobic,8.65
STR_383,Bacillus,car,Positive,Facultative Anaerobe,2.21
STR_519,Streptococcus,debate,Positive,Microaerophilic,0.56
STR_913,Staphylococcus,those,Negative,Facultative Anaerobe,8.2
STR_541,Pseudomonas,talk,Positive,Microaerophilic,9.63
