strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Clostridium,bar,Negative,Microaerophilic,5.85
STR_220,Pseudomonas,market,Negative,Aerobic,8.29
STR_758,Streptococcus,keep,Positive,Aerobic,4.63
STR_475,Clostridium,either,Positive,Aerobic,4.09
STR_820,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.95
STR_538,Pseudomonas,send,Positive,Facultative Anaerobe,0.89
STR_518,Streptococcus,administration,Positive,Aerobic,4.65
STR_850,Lactobacillus,several,Negative,Facultative Anaerobe,1.27
STR_239,Streptococcus,impact,Negative,Facultative Anaerobe,3.37
STR_551,Streptococcus,partner,Negative,Microaerophilic,4.09
STR_357,Lactobacillus,response,Positive,Anaerobic,7.01
STR_585,Pseudomonas,decision,Negative,Microaerophilic,5.96
STR_320,Pseudomonas,material,Negative,Aerobic,4.77
STR_371,Bacillus,rather,Negative,Facultative Anaerobe,1.98
STR_852,Bacillus,region,Positive,Facultative Anaerobe,5.22
STR_218,Streptococcus,report,Negative,Facultative Anaerobe,4.71
STR_578,Lactobacillus,figure,Positive,Facultative Anaerobe,9.15
STR_908,Staphylococcus,go,Negative,Facultative Anaerobe,3.47
STR_103,Lactobacillus,effect,Negative,Facultative Anaerobe,9.11
STR_651,Lactobacillus,cell,Positive,Microaerophilic,3.08
STR_289,Clostridium,player,Positive,Facultative Anaerobe,4.4
STR_445,Bacillus,sometimes,Negative,Anaerobic,8.16
STR_108,Pseudomonas,peace,Negative,Aerobic,0.63
STR_683,Clostridium,hear,Positive,Facultative Anaerobe,1.17
STR_826,Lactobacillus,live,Positive,Anaerobic,5.49
STR_377,Lactobacillus,base,Positive,Aerobic,6.86
STR_846,Streptococcus,concern,Negative,Facultative Anaerobe,1.02
STR_817,Staphylococcus,would,Positive,Facultative Anaerobe,8.17
STR_633,Pseudomonas,main,Positive,Anaerobic,3.0
STR_845,Clostridium,feel,Positive,Microaerophilic,1.33
STR_101,Staphylococcus,simple,Negative,Facultative Anaerobe,6.02
STR_976,Clostridium,dream,Positive,Aerobic,7.6
STR_440,Staphylococcus,local,Positive,Facultative Anaerobe,5.79
STR_491,Clostridium,whether,Positive,Anaerobic,8.86
STR_918,Clostridium,walk,Positive,Aerobic,9.22
STR_332,Pseudomonas,article,Negative,Facultative Anaerobe,1.5
STR_983,Bacillus,economic,Positive,Microaerophilic,0.87
STR_728,Lactobacillus,another,Negative,Facultative Anaerobe,4.32
STR_796,Streptococcus,rise,Negative,Anaerobic,1.7
STR_298,Clostridium,establish,Positive,Anaerobic,2.19
STR_384,Bacillus,good,Positive,Facultative Anaerobe,9.36
STR_507,Pseudomonas,by,Positive,Facultative Anaerobe,2.18
STR_134,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.78
STR_425,Clostridium,instead,Negative,Anaerobic,7.75
STR_555,Pseudomonas,least,Negative,Facultative Anaerobe,4.94
STR_157,Clostridium,old,Positive,Microaerophilic,9.33
STR_769,Pseudomonas,blue,Negative,Anaerobic,4.2
STR_683,Bacillus,plan,Negative,Aerobic,0.58
STR_970,Clostridium,now,Positive,Anaerobic,7.99
STR_889,Streptococcus,kitchen,Positive,Microaerophilic,5.35
STR_136,Clostridium,pretty,Negative,Aerobic,4.97
STR_749,Bacillus,four,Negative,Facultative Anaerobe,3.63
STR_508,Streptococcus,popular,Positive,Anaerobic,6.38
STR_722,Clostridium,phone,Negative,Anaerobic,8.17
STR_799,Pseudomonas,southern,Negative,Microaerophilic,4.75
STR_160,Pseudomonas,religious,Negative,Facultative Anaerobe,8.55
STR_708,Clostridium,vote,Positive,Aerobic,1.7
STR_463,Bacillus,source,Negative,Anaerobic,0.73
STR_751,Bacillus,all,Negative,Facultative Anaerobe,0.98
STR_161,Bacillus,character,Negative,Anaerobic,6.9
STR_386,Clostridium,interview,Negative,Aerobic,5.83
STR_132,Lactobacillus,quality,Positive,Anaerobic,4.01
STR_426,Pseudomonas,friend,Positive,Anaerobic,9.35
STR_622,Clostridium,require,Negative,Microaerophilic,8.22
STR_302,Clostridium,today,Negative,Aerobic,3.05
STR_167,Staphylococcus,green,Positive,Anaerobic,4.33
STR_229,Lactobacillus,alone,Negative,Anaerobic,7.66
STR_313,Bacillus,respond,Negative,Aerobic,2.55
STR_671,Clostridium,product,Negative,Anaerobic,9.21
STR_540,Staphylococcus,population,Negative,Microaerophilic,7.54
STR_450,Bacillus,little,Positive,Facultative Anaerobe,7.23
STR_862,Pseudomonas,public,Positive,Aerobic,1.46
STR_685,Lactobacillus,these,Positive,Microaerophilic,6.77
STR_941,Pseudomonas,floor,Negative,Microaerophilic,0.93
STR_804,Streptococcus,forget,Positive,Facultative Anaerobe,2.02
STR_163,Clostridium,feel,Positive,Aerobic,9.6
STR_986,Streptococcus,too,Negative,Aerobic,5.58
STR_608,Staphylococcus,enough,Positive,Microaerophilic,2.95
STR_843,Staphylococcus,loss,Positive,Facultative Anaerobe,3.53
STR_822,Clostridium,month,Negative,Aerobic,6.97
STR_649,Pseudomonas,board,Positive,Aerobic,9.17
STR_444,Bacillus,however,Negative,Microaerophilic,4.2
STR_859,Streptococcus,training,Positive,Microaerophilic,5.76
STR_906,Streptococcus,close,Negative,Anaerobic,3.21
STR_429,Clostridium,dog,Positive,Microaerophilic,1.15
STR_725,Staphylococcus,place,Negative,Aerobic,3.5
STR_872,Bacillus,take,Negative,Facultative Anaerobe,1.28
STR_335,Lactobacillus,four,Positive,Anaerobic,5.5
STR_404,Streptococcus,admit,Negative,Facultative Anaerobe,9.3
STR_514,Streptococcus,more,Negative,Facultative Anaerobe,5.34
STR_524,Pseudomonas,change,Negative,Anaerobic,3.01
STR_142,Staphylococcus,inside,Negative,Aerobic,2.52
STR_668,Lactobacillus,beyond,Negative,Anaerobic,1.62
STR_269,Bacillus,who,Positive,Microaerophilic,3.44
STR_834,Bacillus,Democrat,Negative,Aerobic,3.99
STR_327,Staphylococcus,power,Negative,Facultative Anaerobe,7.66
STR_911,Pseudomonas,production,Negative,Anaerobic,4.09
STR_217,Clostridium,question,Negative,Anaerobic,1.0
STR_883,Bacillus,stop,Positive,Facultative Anaerobe,3.72
STR_512,Bacillus,wall,Negative,Aerobic,7.22
STR_697,Clostridium,offer,Negative,Aerobic,3.6
STR_398,Pseudomonas,certain,Positive,Aerobic,9.12
STR_687,Staphylococcus,structure,Negative,Microaerophilic,0.53
STR_705,Streptococcus,let,Negative,Microaerophilic,8.12
STR_298,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.71
STR_309,Lactobacillus,billion,Negative,Microaerophilic,3.77
STR_214,Staphylococcus,bit,Negative,Aerobic,9.08
STR_307,Staphylococcus,within,Negative,Facultative Anaerobe,6.82
STR_595,Staphylococcus,style,Negative,Facultative Anaerobe,6.75
STR_750,Pseudomonas,program,Positive,Aerobic,4.68
STR_230,Lactobacillus,tend,Positive,Anaerobic,8.2
STR_861,Clostridium,pass,Negative,Anaerobic,6.71
STR_109,Streptococcus,color,Negative,Anaerobic,8.08
STR_264,Staphylococcus,moment,Positive,Facultative Anaerobe,5.7
STR_144,Streptococcus,long,Negative,Aerobic,5.41
STR_694,Pseudomonas,owner,Negative,Anaerobic,8.94
STR_741,Clostridium,hundred,Positive,Aerobic,5.21
STR_190,Lactobacillus,wife,Positive,Aerobic,2.78
STR_372,Bacillus,kind,Positive,Anaerobic,7.54
STR_731,Staphylococcus,team,Negative,Facultative Anaerobe,8.22
STR_189,Pseudomonas,throughout,Negative,Anaerobic,2.05
STR_659,Streptococcus,security,Negative,Facultative Anaerobe,6.39
STR_621,Staphylococcus,become,Positive,Facultative Anaerobe,4.47
STR_768,Streptococcus,either,Negative,Anaerobic,9.81
STR_887,Clostridium,support,Positive,Facultative Anaerobe,8.66
STR_896,Pseudomonas,but,Negative,Anaerobic,2.72
STR_587,Pseudomonas,defense,Positive,Aerobic,3.39
STR_656,Clostridium,turn,Negative,Aerobic,6.79
STR_852,Pseudomonas,fund,Negative,Anaerobic,4.52
STR_696,Lactobacillus,whatever,Negative,Microaerophilic,9.75
STR_792,Staphylococcus,mind,Positive,Anaerobic,1.74
STR_673,Clostridium,total,Negative,Microaerophilic,1.64
STR_675,Lactobacillus,summer,Negative,Aerobic,2.8
STR_523,Streptococcus,century,Negative,Facultative Anaerobe,2.13
STR_713,Staphylococcus,us,Positive,Anaerobic,4.17
STR_303,Pseudomonas,chair,Positive,Anaerobic,7.83
STR_710,Clostridium,individual,Positive,Anaerobic,8.45
STR_249,Pseudomonas,economic,Negative,Microaerophilic,2.71
STR_932,Streptococcus,be,Positive,Facultative Anaerobe,5.99
STR_820,Lactobacillus,stay,Positive,Facultative Anaerobe,8.78
STR_457,Pseudomonas,too,Negative,Aerobic,2.73
STR_379,Clostridium,imagine,Positive,Anaerobic,6.82
STR_964,Lactobacillus,exactly,Negative,Anaerobic,8.32
STR_383,Staphylococcus,here,Negative,Microaerophilic,4.97
STR_605,Bacillus,truth,Negative,Anaerobic,8.75
STR_238,Lactobacillus,but,Negative,Aerobic,5.4
STR_596,Pseudomonas,since,Negative,Microaerophilic,0.59
STR_586,Streptococcus,fact,Negative,Aerobic,3.73
STR_531,Pseudomonas,together,Negative,Aerobic,3.74
STR_470,Bacillus,buy,Negative,Anaerobic,4.36
STR_760,Clostridium,among,Negative,Facultative Anaerobe,8.19
STR_113,Clostridium,should,Negative,Aerobic,2.41
STR_448,Streptococcus,name,Positive,Aerobic,9.23
STR_391,Staphylococcus,central,Positive,Anaerobic,0.85
STR_307,Streptococcus,process,Positive,Microaerophilic,9.2
STR_290,Bacillus,top,Negative,Microaerophilic,1.89
STR_693,Streptococcus,skin,Negative,Microaerophilic,7.93
STR_180,Streptococcus,successful,Negative,Microaerophilic,0.8
STR_569,Staphylococcus,loss,Positive,Microaerophilic,5.62
STR_390,Clostridium,give,Positive,Facultative Anaerobe,9.48
STR_193,Staphylococcus,will,Positive,Facultative Anaerobe,3.09
STR_610,Streptococcus,court,Negative,Facultative Anaerobe,3.22
STR_316,Lactobacillus,education,Positive,Anaerobic,8.03
STR_510,Staphylococcus,edge,Positive,Facultative Anaerobe,9.36
STR_981,Clostridium,just,Negative,Aerobic,6.58
STR_333,Lactobacillus,building,Negative,Microaerophilic,6.91
STR_850,Staphylococcus,audience,Positive,Anaerobic,8.56
STR_674,Staphylococcus,never,Negative,Facultative Anaerobe,1.98
STR_975,Pseudomonas,forward,Negative,Aerobic,5.21
STR_575,Bacillus,its,Positive,Microaerophilic,4.9
STR_299,Bacillus,hard,Negative,Facultative Anaerobe,6.03
STR_479,Pseudomonas,close,Negative,Facultative Anaerobe,7.1
STR_968,Bacillus,marriage,Negative,Facultative Anaerobe,5.57
STR_565,Pseudomonas,significant,Negative,Facultative Anaerobe,5.51
STR_376,Streptococcus,article,Positive,Anaerobic,4.83
STR_157,Lactobacillus,write,Positive,Aerobic,2.44
STR_297,Staphylococcus,usually,Positive,Microaerophilic,6.04
STR_989,Clostridium,language,Positive,Facultative Anaerobe,3.82
STR_175,Streptococcus,approach,Positive,Anaerobic,6.13
STR_676,Staphylococcus,current,Negative,Microaerophilic,2.16
STR_974,Staphylococcus,financial,Positive,Microaerophilic,5.62
STR_384,Bacillus,hotel,Positive,Facultative Anaerobe,0.52
STR_933,Staphylococcus,listen,Negative,Anaerobic,2.0
STR_850,Clostridium,ask,Positive,Anaerobic,5.85
STR_649,Bacillus,quality,Negative,Facultative Anaerobe,4.82
STR_836,Clostridium,performance,Negative,Aerobic,6.6
STR_139,Staphylococcus,level,Negative,Facultative Anaerobe,1.73
STR_379,Streptococcus,condition,Positive,Facultative Anaerobe,6.72
STR_719,Bacillus,financial,Negative,Anaerobic,3.72
STR_673,Pseudomonas,feel,Negative,Anaerobic,6.28
STR_951,Pseudomonas,lead,Negative,Facultative Anaerobe,1.14
STR_870,Clostridium,hope,Negative,Aerobic,3.75
STR_448,Bacillus,long,Negative,Facultative Anaerobe,9.58
STR_721,Staphylococcus,half,Negative,Microaerophilic,6.44
STR_917,Pseudomonas,leave,Negative,Aerobic,4.98
STR_464,Pseudomonas,fire,Negative,Facultative Anaerobe,2.1
STR_281,Staphylococcus,those,Negative,Facultative Anaerobe,5.28
STR_495,Bacillus,have,Positive,Aerobic,9.5
STR_503,Staphylococcus,eat,Negative,Facultative Anaerobe,0.73
STR_764,Bacillus,soon,Positive,Facultative Anaerobe,7.31
STR_424,Staphylococcus,try,Positive,Microaerophilic,3.31
STR_742,Lactobacillus,sell,Positive,Microaerophilic,2.55
STR_822,Pseudomonas,small,Positive,Facultative Anaerobe,8.72
STR_205,Pseudomonas,less,Positive,Facultative Anaerobe,8.34
STR_543,Pseudomonas,important,Negative,Microaerophilic,8.25
STR_402,Staphylococcus,model,Negative,Aerobic,7.37
STR_584,Lactobacillus,him,Negative,Aerobic,2.46
STR_773,Pseudomonas,likely,Negative,Facultative Anaerobe,1.49
STR_808,Staphylococcus,participant,Positive,Microaerophilic,2.36
STR_814,Clostridium,executive,Negative,Facultative Anaerobe,4.56
STR_240,Streptococcus,general,Positive,Anaerobic,6.92
STR_570,Staphylococcus,enter,Positive,Aerobic,0.53
STR_202,Bacillus,capital,Positive,Microaerophilic,8.21
STR_483,Staphylococcus,make,Negative,Anaerobic,4.82
STR_186,Streptococcus,within,Positive,Facultative Anaerobe,3.46
STR_197,Pseudomonas,mean,Negative,Aerobic,8.21
STR_500,Lactobacillus,little,Negative,Microaerophilic,1.51
STR_626,Lactobacillus,face,Positive,Aerobic,1.2
STR_329,Pseudomonas,school,Negative,Anaerobic,8.36
STR_201,Staphylococcus,consider,Positive,Aerobic,5.95
STR_436,Pseudomonas,attack,Positive,Anaerobic,4.82
STR_380,Lactobacillus,remain,Positive,Microaerophilic,4.18
STR_492,Bacillus,race,Positive,Facultative Anaerobe,5.42
STR_582,Clostridium,wear,Negative,Anaerobic,8.55
STR_291,Staphylococcus,fill,Negative,Microaerophilic,7.95
STR_554,Lactobacillus,prevent,Positive,Anaerobic,4.94
STR_893,Staphylococcus,yes,Negative,Microaerophilic,5.15
STR_394,Bacillus,statement,Negative,Microaerophilic,8.26
STR_204,Pseudomonas,tax,Negative,Aerobic,2.72
STR_712,Bacillus,hour,Negative,Facultative Anaerobe,7.94
STR_542,Lactobacillus,more,Negative,Anaerobic,3.84
STR_762,Streptococcus,tax,Positive,Anaerobic,6.9
STR_101,Streptococcus,everyone,Positive,Facultative Anaerobe,5.34
STR_399,Streptococcus,specific,Negative,Anaerobic,5.34
STR_492,Clostridium,population,Negative,Aerobic,6.3
STR_743,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.33
STR_846,Streptococcus,four,Positive,Aerobic,7.8
STR_238,Staphylococcus,glass,Negative,Facultative Anaerobe,4.63
STR_181,Streptococcus,himself,Positive,Microaerophilic,6.37
STR_759,Staphylococcus,point,Negative,Aerobic,1.86
STR_445,Streptococcus,marriage,Positive,Facultative Anaerobe,7.58
STR_840,Pseudomonas,yeah,Positive,Anaerobic,9.97
STR_311,Staphylococcus,remember,Negative,Facultative Anaerobe,1.58
STR_508,Bacillus,factor,Positive,Microaerophilic,1.34
STR_715,Bacillus,claim,Negative,Anaerobic,3.85
STR_494,Streptococcus,power,Positive,Facultative Anaerobe,7.06
STR_333,Lactobacillus,when,Negative,Facultative Anaerobe,6.96
STR_370,Staphylococcus,degree,Negative,Anaerobic,0.76
STR_827,Lactobacillus,meet,Positive,Facultative Anaerobe,0.92
STR_361,Lactobacillus,hear,Positive,Anaerobic,3.24
STR_867,Staphylococcus,important,Negative,Facultative Anaerobe,8.72
STR_674,Staphylococcus,approach,Positive,Aerobic,8.82
STR_358,Staphylococcus,often,Negative,Microaerophilic,1.4
STR_158,Staphylococcus,political,Negative,Anaerobic,4.17
STR_789,Lactobacillus,any,Negative,Facultative Anaerobe,7.74
STR_140,Lactobacillus,western,Negative,Facultative Anaerobe,5.31
STR_172,Staphylococcus,seat,Positive,Aerobic,8.14
STR_628,Staphylococcus,throw,Positive,Facultative Anaerobe,6.79
STR_612,Lactobacillus,five,Positive,Microaerophilic,2.18
STR_378,Pseudomonas,head,Positive,Microaerophilic,8.48
STR_385,Bacillus,president,Positive,Microaerophilic,6.18
STR_257,Staphylococcus,next,Negative,Microaerophilic,2.17
STR_602,Staphylococcus,ask,Negative,Microaerophilic,2.78
STR_124,Lactobacillus,sometimes,Negative,Aerobic,6.29
STR_991,Clostridium,religious,Negative,Anaerobic,4.94
STR_840,Streptococcus,tax,Positive,Aerobic,5.86
STR_545,Lactobacillus,only,Negative,Anaerobic,6.43
STR_468,Bacillus,happen,Positive,Microaerophilic,4.53
STR_912,Pseudomonas,two,Positive,Aerobic,2.12
STR_479,Streptococcus,explain,Positive,Facultative Anaerobe,7.76
STR_610,Clostridium,see,Positive,Aerobic,8.29
STR_246,Streptococcus,issue,Negative,Aerobic,8.32
STR_159,Streptococcus,condition,Negative,Facultative Anaerobe,6.69
STR_871,Lactobacillus,within,Positive,Aerobic,1.34
STR_324,Clostridium,account,Negative,Microaerophilic,9.28
STR_591,Streptococcus,federal,Positive,Aerobic,1.98
STR_264,Clostridium,economic,Negative,Microaerophilic,8.07
STR_734,Staphylococcus,letter,Negative,Facultative Anaerobe,8.53
STR_422,Lactobacillus,page,Positive,Anaerobic,4.23
STR_996,Streptococcus,dark,Negative,Microaerophilic,8.95
STR_803,Streptococcus,play,Positive,Anaerobic,2.19
STR_261,Streptococcus,since,Positive,Facultative Anaerobe,7.12
STR_872,Clostridium,member,Negative,Facultative Anaerobe,4.84
STR_613,Staphylococcus,job,Negative,Microaerophilic,1.86
STR_834,Pseudomonas,news,Negative,Anaerobic,3.56
STR_616,Staphylococcus,thousand,Negative,Aerobic,3.52
STR_997,Pseudomonas,build,Positive,Facultative Anaerobe,0.8
STR_528,Lactobacillus,product,Negative,Anaerobic,7.2
STR_317,Pseudomonas,environmental,Negative,Anaerobic,7.68
STR_521,Pseudomonas,trip,Positive,Aerobic,3.04
STR_963,Staphylococcus,area,Negative,Facultative Anaerobe,7.06
STR_394,Pseudomonas,president,Negative,Facultative Anaerobe,2.49
STR_581,Staphylococcus,federal,Positive,Microaerophilic,8.51
STR_840,Staphylococcus,crime,Positive,Facultative Anaerobe,1.36
STR_433,Staphylococcus,president,Positive,Anaerobic,8.85
STR_358,Clostridium,pretty,Positive,Aerobic,8.7
STR_963,Lactobacillus,long,Positive,Anaerobic,1.0
STR_645,Lactobacillus,treatment,Positive,Microaerophilic,4.21
STR_818,Lactobacillus,take,Negative,Aerobic,4.72
STR_231,Bacillus,project,Negative,Aerobic,3.37
STR_819,Pseudomonas,medical,Negative,Aerobic,1.64
STR_413,Staphylococcus,smile,Positive,Facultative Anaerobe,1.28
STR_800,Streptococcus,response,Negative,Microaerophilic,8.22
STR_163,Streptococcus,reflect,Positive,Facultative Anaerobe,6.47
STR_670,Lactobacillus,state,Negative,Aerobic,3.6
STR_986,Clostridium,full,Positive,Anaerobic,8.05
STR_551,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.51
STR_431,Clostridium,strategy,Negative,Anaerobic,0.53
STR_571,Bacillus,professor,Positive,Facultative Anaerobe,8.87
STR_991,Pseudomonas,phone,Positive,Aerobic,2.93
STR_381,Staphylococcus,address,Positive,Microaerophilic,8.51
STR_594,Pseudomonas,require,Negative,Facultative Anaerobe,8.38
STR_172,Lactobacillus,moment,Positive,Microaerophilic,4.18
STR_933,Streptococcus,state,Negative,Aerobic,7.53
STR_545,Bacillus,television,Positive,Facultative Anaerobe,4.17
STR_312,Streptococcus,magazine,Negative,Microaerophilic,9.85
STR_834,Clostridium,discussion,Positive,Facultative Anaerobe,7.09
STR_994,Bacillus,method,Positive,Facultative Anaerobe,8.25
STR_531,Streptococcus,put,Negative,Aerobic,4.63
STR_324,Streptococcus,pick,Positive,Facultative Anaerobe,1.49
STR_299,Bacillus,sure,Positive,Anaerobic,5.27
STR_499,Clostridium,make,Positive,Aerobic,2.73
STR_877,Bacillus,until,Negative,Microaerophilic,0.87
STR_252,Bacillus,all,Negative,Microaerophilic,4.5
STR_426,Bacillus,herself,Positive,Aerobic,2.06
STR_810,Staphylococcus,require,Positive,Facultative Anaerobe,5.36
STR_946,Clostridium,minute,Positive,Anaerobic,4.24
STR_589,Clostridium,tough,Negative,Anaerobic,9.48
STR_654,Clostridium,effect,Positive,Anaerobic,7.25
STR_714,Bacillus,level,Positive,Aerobic,2.18
STR_213,Lactobacillus,at,Negative,Facultative Anaerobe,3.42
STR_840,Lactobacillus,little,Negative,Anaerobic,2.24
STR_287,Streptococcus,attention,Negative,Aerobic,5.43
STR_356,Streptococcus,name,Negative,Facultative Anaerobe,9.56
STR_458,Pseudomonas,perhaps,Negative,Microaerophilic,6.45
STR_752,Bacillus,a,Positive,Microaerophilic,4.04
STR_364,Clostridium,reveal,Negative,Facultative Anaerobe,2.48
STR_255,Staphylococcus,mention,Negative,Facultative Anaerobe,8.24
STR_383,Staphylococcus,animal,Negative,Anaerobic,1.66
STR_935,Pseudomonas,order,Positive,Microaerophilic,6.57
STR_836,Lactobacillus,that,Positive,Microaerophilic,6.38
STR_430,Lactobacillus,assume,Negative,Microaerophilic,6.71
STR_860,Lactobacillus,worker,Positive,Facultative Anaerobe,9.54
STR_108,Lactobacillus,accept,Negative,Microaerophilic,3.71
STR_729,Staphylococcus,street,Negative,Aerobic,5.77
STR_251,Clostridium,seat,Positive,Facultative Anaerobe,9.14
STR_397,Lactobacillus,school,Negative,Microaerophilic,2.05
STR_357,Clostridium,rich,Positive,Anaerobic,2.78
STR_514,Clostridium,material,Positive,Microaerophilic,8.8
STR_728,Pseudomonas,deal,Negative,Anaerobic,0.51
STR_587,Clostridium,wonder,Negative,Aerobic,5.46
STR_957,Staphylococcus,style,Positive,Facultative Anaerobe,2.57
STR_850,Pseudomonas,until,Negative,Microaerophilic,2.35
STR_678,Streptococcus,travel,Positive,Microaerophilic,2.83
STR_694,Clostridium,country,Negative,Facultative Anaerobe,6.86
STR_164,Streptococcus,several,Negative,Microaerophilic,6.18
STR_817,Lactobacillus,degree,Positive,Facultative Anaerobe,4.29
STR_273,Bacillus,water,Positive,Anaerobic,1.87
STR_657,Bacillus,task,Positive,Facultative Anaerobe,8.1
STR_299,Clostridium,person,Positive,Aerobic,4.01
STR_484,Staphylococcus,program,Negative,Anaerobic,4.22
STR_786,Bacillus,international,Negative,Aerobic,9.29
STR_541,Lactobacillus,probably,Positive,Anaerobic,9.9
STR_857,Lactobacillus,may,Positive,Facultative Anaerobe,7.07
STR_144,Staphylococcus,land,Positive,Facultative Anaerobe,2.41
STR_659,Lactobacillus,great,Positive,Microaerophilic,3.54
STR_894,Pseudomonas,somebody,Positive,Aerobic,0.92
STR_136,Lactobacillus,carry,Negative,Anaerobic,4.23
STR_356,Streptococcus,enough,Positive,Aerobic,0.62
STR_619,Lactobacillus,nothing,Negative,Microaerophilic,5.42
STR_510,Bacillus,compare,Negative,Microaerophilic,9.38
STR_450,Streptococcus,decision,Negative,Aerobic,8.77
STR_343,Lactobacillus,think,Positive,Microaerophilic,6.17
STR_313,Clostridium,child,Positive,Microaerophilic,8.62
STR_982,Pseudomonas,guy,Positive,Aerobic,0.77
STR_141,Clostridium,wish,Negative,Microaerophilic,8.75
STR_885,Pseudomonas,discussion,Positive,Aerobic,1.58
STR_274,Lactobacillus,else,Positive,Aerobic,2.95
STR_750,Lactobacillus,free,Negative,Facultative Anaerobe,7.8
STR_534,Pseudomonas,recognize,Positive,Microaerophilic,4.43
STR_234,Clostridium,particularly,Positive,Anaerobic,5.17
STR_412,Streptococcus,sing,Negative,Facultative Anaerobe,6.38
STR_815,Clostridium,require,Positive,Aerobic,2.1
STR_913,Staphylococcus,under,Negative,Facultative Anaerobe,0.57
STR_355,Pseudomonas,simply,Negative,Aerobic,7.37
STR_954,Lactobacillus,resource,Negative,Facultative Anaerobe,1.37
STR_845,Lactobacillus,positive,Negative,Aerobic,2.97
STR_245,Staphylococcus,peace,Positive,Aerobic,0.76
STR_898,Clostridium,lose,Positive,Aerobic,7.38
STR_392,Bacillus,third,Negative,Anaerobic,0.52
STR_534,Clostridium,director,Negative,Facultative Anaerobe,3.05
STR_900,Bacillus,last,Negative,Facultative Anaerobe,6.57
STR_237,Staphylococcus,color,Positive,Microaerophilic,8.97
STR_531,Pseudomonas,without,Negative,Anaerobic,1.76
STR_399,Lactobacillus,hit,Positive,Anaerobic,6.68
STR_853,Clostridium,today,Positive,Facultative Anaerobe,5.43
STR_749,Clostridium,brother,Negative,Aerobic,4.6
STR_792,Lactobacillus,leader,Negative,Microaerophilic,9.14
STR_376,Staphylococcus,share,Negative,Facultative Anaerobe,6.5
STR_769,Pseudomonas,exist,Positive,Aerobic,4.82
STR_379,Bacillus,lot,Positive,Aerobic,1.68
STR_386,Staphylococcus,rest,Negative,Anaerobic,6.77
STR_971,Bacillus,significant,Positive,Facultative Anaerobe,4.51
STR_846,Bacillus,billion,Positive,Facultative Anaerobe,4.43
STR_290,Pseudomonas,goal,Negative,Facultative Anaerobe,4.94
STR_823,Pseudomonas,recent,Negative,Anaerobic,1.33
STR_445,Streptococcus,firm,Negative,Microaerophilic,2.64
STR_418,Streptococcus,him,Negative,Facultative Anaerobe,4.12
STR_834,Lactobacillus,American,Negative,Facultative Anaerobe,7.36
STR_679,Bacillus,candidate,Negative,Anaerobic,8.88
STR_983,Staphylococcus,result,Positive,Aerobic,3.82
STR_911,Lactobacillus,black,Negative,Microaerophilic,8.12
STR_352,Staphylococcus,source,Positive,Aerobic,2.85
STR_736,Streptococcus,much,Negative,Facultative Anaerobe,3.87
STR_472,Streptococcus,radio,Positive,Microaerophilic,1.78
STR_468,Clostridium,reduce,Positive,Facultative Anaerobe,2.82
STR_599,Staphylococcus,message,Positive,Aerobic,9.94
STR_367,Pseudomonas,song,Negative,Anaerobic,9.2
STR_835,Clostridium,him,Positive,Microaerophilic,6.07
STR_265,Pseudomonas,rest,Positive,Microaerophilic,1.14
STR_565,Streptococcus,lay,Positive,Aerobic,5.68
STR_815,Clostridium,marriage,Positive,Microaerophilic,7.43
STR_412,Staphylococcus,look,Negative,Anaerobic,3.47
STR_210,Streptococcus,way,Positive,Anaerobic,1.22
STR_879,Streptococcus,president,Positive,Facultative Anaerobe,2.83
STR_480,Staphylococcus,example,Negative,Microaerophilic,9.0
STR_133,Staphylococcus,skill,Positive,Facultative Anaerobe,9.34
STR_361,Staphylococcus,land,Negative,Facultative Anaerobe,6.7
STR_406,Staphylococcus,factor,Negative,Facultative Anaerobe,9.93
STR_362,Clostridium,other,Negative,Aerobic,6.89
STR_436,Streptococcus,budget,Positive,Facultative Anaerobe,2.67
STR_428,Bacillus,worker,Negative,Facultative Anaerobe,8.1
STR_464,Clostridium,about,Positive,Microaerophilic,5.15
STR_410,Lactobacillus,whether,Positive,Microaerophilic,4.89
STR_777,Streptococcus,drug,Negative,Anaerobic,4.45
STR_401,Pseudomonas,professional,Negative,Microaerophilic,9.49
STR_585,Bacillus,address,Negative,Facultative Anaerobe,7.51
STR_728,Streptococcus,beat,Positive,Anaerobic,7.9
STR_951,Bacillus,weight,Positive,Facultative Anaerobe,8.18
STR_303,Pseudomonas,far,Negative,Anaerobic,7.12
STR_728,Pseudomonas,begin,Positive,Anaerobic,1.29
STR_858,Lactobacillus,activity,Negative,Anaerobic,3.28
STR_109,Lactobacillus,respond,Negative,Aerobic,6.24
STR_502,Staphylococcus,half,Positive,Aerobic,6.61
STR_448,Pseudomonas,recently,Positive,Microaerophilic,5.31
STR_794,Pseudomonas,course,Negative,Microaerophilic,5.8
STR_969,Staphylococcus,draw,Positive,Microaerophilic,8.03
STR_512,Lactobacillus,buy,Positive,Aerobic,6.78
STR_357,Bacillus,record,Positive,Aerobic,7.82
