strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Bacillus,structure,Positive,Microaerophilic,4.34
STR_857,Clostridium,child,Negative,Facultative Anaerobe,3.5
STR_467,Pseudomonas,up,Positive,Facultative Anaerobe,8.91
STR_745,Pseudomonas,father,Negative,Facultative Anaerobe,5.68
STR_597,Bacillus,with,Positive,Anaerobic,7.31
STR_237,Streptococcus,game,Positive,Microaerophilic,9.01
STR_938,Streptococcus,common,Positive,Aerobic,5.4
STR_813,Streptococcus,measure,Negative,Facultative Anaerobe,3.92
STR_362,Staphylococcus,film,Negative,Microaerophilic,5.17
STR_370,Clostridium,seat,Positive,Anaerobic,9.85
STR_771,Staphylococcus,tax,Negative,Aerobic,1.72
STR_393,Streptococcus,Mr,Negative,Facultative Anaerobe,8.39
STR_932,Streptococcus,time,Positive,Facultative Anaerobe,5.15
STR_551,Lactobacillus,trial,Negative,Anaerobic,5.09
STR_995,Staphylococcus,back,Positive,Facultative Anaerobe,2.66
STR_934,Pseudomonas,trial,Negative,Anaerobic,9.85
STR_650,Bacillus,soldier,Negative,Anaerobic,7.98
STR_670,Staphylococcus,material,Positive,Aerobic,2.91
STR_326,Pseudomonas,away,Positive,Facultative Anaerobe,3.37
STR_353,Lactobacillus,play,Positive,Facultative Anaerobe,3.25
STR_608,Staphylococcus,also,Negative,Anaerobic,4.59
STR_998,Bacillus,race,Negative,Aerobic,4.07
STR_925,Clostridium,sure,Negative,Microaerophilic,9.99
STR_937,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.62
STR_216,Pseudomonas,on,Positive,Anaerobic,3.19
STR_662,Pseudomonas,mean,Positive,Facultative Anaerobe,6.13
STR_500,Bacillus,source,Positive,Facultative Anaerobe,4.16
STR_453,Pseudomonas,able,Positive,Facultative Anaerobe,8.09
STR_515,Pseudomonas,her,Negative,Anaerobic,3.94
STR_353,Bacillus,its,Negative,Facultative Anaerobe,9.29
STR_541,Pseudomonas,wear,Negative,Anaerobic,7.64
STR_680,Lactobacillus,main,Negative,Microaerophilic,3.41
STR_519,Bacillus,property,Negative,Microaerophilic,5.19
STR_859,Bacillus,answer,Negative,Facultative Anaerobe,5.51
STR_441,Pseudomonas,my,Positive,Facultative Anaerobe,1.75
STR_378,Streptococcus,war,Negative,Facultative Anaerobe,0.94
STR_100,Lactobacillus,feel,Positive,Microaerophilic,3.55
STR_945,Staphylococcus,market,Negative,Anaerobic,8.14
STR_103,Clostridium,mother,Positive,Microaerophilic,9.03
STR_746,Clostridium,note,Negative,Anaerobic,6.76
STR_577,Bacillus,heavy,Positive,Aerobic,6.46
STR_276,Bacillus,personal,Positive,Anaerobic,5.4
STR_397,Bacillus,them,Negative,Microaerophilic,1.8
STR_505,Clostridium,act,Positive,Microaerophilic,3.61
STR_117,Lactobacillus,current,Positive,Anaerobic,5.95
STR_760,Clostridium,know,Positive,Aerobic,6.16
STR_458,Bacillus,by,Negative,Anaerobic,7.54
STR_231,Bacillus,force,Negative,Aerobic,6.76
STR_366,Bacillus,respond,Positive,Anaerobic,6.86
STR_950,Bacillus,happy,Negative,Anaerobic,3.1
STR_544,Pseudomonas,under,Positive,Facultative Anaerobe,8.41
STR_455,Streptococcus,country,Negative,Facultative Anaerobe,6.91
STR_365,Bacillus,key,Negative,Aerobic,9.08
STR_970,Clostridium,process,Negative,Anaerobic,0.84
STR_955,Pseudomonas,goal,Positive,Aerobic,2.55
STR_880,Clostridium,glass,Negative,Aerobic,8.12
STR_349,Pseudomonas,chance,Positive,Microaerophilic,8.33
STR_959,Pseudomonas,blood,Negative,Aerobic,5.11
STR_347,Staphylococcus,fine,Positive,Microaerophilic,5.51
STR_975,Bacillus,beautiful,Negative,Facultative Anaerobe,3.22
STR_460,Clostridium,customer,Positive,Anaerobic,3.54
STR_619,Clostridium,budget,Positive,Aerobic,3.31
STR_969,Lactobacillus,whole,Negative,Microaerophilic,2.85
STR_156,Bacillus,others,Negative,Aerobic,2.65
STR_255,Pseudomonas,receive,Positive,Facultative Anaerobe,9.74
STR_873,Bacillus,special,Negative,Aerobic,2.62
STR_136,Lactobacillus,stay,Positive,Anaerobic,4.89
STR_766,Pseudomonas,again,Positive,Aerobic,4.3
STR_788,Bacillus,clear,Negative,Anaerobic,2.86
STR_387,Staphylococcus,service,Negative,Aerobic,3.56
STR_879,Lactobacillus,fall,Positive,Microaerophilic,9.58
STR_411,Bacillus,always,Positive,Microaerophilic,9.16
STR_254,Staphylococcus,necessary,Positive,Anaerobic,3.08
STR_266,Bacillus,figure,Negative,Aerobic,5.69
STR_904,Pseudomonas,over,Positive,Anaerobic,0.73
STR_599,Lactobacillus,what,Negative,Microaerophilic,3.95
STR_134,Streptococcus,toward,Positive,Facultative Anaerobe,9.98
STR_936,Streptococcus,worker,Positive,Aerobic,4.45
STR_615,Bacillus,full,Positive,Anaerobic,4.35
STR_829,Staphylococcus,important,Positive,Microaerophilic,7.89
STR_546,Lactobacillus,message,Negative,Aerobic,6.23
STR_375,Bacillus,air,Negative,Anaerobic,5.07
STR_938,Bacillus,attention,Negative,Microaerophilic,5.96
STR_630,Bacillus,career,Positive,Aerobic,1.0
STR_585,Pseudomonas,nice,Positive,Anaerobic,6.32
STR_263,Bacillus,budget,Positive,Anaerobic,2.26
STR_977,Clostridium,board,Positive,Facultative Anaerobe,7.78
STR_466,Bacillus,environmental,Positive,Facultative Anaerobe,1.22
STR_450,Clostridium,similar,Negative,Anaerobic,3.14
STR_344,Staphylococcus,information,Positive,Facultative Anaerobe,3.42
STR_699,Pseudomonas,finally,Negative,Microaerophilic,7.05
STR_392,Bacillus,everybody,Positive,Anaerobic,2.99
STR_900,Streptococcus,subject,Positive,Anaerobic,2.19
STR_108,Pseudomonas,in,Positive,Aerobic,8.8
STR_975,Staphylococcus,glass,Positive,Aerobic,2.61
STR_282,Bacillus,throughout,Positive,Anaerobic,1.6
STR_959,Clostridium,free,Negative,Facultative Anaerobe,2.02
STR_904,Staphylococcus,kind,Positive,Facultative Anaerobe,8.76
STR_835,Clostridium,available,Positive,Microaerophilic,7.39
STR_121,Bacillus,someone,Positive,Microaerophilic,4.46
STR_430,Bacillus,city,Negative,Anaerobic,8.49
STR_142,Bacillus,fly,Negative,Microaerophilic,8.92
STR_424,Bacillus,recently,Negative,Aerobic,6.84
STR_950,Clostridium,program,Negative,Aerobic,2.69
STR_487,Bacillus,house,Positive,Microaerophilic,8.19
STR_701,Staphylococcus,be,Positive,Aerobic,8.35
STR_587,Staphylococcus,machine,Positive,Aerobic,3.32
STR_989,Pseudomonas,stage,Positive,Aerobic,9.26
STR_455,Pseudomonas,lot,Positive,Microaerophilic,6.94
STR_783,Streptococcus,rock,Positive,Aerobic,8.44
STR_991,Clostridium,change,Negative,Microaerophilic,2.42
STR_501,Lactobacillus,apply,Negative,Facultative Anaerobe,7.69
STR_454,Streptococcus,education,Negative,Aerobic,6.25
STR_679,Bacillus,consider,Negative,Aerobic,7.14
STR_441,Streptococcus,star,Positive,Microaerophilic,5.38
STR_297,Clostridium,which,Negative,Anaerobic,2.2
STR_554,Streptococcus,environmental,Positive,Facultative Anaerobe,7.82
STR_599,Staphylococcus,go,Positive,Anaerobic,7.91
STR_854,Bacillus,prevent,Positive,Microaerophilic,9.47
STR_808,Clostridium,fly,Positive,Anaerobic,5.9
STR_215,Pseudomonas,skill,Negative,Facultative Anaerobe,1.69
STR_752,Clostridium,along,Positive,Microaerophilic,7.21
STR_124,Bacillus,friend,Negative,Microaerophilic,7.81
STR_569,Clostridium,like,Negative,Anaerobic,8.5
STR_175,Bacillus,black,Positive,Anaerobic,8.8
STR_135,Lactobacillus,upon,Positive,Microaerophilic,1.84
STR_909,Lactobacillus,look,Negative,Facultative Anaerobe,0.66
STR_591,Staphylococcus,issue,Negative,Aerobic,8.35
STR_764,Bacillus,nearly,Positive,Aerobic,1.21
STR_309,Pseudomonas,voice,Negative,Microaerophilic,7.73
STR_494,Streptococcus,compare,Positive,Anaerobic,1.57
STR_471,Lactobacillus,billion,Negative,Aerobic,8.97
STR_187,Pseudomonas,economic,Negative,Microaerophilic,1.11
STR_627,Streptococcus,cost,Positive,Anaerobic,3.09
STR_121,Streptococcus,turn,Negative,Microaerophilic,7.12
STR_866,Lactobacillus,ago,Negative,Aerobic,6.88
STR_655,Pseudomonas,section,Negative,Aerobic,3.45
STR_496,Bacillus,enter,Negative,Anaerobic,4.91
STR_966,Clostridium,simply,Negative,Aerobic,4.62
STR_226,Clostridium,serious,Negative,Microaerophilic,7.1
STR_235,Bacillus,manage,Negative,Facultative Anaerobe,8.19
STR_717,Clostridium,scene,Positive,Microaerophilic,3.34
STR_146,Streptococcus,bed,Positive,Anaerobic,6.38
STR_599,Clostridium,interest,Positive,Anaerobic,7.16
STR_438,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.08
STR_373,Streptococcus,young,Positive,Anaerobic,0.62
STR_766,Pseudomonas,once,Positive,Facultative Anaerobe,3.41
STR_842,Pseudomonas,though,Negative,Facultative Anaerobe,8.2
STR_239,Clostridium,second,Positive,Microaerophilic,3.44
STR_994,Lactobacillus,describe,Positive,Microaerophilic,9.7
STR_755,Staphylococcus,skin,Negative,Anaerobic,8.09
STR_198,Staphylococcus,prove,Negative,Microaerophilic,7.9
STR_850,Clostridium,couple,Positive,Anaerobic,4.79
STR_206,Staphylococcus,these,Negative,Microaerophilic,6.6
STR_792,Clostridium,game,Negative,Anaerobic,2.26
STR_123,Pseudomonas,house,Positive,Aerobic,1.61
STR_758,Streptococcus,sing,Positive,Microaerophilic,8.99
STR_685,Bacillus,increase,Negative,Microaerophilic,5.6
STR_141,Pseudomonas,indicate,Positive,Microaerophilic,9.44
STR_944,Streptococcus,lose,Negative,Facultative Anaerobe,0.67
STR_413,Staphylococcus,administration,Negative,Microaerophilic,9.78
STR_174,Bacillus,happen,Negative,Facultative Anaerobe,7.98
STR_681,Clostridium,marriage,Negative,Aerobic,1.44
STR_675,Pseudomonas,newspaper,Positive,Anaerobic,3.9
STR_997,Lactobacillus,fall,Negative,Anaerobic,3.11
STR_443,Clostridium,second,Positive,Anaerobic,9.57
STR_964,Bacillus,candidate,Positive,Anaerobic,5.74
STR_757,Pseudomonas,support,Negative,Facultative Anaerobe,9.21
STR_444,Bacillus,himself,Negative,Aerobic,2.45
STR_705,Pseudomonas,cup,Negative,Anaerobic,8.78
STR_905,Staphylococcus,example,Positive,Microaerophilic,1.35
STR_599,Staphylococcus,end,Negative,Aerobic,1.75
STR_317,Bacillus,defense,Positive,Microaerophilic,8.06
STR_908,Lactobacillus,none,Negative,Microaerophilic,6.89
STR_447,Streptococcus,seven,Negative,Facultative Anaerobe,1.61
STR_227,Lactobacillus,director,Positive,Anaerobic,8.66
STR_319,Clostridium,along,Negative,Aerobic,9.1
STR_617,Bacillus,able,Negative,Facultative Anaerobe,6.35
STR_851,Pseudomonas,rule,Positive,Aerobic,7.39
STR_131,Lactobacillus,method,Negative,Aerobic,6.62
STR_817,Lactobacillus,need,Positive,Anaerobic,8.76
STR_266,Clostridium,perhaps,Negative,Facultative Anaerobe,2.74
STR_869,Bacillus,American,Negative,Facultative Anaerobe,2.53
STR_440,Clostridium,simply,Positive,Aerobic,9.82
STR_119,Streptococcus,case,Positive,Microaerophilic,7.87
STR_703,Staphylococcus,side,Negative,Anaerobic,7.61
STR_495,Lactobacillus,apply,Negative,Aerobic,9.59
STR_589,Lactobacillus,whole,Negative,Anaerobic,7.53
STR_978,Staphylococcus,agency,Negative,Facultative Anaerobe,9.98
STR_269,Pseudomonas,challenge,Positive,Anaerobic,8.37
STR_218,Lactobacillus,attack,Positive,Aerobic,9.61
STR_768,Streptococcus,idea,Positive,Aerobic,3.98
STR_234,Bacillus,foreign,Negative,Anaerobic,5.04
STR_958,Pseudomonas,early,Negative,Facultative Anaerobe,3.97
STR_372,Pseudomonas,local,Negative,Microaerophilic,6.7
STR_829,Bacillus,our,Negative,Aerobic,5.62
STR_527,Staphylococcus,amount,Positive,Anaerobic,9.67
STR_784,Bacillus,economic,Positive,Aerobic,4.44
STR_369,Clostridium,matter,Positive,Facultative Anaerobe,4.3
STR_358,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.35
STR_448,Streptococcus,imagine,Positive,Facultative Anaerobe,1.6
STR_112,Clostridium,camera,Negative,Facultative Anaerobe,0.74
STR_270,Pseudomonas,consider,Positive,Microaerophilic,3.32
STR_898,Lactobacillus,big,Positive,Aerobic,0.59
STR_331,Streptococcus,both,Negative,Anaerobic,0.63
STR_991,Streptococcus,dark,Negative,Aerobic,1.48
STR_888,Pseudomonas,close,Negative,Aerobic,6.94
STR_375,Pseudomonas,per,Positive,Aerobic,2.7
STR_377,Streptococcus,there,Positive,Microaerophilic,7.04
STR_282,Lactobacillus,find,Positive,Microaerophilic,5.07
STR_649,Clostridium,sense,Negative,Facultative Anaerobe,8.75
STR_471,Bacillus,them,Negative,Facultative Anaerobe,1.81
STR_575,Lactobacillus,parent,Negative,Aerobic,5.25
STR_660,Pseudomonas,available,Positive,Facultative Anaerobe,2.76
STR_773,Staphylococcus,interest,Positive,Facultative Anaerobe,4.86
STR_662,Lactobacillus,long,Negative,Anaerobic,0.7
STR_466,Staphylococcus,base,Negative,Microaerophilic,2.55
STR_769,Clostridium,product,Negative,Facultative Anaerobe,6.61
STR_496,Lactobacillus,bit,Negative,Anaerobic,7.95
STR_792,Bacillus,let,Negative,Aerobic,8.46
STR_298,Bacillus,let,Positive,Aerobic,8.06
STR_565,Clostridium,under,Negative,Microaerophilic,3.22
STR_342,Streptococcus,go,Negative,Microaerophilic,9.57
STR_673,Pseudomonas,reason,Positive,Aerobic,5.88
STR_523,Lactobacillus,four,Negative,Microaerophilic,7.46
STR_786,Streptococcus,issue,Positive,Anaerobic,4.49
STR_334,Streptococcus,morning,Negative,Microaerophilic,8.84
STR_462,Lactobacillus,sell,Positive,Anaerobic,5.98
STR_964,Staphylococcus,official,Positive,Aerobic,2.9
STR_963,Clostridium,with,Positive,Microaerophilic,3.89
STR_107,Bacillus,organization,Positive,Facultative Anaerobe,8.01
STR_143,Staphylococcus,even,Positive,Aerobic,5.47
STR_466,Streptococcus,turn,Negative,Anaerobic,3.73
STR_997,Streptococcus,treat,Positive,Facultative Anaerobe,5.9
STR_511,Streptococcus,our,Positive,Aerobic,9.02
STR_834,Staphylococcus,have,Positive,Microaerophilic,3.42
STR_292,Bacillus,choose,Positive,Microaerophilic,9.09
STR_151,Clostridium,popular,Positive,Facultative Anaerobe,7.56
STR_596,Streptococcus,best,Positive,Anaerobic,2.55
STR_418,Clostridium,edge,Positive,Microaerophilic,2.1
STR_895,Bacillus,here,Positive,Anaerobic,1.42
STR_589,Streptococcus,wife,Negative,Microaerophilic,3.32
STR_280,Staphylococcus,them,Positive,Facultative Anaerobe,6.57
STR_721,Bacillus,your,Negative,Anaerobic,6.98
STR_801,Bacillus,early,Negative,Aerobic,9.74
STR_812,Clostridium,receive,Positive,Aerobic,7.49
STR_257,Staphylococcus,energy,Negative,Aerobic,8.04
STR_658,Streptococcus,eight,Negative,Facultative Anaerobe,1.42
STR_488,Lactobacillus,attorney,Positive,Microaerophilic,1.23
STR_689,Lactobacillus,room,Negative,Facultative Anaerobe,4.27
STR_475,Streptococcus,spend,Negative,Anaerobic,0.95
STR_943,Streptococcus,likely,Positive,Facultative Anaerobe,7.73
STR_863,Lactobacillus,writer,Negative,Aerobic,9.47
STR_759,Streptococcus,work,Positive,Facultative Anaerobe,1.57
STR_586,Bacillus,if,Negative,Facultative Anaerobe,5.21
STR_260,Staphylococcus,seem,Negative,Microaerophilic,4.42
STR_983,Lactobacillus,pull,Negative,Facultative Anaerobe,3.37
STR_503,Streptococcus,space,Positive,Anaerobic,5.99
STR_963,Bacillus,admit,Positive,Microaerophilic,2.94
STR_525,Bacillus,father,Negative,Aerobic,5.23
STR_935,Streptococcus,as,Positive,Anaerobic,5.63
STR_686,Pseudomonas,meeting,Negative,Microaerophilic,2.12
STR_841,Clostridium,rock,Positive,Facultative Anaerobe,4.18
STR_859,Streptococcus,sure,Negative,Microaerophilic,9.22
STR_626,Bacillus,meeting,Positive,Microaerophilic,6.06
STR_997,Pseudomonas,company,Negative,Microaerophilic,1.24
STR_566,Staphylococcus,trade,Negative,Microaerophilic,4.49
STR_881,Clostridium,garden,Positive,Facultative Anaerobe,4.06
STR_283,Bacillus,among,Positive,Anaerobic,4.58
STR_800,Streptococcus,sell,Negative,Facultative Anaerobe,7.73
STR_253,Staphylococcus,state,Negative,Facultative Anaerobe,5.3
STR_587,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.53
STR_225,Staphylococcus,beautiful,Negative,Microaerophilic,9.92
STR_111,Staphylococcus,lose,Positive,Microaerophilic,6.8
STR_914,Pseudomonas,write,Negative,Aerobic,2.86
STR_898,Bacillus,such,Negative,Facultative Anaerobe,0.65
STR_521,Clostridium,realize,Positive,Microaerophilic,6.27
STR_324,Bacillus,last,Negative,Facultative Anaerobe,2.61
STR_596,Clostridium,past,Positive,Microaerophilic,3.2
STR_115,Streptococcus,use,Negative,Aerobic,4.17
STR_709,Bacillus,daughter,Negative,Anaerobic,1.8
STR_237,Staphylococcus,miss,Negative,Facultative Anaerobe,8.73
STR_374,Lactobacillus,shoulder,Positive,Microaerophilic,0.63
STR_994,Staphylococcus,ask,Negative,Microaerophilic,9.38
STR_424,Bacillus,pick,Positive,Anaerobic,0.55
STR_264,Clostridium,commercial,Negative,Anaerobic,4.95
STR_880,Pseudomonas,check,Negative,Facultative Anaerobe,9.45
STR_619,Clostridium,prove,Negative,Microaerophilic,8.47
STR_121,Clostridium,opportunity,Negative,Aerobic,9.13
STR_667,Lactobacillus,tree,Positive,Facultative Anaerobe,8.76
STR_668,Streptococcus,than,Negative,Aerobic,3.2
STR_215,Bacillus,late,Positive,Facultative Anaerobe,0.58
STR_802,Lactobacillus,make,Negative,Microaerophilic,6.8
STR_901,Bacillus,six,Negative,Microaerophilic,0.94
STR_608,Staphylococcus,believe,Positive,Facultative Anaerobe,4.98
STR_540,Bacillus,same,Negative,Aerobic,3.39
STR_236,Pseudomonas,television,Negative,Facultative Anaerobe,1.86
STR_944,Streptococcus,talk,Negative,Microaerophilic,7.29
STR_977,Clostridium,heart,Negative,Microaerophilic,1.96
STR_858,Bacillus,huge,Negative,Microaerophilic,1.58
STR_629,Streptococcus,recently,Negative,Anaerobic,7.27
STR_887,Bacillus,candidate,Positive,Aerobic,5.41
STR_433,Streptococcus,reason,Positive,Aerobic,3.53
STR_281,Pseudomonas,board,Negative,Microaerophilic,4.05
STR_831,Clostridium,person,Positive,Anaerobic,9.78
STR_107,Staphylococcus,indicate,Negative,Anaerobic,1.51
STR_896,Lactobacillus,add,Negative,Microaerophilic,7.15
STR_109,Staphylococcus,explain,Positive,Aerobic,5.58
STR_645,Pseudomonas,throughout,Negative,Microaerophilic,5.62
STR_402,Clostridium,with,Negative,Facultative Anaerobe,4.98
STR_945,Bacillus,color,Negative,Aerobic,4.58
STR_555,Pseudomonas,truth,Negative,Aerobic,9.57
STR_871,Bacillus,leader,Positive,Microaerophilic,2.78
STR_776,Pseudomonas,send,Negative,Facultative Anaerobe,4.31
STR_236,Bacillus,ready,Negative,Aerobic,2.33
STR_566,Clostridium,but,Negative,Microaerophilic,0.54
STR_888,Streptococcus,interesting,Positive,Facultative Anaerobe,6.38
STR_774,Staphylococcus,give,Negative,Facultative Anaerobe,4.5
STR_637,Pseudomonas,make,Positive,Aerobic,8.64
STR_361,Staphylococcus,course,Negative,Microaerophilic,9.47
STR_358,Lactobacillus,wall,Positive,Aerobic,1.79
STR_149,Staphylococcus,training,Negative,Microaerophilic,8.48
STR_225,Pseudomonas,professor,Positive,Facultative Anaerobe,2.83
STR_779,Pseudomonas,design,Positive,Aerobic,1.92
STR_870,Clostridium,that,Positive,Microaerophilic,3.26
STR_607,Streptococcus,American,Positive,Facultative Anaerobe,3.51
STR_946,Streptococcus,remember,Negative,Aerobic,6.15
STR_839,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.93
STR_693,Clostridium,move,Negative,Anaerobic,9.37
STR_654,Lactobacillus,reason,Positive,Facultative Anaerobe,6.99
STR_694,Lactobacillus,participant,Negative,Microaerophilic,7.8
STR_617,Lactobacillus,way,Negative,Microaerophilic,8.47
STR_505,Bacillus,ready,Positive,Microaerophilic,6.91
STR_119,Lactobacillus,above,Negative,Microaerophilic,8.59
STR_626,Bacillus,look,Positive,Microaerophilic,2.41
