strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Bacillus,set,Negative,Facultative Anaerobe,1.79
STR_772,Staphylococcus,each,Positive,Microaerophilic,8.26
STR_483,Streptococcus,side,Positive,Aerobic,0.55
STR_935,Pseudomonas,high,Positive,Aerobic,4.93
STR_474,Pseudomonas,local,Positive,Anaerobic,2.97
STR_260,Clostridium,article,Positive,Facultative Anaerobe,7.72
STR_786,Clostridium,race,Positive,Microaerophilic,3.81
STR_939,Streptococcus,really,Positive,Aerobic,9.13
STR_786,Bacillus,necessary,Negative,Anaerobic,2.98
STR_667,Clostridium,while,Positive,Microaerophilic,3.24
STR_974,Streptococcus,recent,Positive,Aerobic,2.78
STR_851,Staphylococcus,reason,Negative,Anaerobic,5.6
STR_869,Clostridium,stuff,Positive,Anaerobic,2.14
STR_466,Clostridium,laugh,Positive,Microaerophilic,4.18
STR_641,Lactobacillus,break,Positive,Aerobic,1.26
STR_277,Staphylococcus,lose,Negative,Microaerophilic,1.74
STR_651,Pseudomonas,end,Negative,Facultative Anaerobe,8.44
STR_472,Clostridium,everything,Negative,Aerobic,7.05
STR_706,Staphylococcus,for,Negative,Anaerobic,5.72
STR_646,Pseudomonas,program,Positive,Anaerobic,9.53
STR_841,Lactobacillus,board,Negative,Anaerobic,1.41
STR_559,Clostridium,idea,Negative,Facultative Anaerobe,8.91
STR_180,Clostridium,base,Negative,Facultative Anaerobe,8.04
STR_448,Staphylococcus,under,Positive,Anaerobic,7.36
STR_298,Lactobacillus,north,Positive,Aerobic,9.13
STR_112,Streptococcus,security,Negative,Facultative Anaerobe,6.73
STR_803,Lactobacillus,least,Negative,Anaerobic,1.23
STR_113,Pseudomonas,become,Negative,Aerobic,8.51
STR_536,Staphylococcus,decision,Positive,Facultative Anaerobe,4.53
STR_822,Staphylococcus,forget,Negative,Facultative Anaerobe,5.26
STR_307,Pseudomonas,serious,Negative,Facultative Anaerobe,0.59
STR_152,Staphylococcus,natural,Negative,Facultative Anaerobe,7.5
STR_909,Clostridium,summer,Positive,Microaerophilic,5.81
STR_272,Bacillus,carry,Negative,Facultative Anaerobe,7.23
STR_861,Staphylococcus,support,Negative,Microaerophilic,3.42
STR_493,Staphylococcus,family,Positive,Facultative Anaerobe,5.2
STR_987,Pseudomonas,same,Negative,Microaerophilic,3.95
STR_126,Lactobacillus,party,Positive,Aerobic,7.21
STR_264,Streptococcus,Republican,Negative,Facultative Anaerobe,9.03
STR_709,Streptococcus,TV,Negative,Aerobic,4.17
STR_180,Pseudomonas,idea,Negative,Microaerophilic,1.1
STR_962,Streptococcus,information,Positive,Facultative Anaerobe,8.6
STR_279,Streptococcus,each,Positive,Anaerobic,6.65
STR_833,Lactobacillus,present,Positive,Aerobic,6.15
STR_546,Lactobacillus,son,Positive,Facultative Anaerobe,3.99
STR_659,Lactobacillus,so,Positive,Aerobic,9.22
STR_122,Clostridium,performance,Positive,Anaerobic,2.21
STR_522,Staphylococcus,value,Negative,Facultative Anaerobe,9.48
STR_171,Streptococcus,indicate,Negative,Facultative Anaerobe,1.98
STR_273,Streptococcus,drive,Positive,Facultative Anaerobe,5.03
STR_205,Staphylococcus,ten,Negative,Aerobic,6.48
STR_149,Streptococcus,population,Positive,Microaerophilic,8.75
STR_418,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.26
STR_215,Pseudomonas,lawyer,Negative,Aerobic,5.8
STR_487,Staphylococcus,cover,Negative,Facultative Anaerobe,6.79
STR_944,Streptococcus,election,Positive,Microaerophilic,8.16
STR_135,Clostridium,feel,Positive,Aerobic,8.66
STR_427,Streptococcus,road,Negative,Microaerophilic,8.72
STR_238,Lactobacillus,production,Positive,Microaerophilic,9.7
STR_704,Streptococcus,side,Negative,Facultative Anaerobe,1.86
STR_997,Lactobacillus,too,Negative,Aerobic,2.74
STR_167,Streptococcus,young,Negative,Aerobic,2.09
STR_311,Pseudomonas,attack,Positive,Microaerophilic,2.0
STR_730,Bacillus,dog,Negative,Microaerophilic,8.3
STR_257,Bacillus,without,Positive,Microaerophilic,9.21
STR_946,Staphylococcus,today,Negative,Facultative Anaerobe,9.38
STR_964,Lactobacillus,place,Negative,Microaerophilic,7.02
STR_440,Lactobacillus,decade,Negative,Facultative Anaerobe,9.72
STR_256,Streptococcus,a,Positive,Aerobic,6.93
STR_255,Lactobacillus,such,Negative,Anaerobic,9.25
STR_251,Streptococcus,attention,Negative,Microaerophilic,6.02
STR_331,Clostridium,right,Positive,Aerobic,3.71
STR_865,Clostridium,spring,Positive,Microaerophilic,8.03
STR_391,Pseudomonas,environment,Negative,Microaerophilic,9.74
STR_509,Pseudomonas,north,Negative,Microaerophilic,1.42
STR_647,Streptococcus,trade,Negative,Facultative Anaerobe,7.56
STR_498,Streptococcus,heavy,Negative,Microaerophilic,0.65
STR_755,Streptococcus,father,Positive,Aerobic,4.49
STR_377,Clostridium,arrive,Positive,Facultative Anaerobe,9.2
STR_791,Clostridium,ground,Negative,Facultative Anaerobe,1.06
STR_970,Bacillus,institution,Positive,Aerobic,7.04
STR_170,Bacillus,where,Negative,Aerobic,2.51
STR_614,Clostridium,however,Negative,Microaerophilic,8.17
STR_241,Streptococcus,those,Negative,Microaerophilic,6.67
STR_372,Streptococcus,whatever,Negative,Aerobic,5.24
STR_354,Bacillus,itself,Negative,Aerobic,4.39
STR_464,Pseudomonas,likely,Positive,Aerobic,9.92
STR_909,Staphylococcus,man,Negative,Facultative Anaerobe,1.1
STR_648,Streptococcus,from,Positive,Aerobic,3.37
STR_144,Lactobacillus,inside,Negative,Anaerobic,2.68
STR_869,Bacillus,data,Positive,Anaerobic,6.8
STR_690,Pseudomonas,public,Negative,Anaerobic,2.18
STR_899,Staphylococcus,mission,Negative,Microaerophilic,4.86
STR_916,Pseudomonas,television,Negative,Anaerobic,4.03
STR_150,Bacillus,large,Negative,Microaerophilic,5.78
STR_554,Lactobacillus,nothing,Positive,Microaerophilic,7.65
STR_245,Clostridium,score,Positive,Microaerophilic,2.89
STR_759,Staphylococcus,give,Negative,Facultative Anaerobe,2.37
STR_794,Pseudomonas,since,Negative,Microaerophilic,8.68
STR_711,Pseudomonas,dream,Positive,Aerobic,1.35
STR_285,Staphylococcus,pick,Positive,Aerobic,9.4
STR_919,Streptococcus,way,Negative,Aerobic,8.86
STR_512,Clostridium,impact,Negative,Facultative Anaerobe,0.73
STR_970,Streptococcus,about,Negative,Aerobic,4.2
STR_478,Pseudomonas,federal,Positive,Anaerobic,6.94
STR_330,Staphylococcus,various,Positive,Microaerophilic,8.89
STR_445,Pseudomonas,contain,Negative,Microaerophilic,4.96
STR_671,Staphylococcus,change,Negative,Microaerophilic,0.96
STR_292,Streptococcus,fact,Positive,Aerobic,1.47
STR_271,Pseudomonas,great,Negative,Anaerobic,9.37
STR_758,Clostridium,TV,Positive,Facultative Anaerobe,4.93
STR_496,Clostridium,how,Positive,Aerobic,5.49
STR_127,Clostridium,PM,Negative,Microaerophilic,9.25
STR_331,Bacillus,shoulder,Positive,Microaerophilic,3.99
STR_347,Bacillus,spend,Negative,Aerobic,8.94
STR_359,Streptococcus,ago,Positive,Facultative Anaerobe,7.16
STR_914,Staphylococcus,all,Positive,Microaerophilic,0.54
STR_406,Lactobacillus,sound,Negative,Anaerobic,7.03
STR_648,Lactobacillus,leg,Negative,Aerobic,3.19
STR_984,Bacillus,new,Negative,Facultative Anaerobe,6.58
STR_776,Staphylococcus,decade,Negative,Anaerobic,6.44
STR_460,Bacillus,commercial,Negative,Microaerophilic,4.26
STR_664,Lactobacillus,role,Negative,Microaerophilic,3.86
STR_963,Staphylococcus,night,Negative,Aerobic,1.76
STR_567,Bacillus,would,Positive,Aerobic,7.36
STR_851,Streptococcus,civil,Positive,Microaerophilic,6.6
STR_721,Clostridium,this,Positive,Anaerobic,6.59
STR_350,Streptococcus,window,Positive,Anaerobic,4.56
STR_478,Staphylococcus,lead,Positive,Microaerophilic,8.84
STR_808,Bacillus,us,Positive,Microaerophilic,5.35
STR_342,Clostridium,tax,Positive,Microaerophilic,2.72
STR_901,Pseudomonas,respond,Negative,Facultative Anaerobe,9.55
STR_624,Lactobacillus,identify,Negative,Aerobic,6.06
STR_219,Bacillus,agency,Positive,Anaerobic,1.72
STR_156,Pseudomonas,describe,Positive,Anaerobic,9.28
STR_967,Streptococcus,road,Positive,Microaerophilic,4.46
STR_451,Staphylococcus,fast,Negative,Anaerobic,7.35
STR_787,Streptococcus,market,Negative,Microaerophilic,3.34
STR_365,Clostridium,resource,Negative,Aerobic,0.89
STR_537,Streptococcus,adult,Positive,Aerobic,2.43
STR_428,Bacillus,size,Positive,Aerobic,4.46
STR_254,Bacillus,doctor,Positive,Microaerophilic,3.17
STR_692,Pseudomonas,dream,Negative,Anaerobic,8.7
STR_951,Lactobacillus,pattern,Negative,Aerobic,3.91
STR_886,Bacillus,boy,Negative,Anaerobic,2.26
STR_555,Lactobacillus,provide,Negative,Aerobic,7.33
STR_558,Lactobacillus,president,Positive,Aerobic,4.47
STR_598,Streptococcus,often,Positive,Microaerophilic,3.2
STR_808,Pseudomonas,able,Negative,Facultative Anaerobe,4.16
STR_881,Lactobacillus,establish,Negative,Facultative Anaerobe,6.92
STR_666,Bacillus,leave,Positive,Aerobic,6.2
STR_293,Lactobacillus,budget,Negative,Anaerobic,8.19
STR_377,Lactobacillus,blood,Negative,Facultative Anaerobe,7.82
STR_838,Pseudomonas,serve,Negative,Facultative Anaerobe,6.93
STR_731,Staphylococcus,matter,Positive,Microaerophilic,8.75
STR_238,Pseudomonas,yeah,Negative,Anaerobic,4.07
STR_556,Pseudomonas,special,Negative,Microaerophilic,9.42
STR_937,Lactobacillus,evening,Positive,Microaerophilic,7.86
STR_376,Lactobacillus,huge,Positive,Facultative Anaerobe,1.82
STR_767,Lactobacillus,current,Positive,Facultative Anaerobe,3.94
STR_395,Staphylococcus,become,Positive,Facultative Anaerobe,1.33
STR_181,Pseudomonas,also,Negative,Anaerobic,4.9
STR_915,Bacillus,walk,Positive,Facultative Anaerobe,3.13
STR_358,Staphylococcus,pull,Negative,Aerobic,8.78
STR_698,Staphylococcus,rest,Negative,Aerobic,3.04
STR_392,Lactobacillus,challenge,Positive,Aerobic,2.56
STR_723,Lactobacillus,along,Positive,Microaerophilic,8.7
STR_152,Bacillus,rock,Negative,Facultative Anaerobe,0.57
STR_974,Staphylococcus,beyond,Positive,Anaerobic,4.53
STR_690,Streptococcus,head,Negative,Facultative Anaerobe,7.42
STR_910,Streptococcus,subject,Negative,Facultative Anaerobe,5.49
STR_998,Clostridium,student,Positive,Anaerobic,7.23
STR_657,Clostridium,ago,Negative,Microaerophilic,3.28
STR_720,Staphylococcus,change,Positive,Anaerobic,1.72
STR_962,Lactobacillus,name,Negative,Aerobic,2.62
STR_881,Clostridium,floor,Negative,Facultative Anaerobe,8.45
STR_791,Lactobacillus,my,Positive,Aerobic,0.84
STR_299,Streptococcus,learn,Negative,Microaerophilic,4.7
STR_425,Streptococcus,win,Positive,Microaerophilic,7.5
STR_491,Pseudomonas,imagine,Positive,Microaerophilic,6.13
STR_325,Staphylococcus,ready,Positive,Facultative Anaerobe,4.78
STR_445,Staphylococcus,operation,Positive,Facultative Anaerobe,4.71
STR_153,Lactobacillus,country,Positive,Facultative Anaerobe,4.81
STR_221,Bacillus,continue,Negative,Aerobic,7.32
STR_699,Pseudomonas,wear,Positive,Facultative Anaerobe,4.08
STR_448,Streptococcus,let,Positive,Anaerobic,4.09
STR_648,Streptococcus,husband,Positive,Facultative Anaerobe,5.32
STR_137,Bacillus,with,Positive,Anaerobic,8.87
STR_452,Bacillus,direction,Positive,Anaerobic,5.94
STR_366,Bacillus,million,Negative,Anaerobic,8.96
STR_964,Lactobacillus,enter,Negative,Anaerobic,1.73
STR_893,Staphylococcus,ok,Negative,Microaerophilic,8.04
STR_688,Pseudomonas,our,Positive,Anaerobic,6.1
STR_786,Lactobacillus,remain,Positive,Microaerophilic,8.77
STR_138,Bacillus,true,Negative,Facultative Anaerobe,4.81
STR_979,Staphylococcus,organization,Negative,Anaerobic,1.42
STR_786,Lactobacillus,science,Positive,Microaerophilic,1.83
STR_383,Streptococcus,free,Negative,Anaerobic,1.08
STR_304,Clostridium,growth,Negative,Anaerobic,0.51
STR_366,Lactobacillus,test,Positive,Microaerophilic,6.41
STR_409,Streptococcus,large,Negative,Microaerophilic,7.83
STR_706,Lactobacillus,voice,Positive,Microaerophilic,2.08
STR_441,Staphylococcus,defense,Negative,Anaerobic,4.63
STR_951,Staphylococcus,certain,Negative,Anaerobic,1.43
STR_822,Pseudomonas,speech,Negative,Facultative Anaerobe,1.6
STR_992,Staphylococcus,lot,Negative,Anaerobic,7.93
STR_196,Pseudomonas,forward,Positive,Anaerobic,2.89
STR_356,Streptococcus,talk,Negative,Aerobic,0.74
STR_702,Lactobacillus,station,Negative,Microaerophilic,8.95
STR_268,Staphylococcus,participant,Negative,Facultative Anaerobe,8.13
STR_607,Bacillus,of,Positive,Aerobic,3.09
STR_854,Streptococcus,risk,Positive,Microaerophilic,4.98
STR_244,Pseudomonas,which,Positive,Facultative Anaerobe,5.32
STR_815,Clostridium,kid,Negative,Anaerobic,7.7
STR_593,Pseudomonas,different,Negative,Aerobic,9.14
STR_654,Streptococcus,respond,Negative,Anaerobic,5.47
STR_572,Streptococcus,cover,Positive,Aerobic,6.01
STR_918,Streptococcus,probably,Negative,Aerobic,5.62
STR_920,Streptococcus,enjoy,Positive,Microaerophilic,1.29
STR_782,Staphylococcus,share,Negative,Facultative Anaerobe,2.91
STR_801,Pseudomonas,send,Negative,Microaerophilic,8.71
STR_209,Clostridium,rate,Negative,Microaerophilic,9.83
STR_600,Clostridium,factor,Negative,Facultative Anaerobe,3.15
STR_273,Clostridium,family,Negative,Microaerophilic,8.29
STR_789,Streptococcus,answer,Positive,Anaerobic,9.68
STR_137,Bacillus,value,Positive,Anaerobic,5.35
STR_668,Pseudomonas,remember,Negative,Aerobic,1.26
STR_826,Pseudomonas,gun,Positive,Aerobic,5.58
STR_896,Streptococcus,growth,Negative,Anaerobic,5.88
STR_721,Pseudomonas,almost,Positive,Microaerophilic,2.43
STR_195,Streptococcus,top,Positive,Facultative Anaerobe,2.12
STR_886,Streptococcus,ten,Negative,Anaerobic,6.69
STR_930,Lactobacillus,ahead,Positive,Aerobic,9.7
STR_303,Bacillus,power,Negative,Anaerobic,8.38
STR_947,Staphylococcus,major,Positive,Anaerobic,8.89
STR_820,Clostridium,finally,Positive,Microaerophilic,6.25
STR_591,Bacillus,fish,Negative,Anaerobic,3.48
STR_972,Bacillus,region,Positive,Aerobic,7.39
STR_753,Bacillus,those,Positive,Microaerophilic,9.36
STR_827,Bacillus,bag,Positive,Anaerobic,9.07
STR_953,Pseudomonas,hit,Positive,Facultative Anaerobe,9.61
STR_930,Bacillus,read,Negative,Anaerobic,4.19
STR_604,Clostridium,order,Positive,Aerobic,8.24
STR_443,Lactobacillus,very,Negative,Aerobic,2.27
STR_557,Clostridium,senior,Negative,Microaerophilic,3.36
STR_323,Bacillus,some,Negative,Microaerophilic,8.75
STR_299,Pseudomonas,Republican,Positive,Anaerobic,5.92
STR_900,Lactobacillus,exist,Negative,Microaerophilic,4.62
STR_525,Pseudomonas,family,Negative,Aerobic,8.67
STR_203,Bacillus,law,Negative,Aerobic,3.34
STR_643,Staphylococcus,situation,Positive,Facultative Anaerobe,6.91
STR_800,Lactobacillus,trouble,Negative,Microaerophilic,6.8
STR_341,Staphylococcus,space,Positive,Microaerophilic,6.38
STR_640,Staphylococcus,realize,Negative,Facultative Anaerobe,2.64
STR_392,Streptococcus,school,Positive,Anaerobic,7.58
STR_854,Staphylococcus,necessary,Positive,Microaerophilic,2.65
STR_782,Bacillus,part,Negative,Microaerophilic,7.99
STR_206,Staphylococcus,fight,Positive,Facultative Anaerobe,6.91
STR_311,Clostridium,life,Negative,Microaerophilic,5.66
STR_386,Bacillus,let,Negative,Anaerobic,4.69
STR_183,Lactobacillus,power,Positive,Aerobic,6.43
STR_534,Clostridium,modern,Positive,Anaerobic,8.64
STR_638,Bacillus,low,Negative,Aerobic,8.53
STR_318,Bacillus,look,Positive,Anaerobic,9.43
STR_388,Bacillus,might,Negative,Anaerobic,1.64
STR_809,Bacillus,sit,Positive,Facultative Anaerobe,7.76
STR_534,Pseudomonas,consumer,Positive,Microaerophilic,7.6
STR_191,Staphylococcus,like,Negative,Facultative Anaerobe,7.98
STR_580,Staphylococcus,speak,Positive,Aerobic,5.01
STR_715,Streptococcus,again,Negative,Aerobic,4.22
STR_422,Clostridium,knowledge,Positive,Microaerophilic,6.44
STR_370,Lactobacillus,give,Negative,Microaerophilic,6.62
STR_700,Bacillus,something,Positive,Facultative Anaerobe,4.29
STR_510,Lactobacillus,attack,Positive,Facultative Anaerobe,0.56
STR_384,Lactobacillus,mission,Negative,Anaerobic,4.84
STR_894,Streptococcus,evidence,Positive,Anaerobic,7.05
STR_913,Clostridium,off,Negative,Facultative Anaerobe,3.69
STR_381,Clostridium,discussion,Positive,Anaerobic,6.2
STR_684,Pseudomonas,resource,Negative,Facultative Anaerobe,7.75
STR_641,Lactobacillus,site,Positive,Anaerobic,8.51
STR_748,Clostridium,treatment,Negative,Facultative Anaerobe,1.27
STR_976,Staphylococcus,green,Positive,Anaerobic,7.42
STR_609,Pseudomonas,how,Positive,Anaerobic,2.55
STR_355,Streptococcus,single,Positive,Facultative Anaerobe,9.67
STR_533,Staphylococcus,boy,Negative,Microaerophilic,9.25
STR_502,Bacillus,growth,Positive,Aerobic,4.34
STR_842,Bacillus,reason,Negative,Aerobic,5.44
STR_641,Streptococcus,here,Positive,Facultative Anaerobe,3.99
STR_422,Staphylococcus,from,Negative,Anaerobic,3.93
STR_806,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.24
STR_381,Streptococcus,floor,Negative,Anaerobic,2.52
STR_577,Staphylococcus,project,Negative,Facultative Anaerobe,9.17
STR_614,Lactobacillus,authority,Negative,Aerobic,9.86
STR_715,Bacillus,place,Positive,Microaerophilic,5.4
STR_270,Pseudomonas,class,Negative,Anaerobic,2.77
STR_955,Streptococcus,difference,Negative,Aerobic,8.02
STR_769,Streptococcus,before,Positive,Aerobic,3.5
STR_336,Clostridium,station,Positive,Microaerophilic,3.63
STR_329,Bacillus,choice,Positive,Anaerobic,5.27
STR_935,Clostridium,field,Negative,Microaerophilic,4.46
STR_196,Lactobacillus,raise,Negative,Facultative Anaerobe,1.21
STR_227,Streptococcus,yourself,Positive,Anaerobic,5.5
STR_541,Lactobacillus,five,Negative,Anaerobic,4.03
STR_492,Bacillus,task,Negative,Anaerobic,5.27
STR_606,Clostridium,more,Negative,Facultative Anaerobe,7.62
STR_586,Bacillus,side,Negative,Facultative Anaerobe,4.9
STR_108,Streptococcus,skill,Positive,Anaerobic,8.21
STR_112,Streptococcus,teacher,Negative,Aerobic,4.59
STR_982,Streptococcus,politics,Positive,Aerobic,2.22
STR_946,Clostridium,white,Positive,Aerobic,7.38
STR_449,Lactobacillus,those,Negative,Anaerobic,0.92
STR_287,Clostridium,three,Negative,Facultative Anaerobe,2.5
STR_946,Clostridium,of,Negative,Aerobic,8.28
STR_546,Pseudomonas,answer,Positive,Facultative Anaerobe,1.86
STR_640,Lactobacillus,lay,Negative,Facultative Anaerobe,9.17
STR_544,Bacillus,along,Negative,Facultative Anaerobe,2.07
STR_552,Staphylococcus,light,Negative,Microaerophilic,0.64
STR_460,Pseudomonas,dark,Negative,Anaerobic,1.98
STR_446,Lactobacillus,field,Negative,Anaerobic,4.84
STR_541,Lactobacillus,method,Negative,Anaerobic,2.95
STR_333,Staphylococcus,vote,Negative,Microaerophilic,5.86
STR_274,Staphylococcus,eat,Negative,Facultative Anaerobe,9.71
STR_929,Streptococcus,eye,Negative,Microaerophilic,7.06
STR_917,Lactobacillus,speech,Positive,Aerobic,5.01
STR_954,Pseudomonas,ground,Negative,Aerobic,5.93
STR_980,Bacillus,kid,Negative,Facultative Anaerobe,8.61
STR_740,Staphylococcus,daughter,Positive,Microaerophilic,1.91
STR_778,Clostridium,suddenly,Negative,Aerobic,4.35
STR_323,Staphylococcus,sound,Negative,Aerobic,3.47
STR_845,Streptococcus,according,Negative,Microaerophilic,0.53
STR_146,Clostridium,approach,Positive,Facultative Anaerobe,1.12
STR_308,Lactobacillus,administration,Positive,Aerobic,2.13
STR_124,Clostridium,reduce,Positive,Microaerophilic,7.4
STR_902,Clostridium,position,Negative,Facultative Anaerobe,5.53
STR_462,Lactobacillus,view,Negative,Facultative Anaerobe,7.07
STR_408,Lactobacillus,foot,Positive,Anaerobic,4.69
STR_819,Staphylococcus,four,Negative,Facultative Anaerobe,3.48
STR_333,Staphylococcus,agent,Positive,Anaerobic,5.08
STR_952,Bacillus,writer,Positive,Anaerobic,4.17
STR_289,Bacillus,son,Negative,Facultative Anaerobe,9.64
STR_176,Streptococcus,include,Positive,Microaerophilic,9.44
STR_160,Staphylococcus,like,Positive,Aerobic,7.61
STR_620,Lactobacillus,simple,Positive,Aerobic,4.33
STR_196,Pseudomonas,several,Negative,Facultative Anaerobe,5.61
STR_274,Lactobacillus,key,Positive,Facultative Anaerobe,3.38
STR_188,Clostridium,build,Negative,Anaerobic,1.98
STR_203,Bacillus,seat,Positive,Aerobic,9.77
STR_486,Bacillus,strong,Negative,Microaerophilic,3.56
STR_774,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.78
STR_442,Lactobacillus,around,Negative,Microaerophilic,2.69
STR_401,Lactobacillus,century,Negative,Anaerobic,8.06
STR_476,Pseudomonas,use,Positive,Aerobic,6.82
STR_360,Lactobacillus,close,Negative,Facultative Anaerobe,8.35
STR_467,Clostridium,worker,Positive,Aerobic,8.31
STR_474,Pseudomonas,he,Negative,Anaerobic,2.04
STR_606,Lactobacillus,thank,Positive,Aerobic,4.47
STR_790,Bacillus,know,Positive,Facultative Anaerobe,8.49
STR_397,Pseudomonas,use,Positive,Microaerophilic,6.98
STR_130,Staphylococcus,notice,Negative,Microaerophilic,9.23
STR_112,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.81
STR_596,Staphylococcus,work,Positive,Facultative Anaerobe,1.62
STR_251,Clostridium,list,Positive,Aerobic,2.11
STR_264,Staphylococcus,result,Negative,Microaerophilic,8.93
STR_740,Pseudomonas,concern,Positive,Facultative Anaerobe,4.02
STR_195,Staphylococcus,piece,Negative,Microaerophilic,1.41
STR_516,Pseudomonas,turn,Positive,Facultative Anaerobe,6.68
STR_636,Lactobacillus,three,Negative,Microaerophilic,7.22
STR_909,Streptococcus,analysis,Negative,Anaerobic,5.32
STR_786,Bacillus,significant,Positive,Anaerobic,2.19
STR_256,Pseudomonas,recognize,Negative,Microaerophilic,1.88
STR_570,Bacillus,attention,Negative,Microaerophilic,4.6
STR_278,Clostridium,pick,Negative,Anaerobic,9.37
STR_744,Pseudomonas,hold,Positive,Aerobic,1.46
STR_545,Pseudomonas,left,Positive,Aerobic,9.73
STR_121,Lactobacillus,interview,Positive,Anaerobic,4.46
STR_276,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.4
STR_244,Clostridium,knowledge,Negative,Microaerophilic,0.67
STR_912,Streptococcus,recently,Positive,Anaerobic,9.03
STR_897,Staphylococcus,brother,Positive,Microaerophilic,8.1
STR_702,Lactobacillus,appear,Positive,Microaerophilic,5.5
STR_900,Streptococcus,green,Positive,Microaerophilic,6.46
STR_838,Staphylococcus,impact,Negative,Anaerobic,9.04
STR_346,Streptococcus,medical,Positive,Facultative Anaerobe,9.9
STR_994,Bacillus,what,Positive,Microaerophilic,8.54
STR_350,Staphylococcus,throw,Positive,Anaerobic,5.6
STR_101,Staphylococcus,art,Positive,Anaerobic,9.16
STR_621,Bacillus,bag,Negative,Facultative Anaerobe,2.61
STR_700,Lactobacillus,card,Positive,Microaerophilic,2.98
STR_151,Lactobacillus,read,Positive,Microaerophilic,7.3
STR_922,Streptococcus,experience,Negative,Facultative Anaerobe,3.58
STR_348,Clostridium,none,Positive,Microaerophilic,5.39
