strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Pseudomonas,well,Negative,Anaerobic,5.84
STR_971,Clostridium,name,Positive,Microaerophilic,5.79
STR_448,Streptococcus,heart,Negative,Microaerophilic,8.76
STR_591,Bacillus,more,Negative,Aerobic,3.52
STR_360,Streptococcus,risk,Negative,Microaerophilic,9.3
STR_652,Bacillus,eye,Positive,Microaerophilic,9.51
STR_378,Bacillus,miss,Positive,Microaerophilic,5.61
STR_975,Clostridium,better,Positive,Anaerobic,2.52
STR_970,Streptococcus,risk,Positive,Aerobic,2.29
STR_415,Staphylococcus,occur,Positive,Aerobic,1.49
STR_356,Lactobacillus,make,Positive,Anaerobic,1.86
STR_842,Pseudomonas,natural,Positive,Anaerobic,3.54
STR_564,Streptococcus,middle,Negative,Anaerobic,4.95
STR_429,Staphylococcus,before,Positive,Microaerophilic,8.27
STR_633,Lactobacillus,table,Negative,Facultative Anaerobe,8.92
STR_623,Streptococcus,really,Positive,Anaerobic,2.83
STR_769,Pseudomonas,during,Negative,Anaerobic,2.44
STR_306,Streptococcus,decade,Positive,Aerobic,7.46
STR_172,Streptococcus,commercial,Positive,Microaerophilic,1.22
STR_318,Staphylococcus,degree,Negative,Facultative Anaerobe,4.77
STR_350,Bacillus,help,Positive,Anaerobic,8.33
STR_879,Streptococcus,food,Positive,Microaerophilic,7.61
STR_688,Streptococcus,front,Positive,Facultative Anaerobe,1.5
STR_266,Streptococcus,campaign,Negative,Facultative Anaerobe,5.93
STR_642,Streptococcus,agent,Negative,Facultative Anaerobe,1.81
STR_666,Streptococcus,identify,Negative,Microaerophilic,6.34
STR_740,Pseudomonas,young,Positive,Microaerophilic,2.05
STR_411,Clostridium,card,Positive,Aerobic,1.27
STR_795,Streptococcus,at,Positive,Microaerophilic,5.88
STR_778,Lactobacillus,pick,Positive,Microaerophilic,1.25
STR_301,Lactobacillus,explain,Negative,Facultative Anaerobe,4.48
STR_967,Pseudomonas,write,Positive,Anaerobic,3.66
STR_403,Bacillus,mention,Positive,Facultative Anaerobe,4.09
STR_332,Pseudomonas,actually,Negative,Aerobic,4.84
STR_250,Pseudomonas,public,Positive,Microaerophilic,8.93
STR_905,Staphylococcus,line,Positive,Microaerophilic,8.07
STR_323,Bacillus,however,Negative,Facultative Anaerobe,7.55
STR_318,Streptococcus,politics,Positive,Facultative Anaerobe,2.86
STR_558,Clostridium,news,Negative,Facultative Anaerobe,2.9
STR_328,Lactobacillus,and,Positive,Anaerobic,1.09
STR_757,Streptococcus,where,Negative,Anaerobic,1.5
STR_809,Staphylococcus,dream,Positive,Microaerophilic,3.01
STR_974,Lactobacillus,ok,Negative,Facultative Anaerobe,1.87
STR_874,Streptococcus,apply,Negative,Aerobic,5.74
STR_759,Clostridium,throw,Positive,Microaerophilic,8.21
STR_161,Lactobacillus,service,Positive,Aerobic,4.55
STR_966,Staphylococcus,bed,Negative,Aerobic,3.35
STR_204,Streptococcus,identify,Positive,Microaerophilic,9.57
STR_155,Staphylococcus,ever,Negative,Facultative Anaerobe,2.58
STR_157,Bacillus,certain,Positive,Aerobic,2.71
STR_734,Streptococcus,care,Positive,Anaerobic,2.3
STR_270,Clostridium,memory,Positive,Anaerobic,8.04
STR_401,Clostridium,forward,Positive,Facultative Anaerobe,9.96
STR_727,Bacillus,too,Negative,Anaerobic,5.07
STR_942,Clostridium,clearly,Negative,Anaerobic,3.77
STR_642,Pseudomonas,particularly,Positive,Microaerophilic,8.9
STR_217,Staphylococcus,beautiful,Positive,Anaerobic,4.69
STR_642,Pseudomonas,interesting,Negative,Microaerophilic,2.33
STR_158,Pseudomonas,customer,Negative,Anaerobic,9.8
STR_504,Streptococcus,produce,Positive,Microaerophilic,7.98
STR_375,Staphylococcus,letter,Negative,Anaerobic,3.6
STR_743,Clostridium,executive,Positive,Anaerobic,1.78
STR_516,Staphylococcus,nothing,Negative,Microaerophilic,6.55
STR_166,Lactobacillus,life,Negative,Anaerobic,8.62
STR_368,Lactobacillus,serve,Negative,Aerobic,5.85
STR_285,Lactobacillus,issue,Negative,Facultative Anaerobe,2.56
STR_920,Lactobacillus,method,Negative,Microaerophilic,1.64
STR_384,Lactobacillus,floor,Negative,Microaerophilic,8.72
STR_267,Pseudomonas,what,Positive,Anaerobic,6.16
STR_335,Streptococcus,seek,Positive,Aerobic,9.05
STR_100,Bacillus,her,Positive,Facultative Anaerobe,8.07
STR_782,Clostridium,wish,Negative,Facultative Anaerobe,3.92
STR_623,Bacillus,treat,Negative,Aerobic,9.62
STR_848,Clostridium,much,Negative,Microaerophilic,2.61
STR_822,Clostridium,seem,Negative,Aerobic,5.8
STR_762,Lactobacillus,try,Positive,Facultative Anaerobe,2.28
STR_725,Pseudomonas,matter,Positive,Aerobic,7.43
STR_935,Bacillus,shake,Positive,Facultative Anaerobe,3.67
STR_137,Clostridium,total,Positive,Microaerophilic,5.27
STR_808,Streptococcus,myself,Positive,Microaerophilic,6.41
STR_685,Pseudomonas,Republican,Positive,Anaerobic,2.91
STR_646,Pseudomonas,standard,Negative,Anaerobic,1.81
STR_700,Staphylococcus,simple,Positive,Anaerobic,2.89
STR_755,Streptococcus,stage,Negative,Anaerobic,2.0
STR_245,Lactobacillus,change,Negative,Aerobic,0.68
STR_250,Staphylococcus,interesting,Positive,Microaerophilic,8.48
STR_900,Staphylococcus,evening,Negative,Facultative Anaerobe,0.83
STR_556,Bacillus,education,Positive,Anaerobic,3.15
STR_637,Streptococcus,low,Negative,Aerobic,4.17
STR_315,Staphylococcus,reveal,Negative,Microaerophilic,2.14
STR_281,Pseudomonas,spring,Positive,Aerobic,1.57
STR_898,Lactobacillus,dinner,Positive,Microaerophilic,5.41
STR_879,Bacillus,case,Negative,Facultative Anaerobe,0.78
STR_314,Pseudomonas,picture,Positive,Microaerophilic,7.63
STR_471,Staphylococcus,walk,Positive,Microaerophilic,6.46
STR_705,Streptococcus,apply,Negative,Anaerobic,4.14
STR_359,Lactobacillus,condition,Negative,Microaerophilic,4.86
STR_915,Staphylococcus,unit,Positive,Facultative Anaerobe,1.99
STR_997,Pseudomonas,whom,Positive,Facultative Anaerobe,4.6
STR_814,Pseudomonas,they,Positive,Anaerobic,3.22
STR_643,Lactobacillus,poor,Positive,Microaerophilic,9.3
STR_208,Lactobacillus,effect,Positive,Facultative Anaerobe,2.1
STR_986,Clostridium,market,Positive,Microaerophilic,2.93
STR_574,Bacillus,response,Positive,Aerobic,2.24
STR_124,Streptococcus,support,Negative,Microaerophilic,1.11
STR_755,Bacillus,stand,Negative,Facultative Anaerobe,7.17
STR_550,Pseudomonas,piece,Positive,Facultative Anaerobe,7.18
STR_754,Bacillus,have,Positive,Anaerobic,5.79
STR_508,Streptococcus,talk,Positive,Anaerobic,5.11
STR_129,Streptococcus,carry,Positive,Facultative Anaerobe,2.53
STR_127,Pseudomonas,remain,Positive,Microaerophilic,2.28
STR_565,Bacillus,player,Positive,Microaerophilic,1.41
STR_561,Staphylococcus,natural,Negative,Anaerobic,2.63
STR_560,Lactobacillus,use,Negative,Facultative Anaerobe,9.88
STR_473,Bacillus,policy,Positive,Aerobic,7.36
STR_152,Lactobacillus,close,Positive,Facultative Anaerobe,9.27
STR_342,Bacillus,hair,Negative,Microaerophilic,3.3
STR_312,Bacillus,it,Negative,Microaerophilic,8.72
STR_938,Staphylococcus,through,Positive,Aerobic,7.03
STR_160,Clostridium,sell,Positive,Aerobic,0.73
STR_274,Lactobacillus,my,Negative,Microaerophilic,4.76
STR_960,Bacillus,oil,Negative,Aerobic,3.78
STR_832,Bacillus,research,Positive,Facultative Anaerobe,8.9
STR_735,Staphylococcus,defense,Negative,Microaerophilic,7.31
STR_456,Clostridium,return,Negative,Anaerobic,2.05
STR_438,Clostridium,leave,Negative,Aerobic,9.92
STR_516,Clostridium,theory,Positive,Anaerobic,6.39
STR_507,Bacillus,born,Positive,Facultative Anaerobe,1.06
STR_473,Streptococcus,difference,Positive,Anaerobic,2.65
STR_839,Lactobacillus,stay,Positive,Facultative Anaerobe,5.06
STR_869,Bacillus,her,Negative,Aerobic,7.38
STR_285,Lactobacillus,beautiful,Positive,Microaerophilic,3.34
STR_321,Pseudomonas,help,Negative,Aerobic,1.35
STR_686,Bacillus,voice,Positive,Microaerophilic,7.52
STR_711,Staphylococcus,why,Positive,Anaerobic,9.86
STR_418,Pseudomonas,base,Positive,Aerobic,8.59
STR_748,Pseudomonas,every,Positive,Anaerobic,9.72
STR_516,Streptococcus,cost,Positive,Anaerobic,1.21
STR_995,Staphylococcus,step,Positive,Aerobic,1.64
STR_773,Clostridium,language,Negative,Facultative Anaerobe,7.54
STR_546,Pseudomonas,dinner,Negative,Aerobic,7.51
STR_112,Streptococcus,lot,Negative,Aerobic,2.65
STR_449,Streptococcus,talk,Positive,Microaerophilic,4.45
STR_708,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.93
STR_867,Pseudomonas,law,Negative,Anaerobic,6.12
STR_344,Streptococcus,board,Positive,Microaerophilic,3.88
STR_446,Lactobacillus,page,Negative,Anaerobic,5.15
STR_794,Staphylococcus,chance,Negative,Anaerobic,9.71
STR_853,Staphylococcus,star,Positive,Aerobic,9.78
STR_843,Staphylococcus,worry,Positive,Anaerobic,6.7
STR_479,Streptococcus,customer,Negative,Anaerobic,7.05
STR_550,Clostridium,the,Negative,Aerobic,4.82
STR_176,Lactobacillus,news,Negative,Aerobic,3.94
STR_428,Clostridium,back,Positive,Aerobic,6.11
STR_830,Lactobacillus,very,Negative,Anaerobic,8.15
STR_209,Pseudomonas,show,Negative,Facultative Anaerobe,8.0
STR_409,Streptococcus,fire,Negative,Aerobic,9.98
STR_246,Lactobacillus,force,Positive,Microaerophilic,4.55
STR_779,Lactobacillus,return,Positive,Microaerophilic,9.3
STR_703,Clostridium,loss,Negative,Microaerophilic,6.41
STR_274,Clostridium,pressure,Negative,Aerobic,6.0
STR_677,Bacillus,fast,Positive,Microaerophilic,9.64
STR_884,Lactobacillus,fine,Positive,Aerobic,8.58
STR_170,Pseudomonas,open,Positive,Facultative Anaerobe,8.81
STR_474,Staphylococcus,by,Positive,Anaerobic,0.56
STR_666,Clostridium,heart,Negative,Microaerophilic,9.16
STR_411,Pseudomonas,increase,Positive,Microaerophilic,6.35
STR_946,Streptococcus,space,Positive,Facultative Anaerobe,2.29
STR_400,Clostridium,any,Negative,Microaerophilic,4.25
STR_872,Bacillus,better,Negative,Microaerophilic,4.55
STR_564,Lactobacillus,door,Positive,Facultative Anaerobe,6.9
STR_428,Staphylococcus,upon,Positive,Microaerophilic,7.61
STR_187,Pseudomonas,news,Negative,Aerobic,2.37
STR_932,Staphylococcus,base,Negative,Anaerobic,2.1
STR_511,Pseudomonas,its,Positive,Microaerophilic,9.07
STR_282,Lactobacillus,final,Positive,Microaerophilic,7.64
STR_274,Streptococcus,factor,Positive,Facultative Anaerobe,1.54
STR_438,Clostridium,bad,Positive,Anaerobic,2.74
STR_152,Pseudomonas,attack,Positive,Aerobic,0.63
STR_776,Bacillus,another,Positive,Facultative Anaerobe,2.81
STR_106,Pseudomonas,answer,Positive,Anaerobic,2.95
STR_367,Staphylococcus,police,Positive,Anaerobic,6.28
STR_496,Streptococcus,audience,Negative,Anaerobic,7.09
STR_746,Lactobacillus,himself,Positive,Facultative Anaerobe,5.39
STR_282,Clostridium,face,Positive,Microaerophilic,8.95
STR_801,Streptococcus,fire,Positive,Aerobic,1.92
STR_170,Bacillus,whom,Positive,Facultative Anaerobe,7.58
STR_526,Staphylococcus,message,Positive,Microaerophilic,1.39
STR_638,Bacillus,according,Negative,Aerobic,6.15
STR_264,Streptococcus,decide,Positive,Facultative Anaerobe,7.52
STR_622,Lactobacillus,early,Negative,Aerobic,7.26
STR_541,Staphylococcus,necessary,Negative,Microaerophilic,3.22
STR_678,Lactobacillus,door,Negative,Microaerophilic,3.19
STR_104,Clostridium,bed,Positive,Anaerobic,3.21
STR_852,Staphylococcus,second,Positive,Microaerophilic,4.72
STR_713,Staphylococcus,against,Positive,Facultative Anaerobe,9.35
STR_279,Staphylococcus,speech,Positive,Facultative Anaerobe,5.1
STR_476,Pseudomonas,family,Negative,Aerobic,1.5
STR_457,Pseudomonas,sure,Negative,Anaerobic,3.71
STR_684,Pseudomonas,actually,Negative,Anaerobic,3.94
STR_675,Streptococcus,table,Negative,Anaerobic,5.12
STR_741,Pseudomonas,outside,Negative,Anaerobic,4.45
STR_701,Streptococcus,table,Positive,Microaerophilic,9.63
STR_569,Streptococcus,night,Positive,Aerobic,6.39
STR_633,Bacillus,much,Positive,Facultative Anaerobe,2.05
STR_701,Clostridium,apply,Negative,Facultative Anaerobe,7.15
STR_253,Lactobacillus,up,Positive,Facultative Anaerobe,3.61
STR_382,Lactobacillus,expect,Negative,Anaerobic,5.85
STR_109,Streptococcus,and,Positive,Aerobic,5.13
STR_685,Clostridium,language,Positive,Facultative Anaerobe,6.89
STR_837,Clostridium,guy,Positive,Aerobic,8.52
STR_862,Pseudomonas,of,Positive,Microaerophilic,8.69
STR_897,Pseudomonas,recent,Positive,Aerobic,4.53
STR_786,Pseudomonas,big,Negative,Microaerophilic,4.52
STR_270,Lactobacillus,deep,Positive,Facultative Anaerobe,3.57
STR_465,Lactobacillus,later,Negative,Microaerophilic,4.85
STR_842,Staphylococcus,natural,Negative,Aerobic,9.92
STR_803,Staphylococcus,national,Negative,Anaerobic,9.09
STR_743,Pseudomonas,rich,Negative,Microaerophilic,8.19
STR_207,Pseudomonas,movement,Negative,Anaerobic,9.82
STR_770,Lactobacillus,production,Positive,Facultative Anaerobe,5.23
STR_823,Streptococcus,young,Negative,Aerobic,1.25
STR_557,Bacillus,in,Negative,Anaerobic,7.62
STR_897,Bacillus,building,Positive,Aerobic,8.44
STR_298,Lactobacillus,even,Negative,Microaerophilic,7.26
STR_701,Lactobacillus,radio,Negative,Anaerobic,6.95
STR_289,Clostridium,consider,Positive,Facultative Anaerobe,2.69
STR_846,Clostridium,low,Negative,Microaerophilic,6.2
STR_694,Pseudomonas,performance,Positive,Facultative Anaerobe,7.92
STR_330,Clostridium,herself,Positive,Anaerobic,2.2
STR_778,Staphylococcus,age,Positive,Anaerobic,6.55
STR_601,Streptococcus,large,Positive,Aerobic,7.28
STR_565,Bacillus,star,Positive,Microaerophilic,1.29
STR_614,Pseudomonas,citizen,Negative,Anaerobic,5.3
STR_807,Clostridium,foot,Negative,Aerobic,5.96
STR_928,Staphylococcus,answer,Positive,Aerobic,8.43
STR_248,Clostridium,laugh,Negative,Facultative Anaerobe,3.77
STR_886,Lactobacillus,rise,Positive,Facultative Anaerobe,5.63
STR_439,Streptococcus,community,Positive,Microaerophilic,0.72
STR_586,Bacillus,term,Negative,Anaerobic,3.9
STR_889,Clostridium,these,Negative,Aerobic,7.19
STR_329,Staphylococcus,money,Positive,Aerobic,2.93
STR_749,Pseudomonas,around,Negative,Anaerobic,6.05
STR_965,Staphylococcus,participant,Positive,Microaerophilic,3.26
STR_485,Staphylococcus,easy,Negative,Facultative Anaerobe,9.86
STR_263,Bacillus,figure,Positive,Aerobic,3.41
STR_770,Pseudomonas,trade,Positive,Anaerobic,9.73
STR_215,Streptococcus,short,Negative,Microaerophilic,8.94
STR_949,Clostridium,successful,Negative,Anaerobic,5.48
STR_532,Streptococcus,long,Negative,Facultative Anaerobe,2.9
STR_185,Staphylococcus,manage,Positive,Facultative Anaerobe,6.26
STR_764,Bacillus,exactly,Positive,Facultative Anaerobe,5.3
STR_796,Lactobacillus,film,Positive,Anaerobic,7.16
STR_759,Staphylococcus,anything,Positive,Anaerobic,6.73
STR_107,Pseudomonas,bit,Positive,Aerobic,7.89
STR_642,Bacillus,necessary,Positive,Aerobic,6.18
STR_835,Lactobacillus,special,Positive,Anaerobic,8.57
STR_383,Staphylococcus,offer,Positive,Microaerophilic,4.95
STR_353,Staphylococcus,computer,Positive,Aerobic,5.18
STR_505,Pseudomonas,factor,Positive,Aerobic,3.95
STR_709,Clostridium,model,Positive,Microaerophilic,4.57
STR_247,Streptococcus,house,Positive,Microaerophilic,8.41
STR_651,Pseudomonas,key,Negative,Aerobic,3.8
STR_795,Streptococcus,man,Negative,Anaerobic,9.98
STR_468,Clostridium,Republican,Negative,Aerobic,4.34
STR_964,Staphylococcus,factor,Negative,Aerobic,5.42
STR_423,Pseudomonas,picture,Positive,Anaerobic,7.28
STR_886,Staphylococcus,nature,Positive,Aerobic,7.56
STR_352,Pseudomonas,quality,Positive,Anaerobic,3.88
STR_914,Streptococcus,teacher,Negative,Microaerophilic,3.21
STR_700,Streptococcus,name,Negative,Anaerobic,2.81
STR_624,Streptococcus,support,Negative,Aerobic,7.21
STR_364,Streptococcus,most,Negative,Microaerophilic,4.62
STR_942,Lactobacillus,certainly,Positive,Aerobic,9.42
STR_163,Clostridium,little,Positive,Aerobic,2.1
STR_954,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.32
STR_768,Streptococcus,range,Positive,Microaerophilic,4.88
STR_374,Staphylococcus,game,Negative,Microaerophilic,6.79
STR_393,Staphylococcus,relate,Negative,Anaerobic,4.19
STR_326,Pseudomonas,evening,Negative,Aerobic,7.95
STR_833,Pseudomonas,gun,Positive,Aerobic,8.79
STR_292,Pseudomonas,power,Negative,Aerobic,5.55
STR_856,Lactobacillus,trial,Negative,Facultative Anaerobe,9.88
STR_315,Lactobacillus,long,Negative,Anaerobic,1.62
STR_988,Pseudomonas,quickly,Positive,Microaerophilic,8.73
STR_448,Lactobacillus,else,Positive,Microaerophilic,1.57
STR_617,Staphylococcus,ago,Positive,Anaerobic,9.7
STR_932,Staphylococcus,card,Negative,Anaerobic,9.9
STR_414,Lactobacillus,make,Positive,Anaerobic,8.99
STR_559,Pseudomonas,evidence,Negative,Microaerophilic,7.18
STR_525,Clostridium,matter,Negative,Microaerophilic,3.52
STR_195,Lactobacillus,walk,Positive,Facultative Anaerobe,3.19
STR_795,Staphylococcus,fact,Negative,Aerobic,3.74
STR_451,Clostridium,impact,Negative,Facultative Anaerobe,4.82
STR_126,Clostridium,what,Positive,Microaerophilic,4.2
STR_299,Pseudomonas,chance,Negative,Anaerobic,9.59
STR_272,Bacillus,unit,Positive,Anaerobic,8.31
STR_150,Bacillus,name,Negative,Facultative Anaerobe,2.76
STR_111,Streptococcus,seven,Positive,Anaerobic,6.97
STR_543,Staphylococcus,relationship,Positive,Aerobic,9.79
STR_665,Pseudomonas,throw,Negative,Anaerobic,3.52
STR_288,Bacillus,exist,Positive,Aerobic,5.17
STR_110,Clostridium,own,Negative,Aerobic,2.61
STR_215,Lactobacillus,responsibility,Positive,Microaerophilic,8.81
STR_736,Pseudomonas,crime,Positive,Facultative Anaerobe,8.63
STR_563,Lactobacillus,environment,Positive,Microaerophilic,9.86
STR_534,Pseudomonas,believe,Positive,Microaerophilic,8.35
STR_520,Pseudomonas,five,Positive,Aerobic,6.44
STR_413,Streptococcus,example,Positive,Microaerophilic,0.64
STR_924,Lactobacillus,fight,Negative,Microaerophilic,2.12
STR_870,Staphylococcus,my,Negative,Aerobic,7.97
STR_545,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.08
STR_935,Bacillus,detail,Negative,Aerobic,1.93
STR_278,Clostridium,forward,Negative,Aerobic,7.91
STR_832,Staphylococcus,life,Negative,Facultative Anaerobe,7.11
STR_477,Staphylococcus,culture,Positive,Facultative Anaerobe,4.86
STR_152,Lactobacillus,decision,Positive,Anaerobic,8.75
STR_181,Clostridium,during,Negative,Anaerobic,1.75
STR_725,Lactobacillus,response,Negative,Aerobic,8.43
STR_292,Streptococcus,service,Positive,Aerobic,1.56
STR_387,Staphylococcus,age,Negative,Aerobic,3.58
STR_594,Lactobacillus,ball,Positive,Aerobic,2.01
STR_443,Bacillus,us,Positive,Microaerophilic,9.13
STR_136,Lactobacillus,point,Negative,Aerobic,9.64
STR_993,Lactobacillus,Mr,Positive,Microaerophilic,4.32
STR_839,Pseudomonas,run,Negative,Aerobic,2.52
STR_236,Staphylococcus,forget,Positive,Microaerophilic,1.54
STR_831,Staphylococcus,president,Negative,Aerobic,1.73
STR_526,Lactobacillus,nature,Positive,Aerobic,1.2
STR_131,Bacillus,analysis,Positive,Facultative Anaerobe,4.13
STR_727,Clostridium,view,Positive,Facultative Anaerobe,6.18
STR_343,Pseudomonas,effort,Positive,Microaerophilic,6.89
STR_581,Pseudomonas,American,Negative,Facultative Anaerobe,5.41
STR_517,Bacillus,work,Positive,Facultative Anaerobe,5.44
STR_625,Streptococcus,top,Positive,Facultative Anaerobe,2.68
STR_494,Lactobacillus,poor,Positive,Microaerophilic,3.51
STR_656,Staphylococcus,fall,Positive,Microaerophilic,9.49
STR_612,Staphylococcus,cell,Negative,Facultative Anaerobe,2.62
