strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Bacillus,establish,Positive,Aerobic,6.02
STR_961,Clostridium,never,Positive,Facultative Anaerobe,4.09
STR_213,Bacillus,sometimes,Negative,Aerobic,4.28
STR_573,Lactobacillus,hair,Positive,Anaerobic,9.26
STR_370,Bacillus,study,Positive,Aerobic,4.87
STR_527,Streptococcus,its,Negative,Facultative Anaerobe,4.23
STR_175,Lactobacillus,go,Positive,Microaerophilic,9.18
STR_192,Clostridium,month,Positive,Facultative Anaerobe,6.72
STR_565,Clostridium,democratic,Positive,Microaerophilic,4.34
STR_702,Clostridium,central,Negative,Anaerobic,5.72
STR_446,Staphylococcus,activity,Negative,Anaerobic,0.54
STR_286,Streptococcus,out,Positive,Anaerobic,4.05
STR_945,Staphylococcus,read,Positive,Microaerophilic,3.66
STR_977,Streptococcus,agent,Positive,Facultative Anaerobe,6.31
STR_695,Staphylococcus,glass,Positive,Facultative Anaerobe,5.93
STR_577,Staphylococcus,news,Positive,Aerobic,7.89
STR_296,Streptococcus,yet,Positive,Anaerobic,8.08
STR_523,Staphylococcus,close,Positive,Facultative Anaerobe,5.64
STR_625,Clostridium,recently,Negative,Anaerobic,5.64
STR_394,Lactobacillus,ok,Positive,Aerobic,9.27
STR_326,Clostridium,short,Positive,Microaerophilic,7.46
STR_870,Lactobacillus,stand,Positive,Aerobic,8.99
STR_167,Lactobacillus,his,Negative,Anaerobic,2.92
STR_799,Bacillus,action,Positive,Microaerophilic,1.8
STR_980,Lactobacillus,business,Positive,Aerobic,9.01
STR_137,Pseudomonas,by,Negative,Anaerobic,3.71
STR_387,Lactobacillus,work,Positive,Aerobic,0.83
STR_945,Lactobacillus,often,Negative,Anaerobic,4.86
STR_170,Streptococcus,believe,Positive,Anaerobic,9.72
STR_910,Streptococcus,may,Positive,Facultative Anaerobe,7.26
STR_789,Staphylococcus,magazine,Negative,Microaerophilic,3.98
STR_193,Bacillus,too,Negative,Facultative Anaerobe,2.89
STR_755,Clostridium,choice,Negative,Aerobic,4.22
STR_456,Streptococcus,wrong,Negative,Facultative Anaerobe,1.81
STR_667,Clostridium,type,Negative,Microaerophilic,7.11
STR_181,Streptococcus,region,Negative,Aerobic,7.2
STR_279,Streptococcus,finish,Negative,Aerobic,0.73
STR_955,Pseudomonas,month,Positive,Facultative Anaerobe,7.49
STR_332,Pseudomonas,group,Negative,Facultative Anaerobe,3.62
STR_345,Pseudomonas,enough,Negative,Anaerobic,5.09
STR_227,Staphylococcus,nor,Positive,Facultative Anaerobe,9.14
STR_251,Clostridium,cause,Positive,Anaerobic,1.82
STR_116,Clostridium,stop,Positive,Aerobic,6.57
STR_350,Staphylococcus,leg,Positive,Facultative Anaerobe,5.13
STR_992,Pseudomonas,seat,Positive,Facultative Anaerobe,9.29
STR_426,Bacillus,large,Negative,Facultative Anaerobe,1.93
STR_242,Pseudomonas,total,Positive,Facultative Anaerobe,9.13
STR_510,Clostridium,agency,Positive,Facultative Anaerobe,2.66
STR_133,Streptococcus,reflect,Negative,Anaerobic,0.85
STR_107,Lactobacillus,for,Positive,Microaerophilic,3.48
STR_708,Bacillus,parent,Positive,Facultative Anaerobe,2.3
STR_976,Streptococcus,probably,Positive,Aerobic,1.1
STR_804,Bacillus,hope,Positive,Facultative Anaerobe,2.41
STR_569,Bacillus,research,Negative,Microaerophilic,2.68
STR_897,Staphylococcus,we,Negative,Microaerophilic,6.53
STR_772,Lactobacillus,since,Negative,Microaerophilic,9.51
STR_426,Staphylococcus,plant,Positive,Facultative Anaerobe,2.96
STR_829,Bacillus,practice,Positive,Microaerophilic,3.51
STR_667,Staphylococcus,mean,Negative,Microaerophilic,9.05
STR_686,Clostridium,answer,Positive,Anaerobic,9.76
STR_453,Bacillus,eat,Negative,Facultative Anaerobe,8.34
STR_981,Pseudomonas,along,Negative,Aerobic,5.16
STR_494,Clostridium,respond,Negative,Aerobic,1.99
STR_512,Staphylococcus,article,Positive,Facultative Anaerobe,7.27
STR_605,Bacillus,expert,Negative,Anaerobic,8.46
STR_492,Pseudomonas,bag,Positive,Anaerobic,7.08
STR_827,Streptococcus,early,Negative,Aerobic,5.24
STR_739,Streptococcus,table,Positive,Aerobic,8.38
STR_922,Pseudomonas,material,Positive,Aerobic,3.58
STR_554,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.44
STR_214,Clostridium,will,Negative,Anaerobic,6.17
STR_809,Streptococcus,Mrs,Negative,Anaerobic,3.23
STR_384,Staphylococcus,trial,Negative,Facultative Anaerobe,1.47
STR_168,Streptococcus,allow,Positive,Aerobic,9.63
STR_199,Bacillus,foreign,Positive,Anaerobic,8.97
STR_250,Lactobacillus,room,Negative,Anaerobic,6.11
STR_156,Lactobacillus,kid,Positive,Microaerophilic,2.93
STR_746,Pseudomonas,enter,Positive,Facultative Anaerobe,5.58
STR_820,Pseudomonas,girl,Positive,Aerobic,6.33
STR_903,Pseudomonas,wide,Positive,Facultative Anaerobe,8.58
STR_268,Lactobacillus,which,Negative,Facultative Anaerobe,0.91
STR_854,Staphylococcus,with,Positive,Microaerophilic,8.98
STR_537,Pseudomonas,rise,Positive,Aerobic,1.16
STR_845,Bacillus,risk,Positive,Microaerophilic,9.59
STR_625,Bacillus,beautiful,Negative,Facultative Anaerobe,6.71
STR_411,Pseudomonas,mean,Negative,Anaerobic,8.7
STR_478,Clostridium,rather,Positive,Anaerobic,3.91
STR_791,Pseudomonas,treat,Negative,Microaerophilic,8.43
STR_610,Bacillus,ago,Negative,Aerobic,7.24
STR_806,Streptococcus,man,Negative,Microaerophilic,3.7
STR_945,Bacillus,claim,Negative,Facultative Anaerobe,5.76
STR_747,Pseudomonas,for,Negative,Facultative Anaerobe,3.99
STR_764,Bacillus,message,Negative,Anaerobic,4.54
STR_402,Lactobacillus,finally,Negative,Facultative Anaerobe,7.44
STR_406,Bacillus,house,Positive,Microaerophilic,8.66
STR_871,Clostridium,local,Positive,Facultative Anaerobe,7.59
STR_707,Lactobacillus,kind,Negative,Aerobic,1.05
STR_956,Clostridium,under,Positive,Anaerobic,4.36
STR_938,Clostridium,treatment,Positive,Aerobic,2.19
STR_673,Lactobacillus,leader,Negative,Facultative Anaerobe,9.73
STR_622,Clostridium,parent,Positive,Aerobic,9.71
STR_463,Staphylococcus,trip,Negative,Aerobic,8.41
STR_465,Staphylococcus,participant,Negative,Facultative Anaerobe,8.64
STR_195,Clostridium,society,Positive,Microaerophilic,9.76
STR_753,Staphylococcus,discover,Positive,Aerobic,4.54
STR_929,Pseudomonas,evidence,Positive,Anaerobic,5.32
STR_947,Bacillus,color,Negative,Anaerobic,0.63
STR_264,Streptococcus,film,Negative,Anaerobic,1.44
STR_686,Streptococcus,special,Positive,Aerobic,1.92
STR_458,Staphylococcus,institution,Negative,Microaerophilic,6.77
STR_151,Lactobacillus,short,Negative,Anaerobic,0.5
STR_202,Pseudomonas,turn,Positive,Anaerobic,4.68
STR_615,Staphylococcus,service,Negative,Microaerophilic,1.49
STR_596,Pseudomonas,place,Negative,Aerobic,9.44
STR_299,Pseudomonas,staff,Positive,Anaerobic,1.78
STR_979,Clostridium,direction,Positive,Anaerobic,0.55
STR_588,Bacillus,suggest,Positive,Microaerophilic,0.64
STR_201,Lactobacillus,offer,Negative,Anaerobic,7.32
STR_141,Staphylococcus,travel,Negative,Aerobic,8.45
STR_230,Staphylococcus,nothing,Positive,Microaerophilic,8.32
STR_395,Lactobacillus,skin,Negative,Aerobic,3.23
STR_306,Streptococcus,particular,Positive,Facultative Anaerobe,1.7
STR_994,Staphylococcus,site,Negative,Facultative Anaerobe,5.18
STR_484,Streptococcus,late,Positive,Anaerobic,8.34
STR_673,Bacillus,rate,Positive,Facultative Anaerobe,1.04
STR_920,Staphylococcus,station,Positive,Microaerophilic,7.79
STR_679,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.77
STR_887,Clostridium,talk,Positive,Microaerophilic,4.38
STR_227,Staphylococcus,as,Negative,Aerobic,7.07
STR_994,Staphylococcus,available,Negative,Microaerophilic,8.43
STR_115,Clostridium,former,Negative,Aerobic,0.93
STR_399,Lactobacillus,recent,Positive,Aerobic,9.11
STR_811,Clostridium,research,Negative,Microaerophilic,8.26
STR_950,Pseudomonas,whose,Positive,Microaerophilic,3.18
STR_906,Lactobacillus,can,Positive,Microaerophilic,7.74
STR_292,Staphylococcus,their,Positive,Microaerophilic,8.26
STR_582,Bacillus,wall,Negative,Aerobic,6.57
STR_794,Bacillus,team,Positive,Microaerophilic,5.35
STR_445,Clostridium,top,Positive,Anaerobic,3.84
STR_628,Streptococcus,rule,Positive,Anaerobic,8.81
STR_102,Lactobacillus,appear,Positive,Facultative Anaerobe,9.17
STR_958,Streptococcus,medical,Negative,Aerobic,7.87
STR_200,Clostridium,billion,Positive,Anaerobic,9.09
STR_944,Clostridium,avoid,Negative,Microaerophilic,6.9
STR_205,Staphylococcus,parent,Negative,Facultative Anaerobe,8.11
STR_501,Lactobacillus,ask,Positive,Anaerobic,8.17
STR_175,Pseudomonas,establish,Positive,Anaerobic,2.58
STR_556,Staphylococcus,I,Negative,Aerobic,3.96
STR_765,Clostridium,growth,Negative,Microaerophilic,5.33
STR_169,Clostridium,why,Negative,Facultative Anaerobe,9.94
STR_252,Pseudomonas,identify,Positive,Facultative Anaerobe,4.7
STR_633,Staphylococcus,floor,Negative,Anaerobic,9.99
STR_138,Staphylococcus,ever,Positive,Aerobic,7.86
STR_409,Bacillus,about,Positive,Facultative Anaerobe,5.96
STR_635,Pseudomonas,better,Negative,Facultative Anaerobe,7.58
STR_526,Streptococcus,international,Negative,Aerobic,7.32
STR_501,Lactobacillus,music,Positive,Facultative Anaerobe,1.54
STR_204,Pseudomonas,even,Positive,Anaerobic,5.62
STR_647,Bacillus,example,Positive,Anaerobic,0.68
STR_425,Clostridium,well,Positive,Facultative Anaerobe,2.91
STR_249,Clostridium,his,Negative,Anaerobic,1.89
STR_858,Clostridium,challenge,Negative,Facultative Anaerobe,6.65
STR_365,Lactobacillus,name,Positive,Microaerophilic,8.93
STR_639,Streptococcus,billion,Negative,Microaerophilic,5.38
STR_222,Lactobacillus,add,Positive,Anaerobic,4.89
STR_246,Bacillus,Mrs,Positive,Facultative Anaerobe,6.79
STR_687,Staphylococcus,picture,Positive,Aerobic,4.74
STR_286,Clostridium,daughter,Positive,Facultative Anaerobe,9.33
STR_705,Pseudomonas,nor,Positive,Facultative Anaerobe,7.57
STR_782,Bacillus,maybe,Negative,Aerobic,6.09
STR_840,Staphylococcus,let,Negative,Anaerobic,8.71
STR_221,Staphylococcus,reason,Negative,Microaerophilic,5.17
STR_906,Lactobacillus,move,Positive,Anaerobic,9.84
STR_289,Staphylococcus,miss,Positive,Facultative Anaerobe,1.55
STR_787,Streptococcus,animal,Positive,Facultative Anaerobe,8.99
STR_455,Pseudomonas,national,Positive,Microaerophilic,7.1
STR_738,Bacillus,police,Positive,Aerobic,3.56
STR_406,Pseudomonas,both,Positive,Microaerophilic,5.72
STR_508,Bacillus,be,Positive,Aerobic,3.34
STR_384,Pseudomonas,continue,Positive,Aerobic,2.52
STR_188,Bacillus,good,Positive,Facultative Anaerobe,5.47
STR_560,Pseudomonas,ahead,Positive,Microaerophilic,4.72
STR_761,Clostridium,quite,Negative,Aerobic,2.86
STR_225,Streptococcus,economic,Negative,Anaerobic,6.85
STR_430,Streptococcus,stop,Negative,Facultative Anaerobe,1.98
STR_259,Streptococcus,doctor,Negative,Facultative Anaerobe,7.46
STR_139,Pseudomonas,all,Positive,Aerobic,6.1
STR_638,Streptococcus,still,Positive,Anaerobic,4.19
STR_912,Bacillus,cover,Negative,Facultative Anaerobe,4.28
STR_563,Streptococcus,prepare,Positive,Anaerobic,0.58
STR_773,Streptococcus,create,Positive,Facultative Anaerobe,2.28
STR_242,Bacillus,above,Positive,Microaerophilic,5.25
STR_299,Bacillus,budget,Positive,Anaerobic,3.47
STR_821,Clostridium,such,Positive,Anaerobic,9.04
STR_423,Bacillus,probably,Positive,Facultative Anaerobe,0.91
STR_787,Pseudomonas,significant,Positive,Aerobic,7.13
STR_961,Clostridium,although,Negative,Aerobic,9.72
STR_542,Streptococcus,hair,Negative,Anaerobic,4.45
STR_517,Pseudomonas,prove,Negative,Aerobic,5.09
STR_150,Pseudomonas,really,Positive,Aerobic,4.03
STR_278,Clostridium,Republican,Negative,Microaerophilic,5.0
STR_611,Bacillus,scene,Negative,Microaerophilic,7.74
STR_136,Streptococcus,tree,Positive,Facultative Anaerobe,5.03
STR_777,Lactobacillus,leader,Positive,Anaerobic,5.81
STR_164,Clostridium,radio,Negative,Facultative Anaerobe,9.22
STR_459,Staphylococcus,every,Negative,Facultative Anaerobe,7.85
STR_538,Bacillus,yeah,Negative,Anaerobic,8.3
STR_156,Lactobacillus,instead,Negative,Microaerophilic,1.47
STR_535,Streptococcus,unit,Negative,Facultative Anaerobe,1.45
STR_968,Lactobacillus,one,Positive,Anaerobic,2.17
STR_652,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.17
STR_723,Bacillus,one,Negative,Anaerobic,1.27
STR_951,Pseudomonas,today,Negative,Aerobic,9.6
STR_403,Clostridium,admit,Positive,Aerobic,3.59
STR_937,Pseudomonas,effect,Positive,Aerobic,9.23
STR_876,Pseudomonas,fear,Negative,Microaerophilic,0.68
STR_422,Bacillus,billion,Positive,Facultative Anaerobe,3.22
STR_804,Staphylococcus,themselves,Positive,Anaerobic,6.48
STR_919,Clostridium,couple,Positive,Anaerobic,1.61
STR_667,Bacillus,sell,Negative,Anaerobic,4.21
STR_312,Pseudomonas,also,Positive,Aerobic,1.38
STR_988,Pseudomonas,second,Negative,Anaerobic,7.95
STR_453,Pseudomonas,goal,Positive,Anaerobic,1.58
STR_375,Clostridium,himself,Positive,Aerobic,4.39
STR_385,Pseudomonas,until,Positive,Microaerophilic,8.85
STR_961,Bacillus,boy,Negative,Facultative Anaerobe,2.76
STR_610,Lactobacillus,day,Positive,Facultative Anaerobe,2.38
STR_601,Bacillus,beautiful,Negative,Microaerophilic,6.61
STR_894,Clostridium,interesting,Negative,Facultative Anaerobe,8.68
STR_938,Pseudomonas,hope,Positive,Aerobic,1.66
STR_748,Clostridium,sit,Negative,Aerobic,5.26
STR_134,Lactobacillus,within,Positive,Aerobic,2.0
STR_845,Bacillus,herself,Positive,Facultative Anaerobe,8.52
STR_310,Pseudomonas,soon,Positive,Facultative Anaerobe,2.38
STR_460,Staphylococcus,tough,Negative,Microaerophilic,5.95
STR_208,Lactobacillus,must,Positive,Anaerobic,3.79
STR_674,Pseudomonas,daughter,Negative,Aerobic,7.69
STR_824,Lactobacillus,capital,Positive,Anaerobic,9.82
STR_906,Bacillus,us,Negative,Anaerobic,9.49
STR_701,Clostridium,eye,Negative,Facultative Anaerobe,5.49
STR_322,Lactobacillus,cause,Positive,Anaerobic,8.72
STR_405,Clostridium,case,Negative,Aerobic,2.5
STR_763,Pseudomonas,world,Positive,Anaerobic,3.18
STR_527,Staphylococcus,model,Negative,Facultative Anaerobe,4.06
STR_696,Staphylococcus,today,Negative,Anaerobic,9.46
STR_837,Lactobacillus,director,Positive,Anaerobic,5.04
STR_895,Lactobacillus,yes,Negative,Facultative Anaerobe,7.15
STR_347,Streptococcus,glass,Negative,Facultative Anaerobe,7.85
STR_563,Bacillus,key,Positive,Facultative Anaerobe,7.38
STR_474,Pseudomonas,never,Positive,Anaerobic,6.29
STR_197,Streptococcus,happen,Positive,Aerobic,8.42
STR_743,Clostridium,impact,Negative,Facultative Anaerobe,3.97
STR_213,Staphylococcus,institution,Negative,Microaerophilic,5.7
STR_306,Bacillus,might,Positive,Microaerophilic,1.77
STR_565,Clostridium,or,Positive,Anaerobic,0.71
STR_769,Staphylococcus,southern,Positive,Facultative Anaerobe,7.42
STR_987,Pseudomonas,money,Negative,Microaerophilic,5.62
STR_369,Lactobacillus,sort,Negative,Microaerophilic,5.53
STR_333,Streptococcus,sort,Positive,Anaerobic,7.18
STR_432,Lactobacillus,forget,Negative,Anaerobic,4.37
STR_513,Streptococcus,talk,Negative,Aerobic,3.85
STR_982,Bacillus,nor,Positive,Facultative Anaerobe,8.04
STR_400,Lactobacillus,dog,Negative,Facultative Anaerobe,3.33
STR_629,Pseudomonas,never,Negative,Microaerophilic,1.19
STR_925,Clostridium,organization,Positive,Anaerobic,3.93
STR_323,Pseudomonas,floor,Positive,Facultative Anaerobe,2.23
STR_219,Clostridium,much,Negative,Microaerophilic,4.87
STR_126,Streptococcus,particular,Negative,Facultative Anaerobe,9.33
STR_455,Clostridium,involve,Positive,Microaerophilic,6.78
STR_687,Pseudomonas,eight,Positive,Microaerophilic,6.44
STR_178,Streptococcus,represent,Positive,Aerobic,9.69
STR_834,Pseudomonas,ever,Negative,Microaerophilic,9.64
STR_684,Staphylococcus,democratic,Negative,Anaerobic,8.83
STR_447,Bacillus,race,Positive,Aerobic,8.85
STR_406,Lactobacillus,clearly,Positive,Anaerobic,6.99
STR_849,Lactobacillus,break,Positive,Anaerobic,1.07
STR_638,Streptococcus,pay,Negative,Microaerophilic,4.54
STR_684,Clostridium,statement,Negative,Microaerophilic,4.66
STR_888,Bacillus,eight,Positive,Microaerophilic,0.97
STR_455,Staphylococcus,compare,Positive,Facultative Anaerobe,5.32
STR_304,Lactobacillus,represent,Negative,Anaerobic,4.9
STR_606,Streptococcus,material,Positive,Facultative Anaerobe,5.73
STR_570,Clostridium,around,Negative,Aerobic,8.19
STR_816,Bacillus,new,Negative,Microaerophilic,6.6
STR_685,Bacillus,although,Positive,Facultative Anaerobe,1.62
STR_366,Bacillus,agency,Positive,Aerobic,5.58
STR_664,Pseudomonas,skin,Positive,Microaerophilic,5.38
STR_190,Clostridium,property,Negative,Facultative Anaerobe,7.73
STR_883,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.62
STR_775,Staphylococcus,quickly,Negative,Anaerobic,9.31
STR_310,Staphylococcus,same,Negative,Anaerobic,1.25
STR_391,Bacillus,civil,Positive,Anaerobic,6.96
STR_488,Streptococcus,mention,Positive,Microaerophilic,9.71
STR_645,Streptococcus,might,Negative,Aerobic,5.37
STR_203,Bacillus,magazine,Negative,Anaerobic,5.47
STR_653,Bacillus,now,Positive,Microaerophilic,5.11
STR_246,Clostridium,management,Positive,Anaerobic,1.53
STR_563,Pseudomonas,senior,Positive,Facultative Anaerobe,9.05
STR_235,Staphylococcus,none,Positive,Microaerophilic,9.29
STR_549,Streptococcus,group,Positive,Anaerobic,2.36
STR_834,Streptococcus,sea,Positive,Aerobic,8.2
STR_837,Clostridium,event,Negative,Anaerobic,4.91
STR_960,Staphylococcus,room,Negative,Anaerobic,3.24
STR_421,Lactobacillus,operation,Positive,Aerobic,3.21
STR_879,Staphylococcus,effect,Positive,Microaerophilic,5.52
STR_504,Bacillus,husband,Negative,Anaerobic,6.37
STR_572,Pseudomonas,peace,Negative,Aerobic,7.29
STR_806,Clostridium,performance,Negative,Anaerobic,2.76
STR_992,Lactobacillus,add,Positive,Aerobic,8.12
STR_157,Streptococcus,discover,Negative,Anaerobic,5.01
STR_922,Pseudomonas,car,Positive,Microaerophilic,9.35
STR_663,Lactobacillus,management,Positive,Aerobic,9.56
STR_887,Streptococcus,seek,Negative,Aerobic,6.93
STR_692,Pseudomonas,ever,Positive,Microaerophilic,7.49
STR_471,Staphylococcus,generation,Positive,Anaerobic,1.48
STR_377,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.25
STR_870,Lactobacillus,over,Negative,Microaerophilic,5.89
STR_890,Clostridium,painting,Positive,Aerobic,4.65
STR_988,Staphylococcus,ever,Negative,Facultative Anaerobe,8.45
STR_623,Staphylococcus,performance,Positive,Facultative Anaerobe,8.22
STR_450,Bacillus,sport,Positive,Microaerophilic,6.59
STR_468,Lactobacillus,realize,Positive,Facultative Anaerobe,0.53
STR_666,Bacillus,long,Negative,Aerobic,4.98
STR_752,Bacillus,him,Positive,Anaerobic,6.6
STR_416,Bacillus,nothing,Positive,Anaerobic,3.35
STR_927,Pseudomonas,stand,Positive,Facultative Anaerobe,4.26
STR_198,Lactobacillus,involve,Negative,Microaerophilic,4.61
STR_964,Streptococcus,everyone,Negative,Anaerobic,2.04
STR_185,Streptococcus,sense,Positive,Microaerophilic,3.22
STR_309,Bacillus,product,Negative,Facultative Anaerobe,1.27
STR_871,Bacillus,spend,Negative,Microaerophilic,8.23
STR_907,Clostridium,manage,Positive,Aerobic,3.06
STR_725,Streptococcus,various,Positive,Microaerophilic,7.08
STR_515,Bacillus,explain,Positive,Anaerobic,5.02
STR_436,Pseudomonas,themselves,Positive,Anaerobic,5.75
STR_199,Bacillus,guess,Positive,Aerobic,6.87
STR_773,Lactobacillus,compare,Positive,Facultative Anaerobe,4.64
STR_111,Streptococcus,number,Negative,Aerobic,7.46
STR_743,Bacillus,all,Positive,Anaerobic,7.47
STR_145,Pseudomonas,method,Negative,Microaerophilic,5.92
STR_785,Pseudomonas,capital,Negative,Microaerophilic,4.73
STR_517,Lactobacillus,open,Negative,Aerobic,3.91
STR_439,Streptococcus,value,Negative,Facultative Anaerobe,5.46
STR_597,Streptococcus,act,Negative,Facultative Anaerobe,2.28
STR_399,Streptococcus,weight,Positive,Microaerophilic,1.43
STR_209,Lactobacillus,without,Negative,Microaerophilic,7.71
STR_384,Streptococcus,professor,Positive,Anaerobic,4.23
STR_851,Streptococcus,office,Positive,Microaerophilic,5.82
STR_400,Lactobacillus,nearly,Positive,Microaerophilic,6.82
STR_340,Bacillus,east,Positive,Aerobic,8.5
STR_821,Clostridium,interview,Positive,Aerobic,1.9
STR_143,Pseudomonas,professor,Positive,Facultative Anaerobe,1.06
STR_238,Pseudomonas,a,Positive,Facultative Anaerobe,7.43
STR_531,Streptococcus,ball,Positive,Microaerophilic,6.3
STR_376,Pseudomonas,also,Positive,Anaerobic,3.05
STR_123,Pseudomonas,coach,Negative,Microaerophilic,6.44
STR_453,Bacillus,book,Negative,Anaerobic,1.12
STR_779,Clostridium,difference,Positive,Anaerobic,6.52
STR_951,Streptococcus,decade,Negative,Facultative Anaerobe,9.22
STR_457,Bacillus,music,Negative,Microaerophilic,1.2
STR_691,Bacillus,public,Negative,Facultative Anaerobe,4.21
STR_156,Pseudomonas,late,Negative,Microaerophilic,7.22
STR_409,Clostridium,energy,Negative,Facultative Anaerobe,1.38
STR_321,Pseudomonas,scientist,Negative,Microaerophilic,3.54
STR_399,Lactobacillus,land,Negative,Aerobic,9.07
STR_327,Staphylococcus,adult,Positive,Facultative Anaerobe,1.87
STR_636,Clostridium,usually,Negative,Anaerobic,9.21
STR_639,Streptococcus,American,Negative,Aerobic,7.88
STR_675,Staphylococcus,site,Negative,Anaerobic,9.63
STR_234,Pseudomonas,change,Positive,Aerobic,9.08
STR_565,Pseudomonas,talk,Positive,Anaerobic,7.35
STR_723,Staphylococcus,eye,Positive,Facultative Anaerobe,2.37
STR_750,Streptococcus,government,Negative,Facultative Anaerobe,2.6
STR_301,Clostridium,area,Positive,Microaerophilic,3.86
STR_941,Pseudomonas,return,Positive,Facultative Anaerobe,1.12
STR_448,Staphylococcus,bill,Negative,Microaerophilic,9.82
STR_481,Lactobacillus,great,Positive,Aerobic,3.05
STR_577,Clostridium,painting,Negative,Aerobic,9.98
STR_686,Lactobacillus,listen,Positive,Microaerophilic,5.18
STR_375,Streptococcus,own,Negative,Aerobic,8.15
STR_852,Lactobacillus,make,Positive,Microaerophilic,8.18
STR_454,Clostridium,first,Negative,Anaerobic,1.53
STR_403,Lactobacillus,least,Positive,Aerobic,5.53
STR_690,Lactobacillus,Republican,Positive,Anaerobic,8.04
STR_890,Clostridium,play,Positive,Facultative Anaerobe,0.99
STR_485,Lactobacillus,evening,Positive,Microaerophilic,5.4
STR_585,Bacillus,allow,Positive,Anaerobic,3.44
STR_264,Staphylococcus,security,Positive,Facultative Anaerobe,4.28
STR_353,Staphylococcus,high,Negative,Anaerobic,2.15
STR_223,Staphylococcus,guess,Negative,Anaerobic,2.55
STR_638,Clostridium,main,Negative,Aerobic,1.08
STR_410,Bacillus,gun,Negative,Anaerobic,2.45
STR_520,Streptococcus,she,Negative,Microaerophilic,6.29
STR_185,Pseudomonas,take,Negative,Microaerophilic,3.08
STR_358,Staphylococcus,develop,Negative,Anaerobic,6.16
STR_609,Lactobacillus,seek,Negative,Microaerophilic,2.13
STR_610,Lactobacillus,official,Positive,Aerobic,2.94
STR_892,Bacillus,process,Negative,Aerobic,3.72
STR_650,Bacillus,medical,Negative,Anaerobic,1.72
STR_886,Pseudomonas,term,Positive,Aerobic,4.38
STR_241,Streptococcus,walk,Negative,Facultative Anaerobe,1.18
STR_802,Pseudomonas,performance,Negative,Microaerophilic,1.95
STR_824,Bacillus,want,Negative,Microaerophilic,9.68
STR_860,Bacillus,owner,Negative,Anaerobic,5.08
STR_878,Staphylococcus,same,Positive,Anaerobic,6.03
STR_515,Bacillus,statement,Negative,Microaerophilic,3.21
STR_207,Pseudomonas,try,Positive,Facultative Anaerobe,1.23
