strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Streptococcus,list,Positive,Facultative Anaerobe,5.25
STR_390,Bacillus,receive,Positive,Aerobic,8.08
STR_405,Bacillus,safe,Negative,Anaerobic,4.22
STR_956,Staphylococcus,guy,Negative,Aerobic,3.52
STR_858,Bacillus,above,Negative,Aerobic,1.5
STR_468,Staphylococcus,policy,Negative,Facultative Anaerobe,4.82
STR_118,Bacillus,foreign,Negative,Microaerophilic,4.57
STR_496,Streptococcus,type,Positive,Aerobic,6.33
STR_633,Lactobacillus,west,Negative,Facultative Anaerobe,2.77
STR_640,Streptococcus,perform,Negative,Facultative Anaerobe,6.59
STR_897,Pseudomonas,claim,Negative,Facultative Anaerobe,9.22
STR_802,Streptococcus,join,Negative,Anaerobic,7.49
STR_330,Clostridium,inside,Positive,Facultative Anaerobe,7.59
STR_566,Staphylococcus,available,Positive,Facultative Anaerobe,2.57
STR_525,Lactobacillus,reach,Negative,Aerobic,4.95
STR_890,Pseudomonas,wait,Positive,Aerobic,4.8
STR_680,Pseudomonas,such,Negative,Microaerophilic,5.79
STR_106,Streptococcus,project,Negative,Aerobic,6.45
STR_925,Pseudomonas,impact,Positive,Anaerobic,3.8
STR_394,Clostridium,direction,Positive,Anaerobic,2.59
STR_274,Streptococcus,song,Positive,Anaerobic,7.19
STR_856,Clostridium,strategy,Negative,Anaerobic,3.35
STR_200,Streptococcus,research,Negative,Facultative Anaerobe,3.93
STR_146,Streptococcus,edge,Negative,Aerobic,0.5
STR_883,Lactobacillus,everything,Positive,Aerobic,0.85
STR_311,Lactobacillus,dark,Positive,Aerobic,4.84
STR_618,Streptococcus,class,Negative,Facultative Anaerobe,9.28
STR_779,Pseudomonas,bank,Negative,Microaerophilic,2.14
STR_622,Lactobacillus,raise,Negative,Anaerobic,8.98
STR_146,Bacillus,husband,Positive,Microaerophilic,3.91
STR_491,Pseudomonas,bill,Positive,Facultative Anaerobe,3.4
STR_784,Clostridium,think,Positive,Aerobic,9.19
STR_750,Streptococcus,despite,Negative,Anaerobic,2.94
STR_121,Clostridium,forward,Positive,Facultative Anaerobe,9.51
STR_173,Bacillus,side,Positive,Aerobic,8.23
STR_132,Staphylococcus,item,Negative,Microaerophilic,3.71
STR_461,Clostridium,need,Negative,Anaerobic,8.06
STR_973,Clostridium,people,Positive,Facultative Anaerobe,6.45
STR_497,Streptococcus,begin,Negative,Facultative Anaerobe,6.61
STR_463,Lactobacillus,where,Positive,Microaerophilic,1.88
STR_952,Bacillus,smile,Negative,Aerobic,9.17
STR_823,Bacillus,decide,Negative,Facultative Anaerobe,6.85
STR_680,Streptococcus,probably,Negative,Microaerophilic,4.44
STR_632,Clostridium,way,Negative,Aerobic,2.08
STR_574,Staphylococcus,window,Positive,Anaerobic,8.28
STR_658,Pseudomonas,quality,Negative,Aerobic,8.07
STR_688,Staphylococcus,blue,Positive,Facultative Anaerobe,7.15
STR_224,Lactobacillus,without,Positive,Microaerophilic,4.41
STR_322,Lactobacillus,national,Negative,Anaerobic,9.58
STR_553,Streptococcus,ever,Negative,Aerobic,4.19
STR_267,Pseudomonas,whatever,Negative,Microaerophilic,4.32
STR_215,Streptococcus,year,Positive,Anaerobic,0.94
STR_925,Staphylococcus,guess,Negative,Anaerobic,3.86
STR_771,Lactobacillus,they,Positive,Facultative Anaerobe,5.34
STR_175,Bacillus,attack,Negative,Aerobic,9.11
STR_773,Pseudomonas,red,Negative,Anaerobic,5.22
STR_999,Clostridium,claim,Positive,Microaerophilic,5.54
STR_644,Bacillus,third,Negative,Facultative Anaerobe,6.14
STR_392,Clostridium,dog,Positive,Microaerophilic,3.05
STR_769,Lactobacillus,important,Negative,Facultative Anaerobe,4.61
STR_748,Staphylococcus,weight,Negative,Microaerophilic,6.95
STR_192,Staphylococcus,audience,Negative,Aerobic,2.36
STR_606,Streptococcus,local,Negative,Facultative Anaerobe,2.69
STR_830,Bacillus,wide,Positive,Microaerophilic,8.82
STR_588,Staphylococcus,expert,Negative,Facultative Anaerobe,9.63
STR_838,Pseudomonas,attention,Positive,Microaerophilic,6.46
STR_541,Lactobacillus,race,Positive,Anaerobic,6.03
STR_472,Staphylococcus,thing,Positive,Microaerophilic,7.35
STR_370,Bacillus,draw,Positive,Aerobic,6.24
STR_952,Lactobacillus,fly,Negative,Anaerobic,1.68
STR_659,Clostridium,act,Negative,Aerobic,8.68
STR_342,Streptococcus,be,Negative,Aerobic,8.96
STR_170,Staphylococcus,artist,Negative,Microaerophilic,4.71
STR_744,Bacillus,specific,Positive,Microaerophilic,3.43
STR_757,Streptococcus,wide,Negative,Aerobic,1.92
STR_853,Pseudomonas,card,Positive,Microaerophilic,5.35
STR_213,Staphylococcus,road,Negative,Microaerophilic,7.45
STR_828,Clostridium,professor,Negative,Microaerophilic,7.26
STR_540,Streptococcus,stand,Negative,Anaerobic,5.72
STR_846,Streptococcus,responsibility,Positive,Aerobic,3.59
STR_371,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.5
STR_558,Streptococcus,media,Negative,Aerobic,4.16
STR_703,Lactobacillus,sort,Positive,Microaerophilic,7.87
STR_193,Staphylococcus,brother,Positive,Aerobic,8.7
STR_119,Pseudomonas,small,Positive,Microaerophilic,0.87
STR_225,Lactobacillus,begin,Positive,Facultative Anaerobe,9.05
STR_301,Pseudomonas,debate,Negative,Aerobic,6.47
STR_683,Streptococcus,federal,Positive,Anaerobic,7.1
STR_873,Pseudomonas,authority,Positive,Microaerophilic,6.68
STR_744,Streptococcus,west,Negative,Facultative Anaerobe,7.28
STR_365,Staphylococcus,name,Negative,Microaerophilic,1.6
STR_572,Clostridium,house,Negative,Aerobic,8.52
STR_623,Staphylococcus,hard,Negative,Facultative Anaerobe,7.24
STR_623,Streptococcus,behind,Negative,Facultative Anaerobe,2.4
STR_656,Bacillus,tend,Positive,Aerobic,9.79
STR_671,Staphylococcus,hard,Positive,Aerobic,8.41
STR_588,Clostridium,name,Negative,Anaerobic,9.92
STR_143,Staphylococcus,could,Negative,Anaerobic,5.3
STR_179,Clostridium,its,Negative,Facultative Anaerobe,7.18
STR_913,Staphylococcus,indeed,Positive,Microaerophilic,1.68
STR_473,Clostridium,attention,Positive,Aerobic,9.11
STR_783,Bacillus,center,Negative,Microaerophilic,1.2
STR_194,Streptococcus,physical,Negative,Facultative Anaerobe,9.02
STR_707,Clostridium,contain,Negative,Anaerobic,9.95
STR_713,Streptococcus,number,Negative,Aerobic,2.38
STR_711,Bacillus,not,Positive,Facultative Anaerobe,8.24
STR_128,Streptococcus,foot,Positive,Anaerobic,6.86
STR_990,Lactobacillus,success,Negative,Aerobic,3.78
STR_674,Clostridium,easy,Negative,Microaerophilic,3.5
STR_504,Staphylococcus,work,Positive,Microaerophilic,5.97
STR_710,Pseudomonas,center,Negative,Microaerophilic,2.72
STR_759,Clostridium,day,Negative,Anaerobic,1.91
STR_884,Lactobacillus,approach,Positive,Aerobic,1.93
STR_417,Clostridium,president,Negative,Facultative Anaerobe,9.51
STR_880,Clostridium,head,Negative,Microaerophilic,5.7
STR_172,Lactobacillus,discover,Positive,Anaerobic,7.16
STR_697,Streptococcus,add,Positive,Facultative Anaerobe,9.67
STR_860,Lactobacillus,Congress,Positive,Microaerophilic,5.9
STR_693,Bacillus,father,Positive,Aerobic,9.12
STR_596,Bacillus,western,Positive,Aerobic,0.9
STR_465,Pseudomonas,think,Negative,Facultative Anaerobe,2.31
STR_975,Lactobacillus,condition,Positive,Anaerobic,3.29
STR_657,Lactobacillus,information,Negative,Microaerophilic,9.69
STR_562,Pseudomonas,nor,Positive,Aerobic,3.89
STR_664,Clostridium,charge,Positive,Facultative Anaerobe,5.92
STR_650,Pseudomonas,fear,Negative,Facultative Anaerobe,7.01
STR_744,Clostridium,third,Negative,Facultative Anaerobe,2.75
STR_333,Bacillus,first,Positive,Anaerobic,0.94
STR_587,Streptococcus,join,Positive,Anaerobic,4.09
STR_812,Lactobacillus,heart,Negative,Aerobic,5.34
STR_908,Bacillus,third,Positive,Anaerobic,6.05
STR_337,Streptococcus,always,Negative,Anaerobic,7.58
STR_359,Bacillus,my,Positive,Anaerobic,1.02
STR_483,Clostridium,suggest,Positive,Facultative Anaerobe,5.89
STR_765,Clostridium,he,Negative,Aerobic,2.32
STR_128,Staphylococcus,interview,Negative,Facultative Anaerobe,9.62
STR_389,Clostridium,outside,Negative,Facultative Anaerobe,1.88
STR_593,Staphylococcus,level,Positive,Aerobic,7.11
STR_530,Pseudomonas,show,Negative,Aerobic,9.8
STR_968,Pseudomonas,maintain,Positive,Microaerophilic,9.97
STR_392,Bacillus,site,Negative,Aerobic,9.79
STR_793,Lactobacillus,black,Positive,Microaerophilic,5.21
STR_646,Staphylococcus,well,Positive,Aerobic,9.72
STR_587,Streptococcus,treatment,Negative,Microaerophilic,9.59
STR_721,Staphylococcus,mention,Negative,Aerobic,6.06
STR_684,Lactobacillus,director,Positive,Anaerobic,3.6
