strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Pseudomonas,rather,Positive,Anaerobic,3.48
STR_642,Lactobacillus,hope,Positive,Anaerobic,7.86
STR_671,Streptococcus,laugh,Positive,Aerobic,5.68
STR_608,Pseudomonas,water,Positive,Anaerobic,7.65
STR_627,Staphylococcus,firm,Negative,Microaerophilic,5.3
STR_660,Pseudomonas,industry,Negative,Aerobic,3.21
STR_282,Streptococcus,available,Positive,Facultative Anaerobe,7.72
STR_694,Pseudomonas,development,Negative,Microaerophilic,7.58
STR_612,Bacillus,mouth,Positive,Aerobic,8.34
STR_855,Streptococcus,game,Positive,Facultative Anaerobe,2.48
STR_969,Bacillus,with,Negative,Aerobic,8.2
STR_248,Pseudomonas,contain,Negative,Aerobic,7.17
STR_974,Clostridium,involve,Positive,Aerobic,2.88
STR_234,Lactobacillus,yeah,Negative,Microaerophilic,8.81
STR_745,Bacillus,ahead,Negative,Aerobic,3.4
STR_373,Lactobacillus,action,Positive,Anaerobic,1.55
STR_764,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.21
STR_114,Clostridium,media,Negative,Aerobic,5.61
STR_590,Clostridium,central,Negative,Anaerobic,8.03
STR_901,Pseudomonas,edge,Negative,Anaerobic,9.17
STR_681,Pseudomonas,research,Negative,Microaerophilic,5.03
STR_923,Pseudomonas,beautiful,Negative,Microaerophilic,5.12
STR_758,Streptococcus,fear,Negative,Microaerophilic,9.61
STR_433,Pseudomonas,moment,Negative,Facultative Anaerobe,5.41
STR_436,Bacillus,easy,Positive,Microaerophilic,8.68
STR_482,Bacillus,my,Negative,Aerobic,9.71
STR_762,Lactobacillus,few,Negative,Aerobic,1.87
STR_539,Pseudomonas,receive,Positive,Aerobic,1.4
STR_987,Streptococcus,organization,Negative,Microaerophilic,5.56
STR_661,Streptococcus,especially,Positive,Aerobic,6.42
STR_843,Lactobacillus,forward,Positive,Facultative Anaerobe,7.49
STR_506,Bacillus,interesting,Negative,Facultative Anaerobe,3.04
STR_889,Clostridium,black,Positive,Aerobic,1.76
STR_107,Lactobacillus,where,Negative,Facultative Anaerobe,6.7
STR_422,Clostridium,speech,Negative,Anaerobic,8.56
STR_185,Streptococcus,eight,Positive,Anaerobic,0.64
STR_565,Streptococcus,figure,Positive,Anaerobic,5.44
STR_195,Bacillus,up,Negative,Aerobic,2.69
STR_206,Clostridium,enter,Positive,Aerobic,7.65
STR_440,Lactobacillus,hold,Negative,Facultative Anaerobe,2.37
STR_116,Streptococcus,certainly,Positive,Aerobic,7.82
STR_403,Clostridium,reality,Positive,Aerobic,6.12
STR_562,Lactobacillus,imagine,Positive,Microaerophilic,0.98
STR_528,Clostridium,if,Negative,Aerobic,8.91
STR_189,Bacillus,record,Negative,Facultative Anaerobe,5.16
STR_912,Pseudomonas,human,Positive,Anaerobic,8.84
STR_519,Clostridium,gas,Negative,Facultative Anaerobe,9.03
STR_183,Bacillus,national,Negative,Facultative Anaerobe,4.71
STR_196,Staphylococcus,event,Negative,Anaerobic,6.17
STR_652,Bacillus,sister,Negative,Microaerophilic,8.56
STR_806,Staphylococcus,simply,Positive,Facultative Anaerobe,4.3
STR_701,Lactobacillus,rate,Positive,Anaerobic,5.61
STR_526,Pseudomonas,vote,Negative,Facultative Anaerobe,1.98
STR_438,Clostridium,risk,Negative,Anaerobic,7.34
STR_971,Pseudomonas,suddenly,Negative,Microaerophilic,9.37
STR_550,Staphylococcus,final,Positive,Anaerobic,8.72
STR_179,Bacillus,approach,Negative,Facultative Anaerobe,2.86
STR_735,Staphylococcus,stop,Positive,Facultative Anaerobe,4.11
STR_274,Clostridium,include,Negative,Anaerobic,3.17
STR_646,Pseudomonas,high,Positive,Microaerophilic,7.56
STR_101,Lactobacillus,not,Negative,Anaerobic,7.43
STR_766,Streptococcus,international,Positive,Microaerophilic,4.72
STR_615,Clostridium,artist,Positive,Facultative Anaerobe,2.0
STR_933,Bacillus,dark,Positive,Anaerobic,5.09
STR_538,Streptococcus,modern,Negative,Anaerobic,5.02
STR_299,Lactobacillus,present,Positive,Facultative Anaerobe,4.8
STR_384,Bacillus,instead,Positive,Anaerobic,9.28
STR_849,Clostridium,data,Positive,Anaerobic,6.04
STR_849,Bacillus,process,Positive,Aerobic,9.81
STR_764,Pseudomonas,and,Negative,Aerobic,3.93
STR_437,Clostridium,oil,Positive,Microaerophilic,5.24
STR_420,Clostridium,leader,Positive,Facultative Anaerobe,2.82
STR_846,Lactobacillus,response,Negative,Aerobic,2.8
STR_477,Bacillus,other,Positive,Microaerophilic,4.98
STR_354,Bacillus,audience,Positive,Anaerobic,7.85
STR_655,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.7
STR_823,Streptococcus,sing,Negative,Facultative Anaerobe,3.92
STR_773,Staphylococcus,man,Positive,Facultative Anaerobe,2.9
STR_610,Clostridium,others,Positive,Microaerophilic,2.93
STR_172,Lactobacillus,according,Negative,Anaerobic,5.93
STR_340,Bacillus,artist,Positive,Facultative Anaerobe,1.92
STR_965,Lactobacillus,girl,Positive,Aerobic,7.26
STR_141,Streptococcus,year,Negative,Facultative Anaerobe,3.55
STR_742,Pseudomonas,easy,Negative,Microaerophilic,9.74
STR_966,Streptococcus,yeah,Positive,Anaerobic,4.4
STR_340,Staphylococcus,positive,Positive,Facultative Anaerobe,2.67
STR_198,Pseudomonas,century,Positive,Microaerophilic,6.08
STR_558,Lactobacillus,including,Positive,Facultative Anaerobe,0.89
STR_487,Clostridium,customer,Negative,Facultative Anaerobe,4.19
STR_945,Bacillus,police,Positive,Facultative Anaerobe,6.32
STR_243,Lactobacillus,important,Negative,Aerobic,8.4
STR_207,Clostridium,mission,Negative,Facultative Anaerobe,5.71
STR_161,Streptococcus,power,Positive,Microaerophilic,7.94
STR_894,Staphylococcus,responsibility,Negative,Anaerobic,1.81
STR_392,Bacillus,economy,Negative,Facultative Anaerobe,4.48
STR_493,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.37
STR_185,Streptococcus,old,Positive,Facultative Anaerobe,5.32
STR_581,Staphylococcus,key,Positive,Microaerophilic,5.54
STR_705,Streptococcus,full,Positive,Aerobic,8.37
STR_886,Lactobacillus,they,Negative,Anaerobic,5.21
STR_175,Pseudomonas,relationship,Positive,Anaerobic,0.89
STR_861,Pseudomonas,small,Negative,Microaerophilic,5.89
STR_748,Pseudomonas,relationship,Positive,Aerobic,8.97
STR_679,Staphylococcus,listen,Negative,Facultative Anaerobe,4.64
STR_142,Lactobacillus,beat,Positive,Aerobic,7.39
STR_278,Streptococcus,top,Negative,Microaerophilic,7.25
STR_601,Pseudomonas,although,Positive,Aerobic,5.96
STR_323,Staphylococcus,wear,Negative,Aerobic,6.03
STR_125,Bacillus,product,Negative,Facultative Anaerobe,6.37
STR_201,Bacillus,goal,Negative,Anaerobic,2.08
STR_898,Clostridium,star,Positive,Aerobic,3.01
STR_623,Clostridium,hear,Positive,Aerobic,0.56
STR_515,Clostridium,nearly,Negative,Aerobic,7.65
STR_760,Streptococcus,lay,Negative,Facultative Anaerobe,5.19
STR_841,Staphylococcus,will,Negative,Facultative Anaerobe,1.16
STR_590,Streptococcus,heavy,Negative,Microaerophilic,5.52
STR_399,Bacillus,wall,Positive,Aerobic,2.37
STR_801,Bacillus,field,Negative,Microaerophilic,6.54
STR_360,Bacillus,your,Negative,Microaerophilic,9.79
STR_620,Streptococcus,culture,Negative,Facultative Anaerobe,0.51
STR_517,Lactobacillus,news,Negative,Facultative Anaerobe,3.33
STR_269,Bacillus,her,Negative,Microaerophilic,7.28
STR_491,Staphylococcus,really,Negative,Microaerophilic,2.87
STR_244,Clostridium,condition,Negative,Microaerophilic,1.24
STR_440,Staphylococcus,ok,Positive,Anaerobic,0.91
STR_570,Bacillus,before,Negative,Aerobic,6.66
STR_694,Clostridium,loss,Positive,Facultative Anaerobe,9.84
STR_325,Pseudomonas,from,Positive,Facultative Anaerobe,4.93
STR_120,Bacillus,TV,Positive,Facultative Anaerobe,1.09
STR_349,Pseudomonas,list,Negative,Anaerobic,3.29
STR_389,Lactobacillus,expert,Negative,Aerobic,4.17
STR_110,Streptococcus,pressure,Positive,Anaerobic,7.42
STR_691,Bacillus,voice,Negative,Microaerophilic,8.17
STR_873,Clostridium,speak,Positive,Microaerophilic,1.88
STR_985,Staphylococcus,turn,Positive,Microaerophilic,5.13
STR_934,Clostridium,media,Positive,Microaerophilic,6.0
STR_836,Pseudomonas,forward,Positive,Anaerobic,1.03
STR_898,Streptococcus,others,Negative,Facultative Anaerobe,1.5
STR_220,Clostridium,nation,Negative,Anaerobic,6.2
STR_871,Lactobacillus,Republican,Positive,Microaerophilic,3.44
STR_756,Clostridium,skin,Negative,Facultative Anaerobe,6.1
STR_578,Pseudomonas,shoulder,Positive,Anaerobic,3.43
STR_470,Streptococcus,option,Negative,Anaerobic,8.91
STR_172,Pseudomonas,keep,Positive,Microaerophilic,3.68
STR_346,Clostridium,contain,Positive,Aerobic,5.23
STR_371,Bacillus,discussion,Positive,Microaerophilic,2.18
STR_752,Pseudomonas,process,Positive,Anaerobic,3.34
STR_611,Streptococcus,probably,Negative,Aerobic,2.21
STR_181,Pseudomonas,wonder,Positive,Anaerobic,3.09
STR_751,Pseudomonas,with,Negative,Aerobic,8.37
STR_727,Lactobacillus,herself,Positive,Facultative Anaerobe,6.1
STR_169,Clostridium,point,Positive,Aerobic,4.79
STR_732,Streptococcus,wear,Positive,Aerobic,8.3
STR_461,Staphylococcus,benefit,Negative,Anaerobic,9.74
STR_664,Staphylococcus,sort,Negative,Facultative Anaerobe,1.2
STR_448,Staphylococcus,call,Negative,Microaerophilic,1.29
STR_932,Streptococcus,deal,Positive,Aerobic,3.11
STR_759,Bacillus,her,Negative,Facultative Anaerobe,3.51
STR_433,Bacillus,property,Negative,Aerobic,2.52
STR_759,Streptococcus,adult,Negative,Aerobic,3.73
STR_755,Clostridium,quite,Negative,Microaerophilic,8.69
STR_259,Staphylococcus,science,Positive,Aerobic,7.74
STR_912,Bacillus,bit,Positive,Microaerophilic,7.67
STR_282,Streptococcus,serve,Negative,Microaerophilic,5.32
STR_521,Staphylococcus,capital,Positive,Microaerophilic,1.94
STR_579,Pseudomonas,west,Negative,Anaerobic,9.08
STR_862,Bacillus,today,Positive,Microaerophilic,3.58
STR_280,Lactobacillus,street,Negative,Anaerobic,3.17
STR_364,Staphylococcus,adult,Positive,Facultative Anaerobe,2.64
STR_449,Lactobacillus,write,Positive,Facultative Anaerobe,7.94
STR_508,Pseudomonas,near,Negative,Aerobic,6.96
STR_451,Bacillus,share,Positive,Aerobic,2.15
STR_926,Clostridium,south,Negative,Microaerophilic,2.5
STR_145,Staphylococcus,fly,Positive,Facultative Anaerobe,9.57
STR_391,Streptococcus,claim,Positive,Anaerobic,0.96
STR_540,Bacillus,food,Negative,Microaerophilic,0.51
STR_596,Pseudomonas,defense,Positive,Anaerobic,2.47
STR_539,Staphylococcus,husband,Positive,Aerobic,8.43
STR_111,Streptococcus,reduce,Negative,Anaerobic,2.84
STR_893,Staphylococcus,heavy,Negative,Microaerophilic,4.64
STR_303,Staphylococcus,interest,Positive,Aerobic,9.96
STR_182,Bacillus,establish,Positive,Facultative Anaerobe,8.8
STR_772,Clostridium,week,Positive,Microaerophilic,2.22
STR_540,Staphylococcus,investment,Positive,Facultative Anaerobe,7.38
STR_573,Bacillus,recent,Negative,Facultative Anaerobe,1.33
STR_752,Lactobacillus,perform,Positive,Microaerophilic,6.55
STR_165,Clostridium,program,Negative,Microaerophilic,1.93
STR_221,Pseudomonas,happy,Positive,Facultative Anaerobe,4.86
STR_962,Pseudomonas,present,Positive,Facultative Anaerobe,1.38
STR_902,Clostridium,sell,Negative,Anaerobic,5.44
STR_364,Clostridium,develop,Negative,Anaerobic,2.52
STR_822,Staphylococcus,policy,Negative,Anaerobic,4.62
STR_317,Pseudomonas,speech,Positive,Aerobic,9.0
STR_351,Pseudomonas,they,Negative,Facultative Anaerobe,2.17
STR_672,Bacillus,party,Positive,Microaerophilic,4.66
STR_920,Pseudomonas,born,Positive,Microaerophilic,8.99
STR_132,Pseudomonas,between,Positive,Microaerophilic,5.26
STR_713,Staphylococcus,Mrs,Positive,Aerobic,9.55
STR_535,Streptococcus,standard,Positive,Anaerobic,1.26
STR_734,Bacillus,open,Positive,Facultative Anaerobe,9.05
STR_478,Streptococcus,house,Negative,Aerobic,8.01
STR_742,Pseudomonas,get,Negative,Aerobic,2.67
STR_329,Pseudomonas,note,Positive,Microaerophilic,4.87
STR_891,Streptococcus,describe,Negative,Microaerophilic,4.99
STR_580,Staphylococcus,individual,Positive,Microaerophilic,4.71
STR_296,Lactobacillus,why,Negative,Facultative Anaerobe,4.77
STR_867,Lactobacillus,morning,Positive,Anaerobic,6.92
STR_518,Lactobacillus,week,Positive,Aerobic,9.29
STR_754,Streptococcus,simply,Positive,Anaerobic,3.3
STR_153,Staphylococcus,fire,Positive,Facultative Anaerobe,5.9
STR_164,Lactobacillus,fish,Negative,Aerobic,7.75
STR_240,Pseudomonas,truth,Positive,Anaerobic,6.02
STR_474,Streptococcus,window,Positive,Anaerobic,4.92
STR_611,Streptococcus,usually,Negative,Microaerophilic,4.96
STR_976,Staphylococcus,eye,Negative,Microaerophilic,0.57
STR_807,Clostridium,tonight,Positive,Anaerobic,3.72
STR_719,Pseudomonas,end,Positive,Microaerophilic,6.67
STR_621,Streptococcus,scientist,Positive,Facultative Anaerobe,0.59
STR_238,Lactobacillus,no,Negative,Microaerophilic,8.36
STR_968,Clostridium,local,Negative,Aerobic,8.83
STR_927,Streptococcus,their,Negative,Facultative Anaerobe,7.31
STR_640,Lactobacillus,more,Positive,Facultative Anaerobe,6.82
STR_413,Streptococcus,blue,Positive,Aerobic,2.85
STR_134,Clostridium,modern,Positive,Microaerophilic,9.97
STR_416,Clostridium,actually,Negative,Facultative Anaerobe,3.33
STR_407,Clostridium,toward,Negative,Microaerophilic,8.27
STR_492,Clostridium,cause,Positive,Facultative Anaerobe,7.92
STR_698,Pseudomonas,treatment,Positive,Microaerophilic,0.93
STR_218,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.52
STR_615,Streptococcus,machine,Negative,Facultative Anaerobe,5.64
STR_898,Lactobacillus,compare,Negative,Facultative Anaerobe,3.37
STR_354,Streptococcus,use,Negative,Microaerophilic,9.96
STR_428,Streptococcus,out,Negative,Microaerophilic,3.08
STR_212,Pseudomonas,remain,Positive,Facultative Anaerobe,6.54
STR_252,Pseudomonas,goal,Positive,Aerobic,4.98
STR_267,Staphylococcus,time,Positive,Microaerophilic,6.93
STR_157,Streptococcus,training,Positive,Anaerobic,5.37
STR_262,Pseudomonas,media,Positive,Microaerophilic,5.45
STR_134,Lactobacillus,career,Negative,Microaerophilic,9.45
STR_127,Bacillus,debate,Positive,Aerobic,1.07
STR_184,Pseudomonas,measure,Positive,Aerobic,4.47
STR_673,Streptococcus,seven,Negative,Microaerophilic,1.2
STR_412,Lactobacillus,hit,Positive,Aerobic,4.98
STR_203,Staphylococcus,increase,Positive,Anaerobic,4.0
STR_774,Bacillus,create,Positive,Anaerobic,6.43
STR_312,Staphylococcus,mean,Positive,Aerobic,6.0
STR_283,Clostridium,traditional,Positive,Aerobic,7.81
STR_528,Staphylococcus,rather,Negative,Microaerophilic,5.08
STR_242,Staphylococcus,wide,Positive,Anaerobic,4.13
STR_689,Lactobacillus,tonight,Positive,Aerobic,9.66
STR_642,Staphylococcus,open,Positive,Anaerobic,3.44
STR_652,Bacillus,task,Negative,Microaerophilic,8.38
STR_145,Bacillus,fight,Negative,Microaerophilic,0.82
STR_583,Bacillus,finally,Negative,Aerobic,3.54
STR_743,Clostridium,about,Negative,Facultative Anaerobe,3.85
STR_281,Streptococcus,suddenly,Positive,Anaerobic,8.06
STR_876,Pseudomonas,information,Positive,Microaerophilic,6.7
STR_365,Bacillus,wife,Negative,Anaerobic,1.99
STR_739,Pseudomonas,science,Positive,Facultative Anaerobe,9.01
STR_391,Staphylococcus,according,Positive,Facultative Anaerobe,3.88
STR_614,Lactobacillus,goal,Positive,Aerobic,3.7
STR_307,Clostridium,material,Positive,Facultative Anaerobe,6.28
STR_152,Pseudomonas,wish,Positive,Facultative Anaerobe,2.55
STR_966,Lactobacillus,there,Negative,Microaerophilic,6.97
STR_176,Streptococcus,positive,Negative,Facultative Anaerobe,8.26
STR_245,Clostridium,police,Positive,Microaerophilic,1.67
STR_361,Lactobacillus,law,Positive,Facultative Anaerobe,4.96
STR_979,Lactobacillus,fly,Negative,Aerobic,7.9
STR_777,Streptococcus,suddenly,Negative,Microaerophilic,8.36
STR_757,Staphylococcus,direction,Negative,Anaerobic,6.5
STR_868,Bacillus,three,Positive,Anaerobic,5.33
STR_847,Bacillus,body,Negative,Aerobic,1.83
STR_337,Pseudomonas,light,Negative,Facultative Anaerobe,8.26
STR_437,Lactobacillus,line,Positive,Aerobic,8.52
STR_256,Streptococcus,again,Negative,Aerobic,8.65
STR_976,Pseudomonas,garden,Negative,Anaerobic,1.35
STR_233,Bacillus,face,Positive,Aerobic,5.6
STR_461,Lactobacillus,maintain,Negative,Aerobic,7.84
STR_587,Pseudomonas,risk,Positive,Microaerophilic,8.31
STR_164,Pseudomonas,opportunity,Positive,Aerobic,5.64
STR_543,Streptococcus,already,Positive,Facultative Anaerobe,1.1
STR_406,Streptococcus,say,Negative,Anaerobic,6.85
STR_652,Bacillus,live,Positive,Microaerophilic,1.73
STR_530,Lactobacillus,cold,Positive,Anaerobic,3.64
STR_744,Streptococcus,social,Negative,Facultative Anaerobe,6.02
STR_293,Staphylococcus,apply,Negative,Aerobic,9.85
STR_284,Staphylococcus,perform,Positive,Aerobic,4.81
STR_792,Staphylococcus,will,Negative,Facultative Anaerobe,6.95
STR_691,Staphylococcus,very,Positive,Microaerophilic,1.95
STR_120,Bacillus,down,Negative,Facultative Anaerobe,7.1
STR_724,Streptococcus,key,Positive,Aerobic,0.73
STR_995,Lactobacillus,very,Positive,Aerobic,0.89
STR_438,Lactobacillus,even,Negative,Aerobic,1.34
STR_396,Staphylococcus,specific,Positive,Aerobic,4.3
STR_135,Staphylococcus,page,Positive,Aerobic,3.66
STR_289,Lactobacillus,nearly,Negative,Anaerobic,4.4
STR_766,Streptococcus,bank,Negative,Facultative Anaerobe,5.62
STR_576,Bacillus,decide,Positive,Anaerobic,6.24
STR_215,Clostridium,drive,Negative,Aerobic,5.82
STR_339,Bacillus,tend,Positive,Anaerobic,5.2
STR_881,Pseudomonas,send,Positive,Facultative Anaerobe,8.89
STR_407,Bacillus,into,Negative,Microaerophilic,2.67
STR_980,Bacillus,town,Positive,Facultative Anaerobe,1.71
STR_509,Streptococcus,certain,Negative,Anaerobic,1.14
STR_951,Clostridium,crime,Positive,Anaerobic,1.19
STR_398,Streptococcus,bank,Positive,Facultative Anaerobe,4.66
STR_978,Pseudomonas,control,Negative,Aerobic,6.39
STR_574,Lactobacillus,simply,Negative,Facultative Anaerobe,7.67
STR_821,Streptococcus,executive,Negative,Facultative Anaerobe,0.76
STR_546,Bacillus,tough,Negative,Facultative Anaerobe,0.91
STR_629,Streptococcus,television,Positive,Anaerobic,9.37
STR_416,Streptococcus,area,Positive,Aerobic,5.43
STR_805,Clostridium,them,Negative,Microaerophilic,8.91
STR_914,Streptococcus,mission,Negative,Facultative Anaerobe,3.2
STR_727,Streptococcus,interview,Positive,Anaerobic,4.78
STR_703,Lactobacillus,party,Positive,Microaerophilic,6.75
STR_859,Clostridium,apply,Negative,Aerobic,3.98
STR_480,Streptococcus,ahead,Positive,Microaerophilic,1.1
STR_550,Pseudomonas,dog,Positive,Anaerobic,5.37
STR_217,Pseudomonas,theory,Positive,Anaerobic,7.27
STR_728,Streptococcus,media,Negative,Aerobic,3.8
STR_868,Bacillus,tonight,Negative,Aerobic,3.87
STR_639,Clostridium,candidate,Negative,Microaerophilic,4.01
STR_152,Bacillus,himself,Negative,Facultative Anaerobe,3.76
STR_431,Lactobacillus,strong,Positive,Aerobic,4.03
STR_772,Clostridium,another,Positive,Facultative Anaerobe,5.74
STR_578,Pseudomonas,reveal,Negative,Microaerophilic,7.58
STR_721,Bacillus,main,Positive,Facultative Anaerobe,3.08
STR_843,Lactobacillus,wife,Negative,Anaerobic,8.59
STR_348,Bacillus,cause,Negative,Facultative Anaerobe,5.69
STR_599,Clostridium,one,Positive,Microaerophilic,7.16
STR_445,Lactobacillus,threat,Positive,Microaerophilic,4.35
STR_975,Bacillus,way,Positive,Microaerophilic,8.58
STR_998,Clostridium,reduce,Negative,Anaerobic,9.52
STR_571,Bacillus,child,Positive,Facultative Anaerobe,4.35
STR_936,Lactobacillus,partner,Positive,Aerobic,2.3
STR_471,Clostridium,window,Negative,Facultative Anaerobe,8.25
STR_508,Streptococcus,summer,Negative,Microaerophilic,2.22
STR_850,Bacillus,whose,Negative,Microaerophilic,5.43
STR_908,Clostridium,court,Positive,Aerobic,8.04
STR_970,Clostridium,voice,Negative,Facultative Anaerobe,7.24
STR_608,Lactobacillus,color,Negative,Microaerophilic,2.59
STR_440,Bacillus,call,Negative,Anaerobic,2.89
STR_175,Lactobacillus,environment,Positive,Microaerophilic,3.51
STR_930,Bacillus,entire,Negative,Anaerobic,4.38
STR_389,Bacillus,inside,Positive,Microaerophilic,7.0
STR_690,Bacillus,save,Negative,Anaerobic,4.33
STR_271,Streptococcus,hard,Positive,Microaerophilic,3.3
STR_571,Staphylococcus,tell,Positive,Microaerophilic,9.37
STR_561,Staphylococcus,every,Positive,Anaerobic,8.05
STR_858,Streptococcus,blue,Negative,Anaerobic,8.52
STR_732,Streptococcus,ball,Positive,Microaerophilic,7.83
STR_784,Bacillus,realize,Negative,Anaerobic,6.8
STR_693,Staphylococcus,particular,Negative,Anaerobic,6.42
STR_709,Streptococcus,out,Positive,Facultative Anaerobe,4.04
