strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Staphylococcus,man,Positive,Aerobic,6.76
STR_647,Staphylococcus,production,Positive,Anaerobic,7.67
STR_235,Staphylococcus,shoulder,Negative,Microaerophilic,6.27
STR_897,Pseudomonas,yeah,Positive,Microaerophilic,1.39
STR_492,Streptococcus,agent,Negative,Aerobic,0.73
STR_824,Staphylococcus,amount,Negative,Aerobic,8.63
STR_332,Bacillus,former,Positive,Anaerobic,6.59
STR_890,Streptococcus,cover,Negative,Microaerophilic,8.95
STR_344,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.39
STR_204,Streptococcus,rise,Positive,Facultative Anaerobe,0.7
STR_272,Pseudomonas,former,Positive,Anaerobic,9.43
STR_931,Pseudomonas,score,Negative,Aerobic,8.6
STR_647,Clostridium,prepare,Positive,Facultative Anaerobe,3.43
STR_631,Pseudomonas,brother,Negative,Anaerobic,9.07
STR_825,Lactobacillus,arrive,Positive,Microaerophilic,9.63
STR_756,Streptococcus,different,Negative,Facultative Anaerobe,6.42
STR_964,Staphylococcus,can,Positive,Facultative Anaerobe,3.19
STR_392,Streptococcus,information,Positive,Facultative Anaerobe,9.91
STR_669,Pseudomonas,affect,Negative,Facultative Anaerobe,8.3
STR_516,Streptococcus,economy,Positive,Aerobic,1.73
STR_431,Lactobacillus,father,Positive,Microaerophilic,2.56
STR_175,Pseudomonas,activity,Negative,Anaerobic,1.28
STR_317,Pseudomonas,recently,Positive,Microaerophilic,6.79
STR_111,Pseudomonas,support,Negative,Aerobic,5.33
STR_757,Streptococcus,evening,Negative,Anaerobic,6.17
STR_383,Pseudomonas,reality,Negative,Facultative Anaerobe,7.83
STR_548,Bacillus,full,Positive,Facultative Anaerobe,4.06
STR_481,Pseudomonas,position,Positive,Aerobic,4.92
STR_751,Staphylococcus,adult,Negative,Microaerophilic,5.96
STR_412,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.29
STR_288,Staphylococcus,action,Negative,Facultative Anaerobe,3.46
STR_937,Staphylococcus,onto,Negative,Microaerophilic,8.08
STR_915,Clostridium,inside,Negative,Anaerobic,2.91
STR_431,Clostridium,business,Negative,Microaerophilic,6.15
STR_199,Clostridium,radio,Positive,Anaerobic,6.99
STR_978,Pseudomonas,other,Negative,Microaerophilic,3.25
STR_651,Lactobacillus,despite,Negative,Microaerophilic,5.15
STR_194,Bacillus,baby,Positive,Facultative Anaerobe,1.69
STR_764,Staphylococcus,without,Negative,Aerobic,9.44
STR_530,Clostridium,similar,Negative,Anaerobic,0.79
STR_195,Lactobacillus,interview,Negative,Microaerophilic,0.97
STR_677,Lactobacillus,condition,Negative,Facultative Anaerobe,7.85
STR_963,Bacillus,woman,Negative,Microaerophilic,0.62
STR_886,Clostridium,store,Positive,Microaerophilic,0.77
STR_615,Bacillus,cultural,Negative,Anaerobic,0.63
STR_375,Lactobacillus,important,Negative,Anaerobic,5.14
STR_507,Pseudomonas,condition,Negative,Aerobic,8.2
STR_363,Clostridium,experience,Negative,Anaerobic,8.48
STR_569,Lactobacillus,skill,Negative,Facultative Anaerobe,6.95
STR_758,Pseudomonas,physical,Positive,Microaerophilic,8.25
STR_521,Lactobacillus,apply,Positive,Microaerophilic,1.39
STR_608,Pseudomonas,put,Positive,Anaerobic,4.05
STR_935,Bacillus,bank,Negative,Aerobic,0.95
STR_486,Lactobacillus,idea,Negative,Anaerobic,3.09
STR_943,Pseudomonas,box,Negative,Anaerobic,6.66
STR_767,Lactobacillus,walk,Positive,Anaerobic,1.59
STR_530,Staphylococcus,high,Positive,Microaerophilic,4.22
STR_983,Streptococcus,offer,Negative,Microaerophilic,4.71
STR_952,Lactobacillus,yourself,Positive,Anaerobic,0.77
STR_203,Staphylococcus,service,Positive,Aerobic,8.94
STR_858,Bacillus,themselves,Positive,Aerobic,2.18
STR_423,Lactobacillus,factor,Positive,Anaerobic,7.4
STR_916,Pseudomonas,sea,Positive,Facultative Anaerobe,2.12
STR_792,Staphylococcus,history,Negative,Anaerobic,7.61
STR_652,Streptococcus,example,Negative,Anaerobic,4.62
STR_935,Staphylococcus,life,Negative,Microaerophilic,7.87
STR_263,Clostridium,civil,Negative,Facultative Anaerobe,2.16
STR_810,Bacillus,west,Positive,Anaerobic,3.27
STR_308,Clostridium,audience,Negative,Aerobic,0.93
STR_535,Bacillus,development,Positive,Facultative Anaerobe,5.83
STR_686,Streptococcus,range,Negative,Anaerobic,5.7
STR_447,Staphylococcus,help,Positive,Aerobic,3.18
STR_374,Staphylococcus,clear,Negative,Aerobic,3.94
STR_151,Streptococcus,suddenly,Negative,Microaerophilic,1.17
STR_960,Streptococcus,make,Positive,Aerobic,4.14
STR_743,Streptococcus,catch,Negative,Aerobic,3.67
STR_321,Bacillus,stuff,Negative,Anaerobic,1.67
STR_965,Clostridium,product,Positive,Aerobic,5.83
STR_992,Streptococcus,any,Negative,Aerobic,6.05
STR_715,Clostridium,worry,Positive,Microaerophilic,8.86
STR_161,Lactobacillus,speak,Negative,Aerobic,8.86
STR_813,Bacillus,sister,Negative,Microaerophilic,9.43
STR_868,Lactobacillus,fund,Negative,Facultative Anaerobe,1.47
STR_660,Pseudomonas,seem,Positive,Microaerophilic,8.34
STR_718,Bacillus,somebody,Positive,Facultative Anaerobe,6.73
STR_815,Staphylococcus,real,Negative,Microaerophilic,5.74
STR_688,Pseudomonas,baby,Negative,Anaerobic,6.31
STR_244,Clostridium,join,Positive,Microaerophilic,3.69
STR_113,Bacillus,hope,Positive,Facultative Anaerobe,2.97
STR_757,Streptococcus,light,Positive,Microaerophilic,1.12
STR_700,Clostridium,store,Positive,Aerobic,3.7
STR_695,Lactobacillus,during,Positive,Microaerophilic,1.33
STR_155,Streptococcus,behavior,Positive,Microaerophilic,5.43
STR_908,Streptococcus,prove,Positive,Facultative Anaerobe,3.55
STR_364,Staphylococcus,later,Positive,Facultative Anaerobe,5.67
STR_244,Bacillus,support,Positive,Anaerobic,6.04
STR_378,Lactobacillus,save,Positive,Microaerophilic,3.99
STR_673,Clostridium,either,Negative,Microaerophilic,1.08
STR_814,Clostridium,challenge,Positive,Microaerophilic,4.52
STR_803,Pseudomonas,player,Negative,Facultative Anaerobe,1.11
STR_978,Streptococcus,garden,Negative,Aerobic,4.99
STR_586,Lactobacillus,paper,Negative,Facultative Anaerobe,5.45
STR_395,Clostridium,friend,Positive,Facultative Anaerobe,5.42
STR_585,Staphylococcus,later,Negative,Aerobic,2.05
STR_342,Clostridium,debate,Positive,Microaerophilic,5.69
STR_681,Bacillus,address,Negative,Anaerobic,5.28
STR_622,Lactobacillus,he,Positive,Microaerophilic,6.91
STR_868,Clostridium,already,Negative,Anaerobic,9.78
STR_877,Lactobacillus,professor,Positive,Facultative Anaerobe,2.67
STR_747,Pseudomonas,animal,Negative,Facultative Anaerobe,1.72
STR_316,Staphylococcus,Congress,Positive,Aerobic,1.84
STR_267,Bacillus,start,Negative,Anaerobic,3.47
STR_294,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.37
STR_133,Streptococcus,car,Positive,Facultative Anaerobe,9.46
STR_296,Lactobacillus,point,Negative,Facultative Anaerobe,1.17
STR_476,Staphylococcus,probably,Negative,Microaerophilic,8.69
STR_527,Bacillus,method,Negative,Anaerobic,9.05
STR_199,Bacillus,suddenly,Negative,Facultative Anaerobe,4.54
STR_108,Pseudomonas,reveal,Positive,Microaerophilic,2.6
STR_439,Clostridium,account,Negative,Facultative Anaerobe,2.15
STR_173,Staphylococcus,including,Positive,Aerobic,2.48
STR_750,Clostridium,onto,Negative,Anaerobic,2.1
STR_342,Staphylococcus,look,Negative,Anaerobic,7.7
STR_970,Lactobacillus,while,Negative,Aerobic,3.48
STR_295,Clostridium,general,Positive,Aerobic,4.85
STR_733,Bacillus,without,Negative,Anaerobic,1.62
STR_816,Streptococcus,fish,Negative,Anaerobic,6.76
STR_130,Lactobacillus,believe,Positive,Microaerophilic,4.6
STR_140,Streptococcus,property,Positive,Anaerobic,1.21
STR_874,Streptococcus,already,Negative,Facultative Anaerobe,1.73
STR_972,Clostridium,capital,Positive,Facultative Anaerobe,4.3
STR_235,Pseudomonas,another,Positive,Aerobic,5.65
STR_895,Pseudomonas,evening,Negative,Facultative Anaerobe,9.87
STR_963,Lactobacillus,data,Negative,Anaerobic,3.3
STR_792,Bacillus,seven,Positive,Facultative Anaerobe,2.89
STR_257,Clostridium,threat,Negative,Anaerobic,9.97
STR_227,Staphylococcus,they,Negative,Facultative Anaerobe,5.08
STR_191,Pseudomonas,never,Positive,Microaerophilic,8.87
STR_831,Staphylococcus,school,Positive,Facultative Anaerobe,8.99
STR_313,Clostridium,top,Positive,Microaerophilic,5.51
STR_533,Bacillus,sea,Positive,Anaerobic,1.08
STR_957,Lactobacillus,station,Positive,Anaerobic,5.6
STR_283,Staphylococcus,would,Negative,Facultative Anaerobe,8.18
STR_422,Bacillus,my,Positive,Aerobic,8.56
STR_376,Streptococcus,floor,Negative,Facultative Anaerobe,3.13
STR_481,Streptococcus,risk,Negative,Aerobic,9.23
STR_228,Lactobacillus,involve,Negative,Facultative Anaerobe,3.27
STR_474,Pseudomonas,according,Positive,Anaerobic,1.73
STR_146,Lactobacillus,structure,Positive,Microaerophilic,1.1
STR_260,Pseudomonas,raise,Positive,Aerobic,0.53
STR_415,Bacillus,night,Positive,Anaerobic,3.22
STR_439,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.62
STR_450,Lactobacillus,class,Negative,Aerobic,1.23
STR_786,Pseudomonas,nearly,Negative,Microaerophilic,9.39
STR_492,Pseudomonas,according,Negative,Microaerophilic,0.54
STR_218,Lactobacillus,compare,Positive,Aerobic,2.42
STR_400,Lactobacillus,herself,Positive,Facultative Anaerobe,1.64
STR_928,Lactobacillus,red,Positive,Anaerobic,1.2
STR_279,Clostridium,decision,Negative,Anaerobic,6.44
STR_386,Bacillus,where,Negative,Facultative Anaerobe,7.72
STR_184,Bacillus,offer,Negative,Anaerobic,3.02
STR_974,Pseudomonas,him,Positive,Anaerobic,0.51
STR_346,Staphylococcus,who,Positive,Anaerobic,9.25
STR_999,Clostridium,generation,Negative,Anaerobic,2.97
STR_553,Streptococcus,leg,Negative,Facultative Anaerobe,4.05
STR_832,Staphylococcus,brother,Negative,Microaerophilic,4.24
STR_310,Streptococcus,assume,Positive,Anaerobic,6.71
STR_668,Lactobacillus,course,Positive,Anaerobic,3.3
STR_721,Clostridium,strategy,Negative,Aerobic,4.82
STR_680,Bacillus,miss,Positive,Anaerobic,2.19
STR_358,Streptococcus,cultural,Positive,Anaerobic,3.93
STR_422,Pseudomonas,himself,Positive,Facultative Anaerobe,8.6
STR_779,Streptococcus,just,Positive,Anaerobic,2.9
STR_423,Staphylococcus,data,Positive,Aerobic,1.85
STR_191,Streptococcus,few,Positive,Anaerobic,6.12
STR_406,Clostridium,early,Negative,Facultative Anaerobe,4.17
STR_187,Pseudomonas,field,Positive,Anaerobic,2.91
STR_963,Bacillus,so,Positive,Facultative Anaerobe,2.11
STR_769,Pseudomonas,evidence,Positive,Anaerobic,1.25
STR_196,Staphylococcus,line,Negative,Microaerophilic,3.85
STR_168,Pseudomonas,of,Positive,Aerobic,4.61
STR_561,Staphylococcus,great,Positive,Aerobic,1.52
STR_448,Streptococcus,produce,Positive,Anaerobic,7.09
STR_374,Streptococcus,free,Positive,Facultative Anaerobe,5.62
STR_800,Lactobacillus,they,Positive,Aerobic,5.25
STR_528,Staphylococcus,half,Positive,Anaerobic,3.36
STR_804,Pseudomonas,feeling,Negative,Anaerobic,9.58
STR_751,Bacillus,fall,Negative,Microaerophilic,6.78
STR_551,Lactobacillus,paper,Negative,Facultative Anaerobe,9.2
STR_477,Staphylococcus,yet,Positive,Aerobic,6.65
STR_671,Streptococcus,fine,Negative,Aerobic,5.49
STR_535,Streptococcus,serious,Positive,Anaerobic,2.23
STR_310,Bacillus,finish,Positive,Aerobic,6.81
STR_759,Lactobacillus,end,Negative,Aerobic,8.94
STR_865,Bacillus,red,Positive,Microaerophilic,4.68
STR_979,Staphylococcus,history,Negative,Microaerophilic,1.62
STR_678,Lactobacillus,task,Negative,Facultative Anaerobe,5.09
STR_654,Lactobacillus,cut,Positive,Facultative Anaerobe,5.08
STR_988,Pseudomonas,short,Positive,Facultative Anaerobe,3.05
STR_428,Streptococcus,cost,Negative,Facultative Anaerobe,2.12
STR_675,Bacillus,must,Positive,Anaerobic,8.99
STR_905,Staphylococcus,church,Positive,Anaerobic,9.05
STR_185,Lactobacillus,fear,Positive,Aerobic,6.69
STR_370,Clostridium,base,Negative,Aerobic,6.27
STR_215,Bacillus,perform,Positive,Anaerobic,3.69
STR_560,Bacillus,event,Positive,Anaerobic,7.18
STR_390,Lactobacillus,travel,Positive,Facultative Anaerobe,9.26
STR_463,Streptococcus,since,Positive,Microaerophilic,2.94
STR_451,Lactobacillus,later,Negative,Aerobic,6.47
STR_549,Staphylococcus,yes,Positive,Microaerophilic,7.11
STR_583,Streptococcus,understand,Positive,Anaerobic,9.44
STR_851,Bacillus,car,Positive,Microaerophilic,5.82
STR_538,Streptococcus,southern,Positive,Microaerophilic,4.46
STR_430,Bacillus,resource,Negative,Anaerobic,1.01
STR_665,Staphylococcus,health,Positive,Anaerobic,1.17
STR_719,Staphylococcus,give,Positive,Aerobic,5.44
STR_469,Pseudomonas,structure,Negative,Microaerophilic,2.93
STR_374,Lactobacillus,discover,Positive,Anaerobic,5.95
STR_471,Bacillus,network,Positive,Facultative Anaerobe,8.48
STR_123,Pseudomonas,here,Positive,Anaerobic,3.58
STR_875,Bacillus,concern,Negative,Facultative Anaerobe,5.88
STR_993,Staphylococcus,store,Positive,Aerobic,5.92
STR_142,Streptococcus,card,Negative,Anaerobic,7.03
STR_397,Streptococcus,should,Negative,Facultative Anaerobe,8.58
STR_148,Lactobacillus,list,Positive,Aerobic,9.22
STR_610,Bacillus,national,Negative,Anaerobic,8.04
STR_699,Bacillus,cold,Positive,Aerobic,4.61
STR_785,Bacillus,whose,Negative,Aerobic,6.73
STR_611,Staphylococcus,late,Negative,Aerobic,4.51
STR_359,Lactobacillus,interesting,Negative,Anaerobic,1.99
STR_924,Lactobacillus,every,Positive,Facultative Anaerobe,9.75
STR_329,Lactobacillus,fact,Negative,Facultative Anaerobe,5.02
STR_439,Pseudomonas,move,Negative,Facultative Anaerobe,9.96
STR_134,Pseudomonas,blood,Positive,Aerobic,2.49
STR_851,Clostridium,per,Positive,Microaerophilic,8.88
STR_776,Lactobacillus,degree,Negative,Microaerophilic,1.38
STR_752,Bacillus,amount,Negative,Facultative Anaerobe,9.8
STR_913,Staphylococcus,authority,Negative,Facultative Anaerobe,6.8
STR_479,Bacillus,always,Positive,Aerobic,3.37
STR_780,Clostridium,area,Positive,Microaerophilic,8.61
STR_318,Lactobacillus,short,Positive,Anaerobic,9.87
STR_332,Lactobacillus,hundred,Negative,Aerobic,9.2
STR_507,Lactobacillus,face,Negative,Facultative Anaerobe,7.18
STR_199,Lactobacillus,clear,Negative,Anaerobic,1.44
STR_492,Pseudomonas,hear,Negative,Aerobic,9.31
STR_602,Streptococcus,operation,Negative,Facultative Anaerobe,4.2
STR_805,Pseudomonas,seem,Negative,Anaerobic,5.27
STR_602,Bacillus,recently,Positive,Microaerophilic,3.26
STR_321,Clostridium,country,Negative,Aerobic,8.99
STR_716,Lactobacillus,my,Positive,Anaerobic,8.95
STR_943,Bacillus,run,Positive,Microaerophilic,4.52
STR_964,Bacillus,police,Negative,Aerobic,5.44
STR_125,Bacillus,hotel,Negative,Facultative Anaerobe,7.76
STR_299,Lactobacillus,lawyer,Positive,Anaerobic,8.31
STR_412,Lactobacillus,huge,Negative,Microaerophilic,9.48
STR_833,Lactobacillus,pay,Positive,Aerobic,4.93
STR_526,Bacillus,small,Negative,Facultative Anaerobe,5.31
STR_678,Staphylococcus,moment,Negative,Anaerobic,9.53
STR_685,Streptococcus,drive,Negative,Facultative Anaerobe,7.31
STR_692,Bacillus,put,Positive,Anaerobic,9.89
STR_293,Bacillus,standard,Positive,Facultative Anaerobe,3.04
STR_220,Staphylococcus,compare,Negative,Aerobic,5.26
STR_122,Bacillus,physical,Positive,Aerobic,6.45
STR_599,Clostridium,establish,Positive,Anaerobic,6.23
STR_422,Staphylococcus,report,Positive,Microaerophilic,5.63
STR_328,Streptococcus,whole,Positive,Anaerobic,0.84
STR_793,Streptococcus,rule,Positive,Anaerobic,3.76
STR_769,Bacillus,send,Positive,Aerobic,7.06
STR_584,Bacillus,politics,Negative,Facultative Anaerobe,7.07
STR_822,Clostridium,why,Negative,Microaerophilic,5.58
STR_951,Lactobacillus,little,Positive,Microaerophilic,2.56
STR_794,Lactobacillus,rather,Negative,Anaerobic,1.02
STR_339,Pseudomonas,note,Positive,Microaerophilic,7.79
STR_387,Bacillus,Mrs,Negative,Microaerophilic,4.78
STR_599,Pseudomonas,little,Positive,Facultative Anaerobe,0.57
STR_260,Lactobacillus,today,Negative,Facultative Anaerobe,0.99
STR_773,Staphylococcus,theory,Positive,Aerobic,8.14
STR_839,Lactobacillus,skin,Negative,Aerobic,3.72
STR_110,Pseudomonas,rather,Negative,Aerobic,7.65
STR_818,Lactobacillus,right,Positive,Aerobic,8.54
STR_370,Bacillus,shoulder,Negative,Facultative Anaerobe,4.39
STR_819,Staphylococcus,across,Positive,Microaerophilic,1.8
STR_133,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.42
STR_541,Streptococcus,war,Negative,Aerobic,1.11
STR_285,Staphylococcus,stand,Negative,Facultative Anaerobe,8.21
STR_537,Pseudomonas,great,Positive,Anaerobic,3.4
STR_718,Pseudomonas,admit,Positive,Microaerophilic,6.38
STR_713,Pseudomonas,quickly,Negative,Aerobic,8.36
STR_267,Bacillus,arrive,Negative,Facultative Anaerobe,6.09
STR_531,Staphylococcus,last,Positive,Microaerophilic,8.08
STR_103,Clostridium,explain,Positive,Aerobic,4.42
STR_746,Clostridium,wind,Negative,Aerobic,9.79
STR_532,Lactobacillus,cell,Positive,Microaerophilic,9.34
STR_397,Staphylococcus,policy,Negative,Facultative Anaerobe,0.95
STR_451,Clostridium,power,Negative,Facultative Anaerobe,2.13
STR_444,Lactobacillus,east,Negative,Facultative Anaerobe,8.33
STR_905,Pseudomonas,way,Negative,Anaerobic,3.48
STR_135,Streptococcus,then,Negative,Microaerophilic,7.06
STR_457,Staphylococcus,control,Positive,Aerobic,1.16
STR_758,Clostridium,laugh,Positive,Anaerobic,1.1
STR_178,Staphylococcus,mouth,Negative,Anaerobic,5.48
STR_822,Bacillus,decide,Positive,Facultative Anaerobe,8.06
STR_850,Staphylococcus,subject,Negative,Microaerophilic,6.55
STR_947,Lactobacillus,can,Positive,Facultative Anaerobe,0.64
STR_612,Pseudomonas,easy,Positive,Anaerobic,3.58
STR_586,Lactobacillus,future,Positive,Facultative Anaerobe,1.79
STR_588,Pseudomonas,month,Positive,Microaerophilic,5.97
STR_550,Clostridium,present,Positive,Aerobic,5.16
STR_590,Clostridium,visit,Positive,Facultative Anaerobe,7.12
STR_186,Streptococcus,view,Negative,Anaerobic,8.81
STR_262,Staphylococcus,sometimes,Positive,Anaerobic,9.21
STR_639,Streptococcus,perform,Negative,Anaerobic,2.38
STR_956,Staphylococcus,drug,Positive,Microaerophilic,3.92
STR_559,Streptococcus,fight,Negative,Anaerobic,8.36
STR_855,Staphylococcus,guy,Negative,Aerobic,6.46
STR_269,Bacillus,market,Positive,Aerobic,3.47
STR_633,Clostridium,expert,Positive,Microaerophilic,0.9
STR_526,Lactobacillus,campaign,Positive,Aerobic,6.67
STR_437,Staphylococcus,notice,Positive,Facultative Anaerobe,6.31
STR_731,Streptococcus,player,Positive,Aerobic,2.51
STR_435,Bacillus,floor,Negative,Anaerobic,3.06
STR_214,Streptococcus,wish,Positive,Anaerobic,2.01
STR_259,Clostridium,subject,Negative,Aerobic,8.76
STR_468,Clostridium,feeling,Negative,Facultative Anaerobe,3.1
STR_388,Clostridium,class,Negative,Anaerobic,2.16
STR_532,Lactobacillus,already,Positive,Aerobic,4.91
STR_635,Streptococcus,entire,Negative,Anaerobic,7.18
STR_906,Pseudomonas,choose,Positive,Facultative Anaerobe,7.7
STR_810,Bacillus,determine,Negative,Anaerobic,2.72
STR_530,Bacillus,husband,Positive,Anaerobic,7.72
STR_468,Lactobacillus,religious,Positive,Anaerobic,4.24
STR_131,Clostridium,care,Negative,Anaerobic,5.13
STR_727,Bacillus,wide,Positive,Microaerophilic,9.86
STR_613,Streptococcus,number,Negative,Aerobic,1.62
STR_890,Pseudomonas,writer,Negative,Facultative Anaerobe,5.45
STR_202,Pseudomonas,man,Negative,Anaerobic,4.14
STR_663,Clostridium,loss,Negative,Aerobic,2.38
STR_771,Staphylococcus,admit,Negative,Microaerophilic,7.69
STR_443,Pseudomonas,bed,Positive,Microaerophilic,7.73
STR_597,Pseudomonas,nation,Negative,Aerobic,7.69
STR_594,Staphylococcus,like,Positive,Aerobic,5.29
STR_232,Pseudomonas,deep,Negative,Facultative Anaerobe,8.44
STR_231,Pseudomonas,heart,Positive,Microaerophilic,1.79
STR_509,Pseudomonas,form,Positive,Anaerobic,5.51
STR_392,Staphylococcus,get,Positive,Facultative Anaerobe,8.32
STR_453,Streptococcus,feeling,Positive,Facultative Anaerobe,1.78
STR_270,Clostridium,raise,Positive,Microaerophilic,3.64
STR_829,Lactobacillus,third,Positive,Anaerobic,3.41
STR_441,Bacillus,yeah,Positive,Microaerophilic,8.84
STR_455,Lactobacillus,glass,Negative,Aerobic,8.59
STR_169,Clostridium,send,Negative,Facultative Anaerobe,3.81
STR_126,Bacillus,vote,Positive,Aerobic,1.13
STR_325,Pseudomonas,year,Negative,Facultative Anaerobe,3.28
STR_133,Streptococcus,fly,Positive,Facultative Anaerobe,2.02
STR_446,Streptococcus,record,Positive,Aerobic,8.78
STR_659,Lactobacillus,spend,Negative,Facultative Anaerobe,8.87
STR_444,Pseudomonas,story,Negative,Anaerobic,3.18
STR_166,Staphylococcus,property,Positive,Aerobic,6.31
STR_127,Clostridium,debate,Negative,Aerobic,8.49
STR_442,Lactobacillus,family,Negative,Facultative Anaerobe,8.51
STR_720,Clostridium,account,Negative,Facultative Anaerobe,8.21
STR_867,Staphylococcus,plant,Positive,Facultative Anaerobe,7.18
STR_346,Bacillus,class,Positive,Aerobic,5.03
STR_380,Staphylococcus,pattern,Positive,Aerobic,3.14
STR_803,Bacillus,loss,Negative,Anaerobic,8.59
STR_329,Bacillus,when,Negative,Facultative Anaerobe,8.28
STR_782,Lactobacillus,peace,Negative,Facultative Anaerobe,6.86
STR_614,Clostridium,no,Negative,Facultative Anaerobe,9.51
STR_824,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.24
STR_473,Staphylococcus,method,Positive,Aerobic,7.26
STR_851,Clostridium,even,Positive,Facultative Anaerobe,8.52
STR_673,Lactobacillus,might,Negative,Aerobic,4.14
STR_175,Staphylococcus,as,Negative,Facultative Anaerobe,1.42
STR_677,Clostridium,time,Negative,Anaerobic,4.29
STR_968,Clostridium,happen,Negative,Facultative Anaerobe,6.58
STR_734,Lactobacillus,change,Positive,Facultative Anaerobe,7.29
STR_519,Staphylococcus,hard,Negative,Facultative Anaerobe,8.8
STR_881,Clostridium,himself,Positive,Anaerobic,0.98
STR_678,Lactobacillus,nice,Negative,Aerobic,5.72
STR_989,Staphylococcus,call,Positive,Facultative Anaerobe,4.05
STR_597,Streptococcus,bag,Positive,Anaerobic,4.64
STR_615,Bacillus,trouble,Negative,Facultative Anaerobe,5.17
STR_908,Bacillus,interest,Positive,Facultative Anaerobe,4.07
STR_200,Streptococcus,practice,Negative,Microaerophilic,6.0
STR_604,Streptococcus,to,Negative,Microaerophilic,8.04
STR_471,Lactobacillus,prove,Negative,Aerobic,7.89
STR_824,Staphylococcus,become,Positive,Facultative Anaerobe,6.67
STR_162,Streptococcus,result,Negative,Anaerobic,6.62
STR_346,Streptococcus,meet,Negative,Facultative Anaerobe,4.41
STR_396,Clostridium,value,Negative,Anaerobic,7.34
STR_479,Clostridium,should,Negative,Aerobic,2.86
STR_930,Staphylococcus,road,Positive,Microaerophilic,0.95
STR_265,Pseudomonas,tax,Positive,Anaerobic,5.66
STR_503,Streptococcus,town,Negative,Microaerophilic,2.47
STR_133,Staphylococcus,another,Negative,Aerobic,9.66
STR_483,Clostridium,other,Positive,Aerobic,5.55
STR_959,Lactobacillus,hundred,Positive,Microaerophilic,3.56
STR_870,Pseudomonas,place,Positive,Aerobic,6.56
STR_432,Pseudomonas,PM,Negative,Aerobic,3.1
STR_494,Bacillus,special,Negative,Microaerophilic,4.18
STR_412,Streptococcus,television,Positive,Aerobic,0.51
STR_372,Clostridium,indeed,Negative,Aerobic,8.73
STR_884,Lactobacillus,door,Negative,Aerobic,5.21
STR_247,Staphylococcus,area,Negative,Aerobic,5.56
STR_578,Clostridium,when,Positive,Microaerophilic,6.29
STR_979,Staphylococcus,structure,Positive,Microaerophilic,3.1
STR_124,Clostridium,course,Positive,Aerobic,3.35
STR_295,Bacillus,enter,Negative,Facultative Anaerobe,2.17
STR_308,Streptococcus,threat,Negative,Microaerophilic,7.44
STR_759,Clostridium,floor,Negative,Microaerophilic,1.43
STR_754,Pseudomonas,woman,Positive,Facultative Anaerobe,5.18
STR_894,Clostridium,laugh,Negative,Anaerobic,9.13
STR_640,Staphylococcus,force,Negative,Anaerobic,9.1
STR_846,Bacillus,page,Negative,Anaerobic,4.55
STR_134,Bacillus,learn,Positive,Facultative Anaerobe,6.94
STR_477,Staphylococcus,song,Negative,Aerobic,2.51
STR_179,Streptococcus,anyone,Negative,Facultative Anaerobe,8.09
STR_665,Lactobacillus,practice,Positive,Facultative Anaerobe,8.43
STR_926,Bacillus,thus,Negative,Aerobic,7.23
STR_266,Streptococcus,floor,Negative,Facultative Anaerobe,5.32
STR_790,Lactobacillus,region,Negative,Microaerophilic,0.63
STR_140,Bacillus,future,Positive,Facultative Anaerobe,5.33
STR_973,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.54
STR_785,Clostridium,course,Negative,Anaerobic,9.78
STR_361,Clostridium,yet,Positive,Microaerophilic,9.45
STR_674,Staphylococcus,occur,Positive,Facultative Anaerobe,7.37
STR_345,Pseudomonas,rock,Positive,Aerobic,6.81
STR_517,Bacillus,clear,Positive,Facultative Anaerobe,0.63
STR_717,Pseudomonas,although,Negative,Facultative Anaerobe,7.43
STR_226,Lactobacillus,financial,Positive,Anaerobic,4.58
STR_901,Streptococcus,pretty,Positive,Anaerobic,7.81
STR_181,Staphylococcus,true,Negative,Microaerophilic,7.0
STR_116,Clostridium,yourself,Positive,Microaerophilic,7.72
STR_770,Clostridium,cultural,Positive,Facultative Anaerobe,5.32
STR_782,Bacillus,social,Positive,Facultative Anaerobe,5.94
STR_551,Streptococcus,street,Positive,Aerobic,1.84
STR_797,Pseudomonas,voice,Positive,Aerobic,4.93
STR_315,Streptococcus,organization,Positive,Aerobic,0.62
STR_326,Staphylococcus,decision,Positive,Aerobic,9.9
STR_880,Bacillus,old,Negative,Facultative Anaerobe,4.05
STR_253,Lactobacillus,stage,Negative,Facultative Anaerobe,9.86
STR_510,Lactobacillus,take,Negative,Aerobic,2.24
STR_260,Pseudomonas,today,Negative,Aerobic,9.83
STR_733,Lactobacillus,network,Positive,Aerobic,8.58
STR_188,Streptococcus,girl,Negative,Microaerophilic,8.73
STR_407,Clostridium,thousand,Positive,Aerobic,7.94
STR_247,Staphylococcus,believe,Positive,Microaerophilic,2.44
STR_206,Clostridium,might,Negative,Aerobic,1.73
STR_112,Streptococcus,challenge,Positive,Anaerobic,9.94
STR_153,Lactobacillus,next,Negative,Facultative Anaerobe,3.34
STR_809,Bacillus,word,Positive,Aerobic,3.79
