strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Staphylococcus,letter,Positive,Aerobic,3.67
STR_338,Lactobacillus,chair,Negative,Microaerophilic,2.84
STR_364,Bacillus,TV,Negative,Microaerophilic,8.29
STR_677,Pseudomonas,true,Positive,Microaerophilic,7.72
STR_364,Pseudomonas,remain,Positive,Facultative Anaerobe,8.62
STR_667,Staphylococcus,course,Positive,Aerobic,9.46
STR_825,Lactobacillus,exist,Positive,Facultative Anaerobe,0.62
STR_855,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.2
STR_552,Staphylococcus,guy,Positive,Microaerophilic,4.66
STR_283,Streptococcus,even,Negative,Aerobic,5.68
STR_504,Pseudomonas,environment,Negative,Microaerophilic,5.32
STR_765,Lactobacillus,save,Negative,Aerobic,3.38
STR_919,Lactobacillus,trade,Positive,Microaerophilic,8.19
STR_842,Bacillus,something,Positive,Facultative Anaerobe,2.63
STR_421,Bacillus,wonder,Positive,Aerobic,6.35
STR_111,Staphylococcus,how,Negative,Anaerobic,7.64
STR_593,Staphylococcus,drug,Positive,Microaerophilic,2.32
STR_453,Lactobacillus,cost,Negative,Aerobic,3.48
STR_581,Clostridium,education,Positive,Microaerophilic,4.89
STR_223,Staphylococcus,management,Positive,Microaerophilic,1.95
STR_554,Streptococcus,professional,Negative,Aerobic,1.09
STR_345,Clostridium,language,Negative,Microaerophilic,8.89
STR_300,Clostridium,fine,Negative,Facultative Anaerobe,4.9
STR_703,Bacillus,thought,Positive,Facultative Anaerobe,3.44
STR_578,Lactobacillus,list,Negative,Microaerophilic,8.44
STR_427,Clostridium,trial,Negative,Aerobic,4.7
STR_776,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.1
STR_909,Bacillus,remember,Negative,Microaerophilic,6.87
STR_376,Clostridium,choose,Positive,Aerobic,1.36
STR_981,Bacillus,skill,Positive,Microaerophilic,1.13
STR_721,Pseudomonas,safe,Negative,Anaerobic,1.37
STR_257,Lactobacillus,lawyer,Positive,Microaerophilic,7.84
STR_484,Pseudomonas,live,Negative,Microaerophilic,5.39
STR_218,Bacillus,after,Negative,Microaerophilic,6.85
STR_867,Clostridium,such,Negative,Anaerobic,4.9
STR_974,Pseudomonas,for,Positive,Aerobic,5.68
STR_349,Bacillus,large,Positive,Microaerophilic,6.78
STR_954,Staphylococcus,mouth,Positive,Anaerobic,4.53
STR_772,Clostridium,nearly,Negative,Aerobic,7.47
STR_611,Streptococcus,military,Positive,Microaerophilic,0.84
STR_516,Bacillus,room,Positive,Aerobic,1.93
STR_411,Lactobacillus,three,Positive,Facultative Anaerobe,7.44
STR_195,Lactobacillus,analysis,Negative,Anaerobic,5.42
STR_927,Bacillus,concern,Positive,Microaerophilic,1.95
STR_288,Pseudomonas,describe,Negative,Facultative Anaerobe,9.34
STR_915,Bacillus,drive,Negative,Facultative Anaerobe,7.34
STR_199,Pseudomonas,country,Positive,Anaerobic,5.17
STR_275,Bacillus,ability,Positive,Facultative Anaerobe,2.78
STR_903,Streptococcus,put,Positive,Facultative Anaerobe,8.52
STR_268,Clostridium,different,Positive,Facultative Anaerobe,8.93
STR_834,Lactobacillus,away,Negative,Microaerophilic,0.81
STR_917,Streptococcus,fast,Negative,Aerobic,3.17
STR_290,Lactobacillus,value,Negative,Microaerophilic,8.32
STR_655,Bacillus,American,Negative,Facultative Anaerobe,1.52
STR_401,Streptococcus,able,Positive,Anaerobic,8.77
STR_935,Pseudomonas,help,Negative,Microaerophilic,4.17
STR_396,Pseudomonas,own,Negative,Anaerobic,9.43
STR_447,Bacillus,girl,Positive,Microaerophilic,3.58
STR_699,Pseudomonas,owner,Negative,Facultative Anaerobe,6.04
STR_434,Bacillus,everyone,Positive,Microaerophilic,2.27
STR_961,Pseudomonas,personal,Negative,Microaerophilic,9.42
STR_988,Clostridium,various,Positive,Anaerobic,6.21
STR_316,Pseudomonas,last,Negative,Facultative Anaerobe,6.04
STR_842,Lactobacillus,else,Positive,Anaerobic,7.64
STR_771,Pseudomonas,time,Positive,Aerobic,4.32
STR_551,Bacillus,firm,Negative,Anaerobic,9.37
STR_103,Streptococcus,management,Negative,Facultative Anaerobe,7.34
STR_398,Bacillus,onto,Negative,Anaerobic,9.66
STR_392,Staphylococcus,prove,Negative,Facultative Anaerobe,0.98
STR_313,Pseudomonas,third,Positive,Aerobic,8.9
STR_119,Pseudomonas,bag,Positive,Microaerophilic,8.1
STR_680,Lactobacillus,business,Negative,Microaerophilic,5.47
STR_821,Bacillus,foot,Negative,Aerobic,10.0
STR_516,Clostridium,amount,Positive,Anaerobic,8.86
STR_333,Bacillus,at,Negative,Aerobic,4.06
STR_940,Staphylococcus,player,Negative,Anaerobic,6.76
STR_982,Lactobacillus,provide,Negative,Aerobic,7.53
STR_730,Staphylococcus,authority,Negative,Aerobic,4.11
STR_318,Lactobacillus,yard,Positive,Aerobic,5.31
STR_262,Clostridium,positive,Negative,Anaerobic,9.91
STR_775,Lactobacillus,assume,Positive,Microaerophilic,1.2
STR_136,Lactobacillus,value,Positive,Anaerobic,7.41
STR_847,Streptococcus,table,Negative,Facultative Anaerobe,8.18
STR_429,Staphylococcus,chance,Negative,Aerobic,7.71
STR_210,Streptococcus,arrive,Positive,Anaerobic,0.57
STR_289,Pseudomonas,benefit,Negative,Microaerophilic,6.38
STR_566,Pseudomonas,join,Negative,Aerobic,6.43
STR_458,Pseudomonas,thought,Negative,Anaerobic,8.45
STR_382,Clostridium,eat,Positive,Microaerophilic,4.28
STR_839,Streptococcus,also,Positive,Anaerobic,2.3
STR_987,Lactobacillus,action,Positive,Microaerophilic,4.02
STR_988,Pseudomonas,international,Positive,Anaerobic,4.48
STR_835,Streptococcus,the,Positive,Microaerophilic,7.4
STR_521,Bacillus,least,Negative,Facultative Anaerobe,0.82
STR_641,Streptococcus,challenge,Negative,Anaerobic,6.64
STR_381,Clostridium,general,Positive,Facultative Anaerobe,7.62
STR_613,Staphylococcus,reveal,Positive,Aerobic,3.13
STR_824,Pseudomonas,because,Positive,Microaerophilic,9.28
STR_306,Streptococcus,impact,Negative,Aerobic,9.92
STR_130,Bacillus,upon,Positive,Facultative Anaerobe,5.16
STR_101,Pseudomonas,court,Positive,Aerobic,8.8
STR_736,Clostridium,social,Negative,Aerobic,2.58
STR_260,Staphylococcus,morning,Positive,Facultative Anaerobe,2.74
STR_936,Pseudomonas,our,Positive,Facultative Anaerobe,8.34
STR_783,Lactobacillus,teacher,Positive,Anaerobic,7.85
STR_225,Pseudomonas,impact,Positive,Aerobic,6.67
STR_281,Bacillus,necessary,Negative,Aerobic,6.67
STR_609,Lactobacillus,various,Negative,Aerobic,4.71
STR_397,Pseudomonas,development,Positive,Microaerophilic,0.55
STR_410,Staphylococcus,beat,Negative,Anaerobic,8.06
STR_934,Staphylococcus,physical,Positive,Facultative Anaerobe,9.75
STR_765,Pseudomonas,amount,Negative,Aerobic,9.58
STR_217,Pseudomonas,whose,Positive,Microaerophilic,4.99
STR_379,Bacillus,at,Negative,Facultative Anaerobe,7.53
STR_163,Staphylococcus,their,Positive,Facultative Anaerobe,1.69
STR_389,Bacillus,consumer,Positive,Anaerobic,1.98
STR_498,Clostridium,enter,Positive,Anaerobic,0.51
STR_974,Staphylococcus,bank,Negative,Facultative Anaerobe,2.46
STR_501,Pseudomonas,deep,Negative,Aerobic,2.48
STR_234,Bacillus,will,Positive,Anaerobic,3.7
STR_777,Pseudomonas,establish,Positive,Aerobic,2.31
STR_154,Bacillus,really,Positive,Anaerobic,7.93
STR_345,Bacillus,job,Negative,Microaerophilic,6.21
STR_921,Streptococcus,rock,Negative,Anaerobic,6.86
STR_629,Streptococcus,task,Positive,Aerobic,5.28
STR_383,Lactobacillus,but,Negative,Microaerophilic,5.02
STR_721,Clostridium,although,Positive,Facultative Anaerobe,6.08
STR_825,Pseudomonas,fish,Negative,Aerobic,6.91
STR_308,Bacillus,night,Positive,Facultative Anaerobe,7.42
STR_315,Bacillus,if,Negative,Anaerobic,5.34
STR_533,Staphylococcus,course,Positive,Microaerophilic,4.92
STR_206,Streptococcus,model,Positive,Anaerobic,1.87
STR_682,Lactobacillus,quality,Negative,Facultative Anaerobe,1.83
STR_108,Clostridium,candidate,Negative,Anaerobic,9.43
STR_847,Clostridium,old,Positive,Facultative Anaerobe,7.36
STR_496,Staphylococcus,join,Negative,Microaerophilic,2.93
STR_338,Clostridium,across,Negative,Anaerobic,7.25
STR_141,Lactobacillus,sing,Negative,Anaerobic,9.03
STR_130,Clostridium,vote,Negative,Facultative Anaerobe,2.44
STR_682,Clostridium,improve,Positive,Facultative Anaerobe,9.66
STR_629,Pseudomonas,case,Negative,Microaerophilic,2.84
STR_457,Staphylococcus,interview,Negative,Aerobic,5.42
STR_677,Streptococcus,class,Negative,Microaerophilic,6.79
STR_434,Clostridium,avoid,Negative,Microaerophilic,5.12
STR_884,Pseudomonas,line,Negative,Microaerophilic,1.52
STR_366,Streptococcus,hand,Negative,Anaerobic,8.93
STR_105,Bacillus,scene,Negative,Facultative Anaerobe,9.8
STR_658,Streptococcus,order,Positive,Microaerophilic,8.59
STR_464,Clostridium,discover,Negative,Aerobic,3.07
STR_894,Pseudomonas,ago,Negative,Aerobic,3.43
STR_501,Pseudomonas,require,Positive,Aerobic,2.45
STR_166,Bacillus,machine,Positive,Aerobic,6.87
STR_296,Streptococcus,long,Positive,Anaerobic,8.45
STR_517,Pseudomonas,response,Negative,Facultative Anaerobe,0.97
STR_382,Streptococcus,could,Positive,Anaerobic,6.56
STR_775,Lactobacillus,always,Positive,Aerobic,9.87
STR_660,Pseudomonas,attention,Negative,Microaerophilic,8.28
STR_473,Streptococcus,hundred,Negative,Anaerobic,4.92
STR_586,Staphylococcus,realize,Negative,Facultative Anaerobe,1.57
STR_332,Pseudomonas,far,Negative,Facultative Anaerobe,6.77
STR_414,Bacillus,real,Negative,Anaerobic,3.42
STR_324,Bacillus,wife,Positive,Microaerophilic,9.35
STR_434,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.91
STR_400,Pseudomonas,leader,Negative,Anaerobic,2.89
STR_959,Bacillus,take,Positive,Anaerobic,9.18
STR_540,Staphylococcus,support,Negative,Aerobic,9.06
STR_669,Bacillus,community,Positive,Anaerobic,5.77
STR_723,Lactobacillus,late,Positive,Anaerobic,7.98
STR_983,Pseudomonas,indicate,Positive,Aerobic,4.31
STR_250,Bacillus,late,Negative,Facultative Anaerobe,7.65
STR_672,Bacillus,hospital,Positive,Facultative Anaerobe,2.67
STR_241,Lactobacillus,drug,Negative,Facultative Anaerobe,9.54
STR_844,Streptococcus,central,Positive,Aerobic,9.49
STR_219,Staphylococcus,left,Negative,Microaerophilic,5.29
STR_827,Lactobacillus,quickly,Positive,Aerobic,2.61
STR_321,Lactobacillus,rather,Positive,Microaerophilic,3.11
STR_272,Staphylococcus,quite,Negative,Aerobic,7.43
STR_795,Streptococcus,national,Negative,Facultative Anaerobe,9.51
STR_170,Clostridium,gun,Positive,Anaerobic,2.45
STR_724,Staphylococcus,choice,Positive,Microaerophilic,6.06
STR_864,Streptococcus,care,Positive,Aerobic,9.82
STR_978,Clostridium,voice,Positive,Facultative Anaerobe,0.5
STR_372,Clostridium,base,Negative,Microaerophilic,4.05
STR_255,Streptococcus,third,Negative,Facultative Anaerobe,6.74
STR_288,Lactobacillus,hold,Negative,Microaerophilic,2.0
STR_705,Streptococcus,with,Positive,Aerobic,2.16
STR_838,Lactobacillus,soldier,Positive,Microaerophilic,3.71
STR_114,Lactobacillus,wife,Positive,Anaerobic,2.59
STR_883,Streptococcus,which,Positive,Anaerobic,8.67
STR_766,Lactobacillus,word,Negative,Microaerophilic,4.23
STR_727,Pseudomonas,avoid,Positive,Microaerophilic,7.45
STR_119,Clostridium,peace,Positive,Aerobic,4.33
STR_221,Clostridium,rock,Negative,Aerobic,0.93
STR_222,Clostridium,able,Negative,Facultative Anaerobe,5.11
STR_493,Staphylococcus,tax,Positive,Aerobic,2.72
STR_269,Pseudomonas,hot,Positive,Microaerophilic,9.08
STR_194,Streptococcus,Republican,Positive,Anaerobic,7.25
STR_619,Bacillus,issue,Negative,Aerobic,3.61
STR_880,Streptococcus,country,Negative,Aerobic,2.14
STR_551,Clostridium,once,Positive,Anaerobic,5.59
STR_544,Lactobacillus,friend,Positive,Aerobic,9.95
STR_823,Staphylococcus,several,Negative,Microaerophilic,9.78
STR_500,Lactobacillus,peace,Positive,Facultative Anaerobe,8.37
STR_488,Bacillus,social,Positive,Microaerophilic,5.23
STR_758,Staphylococcus,cost,Positive,Anaerobic,9.52
STR_680,Pseudomonas,talk,Positive,Facultative Anaerobe,6.05
STR_336,Staphylococcus,camera,Positive,Aerobic,3.62
STR_881,Bacillus,answer,Positive,Facultative Anaerobe,6.55
STR_768,Clostridium,seek,Positive,Facultative Anaerobe,1.05
STR_102,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.66
STR_589,Lactobacillus,level,Negative,Anaerobic,1.51
STR_869,Lactobacillus,serious,Positive,Aerobic,4.71
STR_348,Streptococcus,director,Positive,Facultative Anaerobe,9.6
STR_888,Staphylococcus,camera,Negative,Aerobic,3.89
STR_968,Bacillus,its,Negative,Aerobic,1.23
STR_480,Pseudomonas,entire,Negative,Aerobic,9.26
STR_171,Bacillus,focus,Positive,Microaerophilic,3.96
STR_568,Streptococcus,seek,Negative,Aerobic,6.27
STR_995,Lactobacillus,when,Positive,Anaerobic,1.65
STR_397,Streptococcus,approach,Negative,Microaerophilic,3.14
STR_524,Pseudomonas,moment,Negative,Anaerobic,3.71
STR_241,Lactobacillus,for,Positive,Aerobic,8.68
STR_185,Pseudomonas,cell,Positive,Anaerobic,7.93
STR_193,Clostridium,join,Negative,Microaerophilic,9.03
STR_537,Bacillus,nor,Negative,Microaerophilic,0.65
STR_512,Clostridium,pay,Negative,Aerobic,9.24
STR_253,Lactobacillus,away,Positive,Facultative Anaerobe,8.6
STR_718,Streptococcus,whatever,Negative,Facultative Anaerobe,0.8
STR_655,Bacillus,central,Positive,Microaerophilic,2.48
STR_219,Lactobacillus,them,Positive,Anaerobic,6.43
STR_386,Pseudomonas,door,Negative,Microaerophilic,2.63
STR_668,Pseudomonas,hour,Positive,Microaerophilic,0.8
STR_919,Clostridium,summer,Positive,Microaerophilic,6.06
STR_860,Staphylococcus,most,Positive,Aerobic,3.8
STR_791,Lactobacillus,mouth,Negative,Microaerophilic,2.93
STR_204,Bacillus,west,Negative,Microaerophilic,8.08
STR_593,Staphylococcus,tonight,Negative,Anaerobic,1.98
STR_716,Bacillus,religious,Positive,Microaerophilic,9.2
STR_510,Clostridium,performance,Positive,Aerobic,1.88
STR_500,Streptococcus,loss,Negative,Microaerophilic,3.21
STR_260,Pseudomonas,amount,Positive,Anaerobic,3.38
STR_753,Lactobacillus,resource,Positive,Microaerophilic,3.98
STR_930,Streptococcus,food,Positive,Microaerophilic,9.08
STR_921,Streptococcus,culture,Negative,Microaerophilic,6.2
STR_746,Lactobacillus,between,Positive,Facultative Anaerobe,2.16
STR_661,Staphylococcus,experience,Positive,Facultative Anaerobe,5.17
STR_439,Streptococcus,those,Negative,Anaerobic,3.5
STR_643,Clostridium,time,Negative,Facultative Anaerobe,7.42
STR_798,Bacillus,grow,Positive,Microaerophilic,1.9
STR_378,Clostridium,clearly,Negative,Aerobic,8.7
STR_553,Staphylococcus,manage,Positive,Facultative Anaerobe,5.2
STR_377,Pseudomonas,hot,Negative,Facultative Anaerobe,7.42
STR_652,Streptococcus,begin,Negative,Microaerophilic,9.19
STR_507,Lactobacillus,then,Negative,Aerobic,1.01
STR_251,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.16
STR_379,Clostridium,which,Negative,Aerobic,2.32
STR_985,Bacillus,character,Positive,Facultative Anaerobe,3.48
STR_154,Streptococcus,price,Negative,Aerobic,2.85
STR_780,Pseudomonas,official,Negative,Aerobic,1.81
STR_741,Lactobacillus,artist,Positive,Aerobic,9.49
STR_712,Bacillus,even,Positive,Facultative Anaerobe,7.79
STR_314,Streptococcus,range,Positive,Anaerobic,4.76
STR_451,Clostridium,spend,Negative,Aerobic,7.87
STR_571,Staphylococcus,international,Positive,Aerobic,1.34
STR_634,Pseudomonas,national,Negative,Anaerobic,5.21
STR_315,Pseudomonas,say,Negative,Aerobic,5.76
STR_231,Bacillus,field,Positive,Facultative Anaerobe,6.06
STR_762,Lactobacillus,success,Negative,Facultative Anaerobe,9.53
STR_750,Streptococcus,wide,Positive,Aerobic,8.97
STR_674,Streptococcus,region,Positive,Anaerobic,5.82
STR_775,Pseudomonas,kind,Negative,Anaerobic,4.12
STR_626,Streptococcus,public,Positive,Aerobic,0.75
STR_141,Streptococcus,politics,Negative,Microaerophilic,9.75
STR_876,Lactobacillus,fight,Positive,Facultative Anaerobe,8.71
STR_501,Streptococcus,adult,Negative,Aerobic,7.27
STR_247,Clostridium,impact,Negative,Microaerophilic,1.61
STR_532,Clostridium,anyone,Negative,Aerobic,1.1
STR_774,Clostridium,they,Positive,Facultative Anaerobe,8.89
STR_755,Clostridium,significant,Positive,Microaerophilic,6.04
STR_709,Lactobacillus,watch,Negative,Aerobic,2.56
STR_420,Bacillus,knowledge,Negative,Aerobic,2.53
STR_568,Pseudomonas,audience,Positive,Aerobic,1.38
STR_277,Staphylococcus,station,Negative,Anaerobic,7.56
STR_829,Staphylococcus,tough,Positive,Aerobic,8.77
STR_515,Streptococcus,miss,Negative,Facultative Anaerobe,5.11
STR_528,Pseudomonas,mother,Positive,Microaerophilic,7.91
STR_721,Pseudomonas,view,Negative,Facultative Anaerobe,2.97
STR_192,Bacillus,bit,Negative,Anaerobic,2.3
STR_144,Clostridium,increase,Negative,Aerobic,9.32
STR_530,Staphylococcus,the,Negative,Anaerobic,2.63
STR_282,Pseudomonas,start,Positive,Microaerophilic,1.07
STR_120,Clostridium,mean,Negative,Aerobic,2.72
STR_838,Bacillus,the,Negative,Microaerophilic,3.75
STR_384,Staphylococcus,walk,Positive,Anaerobic,0.92
STR_935,Clostridium,hard,Positive,Anaerobic,0.53
STR_945,Streptococcus,key,Negative,Aerobic,8.92
STR_842,Bacillus,short,Positive,Facultative Anaerobe,2.65
STR_431,Streptococcus,she,Positive,Microaerophilic,0.8
STR_462,Streptococcus,writer,Positive,Aerobic,0.6
STR_797,Bacillus,really,Negative,Anaerobic,2.46
STR_874,Staphylococcus,floor,Negative,Aerobic,0.77
STR_467,Pseudomonas,hair,Positive,Aerobic,7.27
STR_687,Staphylococcus,reflect,Positive,Microaerophilic,2.55
STR_676,Lactobacillus,record,Negative,Facultative Anaerobe,8.74
STR_218,Lactobacillus,history,Positive,Aerobic,0.9
STR_695,Clostridium,matter,Negative,Microaerophilic,3.22
STR_741,Lactobacillus,individual,Positive,Microaerophilic,7.51
STR_708,Staphylococcus,office,Positive,Facultative Anaerobe,2.84
STR_946,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.08
STR_387,Lactobacillus,away,Positive,Aerobic,6.1
STR_621,Streptococcus,still,Negative,Anaerobic,9.4
STR_934,Clostridium,space,Negative,Aerobic,7.23
STR_690,Staphylococcus,night,Positive,Facultative Anaerobe,4.59
STR_593,Lactobacillus,increase,Negative,Microaerophilic,8.63
STR_179,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.48
STR_958,Lactobacillus,effort,Positive,Aerobic,6.86
STR_451,Staphylococcus,pick,Positive,Facultative Anaerobe,6.31
STR_310,Clostridium,cell,Negative,Aerobic,6.86
STR_664,Lactobacillus,result,Positive,Aerobic,5.83
STR_424,Clostridium,marriage,Positive,Facultative Anaerobe,5.57
STR_300,Pseudomonas,industry,Positive,Facultative Anaerobe,0.82
STR_192,Streptococcus,government,Negative,Microaerophilic,4.79
STR_400,Streptococcus,hundred,Negative,Facultative Anaerobe,9.0
STR_657,Lactobacillus,boy,Negative,Microaerophilic,9.87
STR_436,Lactobacillus,exist,Negative,Microaerophilic,0.83
STR_104,Pseudomonas,yet,Positive,Aerobic,1.1
STR_120,Lactobacillus,strong,Positive,Microaerophilic,2.76
STR_300,Bacillus,central,Positive,Microaerophilic,9.85
STR_679,Clostridium,father,Negative,Aerobic,8.8
STR_249,Pseudomonas,administration,Positive,Anaerobic,8.53
STR_784,Bacillus,work,Positive,Microaerophilic,9.38
STR_936,Staphylococcus,onto,Negative,Anaerobic,3.71
STR_867,Clostridium,technology,Positive,Microaerophilic,9.65
STR_235,Bacillus,car,Positive,Facultative Anaerobe,6.27
STR_499,Clostridium,protect,Positive,Microaerophilic,8.25
STR_594,Clostridium,how,Negative,Anaerobic,3.93
STR_111,Streptococcus,yourself,Positive,Aerobic,2.36
STR_435,Lactobacillus,word,Negative,Anaerobic,9.58
STR_826,Clostridium,relationship,Positive,Facultative Anaerobe,6.68
STR_992,Streptococcus,leg,Positive,Microaerophilic,0.68
STR_503,Bacillus,find,Positive,Microaerophilic,5.92
STR_402,Lactobacillus,police,Positive,Facultative Anaerobe,2.79
STR_590,Lactobacillus,few,Positive,Facultative Anaerobe,1.04
STR_634,Clostridium,as,Positive,Facultative Anaerobe,5.18
STR_455,Streptococcus,section,Positive,Anaerobic,4.38
STR_864,Clostridium,phone,Negative,Microaerophilic,0.87
STR_690,Streptococcus,police,Positive,Facultative Anaerobe,6.01
STR_491,Clostridium,few,Positive,Microaerophilic,1.15
STR_207,Bacillus,ahead,Negative,Aerobic,1.54
STR_680,Bacillus,against,Positive,Anaerobic,0.78
STR_458,Lactobacillus,program,Negative,Microaerophilic,6.14
STR_750,Pseudomonas,table,Positive,Anaerobic,3.63
STR_953,Pseudomonas,hard,Positive,Anaerobic,3.76
STR_898,Lactobacillus,environmental,Negative,Microaerophilic,9.31
STR_789,Streptococcus,power,Positive,Facultative Anaerobe,9.65
STR_286,Bacillus,to,Negative,Facultative Anaerobe,1.3
STR_899,Streptococcus,choose,Negative,Microaerophilic,8.47
STR_444,Streptococcus,specific,Positive,Aerobic,0.98
STR_495,Clostridium,where,Positive,Aerobic,8.02
STR_961,Clostridium,though,Negative,Aerobic,6.18
STR_154,Clostridium,doctor,Positive,Anaerobic,1.57
STR_764,Clostridium,five,Positive,Microaerophilic,3.48
STR_156,Streptococcus,simply,Positive,Aerobic,2.64
STR_216,Streptococcus,entire,Negative,Microaerophilic,3.03
STR_187,Staphylococcus,young,Negative,Aerobic,6.2
STR_562,Streptococcus,experience,Negative,Aerobic,1.64
STR_166,Pseudomonas,five,Positive,Anaerobic,2.76
STR_181,Streptococcus,nor,Positive,Anaerobic,5.95
STR_464,Staphylococcus,including,Positive,Aerobic,1.41
STR_199,Lactobacillus,able,Positive,Facultative Anaerobe,9.34
STR_520,Pseudomonas,star,Positive,Anaerobic,2.74
STR_631,Clostridium,response,Negative,Anaerobic,1.68
STR_279,Staphylococcus,turn,Positive,Aerobic,5.93
STR_644,Pseudomonas,world,Negative,Microaerophilic,5.98
STR_394,Staphylococcus,power,Negative,Facultative Anaerobe,8.88
STR_535,Streptococcus,far,Negative,Anaerobic,7.8
STR_954,Clostridium,even,Positive,Anaerobic,9.62
STR_239,Bacillus,effort,Positive,Aerobic,0.51
STR_393,Lactobacillus,model,Negative,Anaerobic,2.17
STR_303,Staphylococcus,stage,Positive,Microaerophilic,4.97
STR_891,Staphylococcus,maintain,Positive,Aerobic,3.25
STR_428,Streptococcus,huge,Positive,Anaerobic,6.46
STR_201,Bacillus,information,Positive,Anaerobic,0.56
STR_552,Staphylococcus,despite,Positive,Microaerophilic,7.13
STR_389,Streptococcus,enjoy,Negative,Aerobic,8.03
STR_701,Bacillus,else,Positive,Facultative Anaerobe,8.11
STR_993,Pseudomonas,seat,Negative,Microaerophilic,1.67
STR_897,Lactobacillus,at,Negative,Anaerobic,2.06
STR_227,Clostridium,night,Positive,Facultative Anaerobe,5.3
STR_533,Clostridium,social,Positive,Anaerobic,2.72
STR_553,Pseudomonas,want,Positive,Anaerobic,8.71
STR_451,Streptococcus,wife,Positive,Microaerophilic,6.42
STR_794,Staphylococcus,stay,Negative,Anaerobic,3.57
STR_411,Clostridium,sister,Positive,Aerobic,8.29
STR_664,Streptococcus,son,Positive,Anaerobic,3.82
STR_264,Clostridium,wrong,Negative,Aerobic,7.96
STR_527,Staphylococcus,democratic,Positive,Aerobic,4.77
STR_241,Staphylococcus,man,Negative,Anaerobic,0.88
STR_503,Pseudomonas,week,Negative,Microaerophilic,9.02
STR_459,Lactobacillus,minute,Positive,Microaerophilic,5.24
STR_208,Staphylococcus,recently,Positive,Aerobic,0.91
STR_170,Streptococcus,human,Negative,Anaerobic,0.51
STR_440,Staphylococcus,which,Positive,Aerobic,9.09
STR_583,Bacillus,effect,Negative,Microaerophilic,7.66
STR_735,Staphylococcus,Democrat,Positive,Aerobic,6.58
STR_840,Streptococcus,buy,Positive,Microaerophilic,2.22
STR_410,Staphylococcus,total,Negative,Anaerobic,8.3
STR_662,Streptococcus,painting,Negative,Anaerobic,5.16
STR_328,Streptococcus,safe,Positive,Anaerobic,8.66
STR_502,Staphylococcus,scene,Positive,Anaerobic,7.18
STR_541,Lactobacillus,be,Positive,Aerobic,4.24
STR_481,Lactobacillus,car,Positive,Anaerobic,0.71
STR_854,Clostridium,different,Negative,Anaerobic,2.39
STR_997,Streptococcus,road,Positive,Facultative Anaerobe,8.48
STR_619,Lactobacillus,six,Positive,Anaerobic,3.21
STR_254,Pseudomonas,second,Negative,Facultative Anaerobe,6.4
STR_560,Lactobacillus,organization,Positive,Microaerophilic,4.05
STR_591,Staphylococcus,college,Negative,Aerobic,9.99
STR_737,Lactobacillus,economy,Negative,Anaerobic,3.32
STR_356,Staphylococcus,politics,Positive,Facultative Anaerobe,8.1
STR_422,Streptococcus,officer,Negative,Anaerobic,4.84
STR_485,Staphylococcus,movie,Positive,Facultative Anaerobe,4.44
STR_557,Pseudomonas,serious,Positive,Aerobic,7.7
STR_814,Streptococcus,walk,Negative,Microaerophilic,4.64
STR_630,Clostridium,camera,Positive,Anaerobic,4.07
STR_390,Lactobacillus,instead,Negative,Anaerobic,6.04
STR_335,Streptococcus,wish,Positive,Microaerophilic,2.03
STR_379,Pseudomonas,party,Positive,Anaerobic,4.3
STR_508,Streptococcus,read,Negative,Facultative Anaerobe,8.44
STR_635,Staphylococcus,surface,Negative,Microaerophilic,7.29
STR_930,Pseudomonas,ball,Positive,Facultative Anaerobe,5.61
STR_566,Pseudomonas,conference,Positive,Microaerophilic,1.05
STR_725,Streptococcus,a,Negative,Facultative Anaerobe,5.39
STR_719,Streptococcus,parent,Negative,Facultative Anaerobe,2.36
STR_276,Lactobacillus,admit,Positive,Anaerobic,9.4
STR_765,Clostridium,agent,Positive,Microaerophilic,9.71
STR_105,Clostridium,production,Positive,Facultative Anaerobe,5.18
STR_736,Lactobacillus,outside,Negative,Aerobic,8.45
STR_837,Pseudomonas,pass,Positive,Facultative Anaerobe,6.68
STR_278,Staphylococcus,hold,Positive,Facultative Anaerobe,3.22
STR_126,Streptococcus,character,Positive,Aerobic,1.12
STR_209,Streptococcus,this,Negative,Anaerobic,9.85
STR_121,Streptococcus,professor,Positive,Microaerophilic,2.98
STR_871,Bacillus,together,Negative,Anaerobic,9.44
STR_122,Staphylococcus,that,Positive,Anaerobic,4.26
STR_206,Streptococcus,past,Negative,Aerobic,5.55
STR_248,Streptococcus,hit,Negative,Facultative Anaerobe,8.7
STR_906,Clostridium,event,Positive,Facultative Anaerobe,2.57
STR_999,Lactobacillus,what,Negative,Microaerophilic,0.65
STR_340,Bacillus,news,Positive,Microaerophilic,7.4
STR_439,Clostridium,imagine,Positive,Anaerobic,2.39
STR_888,Bacillus,set,Positive,Microaerophilic,6.52
STR_464,Pseudomonas,late,Positive,Facultative Anaerobe,9.93
STR_491,Lactobacillus,any,Positive,Aerobic,7.91
