strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Streptococcus,both,Positive,Facultative Anaerobe,8.67
STR_529,Clostridium,watch,Positive,Anaerobic,9.16
STR_509,Bacillus,always,Negative,Microaerophilic,6.01
STR_411,Clostridium,learn,Negative,Aerobic,8.54
STR_214,Lactobacillus,senior,Positive,Aerobic,9.01
STR_862,Pseudomonas,follow,Negative,Microaerophilic,1.07
STR_239,Bacillus,but,Positive,Anaerobic,1.26
STR_865,Staphylococcus,administration,Negative,Facultative Anaerobe,6.07
STR_896,Pseudomonas,agree,Negative,Facultative Anaerobe,4.56
STR_293,Staphylococcus,accept,Positive,Anaerobic,8.22
STR_592,Clostridium,suggest,Negative,Facultative Anaerobe,9.41
STR_996,Staphylococcus,where,Negative,Microaerophilic,4.77
STR_866,Staphylococcus,budget,Positive,Anaerobic,9.77
STR_942,Streptococcus,property,Negative,Anaerobic,1.07
STR_130,Clostridium,rich,Negative,Anaerobic,9.4
STR_416,Staphylococcus,organization,Negative,Facultative Anaerobe,9.89
STR_370,Clostridium,available,Negative,Aerobic,0.62
STR_143,Pseudomonas,hospital,Positive,Aerobic,7.99
STR_797,Staphylococcus,issue,Negative,Facultative Anaerobe,6.35
STR_756,Staphylococcus,dream,Negative,Facultative Anaerobe,9.62
STR_421,Streptococcus,summer,Negative,Facultative Anaerobe,0.89
STR_749,Staphylococcus,small,Negative,Facultative Anaerobe,4.82
STR_511,Pseudomonas,cost,Negative,Facultative Anaerobe,9.01
STR_350,Bacillus,ground,Positive,Aerobic,5.67
STR_274,Staphylococcus,arm,Negative,Anaerobic,2.37
STR_444,Clostridium,word,Negative,Anaerobic,3.54
STR_469,Staphylococcus,event,Negative,Facultative Anaerobe,6.82
STR_262,Streptococcus,feel,Negative,Aerobic,3.19
STR_249,Staphylococcus,magazine,Negative,Aerobic,5.54
STR_343,Clostridium,third,Negative,Aerobic,3.91
STR_297,Streptococcus,national,Negative,Anaerobic,3.07
STR_225,Streptococcus,party,Positive,Aerobic,0.58
STR_134,Lactobacillus,area,Positive,Facultative Anaerobe,6.64
STR_757,Lactobacillus,degree,Negative,Aerobic,9.34
STR_991,Clostridium,discover,Negative,Anaerobic,7.56
STR_729,Clostridium,evidence,Positive,Aerobic,3.12
STR_354,Clostridium,senior,Positive,Microaerophilic,9.72
STR_373,Staphylococcus,carry,Positive,Microaerophilic,1.09
STR_441,Pseudomonas,good,Negative,Facultative Anaerobe,5.81
STR_315,Lactobacillus,allow,Negative,Microaerophilic,4.97
STR_298,Clostridium,experience,Negative,Aerobic,2.88
STR_809,Lactobacillus,where,Negative,Anaerobic,1.55
STR_464,Streptococcus,PM,Negative,Facultative Anaerobe,9.07
STR_250,Pseudomonas,direction,Negative,Facultative Anaerobe,8.94
STR_466,Lactobacillus,fire,Positive,Anaerobic,7.29
STR_592,Staphylococcus,near,Negative,Aerobic,0.93
STR_657,Pseudomonas,education,Positive,Facultative Anaerobe,6.69
STR_717,Clostridium,research,Negative,Microaerophilic,6.74
STR_349,Pseudomonas,system,Positive,Microaerophilic,6.18
STR_472,Staphylococcus,be,Negative,Aerobic,1.7
STR_151,Bacillus,wait,Positive,Facultative Anaerobe,9.66
STR_839,Staphylococcus,physical,Positive,Facultative Anaerobe,2.49
STR_921,Staphylococcus,lot,Negative,Anaerobic,2.83
STR_786,Bacillus,recognize,Negative,Anaerobic,0.52
STR_720,Pseudomonas,deal,Positive,Microaerophilic,6.04
STR_118,Staphylococcus,religious,Positive,Facultative Anaerobe,3.58
STR_284,Lactobacillus,soon,Positive,Aerobic,9.32
STR_849,Clostridium,actually,Negative,Microaerophilic,4.03
STR_417,Clostridium,sister,Negative,Facultative Anaerobe,8.44
STR_897,Clostridium,effect,Negative,Anaerobic,9.07
STR_795,Streptococcus,stage,Positive,Anaerobic,2.38
STR_109,Bacillus,free,Positive,Microaerophilic,6.12
STR_717,Lactobacillus,hard,Negative,Facultative Anaerobe,7.07
STR_803,Clostridium,husband,Negative,Aerobic,2.62
STR_492,Clostridium,financial,Negative,Facultative Anaerobe,7.16
STR_492,Streptococcus,say,Negative,Anaerobic,9.41
STR_187,Staphylococcus,blood,Negative,Anaerobic,2.32
STR_124,Bacillus,when,Negative,Microaerophilic,3.31
STR_129,Staphylococcus,score,Negative,Facultative Anaerobe,1.78
STR_413,Bacillus,early,Positive,Facultative Anaerobe,6.82
STR_608,Pseudomonas,magazine,Negative,Microaerophilic,9.4
STR_164,Lactobacillus,movement,Negative,Anaerobic,3.07
STR_542,Pseudomonas,quickly,Positive,Microaerophilic,9.37
STR_377,Staphylococcus,rise,Positive,Aerobic,8.48
STR_281,Pseudomonas,choice,Negative,Anaerobic,9.45
STR_421,Bacillus,north,Positive,Microaerophilic,8.88
STR_884,Lactobacillus,since,Negative,Aerobic,4.54
STR_841,Clostridium,subject,Negative,Facultative Anaerobe,6.43
STR_843,Bacillus,inside,Positive,Anaerobic,1.12
STR_633,Pseudomonas,poor,Positive,Aerobic,0.88
STR_396,Staphylococcus,yes,Positive,Anaerobic,5.1
STR_364,Staphylococcus,dream,Negative,Microaerophilic,9.46
STR_191,Bacillus,thing,Positive,Microaerophilic,3.46
STR_114,Clostridium,modern,Negative,Anaerobic,9.34
STR_884,Bacillus,they,Positive,Aerobic,6.22
STR_918,Bacillus,however,Negative,Anaerobic,9.24
STR_659,Pseudomonas,beat,Negative,Microaerophilic,9.79
STR_630,Clostridium,southern,Negative,Facultative Anaerobe,1.34
STR_526,Streptococcus,ask,Negative,Anaerobic,6.34
STR_618,Staphylococcus,painting,Negative,Aerobic,2.51
STR_280,Bacillus,case,Positive,Anaerobic,2.98
STR_830,Streptococcus,reflect,Positive,Microaerophilic,1.38
STR_121,Bacillus,deal,Positive,Anaerobic,9.94
STR_297,Bacillus,amount,Negative,Anaerobic,4.01
STR_435,Clostridium,upon,Negative,Microaerophilic,7.83
STR_937,Lactobacillus,through,Positive,Aerobic,4.48
STR_783,Pseudomonas,easy,Negative,Aerobic,6.37
STR_718,Lactobacillus,food,Positive,Facultative Anaerobe,7.84
STR_475,Staphylococcus,of,Positive,Anaerobic,7.51
STR_914,Staphylococcus,may,Positive,Aerobic,9.67
STR_720,Lactobacillus,just,Negative,Aerobic,7.82
STR_962,Bacillus,stay,Positive,Aerobic,8.5
STR_575,Bacillus,parent,Negative,Facultative Anaerobe,0.63
STR_109,Pseudomonas,almost,Negative,Anaerobic,4.39
STR_394,Pseudomonas,but,Positive,Anaerobic,4.65
STR_164,Clostridium,guess,Positive,Aerobic,7.16
STR_110,Bacillus,close,Negative,Anaerobic,7.53
STR_292,Pseudomonas,edge,Negative,Microaerophilic,9.95
STR_665,Bacillus,key,Negative,Anaerobic,4.47
STR_541,Streptococcus,resource,Positive,Aerobic,1.29
STR_876,Streptococcus,government,Negative,Aerobic,6.44
STR_149,Lactobacillus,material,Negative,Facultative Anaerobe,1.07
STR_626,Lactobacillus,begin,Negative,Anaerobic,1.77
STR_570,Lactobacillus,sport,Positive,Aerobic,9.72
STR_236,Staphylococcus,chair,Negative,Aerobic,2.95
STR_732,Streptococcus,house,Negative,Facultative Anaerobe,9.86
STR_769,Clostridium,great,Positive,Anaerobic,8.57
STR_306,Bacillus,wear,Negative,Aerobic,9.13
STR_990,Streptococcus,west,Negative,Anaerobic,9.52
STR_150,Streptococcus,threat,Positive,Aerobic,9.16
STR_704,Bacillus,someone,Positive,Anaerobic,2.45
STR_339,Pseudomonas,economy,Positive,Aerobic,0.97
STR_574,Bacillus,including,Negative,Facultative Anaerobe,6.62
STR_749,Bacillus,interest,Negative,Aerobic,3.61
STR_788,Bacillus,into,Positive,Aerobic,7.94
STR_244,Clostridium,analysis,Negative,Microaerophilic,2.36
STR_266,Lactobacillus,computer,Negative,Anaerobic,8.91
STR_864,Bacillus,yet,Negative,Anaerobic,1.89
STR_214,Lactobacillus,particularly,Negative,Aerobic,9.63
STR_823,Staphylococcus,measure,Positive,Anaerobic,4.21
STR_987,Streptococcus,red,Positive,Anaerobic,7.33
STR_507,Bacillus,family,Positive,Anaerobic,6.05
STR_483,Bacillus,since,Negative,Aerobic,6.49
STR_883,Pseudomonas,offer,Negative,Microaerophilic,0.95
STR_803,Clostridium,part,Negative,Facultative Anaerobe,1.4
STR_999,Lactobacillus,suggest,Negative,Anaerobic,5.28
STR_385,Pseudomonas,hold,Negative,Aerobic,9.19
STR_604,Streptococcus,those,Positive,Facultative Anaerobe,7.76
STR_256,Bacillus,free,Positive,Aerobic,7.19
STR_180,Streptococcus,anything,Negative,Anaerobic,4.52
STR_368,Bacillus,campaign,Positive,Aerobic,3.03
STR_162,Bacillus,drug,Negative,Microaerophilic,8.47
STR_548,Bacillus,whose,Positive,Microaerophilic,2.18
STR_271,Pseudomonas,late,Positive,Microaerophilic,9.95
STR_586,Lactobacillus,stage,Positive,Anaerobic,1.4
STR_875,Clostridium,recent,Positive,Anaerobic,0.52
STR_208,Pseudomonas,same,Negative,Anaerobic,3.94
STR_901,Clostridium,charge,Negative,Anaerobic,3.81
STR_574,Bacillus,station,Positive,Anaerobic,3.02
STR_900,Pseudomonas,tax,Negative,Microaerophilic,0.66
STR_274,Staphylococcus,sell,Negative,Aerobic,3.77
STR_664,Streptococcus,student,Negative,Anaerobic,8.68
STR_499,Clostridium,bit,Positive,Microaerophilic,8.66
STR_900,Pseudomonas,always,Negative,Facultative Anaerobe,3.92
STR_854,Clostridium,course,Negative,Microaerophilic,2.73
STR_163,Lactobacillus,statement,Negative,Microaerophilic,4.76
STR_576,Clostridium,war,Negative,Anaerobic,7.45
STR_410,Pseudomonas,might,Negative,Microaerophilic,0.96
STR_677,Clostridium,day,Negative,Facultative Anaerobe,9.06
STR_472,Pseudomonas,kind,Positive,Microaerophilic,1.73
STR_708,Lactobacillus,hospital,Positive,Microaerophilic,3.73
STR_916,Pseudomonas,listen,Positive,Facultative Anaerobe,2.45
STR_563,Streptococcus,season,Negative,Microaerophilic,6.09
STR_570,Pseudomonas,should,Negative,Aerobic,7.94
STR_661,Clostridium,wish,Negative,Aerobic,1.74
STR_828,Bacillus,expert,Negative,Microaerophilic,5.91
STR_902,Staphylococcus,century,Positive,Microaerophilic,5.13
STR_215,Lactobacillus,every,Positive,Facultative Anaerobe,0.76
STR_704,Staphylococcus,own,Positive,Aerobic,4.83
STR_553,Bacillus,at,Positive,Aerobic,0.93
STR_110,Streptococcus,play,Negative,Anaerobic,3.02
STR_130,Lactobacillus,his,Positive,Anaerobic,3.34
STR_193,Clostridium,possible,Positive,Aerobic,5.18
STR_408,Staphylococcus,fact,Positive,Aerobic,0.8
STR_373,Lactobacillus,on,Negative,Anaerobic,7.33
STR_390,Staphylococcus,nice,Negative,Microaerophilic,0.66
STR_681,Bacillus,let,Negative,Aerobic,5.32
STR_673,Streptococcus,federal,Negative,Aerobic,8.98
STR_477,Lactobacillus,miss,Negative,Aerobic,8.34
STR_788,Staphylococcus,relationship,Negative,Microaerophilic,5.68
STR_906,Streptococcus,phone,Positive,Aerobic,1.15
STR_919,Pseudomonas,once,Positive,Anaerobic,3.29
STR_187,Pseudomonas,middle,Positive,Facultative Anaerobe,5.59
STR_380,Clostridium,reach,Negative,Anaerobic,4.94
STR_843,Clostridium,family,Negative,Anaerobic,8.19
STR_859,Pseudomonas,somebody,Positive,Aerobic,3.53
STR_797,Bacillus,myself,Positive,Facultative Anaerobe,6.88
STR_278,Pseudomonas,draw,Positive,Anaerobic,1.1
STR_479,Bacillus,maintain,Negative,Aerobic,1.69
STR_756,Bacillus,take,Positive,Microaerophilic,1.59
STR_606,Bacillus,foot,Positive,Facultative Anaerobe,8.95
STR_597,Bacillus,learn,Positive,Aerobic,6.22
STR_550,Staphylococcus,call,Negative,Microaerophilic,5.9
STR_161,Staphylococcus,your,Positive,Anaerobic,7.38
STR_546,Streptococcus,glass,Negative,Aerobic,9.83
STR_309,Streptococcus,benefit,Positive,Microaerophilic,3.73
STR_800,Staphylococcus,share,Positive,Microaerophilic,5.18
STR_756,Clostridium,stock,Negative,Aerobic,5.75
STR_758,Clostridium,of,Negative,Anaerobic,8.7
STR_777,Clostridium,machine,Positive,Facultative Anaerobe,9.99
STR_779,Staphylococcus,film,Negative,Anaerobic,5.8
STR_206,Lactobacillus,exist,Positive,Aerobic,4.67
STR_302,Pseudomonas,test,Negative,Facultative Anaerobe,8.94
STR_160,Bacillus,edge,Positive,Facultative Anaerobe,2.28
STR_324,Pseudomonas,address,Positive,Anaerobic,2.88
STR_335,Clostridium,notice,Positive,Aerobic,4.11
STR_803,Staphylococcus,land,Negative,Microaerophilic,7.66
STR_161,Clostridium,certain,Positive,Anaerobic,3.0
STR_952,Lactobacillus,much,Positive,Microaerophilic,4.02
STR_917,Streptococcus,response,Negative,Facultative Anaerobe,2.79
STR_334,Pseudomonas,medical,Positive,Aerobic,2.8
STR_229,Lactobacillus,smile,Positive,Aerobic,0.55
STR_654,Pseudomonas,staff,Negative,Aerobic,0.78
STR_590,Clostridium,inside,Negative,Aerobic,1.54
STR_735,Lactobacillus,all,Negative,Microaerophilic,8.84
STR_988,Clostridium,better,Negative,Facultative Anaerobe,3.64
STR_769,Clostridium,how,Negative,Facultative Anaerobe,7.37
STR_737,Lactobacillus,visit,Positive,Facultative Anaerobe,4.2
STR_204,Lactobacillus,rich,Positive,Anaerobic,9.89
STR_896,Bacillus,point,Negative,Anaerobic,7.79
STR_308,Lactobacillus,ok,Negative,Facultative Anaerobe,9.7
STR_432,Staphylococcus,according,Positive,Aerobic,8.86
STR_288,Staphylococcus,run,Positive,Aerobic,6.77
STR_241,Pseudomonas,attorney,Negative,Anaerobic,9.06
STR_419,Streptococcus,garden,Negative,Facultative Anaerobe,8.17
STR_303,Bacillus,method,Negative,Facultative Anaerobe,1.12
STR_592,Lactobacillus,note,Negative,Facultative Anaerobe,8.53
STR_994,Lactobacillus,include,Negative,Microaerophilic,2.48
STR_268,Bacillus,about,Negative,Microaerophilic,3.2
STR_142,Staphylococcus,blue,Negative,Anaerobic,5.13
STR_178,Staphylococcus,this,Positive,Facultative Anaerobe,6.9
STR_234,Bacillus,occur,Positive,Microaerophilic,4.39
STR_716,Clostridium,per,Negative,Aerobic,5.44
STR_492,Staphylococcus,name,Negative,Facultative Anaerobe,9.73
STR_265,Clostridium,again,Positive,Microaerophilic,7.44
STR_160,Lactobacillus,much,Negative,Anaerobic,3.04
STR_145,Bacillus,thing,Positive,Microaerophilic,3.12
STR_771,Bacillus,ten,Positive,Aerobic,2.88
STR_881,Lactobacillus,reality,Positive,Microaerophilic,2.0
STR_228,Clostridium,investment,Positive,Facultative Anaerobe,9.88
STR_145,Staphylococcus,place,Positive,Microaerophilic,9.34
STR_729,Pseudomonas,how,Negative,Facultative Anaerobe,7.26
STR_647,Lactobacillus,similar,Positive,Microaerophilic,2.67
STR_499,Clostridium,carry,Positive,Aerobic,8.75
STR_226,Bacillus,common,Positive,Aerobic,3.44
STR_369,Streptococcus,old,Negative,Anaerobic,3.64
STR_732,Bacillus,consider,Positive,Anaerobic,6.31
STR_716,Streptococcus,really,Negative,Microaerophilic,3.86
STR_984,Clostridium,against,Negative,Aerobic,6.04
STR_968,Streptococcus,strong,Positive,Microaerophilic,3.1
STR_727,Staphylococcus,either,Positive,Anaerobic,4.42
STR_151,Clostridium,against,Positive,Facultative Anaerobe,4.87
STR_624,Streptococcus,authority,Negative,Aerobic,9.1
STR_147,Streptococcus,night,Positive,Aerobic,6.45
STR_519,Pseudomonas,perform,Negative,Aerobic,3.64
STR_495,Pseudomonas,behind,Negative,Aerobic,4.23
STR_487,Staphylococcus,large,Negative,Aerobic,6.45
STR_421,Staphylococcus,process,Negative,Microaerophilic,1.61
STR_723,Pseudomonas,past,Negative,Anaerobic,4.87
STR_586,Clostridium,anyone,Negative,Microaerophilic,0.66
STR_174,Bacillus,year,Negative,Aerobic,3.68
STR_320,Pseudomonas,participant,Positive,Anaerobic,3.68
STR_964,Pseudomonas,always,Positive,Anaerobic,7.23
STR_546,Clostridium,newspaper,Negative,Anaerobic,5.69
STR_943,Lactobacillus,give,Positive,Microaerophilic,3.16
STR_156,Staphylococcus,project,Positive,Aerobic,2.84
STR_838,Pseudomonas,approach,Positive,Anaerobic,5.84
STR_714,Streptococcus,keep,Positive,Aerobic,3.29
STR_652,Lactobacillus,herself,Negative,Facultative Anaerobe,8.46
STR_477,Clostridium,service,Positive,Microaerophilic,9.58
STR_932,Lactobacillus,probably,Negative,Anaerobic,0.99
STR_565,Streptococcus,animal,Negative,Microaerophilic,3.66
STR_231,Staphylococcus,example,Negative,Aerobic,5.65
STR_844,Staphylococcus,include,Positive,Microaerophilic,5.82
STR_185,Pseudomonas,name,Positive,Anaerobic,6.17
STR_472,Streptococcus,six,Positive,Anaerobic,8.77
STR_512,Pseudomonas,show,Positive,Aerobic,4.43
STR_431,Staphylococcus,evening,Positive,Facultative Anaerobe,7.08
STR_642,Clostridium,goal,Positive,Anaerobic,2.63
STR_493,Lactobacillus,wide,Positive,Microaerophilic,5.63
STR_562,Lactobacillus,offer,Positive,Anaerobic,6.73
STR_530,Clostridium,history,Positive,Microaerophilic,9.71
STR_304,Streptococcus,every,Positive,Anaerobic,2.22
STR_525,Lactobacillus,particular,Positive,Anaerobic,3.73
STR_599,Clostridium,box,Negative,Anaerobic,6.49
STR_270,Staphylococcus,here,Negative,Anaerobic,7.37
STR_721,Staphylococcus,and,Negative,Anaerobic,2.62
STR_266,Staphylococcus,station,Positive,Anaerobic,0.96
STR_727,Staphylococcus,later,Positive,Anaerobic,8.99
STR_443,Staphylococcus,enough,Negative,Facultative Anaerobe,6.71
STR_566,Pseudomonas,kitchen,Negative,Microaerophilic,9.35
STR_433,Lactobacillus,arm,Positive,Facultative Anaerobe,0.91
STR_163,Streptococcus,dream,Negative,Microaerophilic,7.72
STR_551,Lactobacillus,away,Negative,Aerobic,9.79
STR_875,Streptococcus,analysis,Negative,Aerobic,8.93
STR_586,Lactobacillus,near,Negative,Microaerophilic,7.82
STR_212,Clostridium,process,Negative,Facultative Anaerobe,0.78
STR_122,Lactobacillus,there,Positive,Microaerophilic,9.1
STR_200,Staphylococcus,under,Negative,Aerobic,0.57
STR_937,Clostridium,whole,Negative,Aerobic,5.77
STR_731,Lactobacillus,position,Negative,Facultative Anaerobe,4.91
STR_289,Bacillus,total,Negative,Anaerobic,4.07
STR_114,Bacillus,physical,Positive,Anaerobic,2.9
STR_206,Bacillus,worry,Positive,Anaerobic,6.5
STR_381,Staphylococcus,single,Negative,Anaerobic,9.15
STR_491,Clostridium,wide,Positive,Microaerophilic,4.38
STR_636,Staphylococcus,street,Negative,Facultative Anaerobe,2.03
STR_857,Pseudomonas,they,Positive,Aerobic,1.4
STR_450,Staphylococcus,way,Positive,Aerobic,9.9
STR_193,Pseudomonas,know,Negative,Microaerophilic,0.75
STR_225,Pseudomonas,strategy,Negative,Anaerobic,7.81
STR_273,Pseudomonas,owner,Positive,Aerobic,7.15
STR_315,Staphylococcus,democratic,Positive,Anaerobic,6.95
STR_880,Lactobacillus,Republican,Negative,Anaerobic,6.29
STR_558,Staphylococcus,fast,Negative,Aerobic,1.47
STR_332,Clostridium,various,Positive,Aerobic,4.04
STR_679,Streptococcus,offer,Negative,Facultative Anaerobe,6.51
STR_329,Lactobacillus,seat,Positive,Microaerophilic,2.66
STR_697,Streptococcus,during,Positive,Microaerophilic,1.11
STR_721,Clostridium,same,Positive,Facultative Anaerobe,0.7
STR_501,Streptococcus,attorney,Positive,Aerobic,9.08
STR_104,Pseudomonas,identify,Negative,Anaerobic,9.15
STR_429,Streptococcus,lot,Positive,Facultative Anaerobe,6.17
STR_271,Clostridium,event,Positive,Aerobic,6.09
STR_819,Clostridium,believe,Negative,Microaerophilic,5.43
STR_708,Bacillus,church,Negative,Anaerobic,7.63
STR_176,Streptococcus,set,Negative,Facultative Anaerobe,1.87
STR_279,Lactobacillus,create,Negative,Facultative Anaerobe,2.13
STR_357,Streptococcus,run,Positive,Facultative Anaerobe,5.36
STR_693,Bacillus,region,Negative,Facultative Anaerobe,7.68
STR_250,Bacillus,series,Positive,Facultative Anaerobe,7.31
STR_572,Pseudomonas,center,Negative,Aerobic,0.88
STR_137,Pseudomonas,boy,Positive,Microaerophilic,0.77
STR_283,Streptococcus,debate,Negative,Anaerobic,0.85
STR_102,Streptococcus,son,Negative,Facultative Anaerobe,3.26
STR_189,Lactobacillus,learn,Negative,Anaerobic,1.33
STR_208,Clostridium,nearly,Negative,Anaerobic,4.9
STR_683,Bacillus,start,Positive,Microaerophilic,0.5
STR_445,Streptococcus,rather,Positive,Anaerobic,5.91
STR_674,Clostridium,myself,Positive,Facultative Anaerobe,7.06
STR_144,Pseudomonas,computer,Negative,Facultative Anaerobe,2.4
STR_309,Staphylococcus,goal,Positive,Aerobic,6.42
STR_512,Pseudomonas,activity,Positive,Facultative Anaerobe,4.72
STR_984,Clostridium,you,Negative,Microaerophilic,5.63
STR_651,Staphylococcus,hold,Positive,Anaerobic,3.78
STR_470,Bacillus,decision,Positive,Aerobic,1.5
STR_334,Bacillus,hit,Positive,Facultative Anaerobe,4.32
STR_509,Staphylococcus,TV,Positive,Microaerophilic,9.61
STR_104,Streptococcus,material,Positive,Facultative Anaerobe,2.19
STR_354,Streptococcus,against,Negative,Facultative Anaerobe,2.48
STR_113,Bacillus,skin,Negative,Aerobic,4.08
STR_320,Clostridium,long,Negative,Microaerophilic,3.5
STR_953,Lactobacillus,billion,Negative,Anaerobic,7.26
STR_510,Streptococcus,left,Positive,Microaerophilic,7.46
STR_925,Streptococcus,great,Positive,Anaerobic,4.63
STR_580,Streptococcus,how,Negative,Microaerophilic,7.26
STR_626,Lactobacillus,throughout,Negative,Anaerobic,6.11
STR_299,Staphylococcus,could,Positive,Facultative Anaerobe,0.63
STR_682,Bacillus,will,Negative,Microaerophilic,7.37
STR_879,Staphylococcus,final,Negative,Microaerophilic,6.07
STR_512,Pseudomonas,senior,Positive,Microaerophilic,2.1
STR_867,Bacillus,mother,Positive,Aerobic,9.89
STR_104,Clostridium,create,Negative,Anaerobic,4.03
STR_452,Clostridium,behind,Positive,Facultative Anaerobe,3.61
STR_343,Lactobacillus,will,Negative,Microaerophilic,9.28
STR_261,Bacillus,question,Negative,Facultative Anaerobe,3.68
STR_175,Streptococcus,crime,Positive,Anaerobic,9.44
STR_146,Pseudomonas,morning,Negative,Anaerobic,5.45
STR_149,Lactobacillus,continue,Positive,Aerobic,4.05
STR_342,Clostridium,including,Positive,Facultative Anaerobe,2.76
STR_674,Staphylococcus,push,Negative,Aerobic,7.0
STR_692,Lactobacillus,sister,Negative,Anaerobic,5.22
STR_993,Staphylococcus,military,Negative,Facultative Anaerobe,4.12
STR_686,Pseudomonas,measure,Positive,Aerobic,7.53
STR_276,Lactobacillus,second,Positive,Aerobic,2.57
STR_735,Clostridium,practice,Negative,Microaerophilic,7.41
STR_344,Clostridium,another,Negative,Anaerobic,3.84
STR_103,Lactobacillus,suffer,Positive,Microaerophilic,2.77
STR_633,Lactobacillus,amount,Positive,Microaerophilic,5.29
STR_152,Lactobacillus,floor,Negative,Microaerophilic,6.91
STR_682,Bacillus,about,Positive,Facultative Anaerobe,9.08
STR_452,Streptococcus,none,Positive,Anaerobic,5.42
STR_905,Lactobacillus,image,Negative,Aerobic,5.79
STR_257,Pseudomonas,last,Positive,Anaerobic,7.55
STR_452,Bacillus,marriage,Negative,Microaerophilic,9.37
STR_569,Streptococcus,team,Positive,Anaerobic,6.89
STR_910,Lactobacillus,consumer,Negative,Anaerobic,3.77
STR_595,Pseudomonas,someone,Positive,Microaerophilic,6.54
STR_572,Clostridium,few,Negative,Facultative Anaerobe,7.22
STR_740,Bacillus,feel,Negative,Microaerophilic,3.33
STR_855,Pseudomonas,seat,Positive,Anaerobic,5.47
STR_733,Lactobacillus,training,Positive,Aerobic,9.61
STR_191,Streptococcus,city,Negative,Aerobic,2.28
STR_121,Pseudomonas,history,Negative,Microaerophilic,3.45
STR_992,Clostridium,thing,Negative,Anaerobic,1.37
STR_627,Bacillus,like,Positive,Aerobic,6.1
STR_887,Pseudomonas,thus,Negative,Microaerophilic,8.02
STR_868,Staphylococcus,dinner,Negative,Microaerophilic,6.92
STR_297,Bacillus,customer,Positive,Anaerobic,3.85
STR_213,Clostridium,risk,Negative,Microaerophilic,3.01
STR_608,Clostridium,food,Positive,Aerobic,6.08
STR_194,Bacillus,debate,Positive,Facultative Anaerobe,8.36
STR_997,Streptococcus,lead,Positive,Anaerobic,9.08
STR_363,Streptococcus,memory,Negative,Aerobic,3.03
STR_840,Clostridium,so,Negative,Microaerophilic,7.88
STR_979,Pseudomonas,full,Positive,Microaerophilic,3.67
STR_466,Bacillus,power,Positive,Microaerophilic,3.93
STR_831,Bacillus,add,Negative,Aerobic,6.4
STR_918,Clostridium,relationship,Positive,Anaerobic,6.38
STR_172,Lactobacillus,drug,Positive,Microaerophilic,9.96
STR_939,Clostridium,range,Negative,Anaerobic,1.52
STR_114,Lactobacillus,official,Positive,Microaerophilic,3.76
STR_626,Staphylococcus,reach,Negative,Anaerobic,2.59
STR_706,Lactobacillus,month,Positive,Microaerophilic,7.59
STR_496,Streptococcus,to,Negative,Aerobic,8.72
STR_886,Pseudomonas,still,Negative,Aerobic,1.46
STR_221,Pseudomonas,side,Negative,Microaerophilic,2.42
STR_700,Streptococcus,item,Positive,Facultative Anaerobe,1.73
STR_532,Bacillus,turn,Positive,Anaerobic,0.95
STR_847,Lactobacillus,far,Negative,Aerobic,3.86
STR_443,Streptococcus,design,Negative,Aerobic,8.5
STR_813,Lactobacillus,station,Positive,Anaerobic,6.73
STR_664,Lactobacillus,stop,Positive,Aerobic,3.12
STR_693,Lactobacillus,stay,Negative,Facultative Anaerobe,8.67
STR_143,Bacillus,leader,Negative,Anaerobic,7.64
STR_359,Streptococcus,sort,Negative,Anaerobic,2.79
STR_333,Lactobacillus,toward,Positive,Microaerophilic,8.12
STR_791,Staphylococcus,baby,Negative,Aerobic,5.69
STR_165,Bacillus,cold,Positive,Facultative Anaerobe,4.22
STR_542,Clostridium,trouble,Negative,Anaerobic,8.84
STR_801,Staphylococcus,community,Negative,Anaerobic,0.81
STR_649,Staphylococcus,really,Positive,Facultative Anaerobe,6.4
STR_164,Staphylococcus,maintain,Positive,Microaerophilic,1.57
STR_762,Clostridium,detail,Positive,Anaerobic,2.03
STR_144,Lactobacillus,last,Positive,Aerobic,2.27
STR_357,Staphylococcus,church,Negative,Facultative Anaerobe,6.88
STR_652,Lactobacillus,result,Negative,Anaerobic,5.4
STR_184,Streptococcus,outside,Negative,Aerobic,7.22
STR_635,Pseudomonas,suddenly,Positive,Aerobic,1.57
STR_316,Pseudomonas,present,Negative,Anaerobic,5.2
STR_652,Bacillus,miss,Negative,Aerobic,6.19
STR_856,Streptococcus,ability,Positive,Anaerobic,2.44
STR_298,Streptococcus,science,Negative,Facultative Anaerobe,9.38
STR_764,Bacillus,yet,Negative,Anaerobic,8.79
STR_460,Bacillus,sometimes,Negative,Microaerophilic,7.79
STR_590,Streptococcus,enjoy,Negative,Microaerophilic,8.05
STR_861,Streptococcus,bar,Positive,Facultative Anaerobe,7.61
STR_361,Lactobacillus,involve,Negative,Anaerobic,5.98
STR_202,Staphylococcus,focus,Negative,Facultative Anaerobe,3.24
STR_912,Staphylococcus,image,Positive,Facultative Anaerobe,4.44
STR_949,Lactobacillus,item,Negative,Facultative Anaerobe,8.3
STR_379,Bacillus,with,Positive,Aerobic,2.6
STR_758,Clostridium,month,Positive,Anaerobic,7.28
STR_992,Bacillus,approach,Positive,Microaerophilic,3.16
STR_218,Bacillus,young,Positive,Aerobic,8.99
STR_319,Staphylococcus,lead,Negative,Aerobic,9.42
