strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Bacillus,reach,Negative,Aerobic,7.79
STR_352,Pseudomonas,degree,Positive,Facultative Anaerobe,8.16
STR_459,Lactobacillus,reflect,Negative,Aerobic,4.33
STR_561,Lactobacillus,under,Negative,Facultative Anaerobe,3.27
STR_842,Clostridium,manager,Positive,Microaerophilic,2.88
STR_328,Lactobacillus,north,Positive,Microaerophilic,2.33
STR_260,Lactobacillus,political,Negative,Anaerobic,4.18
STR_301,Staphylococcus,piece,Negative,Anaerobic,1.66
STR_515,Staphylococcus,pretty,Positive,Aerobic,7.19
STR_208,Streptococcus,author,Negative,Aerobic,4.91
STR_124,Staphylococcus,room,Negative,Anaerobic,7.43
STR_944,Bacillus,get,Negative,Microaerophilic,1.41
STR_958,Pseudomonas,economy,Negative,Microaerophilic,6.87
STR_881,Pseudomonas,suggest,Positive,Microaerophilic,7.91
STR_466,Staphylococcus,TV,Negative,Microaerophilic,6.92
STR_117,Staphylococcus,investment,Positive,Aerobic,5.47
STR_577,Lactobacillus,huge,Negative,Anaerobic,3.96
STR_440,Clostridium,his,Negative,Facultative Anaerobe,9.08
STR_873,Lactobacillus,grow,Positive,Anaerobic,6.67
STR_508,Streptococcus,better,Positive,Facultative Anaerobe,6.21
STR_545,Pseudomonas,performance,Negative,Facultative Anaerobe,1.02
STR_899,Pseudomonas,public,Positive,Facultative Anaerobe,1.51
STR_645,Pseudomonas,them,Positive,Anaerobic,2.87
STR_850,Streptococcus,hot,Positive,Facultative Anaerobe,7.49
STR_187,Bacillus,though,Positive,Microaerophilic,1.27
STR_217,Pseudomonas,kid,Positive,Microaerophilic,0.62
STR_838,Lactobacillus,item,Negative,Microaerophilic,1.02
STR_846,Clostridium,little,Negative,Microaerophilic,7.4
STR_125,Pseudomonas,affect,Negative,Facultative Anaerobe,0.77
STR_766,Staphylococcus,television,Positive,Facultative Anaerobe,2.26
STR_274,Bacillus,throw,Negative,Microaerophilic,2.21
STR_730,Clostridium,enter,Positive,Aerobic,2.22
STR_545,Bacillus,nor,Negative,Facultative Anaerobe,6.79
STR_720,Bacillus,energy,Positive,Microaerophilic,7.79
STR_547,Staphylococcus,something,Positive,Microaerophilic,3.64
STR_657,Pseudomonas,dream,Positive,Facultative Anaerobe,9.25
STR_413,Staphylococcus,project,Positive,Facultative Anaerobe,9.08
STR_202,Lactobacillus,appear,Negative,Microaerophilic,7.68
STR_894,Streptococcus,however,Negative,Microaerophilic,5.34
STR_407,Staphylococcus,success,Negative,Facultative Anaerobe,1.04
STR_972,Clostridium,fine,Negative,Aerobic,0.61
STR_520,Staphylococcus,market,Negative,Facultative Anaerobe,4.64
STR_617,Streptococcus,main,Positive,Facultative Anaerobe,6.92
STR_854,Clostridium,east,Negative,Facultative Anaerobe,5.34
STR_201,Staphylococcus,trip,Positive,Facultative Anaerobe,7.49
STR_998,Pseudomonas,debate,Negative,Anaerobic,0.5
STR_861,Bacillus,risk,Positive,Aerobic,4.7
STR_318,Bacillus,pull,Positive,Microaerophilic,2.1
STR_113,Streptococcus,difficult,Negative,Anaerobic,7.37
STR_179,Streptococcus,inside,Positive,Anaerobic,7.23
STR_490,Bacillus,for,Positive,Microaerophilic,7.76
STR_471,Staphylococcus,its,Positive,Facultative Anaerobe,0.56
STR_592,Bacillus,site,Negative,Anaerobic,7.5
STR_680,Bacillus,term,Positive,Anaerobic,2.73
STR_510,Clostridium,skill,Positive,Microaerophilic,6.83
STR_889,Lactobacillus,others,Negative,Aerobic,4.22
STR_997,Pseudomonas,assume,Positive,Microaerophilic,1.98
STR_315,Clostridium,deal,Positive,Anaerobic,8.04
STR_474,Pseudomonas,head,Positive,Microaerophilic,4.24
STR_396,Staphylococcus,next,Negative,Facultative Anaerobe,5.13
STR_472,Pseudomonas,past,Positive,Anaerobic,9.4
STR_912,Staphylococcus,actually,Positive,Microaerophilic,6.09
STR_991,Staphylococcus,political,Positive,Microaerophilic,6.68
STR_880,Pseudomonas,nor,Positive,Microaerophilic,3.6
STR_446,Lactobacillus,increase,Positive,Facultative Anaerobe,4.14
STR_491,Pseudomonas,fast,Negative,Anaerobic,4.88
STR_208,Clostridium,person,Negative,Microaerophilic,2.8
STR_237,Bacillus,shake,Positive,Microaerophilic,9.04
STR_497,Bacillus,television,Positive,Anaerobic,3.95
STR_213,Pseudomonas,wife,Negative,Aerobic,2.09
STR_750,Streptococcus,position,Positive,Facultative Anaerobe,1.81
STR_658,Lactobacillus,him,Negative,Facultative Anaerobe,5.17
STR_352,Bacillus,open,Positive,Aerobic,6.65
STR_232,Streptococcus,realize,Positive,Facultative Anaerobe,2.68
STR_337,Lactobacillus,would,Positive,Microaerophilic,5.37
