strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Pseudomonas,degree,Negative,Microaerophilic,7.64
STR_772,Staphylococcus,blue,Negative,Anaerobic,9.3
STR_953,Lactobacillus,network,Positive,Microaerophilic,1.49
STR_304,Bacillus,information,Negative,Facultative Anaerobe,4.95
STR_292,Pseudomonas,significant,Positive,Facultative Anaerobe,0.93
STR_336,Streptococcus,kitchen,Negative,Microaerophilic,6.96
STR_944,Pseudomonas,full,Negative,Facultative Anaerobe,1.7
STR_864,Staphylococcus,animal,Positive,Facultative Anaerobe,6.87
STR_254,Bacillus,technology,Negative,Aerobic,4.42
STR_609,Lactobacillus,imagine,Positive,Microaerophilic,3.7
STR_123,Streptococcus,card,Negative,Aerobic,2.61
STR_270,Streptococcus,quality,Positive,Aerobic,0.98
STR_613,Streptococcus,today,Positive,Anaerobic,5.44
STR_363,Clostridium,begin,Positive,Facultative Anaerobe,5.58
STR_916,Staphylococcus,action,Positive,Aerobic,3.15
STR_375,Streptococcus,grow,Positive,Aerobic,1.0
STR_664,Staphylococcus,type,Negative,Microaerophilic,7.92
STR_599,Pseudomonas,action,Positive,Anaerobic,1.95
STR_256,Clostridium,woman,Negative,Facultative Anaerobe,0.78
STR_978,Streptococcus,must,Negative,Aerobic,5.49
STR_281,Streptococcus,source,Negative,Facultative Anaerobe,7.59
STR_406,Pseudomonas,reveal,Negative,Anaerobic,5.24
STR_704,Bacillus,political,Negative,Facultative Anaerobe,1.09
STR_616,Clostridium,town,Positive,Facultative Anaerobe,9.1
STR_791,Lactobacillus,my,Positive,Microaerophilic,4.35
STR_574,Clostridium,bill,Negative,Aerobic,6.48
STR_107,Lactobacillus,minute,Positive,Microaerophilic,5.1
STR_826,Streptococcus,whatever,Positive,Microaerophilic,3.71
STR_795,Streptococcus,practice,Positive,Facultative Anaerobe,5.34
STR_497,Bacillus,lose,Negative,Anaerobic,4.14
STR_983,Pseudomonas,age,Positive,Anaerobic,0.68
STR_165,Pseudomonas,range,Positive,Aerobic,8.75
STR_631,Staphylococcus,data,Positive,Aerobic,5.93
STR_846,Staphylococcus,argue,Positive,Aerobic,4.13
STR_378,Staphylococcus,student,Positive,Anaerobic,9.44
STR_206,Bacillus,particular,Negative,Anaerobic,3.16
STR_295,Bacillus,Congress,Positive,Anaerobic,9.17
STR_714,Streptococcus,like,Negative,Facultative Anaerobe,9.39
STR_640,Bacillus,both,Negative,Anaerobic,3.2
STR_360,Staphylococcus,southern,Negative,Aerobic,7.61
STR_767,Streptococcus,at,Positive,Facultative Anaerobe,1.61
STR_936,Streptococcus,these,Negative,Microaerophilic,4.48
STR_216,Streptococcus,easy,Positive,Facultative Anaerobe,1.24
STR_520,Streptococcus,television,Negative,Facultative Anaerobe,6.6
STR_284,Streptococcus,probably,Negative,Facultative Anaerobe,8.3
STR_409,Bacillus,growth,Negative,Anaerobic,9.01
STR_988,Pseudomonas,past,Negative,Anaerobic,4.59
STR_372,Staphylococcus,meet,Negative,Aerobic,2.92
STR_800,Staphylococcus,agency,Positive,Microaerophilic,10.0
STR_638,Staphylococcus,live,Positive,Facultative Anaerobe,4.65
STR_106,Bacillus,picture,Positive,Microaerophilic,7.08
STR_200,Lactobacillus,dream,Positive,Aerobic,0.86
STR_179,Streptococcus,just,Negative,Facultative Anaerobe,3.26
STR_341,Pseudomonas,major,Positive,Aerobic,6.15
STR_350,Lactobacillus,often,Positive,Aerobic,1.04
STR_863,Streptococcus,how,Negative,Facultative Anaerobe,5.78
STR_976,Staphylococcus,how,Negative,Aerobic,8.23
STR_934,Pseudomonas,oil,Negative,Facultative Anaerobe,8.19
STR_203,Pseudomonas,can,Negative,Aerobic,2.75
STR_239,Lactobacillus,top,Negative,Facultative Anaerobe,8.71
STR_435,Staphylococcus,life,Negative,Facultative Anaerobe,2.53
STR_488,Streptococcus,wall,Negative,Aerobic,3.49
STR_740,Staphylococcus,hospital,Positive,Microaerophilic,5.56
STR_629,Streptococcus,nice,Positive,Aerobic,1.08
STR_951,Staphylococcus,soon,Positive,Anaerobic,2.93
STR_326,Bacillus,thank,Negative,Facultative Anaerobe,4.39
STR_150,Pseudomonas,partner,Negative,Anaerobic,0.75
STR_805,Bacillus,sea,Negative,Anaerobic,6.4
STR_748,Staphylococcus,need,Positive,Facultative Anaerobe,4.76
STR_673,Streptococcus,last,Positive,Aerobic,2.75
STR_880,Streptococcus,data,Positive,Anaerobic,2.65
STR_243,Lactobacillus,accept,Positive,Aerobic,9.89
STR_183,Staphylococcus,religious,Positive,Anaerobic,7.88
STR_593,Staphylococcus,such,Positive,Aerobic,5.66
STR_727,Streptococcus,hot,Negative,Anaerobic,6.5
STR_796,Staphylococcus,other,Negative,Facultative Anaerobe,0.86
STR_814,Pseudomonas,quite,Positive,Facultative Anaerobe,8.1
STR_825,Bacillus,institution,Negative,Facultative Anaerobe,6.62
STR_989,Staphylococcus,international,Negative,Facultative Anaerobe,7.65
STR_370,Pseudomonas,brother,Negative,Facultative Anaerobe,1.44
STR_404,Staphylococcus,surface,Positive,Anaerobic,6.57
STR_874,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.87
STR_606,Bacillus,scene,Negative,Anaerobic,8.06
STR_821,Lactobacillus,paper,Positive,Facultative Anaerobe,1.84
STR_705,Staphylococcus,ok,Negative,Facultative Anaerobe,9.97
STR_143,Streptococcus,expert,Positive,Anaerobic,4.45
STR_993,Pseudomonas,able,Positive,Facultative Anaerobe,7.76
STR_531,Staphylococcus,away,Positive,Facultative Anaerobe,9.54
STR_961,Bacillus,thousand,Negative,Aerobic,7.71
STR_290,Streptococcus,them,Positive,Anaerobic,7.78
STR_650,Streptococcus,offer,Positive,Microaerophilic,6.14
STR_399,Lactobacillus,smile,Positive,Anaerobic,6.54
STR_234,Pseudomonas,knowledge,Positive,Microaerophilic,5.08
STR_675,Bacillus,might,Negative,Anaerobic,0.96
STR_148,Pseudomonas,data,Positive,Microaerophilic,7.07
STR_520,Clostridium,capital,Positive,Facultative Anaerobe,9.67
STR_975,Streptococcus,prove,Negative,Anaerobic,5.69
STR_368,Clostridium,reach,Positive,Aerobic,0.73
STR_460,Staphylococcus,call,Negative,Facultative Anaerobe,8.83
STR_730,Bacillus,new,Positive,Anaerobic,4.57
STR_247,Clostridium,maybe,Positive,Aerobic,6.83
STR_603,Streptococcus,vote,Negative,Facultative Anaerobe,5.95
STR_751,Pseudomonas,material,Positive,Facultative Anaerobe,3.45
STR_453,Streptococcus,soon,Negative,Aerobic,4.11
STR_609,Streptococcus,focus,Negative,Anaerobic,1.8
STR_493,Streptococcus,activity,Negative,Anaerobic,4.44
STR_281,Staphylococcus,in,Negative,Aerobic,8.97
STR_783,Streptococcus,Mrs,Positive,Microaerophilic,4.38
STR_900,Pseudomonas,order,Positive,Anaerobic,8.36
STR_379,Streptococcus,situation,Negative,Anaerobic,1.73
STR_639,Lactobacillus,growth,Negative,Facultative Anaerobe,3.59
STR_520,Pseudomonas,real,Positive,Aerobic,2.81
STR_391,Bacillus,in,Negative,Microaerophilic,7.34
STR_740,Pseudomonas,either,Negative,Microaerophilic,7.09
STR_340,Clostridium,wide,Negative,Facultative Anaerobe,0.6
STR_138,Staphylococcus,forget,Positive,Microaerophilic,2.91
STR_656,Clostridium,beat,Negative,Aerobic,5.54
STR_926,Bacillus,computer,Negative,Facultative Anaerobe,6.1
STR_259,Streptococcus,child,Positive,Aerobic,2.11
STR_777,Bacillus,no,Positive,Facultative Anaerobe,3.12
STR_214,Bacillus,of,Negative,Aerobic,7.61
STR_917,Clostridium,audience,Positive,Facultative Anaerobe,4.83
STR_270,Lactobacillus,measure,Negative,Anaerobic,5.75
STR_651,Clostridium,movie,Negative,Aerobic,4.52
STR_177,Lactobacillus,consider,Negative,Anaerobic,2.89
STR_383,Lactobacillus,build,Positive,Aerobic,6.29
STR_777,Pseudomonas,condition,Positive,Aerobic,9.71
STR_858,Pseudomonas,argue,Negative,Facultative Anaerobe,1.48
STR_624,Bacillus,four,Positive,Microaerophilic,0.85
STR_300,Staphylococcus,argue,Positive,Aerobic,9.09
STR_346,Pseudomonas,always,Positive,Microaerophilic,5.98
STR_425,Clostridium,partner,Negative,Anaerobic,0.73
STR_985,Pseudomonas,local,Positive,Microaerophilic,3.85
STR_527,Bacillus,our,Negative,Facultative Anaerobe,4.46
STR_998,Pseudomonas,trip,Negative,Anaerobic,9.87
STR_424,Lactobacillus,else,Negative,Anaerobic,4.25
STR_311,Staphylococcus,wall,Positive,Anaerobic,1.73
STR_779,Streptococcus,with,Negative,Aerobic,4.36
STR_131,Staphylococcus,now,Negative,Facultative Anaerobe,6.17
STR_904,Staphylococcus,never,Negative,Anaerobic,9.57
STR_568,Staphylococcus,chair,Positive,Anaerobic,5.55
STR_562,Bacillus,people,Negative,Facultative Anaerobe,6.91
STR_763,Pseudomonas,behavior,Negative,Anaerobic,1.66
STR_391,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.24
STR_219,Streptococcus,for,Positive,Anaerobic,7.34
STR_936,Pseudomonas,under,Negative,Facultative Anaerobe,7.4
STR_118,Bacillus,phone,Negative,Microaerophilic,7.54
STR_479,Bacillus,require,Positive,Aerobic,3.41
STR_350,Bacillus,science,Positive,Anaerobic,2.73
STR_400,Lactobacillus,sea,Negative,Aerobic,9.29
STR_803,Pseudomonas,management,Negative,Microaerophilic,6.4
STR_976,Lactobacillus,during,Negative,Aerobic,1.18
STR_730,Pseudomonas,hit,Negative,Anaerobic,6.94
STR_877,Staphylococcus,whole,Negative,Facultative Anaerobe,7.15
STR_716,Pseudomonas,set,Positive,Facultative Anaerobe,5.21
STR_776,Bacillus,important,Positive,Facultative Anaerobe,8.84
STR_445,Lactobacillus,hot,Negative,Microaerophilic,9.47
STR_696,Staphylococcus,many,Positive,Microaerophilic,5.22
STR_297,Lactobacillus,likely,Positive,Anaerobic,8.48
STR_911,Streptococcus,exist,Negative,Aerobic,6.73
STR_657,Lactobacillus,position,Positive,Aerobic,4.82
STR_479,Bacillus,candidate,Negative,Facultative Anaerobe,3.66
STR_604,Pseudomonas,instead,Positive,Facultative Anaerobe,9.57
STR_623,Clostridium,media,Negative,Aerobic,6.84
STR_190,Lactobacillus,dream,Positive,Microaerophilic,9.89
STR_214,Streptococcus,indicate,Negative,Aerobic,7.66
STR_156,Streptococcus,put,Positive,Aerobic,6.25
STR_606,Streptococcus,interview,Negative,Anaerobic,6.94
STR_236,Bacillus,sure,Positive,Facultative Anaerobe,9.27
STR_552,Bacillus,sea,Positive,Microaerophilic,3.05
STR_373,Bacillus,full,Positive,Aerobic,3.27
STR_699,Clostridium,power,Positive,Facultative Anaerobe,3.85
STR_316,Staphylococcus,bag,Negative,Microaerophilic,8.65
STR_784,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.99
STR_992,Clostridium,see,Positive,Facultative Anaerobe,3.61
STR_731,Streptococcus,trade,Negative,Aerobic,5.21
STR_821,Clostridium,agent,Negative,Facultative Anaerobe,7.9
STR_202,Pseudomonas,career,Positive,Aerobic,6.13
STR_225,Streptococcus,hear,Positive,Aerobic,3.85
STR_479,Pseudomonas,capital,Positive,Aerobic,7.49
STR_170,Lactobacillus,open,Negative,Facultative Anaerobe,8.84
STR_162,Streptococcus,traditional,Positive,Aerobic,7.3
STR_583,Streptococcus,run,Negative,Microaerophilic,0.88
STR_838,Lactobacillus,central,Negative,Aerobic,4.61
STR_219,Clostridium,color,Positive,Aerobic,2.92
STR_283,Streptococcus,help,Positive,Microaerophilic,1.08
STR_226,Lactobacillus,middle,Positive,Anaerobic,3.85
STR_481,Lactobacillus,usually,Negative,Aerobic,3.15
STR_557,Bacillus,west,Negative,Microaerophilic,1.32
STR_422,Bacillus,law,Positive,Anaerobic,8.84
STR_995,Pseudomonas,food,Positive,Aerobic,9.65
STR_671,Streptococcus,fear,Negative,Facultative Anaerobe,9.48
STR_717,Staphylococcus,attack,Negative,Aerobic,6.99
STR_110,Bacillus,until,Negative,Microaerophilic,1.28
STR_829,Streptococcus,middle,Negative,Aerobic,5.41
STR_145,Streptococcus,either,Positive,Microaerophilic,8.21
STR_174,Lactobacillus,what,Positive,Anaerobic,2.67
STR_928,Staphylococcus,husband,Negative,Facultative Anaerobe,3.96
STR_618,Clostridium,practice,Negative,Microaerophilic,4.63
STR_626,Pseudomonas,series,Positive,Facultative Anaerobe,1.75
STR_201,Streptococcus,why,Positive,Aerobic,7.24
STR_939,Clostridium,personal,Positive,Facultative Anaerobe,3.37
STR_308,Streptococcus,hear,Positive,Microaerophilic,7.36
STR_731,Staphylococcus,beyond,Negative,Microaerophilic,3.13
STR_403,Clostridium,number,Negative,Anaerobic,3.35
STR_762,Bacillus,body,Negative,Aerobic,4.9
STR_448,Lactobacillus,either,Positive,Microaerophilic,9.57
STR_695,Pseudomonas,develop,Negative,Aerobic,7.33
STR_321,Pseudomonas,according,Positive,Aerobic,0.95
STR_283,Pseudomonas,help,Positive,Microaerophilic,6.18
STR_936,Staphylococcus,theory,Positive,Aerobic,5.36
STR_169,Lactobacillus,institution,Positive,Aerobic,6.74
STR_664,Streptococcus,daughter,Negative,Aerobic,7.06
STR_104,Streptococcus,agent,Positive,Microaerophilic,7.35
STR_901,Bacillus,teach,Negative,Anaerobic,8.88
STR_185,Bacillus,expect,Positive,Anaerobic,3.34
STR_109,Bacillus,rest,Negative,Microaerophilic,6.14
STR_809,Staphylococcus,either,Negative,Microaerophilic,5.44
STR_977,Staphylococcus,memory,Negative,Facultative Anaerobe,7.13
STR_523,Clostridium,physical,Negative,Aerobic,1.0
STR_514,Lactobacillus,once,Positive,Microaerophilic,4.88
STR_527,Staphylococcus,yet,Negative,Aerobic,1.1
STR_259,Streptococcus,star,Positive,Aerobic,0.78
STR_356,Bacillus,hundred,Negative,Anaerobic,9.15
STR_831,Lactobacillus,their,Negative,Anaerobic,0.55
STR_820,Clostridium,into,Positive,Facultative Anaerobe,2.94
STR_828,Pseudomonas,large,Positive,Anaerobic,6.29
STR_717,Clostridium,record,Positive,Aerobic,3.9
STR_681,Clostridium,tree,Positive,Anaerobic,5.29
STR_172,Bacillus,light,Positive,Facultative Anaerobe,1.74
STR_455,Bacillus,speak,Positive,Microaerophilic,7.61
STR_195,Pseudomonas,research,Negative,Facultative Anaerobe,3.87
STR_956,Pseudomonas,truth,Negative,Microaerophilic,8.15
STR_326,Streptococcus,across,Negative,Aerobic,9.9
STR_205,Clostridium,present,Negative,Facultative Anaerobe,5.05
STR_676,Pseudomonas,soldier,Positive,Anaerobic,5.59
STR_959,Pseudomonas,hold,Negative,Microaerophilic,5.03
STR_739,Staphylococcus,war,Negative,Aerobic,4.2
STR_621,Clostridium,institution,Negative,Anaerobic,7.66
STR_410,Lactobacillus,mean,Positive,Facultative Anaerobe,9.72
STR_879,Staphylococcus,president,Positive,Facultative Anaerobe,4.03
STR_501,Bacillus,plant,Positive,Anaerobic,4.96
STR_784,Streptococcus,program,Negative,Anaerobic,3.34
STR_218,Bacillus,us,Positive,Facultative Anaerobe,3.56
STR_422,Lactobacillus,what,Positive,Anaerobic,1.16
STR_618,Pseudomonas,account,Positive,Anaerobic,2.32
STR_230,Pseudomonas,beat,Negative,Aerobic,8.74
STR_728,Staphylococcus,different,Positive,Anaerobic,7.07
STR_177,Lactobacillus,next,Positive,Microaerophilic,4.11
STR_557,Bacillus,run,Positive,Microaerophilic,3.48
STR_521,Lactobacillus,eye,Positive,Facultative Anaerobe,5.47
STR_953,Bacillus,west,Positive,Microaerophilic,4.28
STR_529,Streptococcus,into,Negative,Anaerobic,2.01
STR_727,Pseudomonas,human,Negative,Facultative Anaerobe,1.97
STR_528,Staphylococcus,walk,Positive,Anaerobic,2.38
STR_434,Clostridium,enter,Negative,Microaerophilic,0.93
STR_999,Lactobacillus,although,Positive,Microaerophilic,3.79
STR_910,Pseudomonas,yet,Negative,Anaerobic,7.15
STR_604,Streptococcus,sell,Negative,Microaerophilic,4.55
STR_379,Lactobacillus,simply,Positive,Aerobic,5.64
STR_433,Clostridium,I,Negative,Facultative Anaerobe,6.16
STR_908,Bacillus,officer,Negative,Facultative Anaerobe,1.09
STR_450,Lactobacillus,become,Negative,Facultative Anaerobe,4.53
STR_334,Bacillus,vote,Positive,Facultative Anaerobe,7.15
STR_841,Clostridium,light,Negative,Microaerophilic,3.44
STR_980,Bacillus,glass,Positive,Microaerophilic,4.47
STR_461,Staphylococcus,still,Negative,Facultative Anaerobe,2.65
STR_857,Lactobacillus,surface,Negative,Facultative Anaerobe,3.69
STR_778,Lactobacillus,professor,Negative,Aerobic,7.1
STR_974,Bacillus,world,Negative,Microaerophilic,9.1
STR_549,Streptococcus,start,Positive,Anaerobic,0.54
STR_122,Bacillus,memory,Negative,Anaerobic,0.68
STR_376,Streptococcus,green,Negative,Anaerobic,9.36
STR_464,Pseudomonas,company,Negative,Aerobic,2.47
STR_843,Staphylococcus,inside,Negative,Aerobic,2.68
STR_794,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.66
STR_236,Bacillus,message,Positive,Anaerobic,1.36
STR_484,Lactobacillus,ready,Negative,Facultative Anaerobe,5.9
STR_782,Lactobacillus,part,Positive,Microaerophilic,5.14
STR_645,Lactobacillus,government,Negative,Aerobic,6.73
STR_110,Staphylococcus,popular,Negative,Microaerophilic,3.82
STR_825,Streptococcus,television,Positive,Aerobic,6.35
STR_584,Streptococcus,cost,Positive,Facultative Anaerobe,1.04
STR_903,Bacillus,surface,Negative,Microaerophilic,9.42
STR_154,Lactobacillus,business,Negative,Microaerophilic,5.58
STR_904,Bacillus,budget,Negative,Anaerobic,4.6
STR_667,Staphylococcus,animal,Positive,Anaerobic,5.19
STR_428,Staphylococcus,newspaper,Negative,Anaerobic,1.15
STR_367,Streptococcus,sometimes,Positive,Anaerobic,3.15
STR_716,Pseudomonas,arm,Negative,Anaerobic,9.09
STR_655,Pseudomonas,realize,Positive,Microaerophilic,5.89
STR_859,Staphylococcus,station,Positive,Facultative Anaerobe,2.56
STR_989,Pseudomonas,a,Positive,Facultative Anaerobe,1.79
STR_256,Pseudomonas,prevent,Negative,Microaerophilic,4.34
STR_311,Bacillus,throw,Negative,Facultative Anaerobe,3.96
STR_155,Clostridium,affect,Positive,Facultative Anaerobe,1.05
STR_198,Clostridium,heavy,Negative,Anaerobic,5.8
STR_832,Lactobacillus,owner,Positive,Anaerobic,0.68
STR_994,Bacillus,impact,Negative,Facultative Anaerobe,8.67
STR_955,Bacillus,guy,Negative,Aerobic,3.68
STR_322,Staphylococcus,guy,Positive,Aerobic,9.11
STR_763,Pseudomonas,former,Positive,Facultative Anaerobe,5.84
STR_804,Staphylococcus,green,Negative,Microaerophilic,9.96
STR_397,Staphylococcus,ability,Positive,Aerobic,6.56
STR_688,Staphylococcus,important,Positive,Aerobic,7.7
STR_418,Clostridium,myself,Positive,Aerobic,3.86
STR_808,Streptococcus,hear,Positive,Aerobic,1.41
STR_532,Staphylococcus,type,Negative,Facultative Anaerobe,0.93
STR_897,Streptococcus,know,Negative,Aerobic,9.43
STR_286,Bacillus,attention,Negative,Microaerophilic,4.75
STR_885,Streptococcus,no,Positive,Microaerophilic,9.12
STR_638,Clostridium,across,Positive,Aerobic,6.55
STR_236,Pseudomonas,own,Positive,Facultative Anaerobe,6.06
STR_809,Bacillus,leader,Negative,Anaerobic,6.95
STR_206,Staphylococcus,show,Positive,Facultative Anaerobe,7.72
STR_977,Clostridium,design,Positive,Microaerophilic,4.64
STR_918,Streptococcus,great,Negative,Aerobic,6.9
STR_820,Lactobacillus,continue,Positive,Facultative Anaerobe,2.02
STR_609,Bacillus,trial,Negative,Anaerobic,4.49
STR_760,Bacillus,its,Negative,Microaerophilic,1.1
STR_875,Lactobacillus,these,Negative,Anaerobic,9.28
STR_345,Streptococcus,throughout,Positive,Facultative Anaerobe,0.59
STR_415,Clostridium,evidence,Negative,Microaerophilic,5.64
STR_443,Streptococcus,food,Positive,Anaerobic,3.1
STR_666,Streptococcus,back,Positive,Aerobic,2.94
STR_999,Streptococcus,work,Negative,Aerobic,3.07
STR_112,Lactobacillus,old,Negative,Aerobic,3.96
STR_432,Streptococcus,result,Positive,Aerobic,5.61
STR_907,Streptococcus,hot,Positive,Aerobic,4.93
STR_385,Lactobacillus,know,Negative,Anaerobic,3.55
STR_863,Staphylococcus,understand,Positive,Aerobic,6.25
STR_626,Staphylococcus,product,Positive,Anaerobic,8.49
STR_633,Bacillus,agreement,Positive,Facultative Anaerobe,9.28
STR_338,Streptococcus,deep,Negative,Anaerobic,7.56
STR_118,Lactobacillus,baby,Positive,Anaerobic,5.24
STR_662,Lactobacillus,draw,Negative,Facultative Anaerobe,3.4
STR_452,Bacillus,everything,Positive,Facultative Anaerobe,8.7
STR_636,Staphylococcus,begin,Positive,Facultative Anaerobe,4.17
STR_789,Lactobacillus,themselves,Negative,Microaerophilic,2.19
STR_459,Lactobacillus,mind,Positive,Microaerophilic,1.4
STR_334,Bacillus,medical,Positive,Aerobic,8.09
STR_354,Pseudomonas,will,Positive,Facultative Anaerobe,7.75
STR_994,Streptococcus,son,Positive,Anaerobic,5.32
STR_603,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.57
STR_943,Pseudomonas,ok,Positive,Facultative Anaerobe,7.27
STR_181,Streptococcus,clearly,Negative,Anaerobic,5.41
STR_457,Pseudomonas,prove,Positive,Aerobic,6.35
STR_579,Lactobacillus,two,Positive,Facultative Anaerobe,2.95
STR_688,Staphylococcus,dog,Positive,Aerobic,1.69
STR_357,Bacillus,about,Negative,Facultative Anaerobe,3.98
STR_422,Staphylococcus,simply,Negative,Aerobic,0.84
STR_613,Bacillus,class,Positive,Facultative Anaerobe,8.04
STR_881,Streptococcus,turn,Negative,Aerobic,1.12
STR_474,Streptococcus,nothing,Negative,Anaerobic,9.44
STR_760,Bacillus,term,Negative,Facultative Anaerobe,8.78
STR_342,Bacillus,ahead,Positive,Facultative Anaerobe,6.52
STR_735,Lactobacillus,use,Positive,Facultative Anaerobe,3.46
STR_243,Pseudomonas,process,Negative,Anaerobic,2.8
STR_458,Clostridium,performance,Positive,Anaerobic,7.2
STR_427,Bacillus,always,Negative,Aerobic,3.46
STR_164,Staphylococcus,choice,Negative,Anaerobic,9.59
STR_656,Pseudomonas,stop,Positive,Anaerobic,8.92
STR_687,Streptococcus,southern,Positive,Facultative Anaerobe,9.72
STR_761,Lactobacillus,keep,Positive,Microaerophilic,2.82
STR_180,Pseudomonas,man,Negative,Microaerophilic,1.79
STR_645,Bacillus,thought,Positive,Microaerophilic,8.34
STR_485,Pseudomonas,compare,Negative,Microaerophilic,5.22
STR_476,Clostridium,nice,Negative,Facultative Anaerobe,4.01
STR_495,Staphylococcus,south,Negative,Aerobic,9.66
STR_356,Pseudomonas,Democrat,Positive,Aerobic,8.36
STR_406,Streptococcus,goal,Negative,Anaerobic,7.02
STR_213,Pseudomonas,after,Negative,Aerobic,0.97
STR_120,Staphylococcus,despite,Negative,Facultative Anaerobe,5.52
STR_442,Staphylococcus,operation,Positive,Anaerobic,2.85
STR_859,Pseudomonas,near,Negative,Anaerobic,6.56
STR_221,Bacillus,glass,Negative,Microaerophilic,7.39
STR_721,Bacillus,mind,Positive,Anaerobic,7.06
STR_663,Pseudomonas,resource,Positive,Microaerophilic,7.96
STR_541,Staphylococcus,minute,Positive,Facultative Anaerobe,9.06
STR_950,Streptococcus,theory,Positive,Anaerobic,1.6
STR_327,Streptococcus,win,Positive,Anaerobic,6.99
STR_460,Staphylococcus,rise,Negative,Aerobic,6.65
STR_521,Pseudomonas,kitchen,Positive,Aerobic,6.15
STR_447,Streptococcus,open,Positive,Anaerobic,2.24
STR_923,Lactobacillus,stop,Negative,Aerobic,3.32
STR_597,Pseudomonas,south,Positive,Aerobic,1.63
STR_940,Bacillus,worker,Negative,Anaerobic,0.99
STR_686,Staphylococcus,cause,Negative,Anaerobic,1.62
STR_610,Streptococcus,experience,Negative,Aerobic,3.26
STR_660,Pseudomonas,daughter,Positive,Aerobic,9.15
STR_788,Bacillus,couple,Positive,Facultative Anaerobe,4.03
STR_837,Staphylococcus,perform,Positive,Facultative Anaerobe,9.35
STR_608,Clostridium,artist,Negative,Anaerobic,8.57
STR_781,Staphylococcus,easy,Positive,Microaerophilic,6.91
STR_194,Staphylococcus,responsibility,Negative,Anaerobic,1.3
STR_448,Clostridium,letter,Positive,Microaerophilic,3.59
STR_113,Clostridium,sit,Positive,Anaerobic,7.09
STR_117,Lactobacillus,evidence,Positive,Anaerobic,6.9
STR_415,Lactobacillus,newspaper,Positive,Anaerobic,5.95
STR_510,Bacillus,say,Positive,Aerobic,7.85
STR_931,Lactobacillus,reality,Negative,Facultative Anaerobe,9.14
STR_412,Clostridium,sing,Positive,Microaerophilic,3.55
STR_883,Lactobacillus,list,Positive,Anaerobic,4.05
STR_795,Bacillus,at,Positive,Microaerophilic,9.38
STR_108,Bacillus,leader,Positive,Aerobic,7.38
STR_570,Clostridium,up,Positive,Facultative Anaerobe,8.68
STR_938,Clostridium,five,Positive,Microaerophilic,2.67
STR_688,Staphylococcus,top,Negative,Anaerobic,7.74
STR_151,Staphylococcus,beat,Positive,Aerobic,8.88
STR_935,Clostridium,feel,Negative,Anaerobic,3.52
STR_867,Bacillus,cost,Positive,Facultative Anaerobe,1.9
STR_690,Clostridium,pick,Negative,Facultative Anaerobe,1.05
STR_835,Clostridium,can,Positive,Facultative Anaerobe,1.77
STR_724,Staphylococcus,think,Negative,Aerobic,6.96
STR_801,Streptococcus,deep,Negative,Aerobic,4.58
STR_812,Streptococcus,buy,Negative,Microaerophilic,1.2
STR_411,Bacillus,professional,Positive,Anaerobic,3.73
STR_371,Streptococcus,everyone,Positive,Aerobic,8.8
STR_130,Pseudomonas,special,Negative,Aerobic,7.89
