strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Clostridium,trade,Positive,Facultative Anaerobe,3.7
STR_826,Streptococcus,high,Negative,Anaerobic,9.11
STR_463,Lactobacillus,indicate,Positive,Microaerophilic,1.0
STR_957,Clostridium,week,Negative,Anaerobic,5.54
STR_938,Bacillus,rest,Negative,Facultative Anaerobe,8.9
STR_888,Bacillus,call,Positive,Facultative Anaerobe,4.6
STR_785,Lactobacillus,involve,Negative,Anaerobic,0.64
STR_315,Lactobacillus,and,Negative,Aerobic,2.02
STR_378,Clostridium,discuss,Positive,Facultative Anaerobe,0.74
STR_115,Staphylococcus,assume,Positive,Anaerobic,9.82
STR_767,Streptococcus,wife,Positive,Anaerobic,6.47
STR_890,Pseudomonas,resource,Positive,Facultative Anaerobe,6.14
STR_591,Lactobacillus,century,Negative,Microaerophilic,2.55
STR_162,Bacillus,year,Positive,Anaerobic,5.07
STR_995,Pseudomonas,best,Positive,Facultative Anaerobe,6.74
STR_840,Staphylococcus,because,Negative,Anaerobic,6.97
STR_508,Clostridium,ok,Positive,Aerobic,3.4
STR_207,Lactobacillus,dog,Positive,Anaerobic,9.35
STR_240,Pseudomonas,least,Negative,Aerobic,0.95
STR_970,Lactobacillus,cut,Positive,Facultative Anaerobe,6.52
STR_531,Staphylococcus,director,Negative,Facultative Anaerobe,7.63
STR_626,Pseudomonas,there,Positive,Aerobic,5.79
STR_936,Lactobacillus,different,Positive,Anaerobic,9.39
STR_931,Pseudomonas,save,Negative,Facultative Anaerobe,6.37
STR_120,Pseudomonas,red,Negative,Microaerophilic,3.85
STR_694,Bacillus,quickly,Negative,Facultative Anaerobe,4.45
STR_396,Lactobacillus,tonight,Negative,Aerobic,3.44
STR_169,Staphylococcus,contain,Positive,Microaerophilic,2.69
STR_458,Staphylococcus,song,Negative,Anaerobic,3.32
STR_296,Bacillus,stand,Positive,Facultative Anaerobe,4.16
STR_405,Lactobacillus,total,Positive,Anaerobic,6.15
STR_588,Bacillus,receive,Positive,Aerobic,4.69
STR_377,Clostridium,marriage,Positive,Microaerophilic,8.06
STR_698,Bacillus,do,Positive,Facultative Anaerobe,8.44
STR_222,Streptococcus,event,Positive,Anaerobic,8.56
STR_897,Staphylococcus,though,Negative,Aerobic,3.47
STR_832,Bacillus,light,Positive,Facultative Anaerobe,6.28
STR_431,Streptococcus,suddenly,Negative,Aerobic,4.68
STR_895,Pseudomonas,describe,Positive,Aerobic,9.99
STR_609,Bacillus,heavy,Negative,Facultative Anaerobe,2.02
STR_765,Pseudomonas,probably,Negative,Anaerobic,1.68
STR_183,Pseudomonas,nation,Positive,Anaerobic,8.22
STR_842,Clostridium,building,Negative,Facultative Anaerobe,6.66
STR_409,Streptococcus,inside,Positive,Aerobic,9.0
STR_330,Pseudomonas,education,Negative,Aerobic,9.49
STR_510,Streptococcus,beyond,Negative,Microaerophilic,6.76
STR_661,Pseudomonas,assume,Positive,Aerobic,2.49
STR_578,Clostridium,visit,Negative,Aerobic,5.21
STR_537,Staphylococcus,activity,Positive,Aerobic,1.63
STR_665,Lactobacillus,small,Positive,Facultative Anaerobe,8.04
STR_278,Staphylococcus,dog,Positive,Aerobic,1.1
STR_330,Pseudomonas,explain,Positive,Microaerophilic,1.47
STR_762,Lactobacillus,compare,Positive,Anaerobic,8.8
STR_353,Clostridium,score,Negative,Facultative Anaerobe,4.77
STR_552,Lactobacillus,always,Positive,Anaerobic,3.77
STR_477,Lactobacillus,tell,Negative,Microaerophilic,3.8
STR_319,Staphylococcus,arm,Negative,Anaerobic,5.75
STR_126,Bacillus,truth,Negative,Anaerobic,9.46
STR_753,Lactobacillus,network,Negative,Anaerobic,9.37
STR_193,Lactobacillus,control,Negative,Anaerobic,1.58
STR_697,Bacillus,speech,Negative,Facultative Anaerobe,5.31
STR_957,Bacillus,expect,Positive,Facultative Anaerobe,7.19
STR_124,Lactobacillus,specific,Negative,Facultative Anaerobe,5.97
STR_456,Pseudomonas,shoulder,Negative,Anaerobic,9.51
STR_732,Bacillus,success,Negative,Anaerobic,8.83
STR_967,Clostridium,improve,Positive,Facultative Anaerobe,6.92
STR_819,Pseudomonas,painting,Negative,Microaerophilic,2.7
STR_926,Streptococcus,age,Negative,Facultative Anaerobe,2.49
STR_498,Bacillus,down,Negative,Microaerophilic,3.8
STR_125,Lactobacillus,scientist,Positive,Anaerobic,5.89
STR_208,Pseudomonas,federal,Positive,Aerobic,1.54
STR_601,Lactobacillus,dark,Negative,Facultative Anaerobe,4.06
STR_979,Staphylococcus,town,Negative,Microaerophilic,4.54
STR_811,Clostridium,personal,Positive,Anaerobic,6.62
STR_851,Pseudomonas,whose,Negative,Anaerobic,4.62
STR_361,Bacillus,record,Positive,Anaerobic,3.65
STR_902,Streptococcus,prove,Positive,Facultative Anaerobe,4.85
STR_960,Lactobacillus,east,Negative,Facultative Anaerobe,8.77
STR_164,Clostridium,various,Negative,Microaerophilic,2.67
STR_239,Bacillus,large,Positive,Microaerophilic,4.8
STR_942,Pseudomonas,back,Positive,Aerobic,9.26
STR_842,Bacillus,up,Positive,Aerobic,2.82
STR_126,Pseudomonas,more,Positive,Anaerobic,1.83
STR_781,Bacillus,rich,Positive,Anaerobic,2.23
STR_636,Streptococcus,history,Positive,Microaerophilic,1.48
STR_502,Clostridium,best,Negative,Microaerophilic,7.73
STR_761,Streptococcus,of,Negative,Facultative Anaerobe,8.43
STR_297,Staphylococcus,however,Positive,Anaerobic,2.0
STR_808,Streptococcus,build,Positive,Aerobic,7.47
STR_495,Streptococcus,know,Negative,Facultative Anaerobe,7.09
STR_488,Bacillus,myself,Negative,Aerobic,1.29
STR_458,Streptococcus,baby,Positive,Facultative Anaerobe,6.28
STR_562,Staphylococcus,sell,Negative,Anaerobic,8.88
STR_591,Pseudomonas,during,Positive,Anaerobic,7.03
STR_426,Lactobacillus,including,Negative,Aerobic,9.39
STR_264,Pseudomonas,red,Negative,Anaerobic,5.36
STR_530,Streptococcus,cup,Negative,Anaerobic,9.11
STR_987,Bacillus,threat,Positive,Aerobic,4.32
STR_806,Clostridium,recent,Positive,Aerobic,2.43
STR_288,Pseudomonas,sometimes,Negative,Aerobic,3.71
STR_686,Clostridium,hair,Positive,Facultative Anaerobe,3.46
STR_950,Pseudomonas,describe,Positive,Facultative Anaerobe,1.74
STR_392,Pseudomonas,on,Positive,Aerobic,9.68
STR_850,Pseudomonas,open,Negative,Aerobic,2.68
STR_780,Streptococcus,push,Negative,Facultative Anaerobe,7.05
STR_890,Lactobacillus,special,Negative,Facultative Anaerobe,9.32
STR_512,Streptococcus,get,Negative,Facultative Anaerobe,9.45
STR_833,Pseudomonas,add,Positive,Aerobic,2.39
STR_697,Pseudomonas,southern,Positive,Facultative Anaerobe,7.71
STR_478,Pseudomonas,race,Negative,Anaerobic,6.44
STR_284,Bacillus,simple,Negative,Aerobic,2.56
STR_358,Pseudomonas,quickly,Negative,Microaerophilic,3.61
STR_531,Bacillus,decade,Positive,Facultative Anaerobe,5.28
STR_408,Pseudomonas,nation,Positive,Facultative Anaerobe,2.92
STR_668,Clostridium,control,Positive,Microaerophilic,1.48
STR_509,Clostridium,control,Positive,Facultative Anaerobe,8.37
STR_153,Pseudomonas,every,Positive,Microaerophilic,1.29
STR_663,Pseudomonas,cut,Positive,Anaerobic,4.96
STR_572,Streptococcus,rich,Negative,Microaerophilic,9.82
STR_484,Staphylococcus,better,Negative,Microaerophilic,4.15
STR_411,Clostridium,walk,Positive,Aerobic,9.38
STR_953,Lactobacillus,report,Negative,Microaerophilic,6.59
STR_350,Clostridium,start,Positive,Aerobic,5.56
STR_329,Streptococcus,million,Positive,Anaerobic,1.87
STR_305,Lactobacillus,financial,Negative,Facultative Anaerobe,4.22
STR_216,Lactobacillus,per,Positive,Aerobic,7.41
STR_356,Bacillus,success,Negative,Facultative Anaerobe,8.45
STR_985,Lactobacillus,because,Negative,Microaerophilic,5.93
STR_158,Staphylococcus,back,Negative,Facultative Anaerobe,4.09
STR_114,Streptococcus,especially,Positive,Aerobic,9.26
STR_336,Bacillus,raise,Negative,Aerobic,8.29
STR_979,Bacillus,bank,Positive,Aerobic,7.24
STR_489,Clostridium,leave,Positive,Facultative Anaerobe,6.86
STR_488,Bacillus,child,Negative,Anaerobic,7.91
STR_531,Streptococcus,really,Positive,Anaerobic,9.67
STR_193,Clostridium,write,Negative,Facultative Anaerobe,1.61
STR_853,Clostridium,health,Positive,Facultative Anaerobe,5.02
STR_505,Clostridium,for,Positive,Anaerobic,0.9
STR_375,Streptococcus,against,Positive,Microaerophilic,1.45
STR_171,Lactobacillus,table,Positive,Anaerobic,5.18
STR_256,Clostridium,mention,Negative,Anaerobic,1.0
STR_521,Streptococcus,hope,Negative,Facultative Anaerobe,2.57
STR_821,Lactobacillus,approach,Negative,Microaerophilic,9.58
STR_783,Staphylococcus,stage,Negative,Aerobic,0.61
STR_687,Bacillus,least,Positive,Microaerophilic,2.8
STR_217,Streptococcus,section,Negative,Microaerophilic,8.83
STR_493,Lactobacillus,threat,Negative,Aerobic,6.64
STR_850,Streptococcus,age,Positive,Facultative Anaerobe,3.54
STR_625,Pseudomonas,her,Negative,Facultative Anaerobe,1.61
STR_148,Lactobacillus,raise,Positive,Microaerophilic,3.0
STR_630,Staphylococcus,bill,Negative,Aerobic,9.37
STR_274,Bacillus,popular,Negative,Facultative Anaerobe,5.49
STR_160,Clostridium,opportunity,Positive,Facultative Anaerobe,0.94
STR_701,Clostridium,yet,Positive,Anaerobic,4.3
STR_346,Bacillus,one,Negative,Aerobic,4.39
STR_603,Lactobacillus,quickly,Positive,Aerobic,4.63
STR_312,Lactobacillus,method,Negative,Aerobic,3.93
STR_970,Staphylococcus,officer,Positive,Facultative Anaerobe,9.24
STR_828,Lactobacillus,choice,Positive,Facultative Anaerobe,5.65
STR_153,Clostridium,mouth,Positive,Anaerobic,0.58
STR_704,Pseudomonas,break,Negative,Facultative Anaerobe,5.26
STR_592,Bacillus,board,Positive,Facultative Anaerobe,6.48
STR_836,Staphylococcus,instead,Negative,Anaerobic,5.98
STR_885,Pseudomonas,down,Positive,Microaerophilic,7.04
STR_589,Lactobacillus,phone,Positive,Anaerobic,9.49
STR_541,Lactobacillus,interview,Negative,Anaerobic,1.01
STR_833,Clostridium,staff,Positive,Microaerophilic,4.83
STR_626,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.64
STR_132,Bacillus,while,Positive,Anaerobic,8.06
STR_120,Lactobacillus,my,Negative,Microaerophilic,2.53
STR_270,Streptococcus,must,Positive,Aerobic,1.92
STR_266,Streptococcus,discussion,Positive,Facultative Anaerobe,6.65
STR_680,Pseudomonas,mother,Negative,Anaerobic,4.36
STR_922,Staphylococcus,call,Positive,Anaerobic,1.53
STR_486,Bacillus,prepare,Positive,Anaerobic,2.16
STR_728,Bacillus,myself,Positive,Aerobic,6.33
STR_184,Staphylococcus,middle,Positive,Microaerophilic,3.76
STR_219,Lactobacillus,relate,Negative,Anaerobic,7.36
STR_718,Staphylococcus,ready,Positive,Microaerophilic,8.1
STR_298,Clostridium,provide,Positive,Anaerobic,6.78
STR_796,Clostridium,one,Positive,Anaerobic,6.14
STR_565,Clostridium,participant,Positive,Facultative Anaerobe,5.03
STR_964,Clostridium,address,Positive,Microaerophilic,2.39
STR_911,Staphylococcus,life,Negative,Anaerobic,9.67
STR_479,Clostridium,structure,Positive,Facultative Anaerobe,0.67
STR_199,Staphylococcus,those,Negative,Aerobic,4.28
STR_887,Clostridium,process,Negative,Aerobic,7.55
STR_347,Streptococcus,such,Positive,Facultative Anaerobe,8.42
STR_653,Streptococcus,huge,Positive,Aerobic,9.43
STR_263,Clostridium,listen,Positive,Anaerobic,2.69
STR_509,Staphylococcus,force,Negative,Anaerobic,7.88
STR_187,Clostridium,only,Positive,Microaerophilic,2.91
STR_778,Pseudomonas,radio,Positive,Anaerobic,5.56
STR_858,Streptococcus,name,Positive,Facultative Anaerobe,8.12
STR_440,Pseudomonas,data,Negative,Anaerobic,3.29
STR_370,Lactobacillus,learn,Negative,Microaerophilic,8.63
STR_615,Bacillus,in,Positive,Aerobic,8.15
STR_748,Lactobacillus,court,Positive,Facultative Anaerobe,6.7
STR_799,Pseudomonas,center,Negative,Anaerobic,2.24
STR_636,Streptococcus,minute,Positive,Aerobic,7.38
STR_758,Bacillus,pattern,Positive,Aerobic,8.16
STR_314,Staphylococcus,serve,Positive,Anaerobic,6.61
STR_403,Clostridium,total,Negative,Microaerophilic,8.49
STR_956,Streptococcus,item,Positive,Microaerophilic,3.21
STR_933,Pseudomonas,too,Positive,Facultative Anaerobe,1.95
STR_481,Bacillus,attention,Negative,Facultative Anaerobe,2.3
STR_604,Lactobacillus,turn,Negative,Microaerophilic,2.09
STR_173,Lactobacillus,find,Negative,Facultative Anaerobe,8.66
STR_494,Bacillus,his,Positive,Microaerophilic,8.73
STR_464,Bacillus,ball,Positive,Microaerophilic,1.71
STR_271,Staphylococcus,series,Negative,Microaerophilic,7.66
STR_535,Staphylococcus,fine,Positive,Facultative Anaerobe,4.74
STR_758,Pseudomonas,month,Positive,Facultative Anaerobe,9.1
STR_140,Bacillus,player,Negative,Aerobic,7.19
STR_106,Bacillus,build,Positive,Aerobic,7.34
STR_695,Bacillus,sport,Positive,Anaerobic,7.04
STR_195,Streptococcus,on,Positive,Aerobic,2.25
STR_496,Lactobacillus,Democrat,Positive,Aerobic,9.87
STR_987,Lactobacillus,that,Negative,Microaerophilic,6.68
STR_235,Streptococcus,police,Negative,Microaerophilic,5.22
STR_262,Bacillus,election,Negative,Microaerophilic,8.18
STR_166,Bacillus,detail,Negative,Facultative Anaerobe,7.1
STR_153,Pseudomonas,fall,Positive,Aerobic,2.42
STR_653,Lactobacillus,at,Negative,Microaerophilic,8.56
STR_337,Bacillus,trip,Negative,Anaerobic,4.9
STR_529,Bacillus,also,Negative,Microaerophilic,8.7
STR_648,Pseudomonas,yeah,Positive,Aerobic,3.91
STR_963,Staphylococcus,message,Negative,Facultative Anaerobe,3.99
STR_145,Clostridium,yard,Positive,Aerobic,9.6
STR_344,Bacillus,increase,Positive,Aerobic,5.11
STR_128,Bacillus,party,Negative,Aerobic,8.53
STR_227,Clostridium,sit,Negative,Facultative Anaerobe,2.64
STR_514,Staphylococcus,west,Positive,Aerobic,1.49
STR_749,Lactobacillus,safe,Positive,Aerobic,3.3
STR_664,Lactobacillus,talk,Positive,Microaerophilic,4.78
STR_991,Bacillus,tree,Negative,Aerobic,8.64
STR_445,Staphylococcus,dark,Positive,Microaerophilic,9.16
STR_375,Staphylococcus,central,Positive,Aerobic,9.63
STR_788,Lactobacillus,health,Positive,Microaerophilic,7.26
STR_431,Streptococcus,compare,Negative,Aerobic,7.57
STR_136,Clostridium,begin,Positive,Aerobic,6.4
STR_711,Bacillus,bit,Positive,Aerobic,9.44
STR_385,Staphylococcus,scene,Negative,Anaerobic,2.02
STR_401,Clostridium,art,Negative,Aerobic,3.45
STR_268,Lactobacillus,admit,Positive,Facultative Anaerobe,5.66
STR_266,Bacillus,public,Negative,Anaerobic,2.55
STR_326,Staphylococcus,again,Positive,Microaerophilic,5.23
STR_222,Clostridium,happy,Positive,Aerobic,3.83
STR_418,Pseudomonas,tree,Positive,Facultative Anaerobe,9.89
STR_289,Bacillus,other,Positive,Anaerobic,4.47
STR_272,Bacillus,whom,Positive,Microaerophilic,8.63
STR_586,Staphylococcus,vote,Negative,Microaerophilic,9.41
STR_695,Staphylococcus,same,Negative,Anaerobic,1.55
STR_257,Clostridium,reality,Negative,Aerobic,7.31
STR_930,Streptococcus,condition,Positive,Microaerophilic,5.62
STR_136,Clostridium,staff,Negative,Microaerophilic,8.93
STR_948,Clostridium,determine,Negative,Microaerophilic,2.91
STR_541,Staphylococcus,staff,Positive,Facultative Anaerobe,4.0
STR_462,Clostridium,art,Negative,Microaerophilic,9.27
STR_934,Pseudomonas,movie,Negative,Facultative Anaerobe,1.04
STR_210,Bacillus,shake,Positive,Aerobic,2.16
STR_643,Staphylococcus,third,Positive,Microaerophilic,8.4
STR_371,Streptococcus,too,Negative,Anaerobic,2.41
STR_938,Lactobacillus,ball,Positive,Microaerophilic,1.88
STR_409,Staphylococcus,term,Negative,Aerobic,5.46
STR_299,Staphylococcus,plant,Negative,Facultative Anaerobe,6.32
STR_894,Bacillus,sea,Negative,Microaerophilic,3.12
STR_253,Pseudomonas,structure,Positive,Anaerobic,3.87
STR_424,Bacillus,include,Positive,Facultative Anaerobe,2.0
STR_736,Lactobacillus,yeah,Negative,Aerobic,3.7
STR_465,Staphylococcus,seek,Positive,Anaerobic,3.49
STR_356,Clostridium,medical,Negative,Microaerophilic,6.28
STR_937,Staphylococcus,card,Positive,Aerobic,8.66
STR_261,Lactobacillus,spend,Positive,Facultative Anaerobe,1.15
STR_590,Bacillus,bit,Negative,Anaerobic,6.12
STR_830,Bacillus,attention,Negative,Facultative Anaerobe,7.35
STR_360,Streptococcus,charge,Negative,Anaerobic,4.1
STR_731,Clostridium,somebody,Positive,Facultative Anaerobe,6.26
STR_246,Pseudomonas,parent,Positive,Microaerophilic,4.69
STR_929,Streptococcus,watch,Positive,Microaerophilic,1.28
STR_667,Staphylococcus,near,Negative,Microaerophilic,1.55
STR_544,Staphylococcus,behavior,Negative,Aerobic,8.19
STR_802,Staphylococcus,clear,Positive,Anaerobic,8.42
STR_323,Staphylococcus,base,Negative,Anaerobic,1.07
STR_446,Lactobacillus,wrong,Negative,Microaerophilic,4.95
STR_933,Lactobacillus,professor,Negative,Aerobic,7.04
STR_401,Lactobacillus,student,Positive,Microaerophilic,2.67
STR_819,Pseudomonas,attorney,Positive,Aerobic,1.56
STR_197,Staphylococcus,manager,Negative,Microaerophilic,3.04
STR_747,Pseudomonas,power,Negative,Microaerophilic,5.77
STR_762,Streptococcus,event,Positive,Anaerobic,0.92
STR_728,Staphylococcus,administration,Positive,Aerobic,6.57
STR_287,Clostridium,offer,Negative,Facultative Anaerobe,1.4
STR_464,Pseudomonas,build,Positive,Microaerophilic,8.58
STR_406,Staphylococcus,per,Positive,Anaerobic,1.47
STR_280,Lactobacillus,less,Positive,Facultative Anaerobe,5.64
STR_830,Lactobacillus,every,Positive,Anaerobic,2.79
STR_936,Bacillus,man,Positive,Aerobic,6.06
STR_149,Lactobacillus,prepare,Negative,Anaerobic,9.55
STR_884,Streptococcus,traditional,Negative,Aerobic,2.89
STR_729,Staphylococcus,threat,Positive,Anaerobic,8.1
STR_691,Clostridium,address,Positive,Anaerobic,8.54
STR_667,Bacillus,close,Negative,Microaerophilic,1.65
STR_405,Staphylococcus,method,Positive,Anaerobic,4.59
STR_991,Bacillus,leader,Negative,Microaerophilic,8.23
STR_623,Clostridium,suggest,Positive,Anaerobic,4.9
STR_977,Bacillus,responsibility,Negative,Facultative Anaerobe,3.21
STR_805,Pseudomonas,however,Positive,Facultative Anaerobe,6.97
STR_128,Clostridium,them,Positive,Anaerobic,2.26
STR_427,Lactobacillus,gun,Negative,Anaerobic,3.72
STR_314,Pseudomonas,red,Positive,Microaerophilic,3.86
STR_252,Bacillus,by,Negative,Anaerobic,9.93
STR_239,Bacillus,add,Negative,Aerobic,7.53
STR_424,Bacillus,large,Negative,Facultative Anaerobe,9.42
STR_156,Bacillus,point,Negative,Facultative Anaerobe,1.64
STR_453,Streptococcus,too,Positive,Aerobic,9.22
STR_618,Streptococcus,project,Negative,Microaerophilic,6.93
STR_486,Staphylococcus,sometimes,Positive,Microaerophilic,7.96
STR_254,Pseudomonas,stage,Negative,Aerobic,3.14
STR_106,Clostridium,huge,Negative,Facultative Anaerobe,8.91
STR_303,Clostridium,identify,Positive,Aerobic,4.42
STR_357,Clostridium,computer,Positive,Microaerophilic,6.37
STR_546,Lactobacillus,cost,Positive,Microaerophilic,2.15
STR_934,Lactobacillus,offer,Positive,Facultative Anaerobe,9.35
STR_457,Pseudomonas,its,Positive,Facultative Anaerobe,8.53
STR_758,Streptococcus,day,Positive,Aerobic,2.23
STR_700,Bacillus,lot,Negative,Anaerobic,6.65
STR_253,Clostridium,impact,Negative,Aerobic,6.99
STR_137,Streptococcus,method,Negative,Aerobic,8.52
STR_550,Bacillus,however,Positive,Microaerophilic,7.22
STR_668,Staphylococcus,study,Negative,Facultative Anaerobe,5.71
STR_560,Pseudomonas,affect,Negative,Facultative Anaerobe,4.48
STR_709,Streptococcus,a,Positive,Microaerophilic,7.08
STR_607,Pseudomonas,address,Negative,Aerobic,5.21
STR_746,Staphylococcus,fear,Negative,Facultative Anaerobe,7.26
STR_175,Clostridium,wide,Negative,Facultative Anaerobe,1.04
STR_758,Lactobacillus,upon,Negative,Aerobic,2.38
STR_455,Bacillus,nearly,Positive,Anaerobic,3.58
STR_501,Lactobacillus,man,Negative,Microaerophilic,7.08
STR_274,Bacillus,debate,Positive,Microaerophilic,5.03
STR_757,Pseudomonas,explain,Positive,Microaerophilic,6.47
STR_739,Staphylococcus,view,Positive,Facultative Anaerobe,5.45
STR_264,Bacillus,south,Positive,Facultative Anaerobe,3.63
STR_213,Pseudomonas,although,Positive,Aerobic,3.42
STR_287,Streptococcus,available,Negative,Anaerobic,7.54
STR_311,Clostridium,similar,Positive,Anaerobic,5.63
STR_772,Clostridium,create,Negative,Aerobic,1.47
STR_712,Bacillus,fall,Positive,Microaerophilic,9.83
STR_654,Staphylococcus,full,Negative,Microaerophilic,2.94
STR_207,Bacillus,performance,Negative,Facultative Anaerobe,6.82
STR_223,Staphylococcus,never,Positive,Anaerobic,1.92
STR_824,Pseudomonas,food,Negative,Facultative Anaerobe,1.84
STR_941,Lactobacillus,support,Positive,Facultative Anaerobe,4.02
STR_251,Streptococcus,draw,Negative,Aerobic,2.26
STR_458,Staphylococcus,war,Negative,Anaerobic,6.98
STR_200,Bacillus,author,Positive,Anaerobic,2.41
STR_218,Lactobacillus,you,Positive,Aerobic,6.59
STR_194,Bacillus,fact,Positive,Microaerophilic,7.28
STR_337,Bacillus,onto,Positive,Facultative Anaerobe,3.42
STR_326,Staphylococcus,to,Negative,Facultative Anaerobe,9.2
STR_626,Pseudomonas,full,Positive,Anaerobic,5.52
STR_446,Lactobacillus,seven,Positive,Microaerophilic,9.18
STR_380,Lactobacillus,recently,Positive,Microaerophilic,5.07
STR_703,Bacillus,financial,Positive,Facultative Anaerobe,7.64
STR_417,Lactobacillus,smile,Positive,Facultative Anaerobe,5.19
STR_826,Streptococcus,home,Negative,Anaerobic,5.41
STR_220,Staphylococcus,bag,Positive,Facultative Anaerobe,1.74
STR_792,Bacillus,through,Positive,Aerobic,8.57
STR_392,Streptococcus,least,Positive,Anaerobic,2.99
STR_728,Bacillus,today,Negative,Microaerophilic,8.76
STR_552,Clostridium,anyone,Negative,Facultative Anaerobe,9.51
STR_709,Lactobacillus,manager,Positive,Microaerophilic,2.71
STR_666,Bacillus,free,Positive,Anaerobic,4.66
STR_943,Bacillus,seat,Positive,Facultative Anaerobe,4.65
STR_293,Streptococcus,firm,Negative,Aerobic,8.75
STR_999,Pseudomonas,wide,Positive,Anaerobic,1.42
STR_870,Staphylococcus,environmental,Positive,Aerobic,5.05
STR_395,Lactobacillus,hit,Negative,Facultative Anaerobe,3.01
STR_519,Lactobacillus,agree,Negative,Facultative Anaerobe,8.66
STR_532,Lactobacillus,suffer,Positive,Anaerobic,6.99
STR_223,Clostridium,last,Positive,Microaerophilic,7.05
STR_605,Clostridium,including,Negative,Anaerobic,1.71
STR_877,Staphylococcus,operation,Positive,Microaerophilic,9.1
STR_526,Staphylococcus,event,Negative,Aerobic,3.09
STR_321,Clostridium,maybe,Positive,Aerobic,6.41
STR_957,Streptococcus,agree,Negative,Anaerobic,3.54
STR_766,Bacillus,medical,Negative,Facultative Anaerobe,5.56
STR_125,Lactobacillus,pass,Positive,Facultative Anaerobe,1.21
STR_910,Streptococcus,probably,Negative,Anaerobic,2.35
STR_437,Lactobacillus,together,Positive,Anaerobic,2.15
STR_955,Bacillus,address,Positive,Aerobic,3.4
STR_533,Staphylococcus,television,Positive,Anaerobic,2.72
STR_106,Pseudomonas,among,Positive,Facultative Anaerobe,0.9
STR_247,Streptococcus,pull,Positive,Aerobic,9.17
STR_673,Clostridium,step,Positive,Anaerobic,8.62
STR_313,Lactobacillus,loss,Negative,Aerobic,6.51
STR_894,Pseudomonas,money,Positive,Anaerobic,6.32
STR_128,Lactobacillus,such,Positive,Anaerobic,9.41
STR_744,Streptococcus,girl,Negative,Facultative Anaerobe,9.67
STR_858,Bacillus,majority,Negative,Aerobic,2.79
STR_209,Bacillus,smile,Negative,Facultative Anaerobe,0.84
