strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Streptococcus,director,Positive,Microaerophilic,7.5
STR_235,Streptococcus,fear,Negative,Facultative Anaerobe,9.31
STR_689,Clostridium,protect,Positive,Facultative Anaerobe,4.94
STR_212,Bacillus,what,Negative,Aerobic,3.12
STR_490,Pseudomonas,appear,Positive,Anaerobic,6.98
STR_699,Staphylococcus,piece,Positive,Facultative Anaerobe,6.34
STR_616,Lactobacillus,song,Negative,Aerobic,5.01
STR_226,Lactobacillus,oil,Positive,Aerobic,9.55
STR_110,Bacillus,ground,Positive,Facultative Anaerobe,0.91
STR_417,Clostridium,memory,Positive,Facultative Anaerobe,9.99
STR_196,Lactobacillus,window,Negative,Anaerobic,2.81
STR_463,Streptococcus,question,Positive,Microaerophilic,9.58
STR_624,Lactobacillus,treatment,Negative,Microaerophilic,1.92
STR_169,Bacillus,resource,Positive,Aerobic,9.36
STR_861,Bacillus,huge,Positive,Facultative Anaerobe,7.51
STR_311,Pseudomonas,worker,Negative,Microaerophilic,0.86
STR_495,Bacillus,future,Negative,Facultative Anaerobe,6.08
STR_622,Streptococcus,charge,Negative,Microaerophilic,9.88
STR_342,Clostridium,market,Positive,Aerobic,7.09
STR_748,Lactobacillus,nor,Negative,Facultative Anaerobe,2.21
STR_108,Pseudomonas,push,Negative,Microaerophilic,7.07
STR_862,Pseudomonas,fire,Negative,Microaerophilic,9.37
STR_535,Bacillus,management,Negative,Facultative Anaerobe,5.99
STR_508,Bacillus,part,Positive,Facultative Anaerobe,7.44
STR_488,Bacillus,may,Positive,Facultative Anaerobe,2.44
STR_872,Lactobacillus,at,Positive,Anaerobic,9.24
STR_637,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.61
STR_473,Lactobacillus,everybody,Negative,Anaerobic,6.63
STR_679,Pseudomonas,son,Positive,Aerobic,1.34
STR_227,Lactobacillus,art,Positive,Anaerobic,4.88
STR_449,Clostridium,plan,Positive,Anaerobic,7.08
STR_363,Lactobacillus,decide,Positive,Aerobic,7.96
STR_761,Pseudomonas,from,Negative,Microaerophilic,3.13
STR_593,Bacillus,enough,Negative,Anaerobic,2.45
STR_337,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.29
STR_324,Staphylococcus,administration,Negative,Aerobic,0.63
STR_969,Bacillus,son,Positive,Aerobic,5.09
STR_294,Lactobacillus,choose,Positive,Microaerophilic,3.36
STR_835,Pseudomonas,kitchen,Positive,Aerobic,4.84
STR_307,Lactobacillus,music,Negative,Facultative Anaerobe,9.4
STR_295,Lactobacillus,want,Positive,Aerobic,2.69
STR_404,Staphylococcus,talk,Negative,Facultative Anaerobe,3.32
STR_336,Streptococcus,long,Negative,Facultative Anaerobe,4.45
STR_816,Staphylococcus,water,Positive,Microaerophilic,7.44
STR_140,Streptococcus,pass,Positive,Microaerophilic,3.95
STR_318,Clostridium,they,Negative,Microaerophilic,7.76
STR_178,Clostridium,book,Negative,Microaerophilic,1.21
STR_696,Bacillus,field,Positive,Microaerophilic,4.06
STR_210,Clostridium,shoulder,Negative,Aerobic,4.44
STR_575,Streptococcus,present,Negative,Facultative Anaerobe,7.62
STR_303,Pseudomonas,return,Positive,Aerobic,6.18
STR_538,Staphylococcus,record,Positive,Microaerophilic,4.94
STR_170,Bacillus,allow,Positive,Microaerophilic,8.4
STR_649,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.61
STR_776,Lactobacillus,glass,Positive,Anaerobic,3.17
STR_543,Clostridium,TV,Positive,Microaerophilic,9.54
STR_781,Staphylococcus,nature,Negative,Microaerophilic,1.32
STR_189,Staphylococcus,clear,Negative,Aerobic,6.71
STR_547,Staphylococcus,continue,Positive,Facultative Anaerobe,1.04
STR_513,Lactobacillus,letter,Positive,Anaerobic,7.71
STR_925,Lactobacillus,we,Positive,Microaerophilic,2.01
STR_414,Streptococcus,choose,Negative,Facultative Anaerobe,1.48
STR_484,Pseudomonas,enough,Positive,Microaerophilic,9.54
STR_669,Bacillus,rather,Negative,Anaerobic,5.51
STR_687,Clostridium,describe,Negative,Facultative Anaerobe,6.43
STR_924,Staphylococcus,fear,Negative,Facultative Anaerobe,2.77
STR_767,Staphylococcus,choose,Negative,Aerobic,2.13
STR_394,Bacillus,per,Positive,Microaerophilic,0.89
STR_943,Bacillus,eye,Positive,Anaerobic,7.3
STR_841,Clostridium,image,Negative,Anaerobic,3.72
STR_419,Staphylococcus,dream,Positive,Anaerobic,0.93
STR_609,Lactobacillus,down,Positive,Facultative Anaerobe,0.98
STR_483,Staphylococcus,worry,Negative,Aerobic,2.41
STR_250,Pseudomonas,activity,Positive,Facultative Anaerobe,5.9
STR_512,Bacillus,agent,Positive,Facultative Anaerobe,3.49
STR_208,Pseudomonas,prevent,Negative,Microaerophilic,1.65
STR_507,Streptococcus,much,Positive,Microaerophilic,5.05
STR_721,Staphylococcus,boy,Negative,Microaerophilic,3.11
STR_855,Staphylococcus,own,Positive,Microaerophilic,9.18
STR_859,Clostridium,pull,Positive,Microaerophilic,1.84
STR_351,Staphylococcus,member,Negative,Microaerophilic,1.53
STR_700,Lactobacillus,approach,Positive,Aerobic,2.06
STR_912,Pseudomonas,their,Positive,Microaerophilic,8.32
STR_188,Lactobacillus,what,Negative,Microaerophilic,0.68
STR_785,Staphylococcus,by,Negative,Microaerophilic,5.49
STR_104,Staphylococcus,man,Positive,Facultative Anaerobe,9.13
STR_971,Clostridium,people,Negative,Facultative Anaerobe,1.24
STR_892,Staphylococcus,card,Positive,Aerobic,3.82
STR_371,Pseudomonas,heart,Positive,Microaerophilic,5.38
STR_262,Pseudomonas,about,Negative,Facultative Anaerobe,4.11
STR_795,Streptococcus,network,Positive,Anaerobic,5.95
STR_763,Pseudomonas,property,Negative,Aerobic,7.82
STR_929,Clostridium,such,Positive,Facultative Anaerobe,4.79
STR_200,Streptococcus,claim,Negative,Aerobic,5.94
STR_246,Bacillus,open,Positive,Facultative Anaerobe,2.77
STR_391,Pseudomonas,difficult,Positive,Aerobic,8.82
STR_433,Streptococcus,stuff,Positive,Facultative Anaerobe,8.99
STR_193,Lactobacillus,low,Negative,Microaerophilic,2.53
STR_391,Bacillus,pass,Negative,Aerobic,9.85
STR_877,Clostridium,add,Positive,Facultative Anaerobe,3.46
STR_291,Clostridium,western,Positive,Aerobic,3.85
STR_775,Pseudomonas,three,Negative,Facultative Anaerobe,1.08
STR_949,Bacillus,keep,Negative,Microaerophilic,6.95
STR_889,Lactobacillus,hour,Positive,Aerobic,6.11
STR_896,Lactobacillus,say,Positive,Facultative Anaerobe,3.23
STR_856,Lactobacillus,car,Negative,Facultative Anaerobe,8.72
STR_751,Bacillus,interesting,Positive,Microaerophilic,7.91
STR_407,Streptococcus,interview,Negative,Anaerobic,9.98
STR_485,Bacillus,toward,Negative,Facultative Anaerobe,4.63
STR_997,Pseudomonas,in,Positive,Facultative Anaerobe,7.8
STR_683,Clostridium,garden,Negative,Aerobic,5.66
STR_867,Streptococcus,mouth,Positive,Facultative Anaerobe,5.38
STR_485,Pseudomonas,test,Positive,Facultative Anaerobe,9.36
STR_181,Clostridium,wish,Negative,Aerobic,9.57
STR_941,Pseudomonas,everything,Negative,Aerobic,0.5
STR_876,Staphylococcus,center,Positive,Anaerobic,1.18
STR_604,Lactobacillus,country,Negative,Aerobic,8.08
STR_380,Streptococcus,mention,Positive,Anaerobic,0.63
STR_811,Pseudomonas,PM,Negative,Microaerophilic,2.75
STR_604,Bacillus,information,Negative,Aerobic,9.78
STR_130,Clostridium,meeting,Negative,Microaerophilic,2.92
STR_360,Clostridium,population,Negative,Anaerobic,3.86
STR_321,Pseudomonas,wrong,Positive,Aerobic,3.66
STR_375,Bacillus,leave,Negative,Microaerophilic,8.95
STR_914,Bacillus,begin,Negative,Microaerophilic,10.0
STR_503,Staphylococcus,southern,Negative,Facultative Anaerobe,5.14
STR_375,Lactobacillus,worry,Negative,Anaerobic,2.57
STR_369,Bacillus,best,Negative,Microaerophilic,1.79
STR_915,Staphylococcus,wonder,Positive,Microaerophilic,1.09
STR_966,Streptococcus,center,Positive,Facultative Anaerobe,4.84
STR_120,Pseudomonas,wide,Negative,Anaerobic,5.55
STR_974,Staphylococcus,tonight,Positive,Anaerobic,2.48
STR_308,Clostridium,themselves,Negative,Microaerophilic,2.57
STR_768,Streptococcus,he,Positive,Microaerophilic,6.77
STR_632,Lactobacillus,blood,Positive,Aerobic,3.24
STR_757,Staphylococcus,soldier,Negative,Microaerophilic,2.87
STR_561,Lactobacillus,involve,Negative,Aerobic,5.5
STR_884,Bacillus,analysis,Negative,Facultative Anaerobe,0.69
STR_487,Lactobacillus,writer,Negative,Anaerobic,2.43
STR_285,Streptococcus,hair,Positive,Aerobic,3.85
STR_736,Lactobacillus,bill,Positive,Microaerophilic,3.63
STR_486,Lactobacillus,performance,Positive,Anaerobic,2.8
STR_767,Lactobacillus,successful,Negative,Microaerophilic,4.2
STR_650,Pseudomonas,tell,Negative,Aerobic,4.13
STR_205,Streptococcus,crime,Positive,Facultative Anaerobe,4.96
STR_953,Clostridium,toward,Negative,Microaerophilic,5.91
STR_693,Clostridium,ago,Positive,Anaerobic,8.46
STR_538,Bacillus,short,Negative,Microaerophilic,4.59
STR_114,Bacillus,think,Negative,Microaerophilic,4.75
STR_689,Clostridium,mission,Positive,Facultative Anaerobe,6.36
STR_810,Lactobacillus,attorney,Negative,Anaerobic,3.94
STR_534,Staphylococcus,raise,Negative,Facultative Anaerobe,5.46
STR_682,Bacillus,suffer,Negative,Facultative Anaerobe,2.39
STR_329,Clostridium,according,Negative,Microaerophilic,6.82
STR_183,Clostridium,window,Negative,Microaerophilic,5.1
STR_410,Lactobacillus,final,Negative,Facultative Anaerobe,6.77
STR_948,Pseudomonas,brother,Negative,Anaerobic,8.11
STR_528,Clostridium,garden,Positive,Aerobic,2.87
STR_880,Bacillus,also,Positive,Anaerobic,4.47
STR_549,Bacillus,age,Negative,Microaerophilic,5.04
STR_406,Bacillus,everyone,Positive,Aerobic,8.93
STR_564,Clostridium,politics,Negative,Anaerobic,3.53
STR_297,Streptococcus,speech,Positive,Aerobic,8.31
STR_332,Bacillus,born,Negative,Anaerobic,9.54
STR_675,Streptococcus,soon,Positive,Aerobic,1.49
STR_950,Lactobacillus,agree,Positive,Aerobic,3.62
STR_387,Staphylococcus,ask,Positive,Anaerobic,0.96
STR_699,Streptococcus,time,Negative,Facultative Anaerobe,3.97
STR_278,Staphylococcus,before,Positive,Anaerobic,6.0
STR_720,Pseudomonas,then,Negative,Microaerophilic,3.16
STR_889,Clostridium,arrive,Negative,Aerobic,8.05
STR_875,Bacillus,suddenly,Negative,Aerobic,6.22
STR_990,Streptococcus,discussion,Negative,Microaerophilic,8.95
STR_681,Streptococcus,hour,Negative,Facultative Anaerobe,9.96
STR_720,Streptococcus,style,Positive,Anaerobic,2.96
STR_622,Streptococcus,TV,Negative,Anaerobic,9.45
STR_338,Staphylococcus,realize,Positive,Aerobic,2.66
STR_258,Staphylococcus,value,Negative,Aerobic,2.46
STR_717,Lactobacillus,involve,Negative,Facultative Anaerobe,0.72
STR_462,Staphylococcus,local,Negative,Anaerobic,2.85
STR_657,Streptococcus,minute,Positive,Microaerophilic,4.92
STR_513,Staphylococcus,campaign,Negative,Aerobic,4.81
STR_265,Pseudomonas,expert,Negative,Facultative Anaerobe,7.99
STR_685,Streptococcus,data,Negative,Aerobic,6.97
STR_220,Clostridium,audience,Negative,Microaerophilic,3.43
STR_433,Streptococcus,little,Positive,Microaerophilic,2.19
STR_607,Lactobacillus,make,Negative,Aerobic,1.05
STR_403,Pseudomonas,strategy,Negative,Microaerophilic,4.4
STR_451,Bacillus,sell,Positive,Aerobic,0.75
STR_789,Clostridium,history,Negative,Microaerophilic,9.24
STR_408,Clostridium,gun,Positive,Facultative Anaerobe,7.84
STR_926,Staphylococcus,so,Positive,Microaerophilic,7.66
STR_370,Staphylococcus,police,Negative,Facultative Anaerobe,3.25
STR_593,Clostridium,watch,Negative,Facultative Anaerobe,2.67
STR_607,Lactobacillus,feeling,Negative,Microaerophilic,5.92
STR_434,Clostridium,short,Negative,Aerobic,1.66
STR_376,Pseudomonas,performance,Negative,Microaerophilic,6.33
STR_456,Lactobacillus,whole,Positive,Facultative Anaerobe,7.81
STR_601,Lactobacillus,thing,Positive,Microaerophilic,7.93
STR_187,Pseudomonas,particular,Positive,Aerobic,1.98
STR_704,Pseudomonas,attack,Positive,Microaerophilic,5.13
STR_935,Bacillus,hear,Negative,Facultative Anaerobe,6.06
STR_615,Clostridium,hand,Negative,Facultative Anaerobe,3.95
STR_943,Clostridium,early,Positive,Anaerobic,2.28
STR_103,Streptococcus,bit,Positive,Facultative Anaerobe,3.2
STR_754,Pseudomonas,live,Negative,Anaerobic,3.01
STR_487,Pseudomonas,student,Positive,Microaerophilic,6.58
STR_107,Clostridium,including,Positive,Anaerobic,7.78
STR_626,Lactobacillus,already,Negative,Facultative Anaerobe,9.06
STR_203,Staphylococcus,us,Positive,Anaerobic,0.55
STR_491,Clostridium,serious,Positive,Anaerobic,0.7
STR_152,Pseudomonas,own,Positive,Aerobic,7.26
STR_957,Streptococcus,question,Positive,Anaerobic,9.9
STR_710,Lactobacillus,just,Negative,Anaerobic,8.41
STR_432,Staphylococcus,news,Positive,Anaerobic,6.85
STR_150,Pseudomonas,turn,Negative,Aerobic,1.97
STR_956,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.01
STR_833,Clostridium,choose,Negative,Facultative Anaerobe,1.9
STR_738,Clostridium,represent,Positive,Anaerobic,0.91
STR_460,Staphylococcus,himself,Negative,Facultative Anaerobe,4.64
STR_410,Staphylococcus,group,Positive,Microaerophilic,0.57
STR_931,Clostridium,third,Negative,Facultative Anaerobe,9.48
STR_705,Clostridium,eat,Negative,Microaerophilic,2.83
STR_429,Clostridium,minute,Positive,Anaerobic,6.97
STR_848,Bacillus,coach,Negative,Microaerophilic,8.73
STR_939,Streptococcus,practice,Positive,Aerobic,0.81
STR_144,Clostridium,available,Negative,Facultative Anaerobe,8.88
STR_485,Clostridium,simple,Positive,Microaerophilic,1.24
STR_272,Clostridium,true,Negative,Anaerobic,4.44
STR_541,Staphylococcus,ask,Positive,Aerobic,9.27
STR_142,Lactobacillus,animal,Positive,Facultative Anaerobe,0.5
STR_502,Lactobacillus,seven,Positive,Facultative Anaerobe,8.12
STR_399,Pseudomonas,no,Negative,Aerobic,3.0
STR_763,Staphylococcus,exist,Negative,Microaerophilic,6.06
STR_554,Streptococcus,turn,Positive,Aerobic,6.74
STR_736,Lactobacillus,news,Positive,Facultative Anaerobe,8.35
STR_482,Streptococcus,far,Negative,Anaerobic,2.19
STR_347,Streptococcus,my,Negative,Anaerobic,2.03
STR_908,Pseudomonas,project,Negative,Aerobic,8.99
STR_738,Streptococcus,from,Negative,Facultative Anaerobe,3.96
STR_899,Lactobacillus,side,Negative,Facultative Anaerobe,1.65
STR_689,Lactobacillus,seem,Positive,Facultative Anaerobe,8.26
STR_383,Pseudomonas,off,Positive,Microaerophilic,4.95
STR_657,Pseudomonas,still,Positive,Microaerophilic,0.55
STR_724,Pseudomonas,list,Positive,Microaerophilic,5.46
STR_522,Pseudomonas,type,Positive,Facultative Anaerobe,0.89
STR_101,Pseudomonas,car,Negative,Anaerobic,0.92
STR_967,Bacillus,very,Positive,Aerobic,8.59
STR_404,Streptococcus,institution,Negative,Anaerobic,3.95
STR_246,Bacillus,hotel,Negative,Anaerobic,8.31
STR_931,Staphylococcus,information,Negative,Anaerobic,7.58
STR_824,Clostridium,relationship,Positive,Facultative Anaerobe,5.12
STR_394,Lactobacillus,lot,Positive,Aerobic,3.69
STR_982,Bacillus,education,Negative,Microaerophilic,5.01
STR_105,Pseudomonas,center,Negative,Facultative Anaerobe,4.97
STR_876,Streptococcus,behind,Positive,Facultative Anaerobe,5.5
STR_299,Staphylococcus,top,Negative,Anaerobic,4.29
STR_195,Staphylococcus,good,Negative,Microaerophilic,6.8
STR_980,Pseudomonas,guess,Negative,Anaerobic,1.35
STR_677,Bacillus,field,Negative,Microaerophilic,8.91
STR_819,Lactobacillus,our,Negative,Aerobic,6.33
STR_376,Staphylococcus,medical,Positive,Microaerophilic,5.88
STR_630,Streptococcus,force,Positive,Microaerophilic,0.72
STR_300,Clostridium,team,Positive,Anaerobic,7.26
STR_702,Streptococcus,food,Positive,Anaerobic,3.52
STR_264,Bacillus,ask,Negative,Anaerobic,1.8
STR_762,Staphylococcus,decision,Positive,Facultative Anaerobe,3.77
STR_139,Pseudomonas,financial,Positive,Microaerophilic,6.56
STR_283,Lactobacillus,student,Negative,Anaerobic,8.65
STR_366,Streptococcus,employee,Positive,Microaerophilic,1.03
STR_447,Staphylococcus,religious,Positive,Aerobic,3.99
STR_711,Bacillus,product,Positive,Microaerophilic,7.93
STR_119,Streptococcus,personal,Negative,Anaerobic,2.31
STR_145,Bacillus,right,Positive,Microaerophilic,1.09
STR_626,Lactobacillus,international,Negative,Anaerobic,0.82
STR_166,Streptococcus,activity,Negative,Anaerobic,1.46
STR_682,Pseudomonas,claim,Negative,Aerobic,4.04
STR_246,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.96
STR_170,Bacillus,north,Negative,Aerobic,5.85
STR_878,Bacillus,house,Positive,Aerobic,3.13
STR_513,Lactobacillus,agree,Positive,Facultative Anaerobe,1.85
STR_633,Streptococcus,partner,Negative,Facultative Anaerobe,5.69
STR_252,Bacillus,tree,Negative,Facultative Anaerobe,4.01
STR_828,Lactobacillus,seek,Positive,Aerobic,5.09
STR_329,Streptococcus,understand,Negative,Anaerobic,6.18
STR_314,Streptococcus,understand,Positive,Facultative Anaerobe,7.91
STR_765,Staphylococcus,card,Negative,Anaerobic,6.36
STR_203,Clostridium,its,Negative,Microaerophilic,0.73
STR_565,Bacillus,baby,Negative,Microaerophilic,8.12
STR_813,Pseudomonas,teacher,Negative,Microaerophilic,7.03
STR_989,Staphylococcus,able,Positive,Anaerobic,6.47
STR_775,Pseudomonas,town,Positive,Microaerophilic,4.12
STR_673,Streptococcus,better,Negative,Anaerobic,1.56
STR_403,Staphylococcus,four,Negative,Anaerobic,7.33
STR_863,Bacillus,support,Positive,Anaerobic,1.4
STR_631,Lactobacillus,seek,Negative,Aerobic,9.09
STR_409,Clostridium,security,Positive,Microaerophilic,5.76
STR_468,Pseudomonas,despite,Positive,Facultative Anaerobe,1.45
STR_496,Lactobacillus,I,Positive,Aerobic,8.03
STR_223,Lactobacillus,green,Negative,Aerobic,6.18
STR_497,Lactobacillus,member,Negative,Facultative Anaerobe,5.94
STR_840,Pseudomonas,very,Positive,Microaerophilic,2.53
STR_940,Pseudomonas,mention,Negative,Anaerobic,8.99
STR_938,Clostridium,than,Negative,Facultative Anaerobe,3.2
STR_848,Streptococcus,position,Positive,Facultative Anaerobe,4.73
STR_481,Bacillus,forget,Positive,Aerobic,6.58
STR_240,Bacillus,law,Negative,Facultative Anaerobe,6.03
STR_921,Streptococcus,sound,Positive,Anaerobic,2.18
STR_641,Lactobacillus,run,Negative,Facultative Anaerobe,0.95
STR_261,Clostridium,project,Positive,Facultative Anaerobe,9.33
STR_323,Staphylococcus,institution,Positive,Facultative Anaerobe,5.34
STR_443,Bacillus,most,Negative,Microaerophilic,0.62
STR_705,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.89
STR_475,Pseudomonas,director,Positive,Facultative Anaerobe,6.7
STR_795,Staphylococcus,without,Positive,Aerobic,4.89
STR_837,Clostridium,fish,Positive,Aerobic,1.96
STR_449,Streptococcus,capital,Positive,Microaerophilic,9.11
STR_104,Clostridium,word,Negative,Aerobic,4.32
STR_167,Lactobacillus,bag,Positive,Facultative Anaerobe,6.83
STR_831,Bacillus,away,Positive,Anaerobic,4.09
STR_132,Bacillus,yard,Positive,Anaerobic,4.98
STR_255,Pseudomonas,change,Negative,Anaerobic,6.65
STR_587,Streptococcus,reality,Positive,Aerobic,6.89
STR_539,Streptococcus,back,Positive,Anaerobic,3.92
STR_653,Streptococcus,skill,Negative,Aerobic,1.85
STR_587,Lactobacillus,not,Positive,Anaerobic,0.74
STR_535,Lactobacillus,hair,Positive,Microaerophilic,7.93
STR_626,Clostridium,else,Positive,Microaerophilic,9.78
STR_694,Staphylococcus,yet,Positive,Facultative Anaerobe,1.26
STR_721,Lactobacillus,possible,Negative,Microaerophilic,4.57
STR_996,Pseudomonas,structure,Negative,Anaerobic,5.21
STR_938,Pseudomonas,hit,Negative,Anaerobic,8.34
STR_597,Pseudomonas,activity,Positive,Anaerobic,2.06
STR_799,Staphylococcus,defense,Negative,Facultative Anaerobe,2.78
STR_327,Pseudomonas,where,Negative,Anaerobic,7.69
STR_856,Bacillus,natural,Positive,Microaerophilic,7.15
STR_933,Clostridium,development,Positive,Facultative Anaerobe,9.16
STR_310,Staphylococcus,anyone,Negative,Microaerophilic,8.09
STR_442,Bacillus,series,Positive,Facultative Anaerobe,4.03
STR_887,Pseudomonas,serious,Positive,Facultative Anaerobe,6.15
STR_447,Bacillus,friend,Negative,Facultative Anaerobe,5.59
STR_434,Pseudomonas,player,Positive,Facultative Anaerobe,2.55
STR_491,Lactobacillus,cup,Negative,Aerobic,3.26
STR_834,Pseudomonas,challenge,Positive,Microaerophilic,7.94
STR_579,Bacillus,ever,Negative,Facultative Anaerobe,5.47
STR_677,Staphylococcus,vote,Negative,Aerobic,1.42
STR_706,Staphylococcus,yard,Negative,Facultative Anaerobe,4.44
STR_249,Lactobacillus,month,Negative,Aerobic,9.35
STR_741,Staphylococcus,property,Positive,Anaerobic,8.72
STR_204,Clostridium,policy,Positive,Microaerophilic,8.39
STR_849,Streptococcus,do,Positive,Anaerobic,6.52
STR_125,Pseudomonas,director,Positive,Microaerophilic,4.77
STR_356,Lactobacillus,dark,Positive,Facultative Anaerobe,9.27
STR_328,Staphylococcus,seek,Positive,Aerobic,8.04
STR_855,Lactobacillus,make,Positive,Microaerophilic,1.61
STR_834,Streptococcus,enjoy,Negative,Aerobic,0.91
STR_463,Pseudomonas,small,Positive,Microaerophilic,1.67
STR_502,Pseudomonas,produce,Positive,Facultative Anaerobe,9.13
STR_244,Staphylococcus,language,Positive,Microaerophilic,7.36
STR_817,Staphylococcus,stage,Positive,Microaerophilic,6.05
STR_443,Clostridium,world,Negative,Microaerophilic,3.22
STR_796,Bacillus,public,Positive,Anaerobic,7.12
STR_533,Streptococcus,receive,Negative,Microaerophilic,5.18
STR_612,Pseudomonas,ok,Positive,Facultative Anaerobe,9.2
STR_624,Bacillus,seven,Negative,Anaerobic,8.12
STR_760,Pseudomonas,hotel,Negative,Microaerophilic,1.13
STR_696,Lactobacillus,population,Positive,Anaerobic,8.7
STR_471,Streptococcus,manager,Negative,Aerobic,3.02
STR_128,Pseudomonas,why,Negative,Anaerobic,1.02
STR_839,Streptococcus,interest,Positive,Microaerophilic,4.39
STR_155,Lactobacillus,owner,Negative,Aerobic,8.39
STR_399,Clostridium,pass,Negative,Aerobic,1.25
STR_626,Streptococcus,live,Negative,Anaerobic,5.74
STR_513,Lactobacillus,throughout,Positive,Anaerobic,7.06
STR_680,Lactobacillus,be,Positive,Microaerophilic,1.14
STR_104,Pseudomonas,manager,Negative,Microaerophilic,4.58
STR_571,Pseudomonas,either,Negative,Facultative Anaerobe,2.58
STR_842,Pseudomonas,past,Negative,Facultative Anaerobe,3.3
STR_137,Bacillus,such,Negative,Aerobic,8.31
STR_411,Clostridium,happy,Positive,Aerobic,7.52
STR_466,Streptococcus,despite,Negative,Microaerophilic,3.4
STR_759,Lactobacillus,trip,Positive,Microaerophilic,8.14
STR_339,Clostridium,season,Negative,Microaerophilic,3.93
STR_158,Staphylococcus,interview,Negative,Microaerophilic,6.76
STR_641,Staphylococcus,hard,Negative,Microaerophilic,7.35
STR_555,Lactobacillus,then,Negative,Anaerobic,6.65
STR_794,Staphylococcus,play,Positive,Microaerophilic,8.84
STR_209,Streptococcus,eat,Positive,Facultative Anaerobe,9.58
STR_473,Pseudomonas,magazine,Negative,Aerobic,3.91
STR_991,Bacillus,environment,Negative,Aerobic,5.55
STR_861,Clostridium,final,Positive,Aerobic,2.23
STR_876,Streptococcus,data,Positive,Aerobic,5.0
STR_677,Bacillus,it,Negative,Microaerophilic,0.55
STR_746,Clostridium,window,Positive,Microaerophilic,8.63
STR_147,Bacillus,walk,Negative,Microaerophilic,5.5
STR_376,Staphylococcus,stuff,Positive,Aerobic,7.73
STR_272,Lactobacillus,southern,Negative,Microaerophilic,6.75
STR_969,Bacillus,him,Negative,Anaerobic,9.77
STR_524,Bacillus,debate,Positive,Anaerobic,7.99
STR_935,Streptococcus,chance,Negative,Aerobic,10.0
STR_113,Staphylococcus,particular,Negative,Facultative Anaerobe,7.18
STR_319,Streptococcus,season,Negative,Anaerobic,4.25
STR_493,Pseudomonas,enter,Negative,Anaerobic,2.53
STR_480,Staphylococcus,travel,Negative,Microaerophilic,3.14
STR_679,Bacillus,middle,Positive,Facultative Anaerobe,3.65
STR_594,Streptococcus,finally,Positive,Aerobic,4.2
STR_993,Pseudomonas,participant,Negative,Aerobic,7.21
STR_316,Staphylococcus,remain,Negative,Anaerobic,2.34
STR_312,Streptococcus,else,Positive,Microaerophilic,4.48
STR_790,Clostridium,establish,Positive,Anaerobic,7.19
STR_343,Clostridium,science,Positive,Anaerobic,10.0
STR_375,Pseudomonas,safe,Positive,Facultative Anaerobe,2.97
STR_186,Streptococcus,opportunity,Negative,Aerobic,9.03
STR_356,Clostridium,her,Positive,Facultative Anaerobe,4.11
STR_930,Staphylococcus,direction,Negative,Anaerobic,4.34
STR_864,Staphylococcus,ask,Positive,Microaerophilic,8.99
STR_375,Streptococcus,week,Positive,Facultative Anaerobe,7.3
STR_482,Streptococcus,market,Negative,Anaerobic,3.66
STR_357,Clostridium,wish,Positive,Aerobic,7.95
STR_241,Lactobacillus,final,Positive,Aerobic,9.61
STR_791,Clostridium,total,Negative,Aerobic,3.58
STR_499,Staphylococcus,leader,Negative,Anaerobic,8.43
STR_846,Clostridium,order,Positive,Aerobic,0.73
STR_183,Staphylococcus,it,Negative,Aerobic,9.07
STR_100,Bacillus,big,Positive,Aerobic,0.94
STR_716,Lactobacillus,month,Positive,Facultative Anaerobe,8.02
STR_176,Clostridium,later,Negative,Aerobic,1.09
STR_749,Pseudomonas,base,Positive,Microaerophilic,0.74
STR_792,Pseudomonas,treat,Positive,Anaerobic,0.91
STR_461,Staphylococcus,can,Negative,Facultative Anaerobe,1.08
STR_407,Clostridium,remember,Negative,Aerobic,7.24
STR_518,Lactobacillus,pull,Positive,Anaerobic,7.46
STR_562,Staphylococcus,later,Positive,Facultative Anaerobe,3.98
STR_863,Staphylococcus,under,Positive,Microaerophilic,0.78
STR_708,Staphylococcus,popular,Negative,Aerobic,2.69
STR_518,Pseudomonas,gun,Negative,Facultative Anaerobe,5.11
STR_932,Staphylococcus,true,Positive,Anaerobic,6.4
STR_264,Staphylococcus,student,Positive,Facultative Anaerobe,6.34
STR_233,Bacillus,against,Negative,Microaerophilic,4.26
STR_522,Pseudomonas,project,Positive,Anaerobic,5.36
STR_933,Clostridium,raise,Positive,Facultative Anaerobe,8.93
STR_233,Staphylococcus,guy,Positive,Anaerobic,2.63
STR_693,Bacillus,finally,Positive,Facultative Anaerobe,3.48
STR_801,Pseudomonas,itself,Negative,Microaerophilic,5.82
STR_289,Staphylococcus,there,Negative,Anaerobic,0.72
STR_273,Staphylococcus,ability,Positive,Microaerophilic,8.49
STR_140,Staphylococcus,to,Negative,Aerobic,4.8
STR_680,Streptococcus,product,Positive,Aerobic,5.46
STR_111,Clostridium,push,Negative,Aerobic,3.17
STR_944,Streptococcus,phone,Negative,Aerobic,1.92
STR_611,Pseudomonas,lot,Positive,Facultative Anaerobe,2.02
