strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Pseudomonas,movement,Positive,Anaerobic,4.81
STR_117,Streptococcus,war,Negative,Aerobic,6.38
STR_675,Clostridium,no,Positive,Microaerophilic,4.79
STR_763,Staphylococcus,responsibility,Negative,Aerobic,3.11
STR_730,Bacillus,hot,Positive,Aerobic,5.19
STR_663,Bacillus,agent,Negative,Anaerobic,6.68
STR_558,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.45
STR_657,Streptococcus,assume,Positive,Aerobic,0.66
STR_920,Streptococcus,open,Positive,Facultative Anaerobe,1.23
STR_495,Pseudomonas,report,Positive,Microaerophilic,5.34
STR_620,Bacillus,even,Positive,Facultative Anaerobe,3.95
STR_295,Bacillus,which,Positive,Aerobic,8.33
STR_998,Bacillus,every,Negative,Microaerophilic,2.56
STR_308,Clostridium,reality,Positive,Microaerophilic,1.5
STR_678,Bacillus,head,Positive,Anaerobic,4.96
STR_628,Streptococcus,tree,Positive,Aerobic,7.79
STR_650,Pseudomonas,summer,Positive,Anaerobic,9.44
STR_506,Bacillus,hospital,Positive,Aerobic,8.59
STR_502,Pseudomonas,half,Negative,Facultative Anaerobe,6.24
STR_399,Pseudomonas,throw,Negative,Aerobic,0.61
STR_420,Pseudomonas,sure,Negative,Facultative Anaerobe,1.09
STR_769,Staphylococcus,action,Positive,Facultative Anaerobe,1.03
STR_813,Staphylococcus,successful,Negative,Anaerobic,8.25
STR_661,Clostridium,size,Negative,Anaerobic,7.74
STR_181,Lactobacillus,despite,Negative,Microaerophilic,5.74
STR_961,Pseudomonas,opportunity,Positive,Anaerobic,9.62
STR_134,Bacillus,result,Positive,Anaerobic,5.39
STR_598,Staphylococcus,pattern,Negative,Microaerophilic,8.39
STR_979,Pseudomonas,us,Positive,Aerobic,1.5
STR_922,Staphylococcus,right,Negative,Aerobic,2.97
STR_908,Streptococcus,top,Positive,Facultative Anaerobe,9.03
STR_186,Clostridium,yourself,Negative,Microaerophilic,2.71
STR_796,Streptococcus,whether,Positive,Microaerophilic,3.53
STR_446,Clostridium,foot,Positive,Anaerobic,9.85
STR_514,Pseudomonas,book,Positive,Anaerobic,7.79
STR_597,Pseudomonas,former,Positive,Microaerophilic,4.43
STR_600,Pseudomonas,blue,Positive,Facultative Anaerobe,3.12
STR_125,Streptococcus,generation,Positive,Anaerobic,1.79
STR_561,Bacillus,choose,Negative,Facultative Anaerobe,9.94
STR_731,Clostridium,scientist,Negative,Anaerobic,2.84
STR_188,Streptococcus,know,Negative,Facultative Anaerobe,8.85
STR_307,Pseudomonas,way,Positive,Microaerophilic,2.72
STR_881,Clostridium,through,Negative,Facultative Anaerobe,0.74
STR_376,Clostridium,Mr,Negative,Microaerophilic,7.02
STR_679,Lactobacillus,outside,Negative,Microaerophilic,0.55
STR_879,Bacillus,minute,Negative,Facultative Anaerobe,3.49
STR_523,Streptococcus,together,Negative,Microaerophilic,2.86
STR_451,Clostridium,carry,Positive,Microaerophilic,5.13
STR_360,Streptococcus,finish,Positive,Anaerobic,3.47
STR_461,Lactobacillus,believe,Positive,Microaerophilic,8.87
STR_723,Bacillus,push,Negative,Microaerophilic,5.51
STR_358,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.53
STR_632,Lactobacillus,rather,Negative,Aerobic,0.98
STR_520,Pseudomonas,fly,Positive,Aerobic,6.97
STR_348,Bacillus,attention,Positive,Facultative Anaerobe,9.72
STR_865,Streptococcus,specific,Negative,Microaerophilic,8.67
STR_346,Lactobacillus,meeting,Negative,Anaerobic,5.81
STR_630,Lactobacillus,may,Positive,Aerobic,1.14
STR_215,Clostridium,stand,Positive,Aerobic,6.2
STR_709,Clostridium,term,Positive,Microaerophilic,1.03
STR_407,Bacillus,east,Negative,Anaerobic,7.19
STR_620,Bacillus,value,Positive,Aerobic,6.05
STR_374,Pseudomonas,term,Positive,Facultative Anaerobe,2.83
STR_101,Staphylococcus,charge,Positive,Anaerobic,3.32
STR_105,Lactobacillus,indicate,Positive,Microaerophilic,0.63
STR_976,Pseudomonas,become,Negative,Aerobic,7.73
STR_274,Bacillus,begin,Positive,Microaerophilic,2.53
STR_670,Bacillus,assume,Negative,Aerobic,6.99
STR_109,Clostridium,direction,Positive,Facultative Anaerobe,1.46
STR_605,Bacillus,young,Positive,Aerobic,5.38
STR_770,Streptococcus,find,Positive,Anaerobic,1.32
STR_601,Clostridium,institution,Negative,Aerobic,0.77
STR_699,Lactobacillus,action,Positive,Microaerophilic,2.79
STR_862,Bacillus,wide,Negative,Aerobic,6.94
STR_781,Bacillus,we,Positive,Facultative Anaerobe,5.74
STR_812,Streptococcus,heavy,Positive,Facultative Anaerobe,4.93
STR_311,Streptococcus,concern,Negative,Microaerophilic,2.65
STR_833,Pseudomonas,carry,Positive,Aerobic,3.67
STR_708,Clostridium,everything,Negative,Facultative Anaerobe,6.6
STR_885,Clostridium,red,Positive,Facultative Anaerobe,5.61
STR_293,Clostridium,too,Negative,Microaerophilic,4.42
STR_488,Staphylococcus,company,Positive,Anaerobic,7.19
STR_558,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.09
STR_711,Clostridium,require,Negative,Facultative Anaerobe,9.72
STR_112,Pseudomonas,seek,Positive,Facultative Anaerobe,2.92
STR_848,Lactobacillus,view,Positive,Aerobic,1.25
STR_365,Staphylococcus,move,Negative,Facultative Anaerobe,1.94
STR_918,Staphylococcus,field,Negative,Microaerophilic,3.77
STR_849,Streptococcus,however,Negative,Aerobic,3.79
STR_296,Pseudomonas,film,Positive,Microaerophilic,1.25
STR_290,Staphylococcus,push,Positive,Microaerophilic,1.87
STR_929,Bacillus,man,Positive,Anaerobic,3.78
STR_985,Clostridium,name,Negative,Facultative Anaerobe,7.31
STR_688,Bacillus,who,Positive,Facultative Anaerobe,3.55
STR_835,Pseudomonas,need,Negative,Microaerophilic,0.63
STR_961,Streptococcus,structure,Positive,Microaerophilic,8.87
STR_305,Pseudomonas,thus,Negative,Facultative Anaerobe,3.33
STR_937,Bacillus,model,Negative,Microaerophilic,2.25
STR_453,Bacillus,ten,Negative,Anaerobic,6.62
STR_242,Lactobacillus,either,Negative,Aerobic,2.57
STR_237,Lactobacillus,minute,Positive,Aerobic,2.81
STR_940,Staphylococcus,economy,Negative,Microaerophilic,1.96
STR_749,Streptococcus,somebody,Positive,Aerobic,8.1
STR_232,Lactobacillus,level,Negative,Aerobic,2.67
STR_329,Lactobacillus,people,Positive,Anaerobic,8.39
STR_302,Streptococcus,future,Positive,Microaerophilic,6.7
STR_657,Staphylococcus,already,Negative,Microaerophilic,5.27
STR_717,Lactobacillus,provide,Negative,Microaerophilic,3.52
STR_907,Streptococcus,walk,Positive,Microaerophilic,1.12
STR_382,Pseudomonas,add,Negative,Microaerophilic,3.06
STR_683,Bacillus,seem,Positive,Anaerobic,4.46
STR_806,Pseudomonas,cut,Positive,Aerobic,3.3
STR_131,Streptococcus,quality,Positive,Aerobic,6.29
STR_720,Bacillus,suffer,Negative,Facultative Anaerobe,3.88
STR_176,Clostridium,factor,Negative,Aerobic,4.14
STR_957,Streptococcus,eye,Positive,Facultative Anaerobe,6.38
STR_943,Clostridium,million,Positive,Aerobic,6.39
STR_936,Clostridium,less,Negative,Microaerophilic,3.65
STR_634,Bacillus,develop,Negative,Aerobic,8.86
STR_298,Bacillus,value,Negative,Facultative Anaerobe,4.13
STR_997,Staphylococcus,occur,Negative,Aerobic,5.8
STR_133,Pseudomonas,south,Negative,Anaerobic,9.14
STR_402,Lactobacillus,Mrs,Negative,Aerobic,1.38
STR_858,Lactobacillus,join,Negative,Microaerophilic,0.98
STR_890,Bacillus,whatever,Positive,Microaerophilic,2.99
STR_321,Pseudomonas,size,Negative,Microaerophilic,0.57
STR_857,Bacillus,effort,Negative,Microaerophilic,8.42
STR_774,Bacillus,method,Negative,Aerobic,3.22
STR_199,Lactobacillus,mind,Positive,Anaerobic,6.79
STR_778,Clostridium,have,Negative,Aerobic,6.82
STR_573,Bacillus,common,Negative,Anaerobic,9.72
STR_648,Lactobacillus,bed,Negative,Facultative Anaerobe,8.68
STR_821,Clostridium,claim,Negative,Facultative Anaerobe,1.89
STR_762,Clostridium,name,Negative,Anaerobic,3.19
STR_393,Staphylococcus,run,Negative,Microaerophilic,6.47
STR_620,Staphylococcus,example,Positive,Aerobic,6.61
STR_283,Lactobacillus,movement,Positive,Facultative Anaerobe,1.88
STR_601,Bacillus,avoid,Positive,Microaerophilic,4.63
STR_935,Streptococcus,focus,Positive,Anaerobic,6.71
STR_836,Pseudomonas,decide,Negative,Microaerophilic,6.97
STR_774,Staphylococcus,admit,Negative,Microaerophilic,9.35
STR_665,Streptococcus,class,Negative,Aerobic,7.17
STR_387,Streptococcus,trip,Positive,Anaerobic,1.44
STR_508,Lactobacillus,education,Positive,Aerobic,7.42
STR_544,Clostridium,pressure,Negative,Microaerophilic,8.32
STR_888,Pseudomonas,report,Positive,Aerobic,2.36
STR_186,Streptococcus,political,Positive,Anaerobic,1.25
STR_389,Pseudomonas,theory,Positive,Anaerobic,2.53
STR_544,Clostridium,rock,Negative,Facultative Anaerobe,3.5
STR_474,Lactobacillus,west,Positive,Microaerophilic,9.74
STR_205,Pseudomonas,need,Positive,Aerobic,3.94
STR_360,Clostridium,state,Negative,Anaerobic,5.75
STR_795,Lactobacillus,eye,Positive,Facultative Anaerobe,7.3
STR_302,Streptococcus,throw,Negative,Anaerobic,2.84
STR_688,Lactobacillus,safe,Positive,Facultative Anaerobe,5.36
STR_764,Staphylococcus,administration,Positive,Facultative Anaerobe,9.88
STR_579,Bacillus,soon,Positive,Anaerobic,2.62
STR_106,Clostridium,real,Negative,Microaerophilic,8.01
STR_744,Streptococcus,expect,Negative,Anaerobic,4.02
STR_567,Clostridium,manager,Negative,Microaerophilic,6.62
STR_641,Bacillus,get,Negative,Microaerophilic,1.98
STR_864,Streptococcus,series,Negative,Aerobic,5.33
STR_187,Lactobacillus,fall,Positive,Microaerophilic,1.73
STR_171,Pseudomonas,produce,Positive,Anaerobic,4.51
STR_356,Lactobacillus,sister,Negative,Microaerophilic,7.13
STR_239,Bacillus,American,Negative,Microaerophilic,2.46
STR_968,Staphylococcus,thank,Positive,Facultative Anaerobe,6.68
STR_602,Lactobacillus,voice,Positive,Aerobic,3.38
STR_397,Lactobacillus,manager,Positive,Facultative Anaerobe,8.09
STR_326,Pseudomonas,new,Positive,Aerobic,8.38
STR_732,Staphylococcus,build,Negative,Aerobic,2.89
STR_318,Staphylococcus,himself,Negative,Microaerophilic,3.92
STR_873,Lactobacillus,year,Positive,Aerobic,8.67
STR_155,Clostridium,run,Negative,Facultative Anaerobe,5.31
STR_206,Staphylococcus,everyone,Positive,Microaerophilic,0.55
STR_367,Clostridium,eye,Positive,Anaerobic,5.53
STR_306,Bacillus,too,Negative,Facultative Anaerobe,8.34
STR_722,Bacillus,any,Negative,Facultative Anaerobe,8.74
STR_867,Staphylococcus,star,Positive,Anaerobic,3.71
STR_904,Lactobacillus,talk,Positive,Anaerobic,2.15
STR_467,Lactobacillus,money,Positive,Microaerophilic,1.13
STR_329,Staphylococcus,senior,Positive,Anaerobic,9.23
STR_440,Bacillus,notice,Positive,Anaerobic,8.89
STR_318,Lactobacillus,own,Negative,Microaerophilic,8.94
STR_647,Staphylococcus,identify,Positive,Facultative Anaerobe,4.72
STR_875,Clostridium,travel,Negative,Anaerobic,7.38
STR_515,Lactobacillus,since,Positive,Facultative Anaerobe,9.24
STR_208,Lactobacillus,only,Positive,Microaerophilic,8.72
STR_205,Clostridium,do,Positive,Aerobic,3.66
STR_390,Pseudomonas,subject,Positive,Facultative Anaerobe,7.61
STR_694,Pseudomonas,feeling,Positive,Microaerophilic,0.56
STR_482,Streptococcus,bring,Positive,Facultative Anaerobe,2.98
STR_969,Clostridium,they,Negative,Anaerobic,3.01
STR_224,Clostridium,option,Negative,Microaerophilic,5.22
STR_979,Streptococcus,wall,Positive,Facultative Anaerobe,5.27
STR_400,Staphylococcus,friend,Positive,Anaerobic,0.9
STR_229,Pseudomonas,friend,Negative,Facultative Anaerobe,7.34
STR_477,Clostridium,main,Positive,Facultative Anaerobe,6.7
STR_688,Pseudomonas,leader,Positive,Aerobic,5.85
STR_360,Bacillus,politics,Positive,Microaerophilic,2.22
STR_916,Bacillus,know,Negative,Aerobic,9.18
STR_911,Lactobacillus,training,Negative,Facultative Anaerobe,9.54
STR_867,Clostridium,few,Negative,Microaerophilic,7.03
STR_577,Bacillus,of,Negative,Anaerobic,6.2
STR_419,Lactobacillus,would,Positive,Microaerophilic,7.47
STR_336,Pseudomonas,though,Negative,Aerobic,4.73
STR_605,Clostridium,feel,Positive,Anaerobic,2.15
STR_845,Clostridium,sing,Positive,Anaerobic,1.53
STR_539,Staphylococcus,economic,Positive,Aerobic,5.14
STR_909,Bacillus,between,Positive,Microaerophilic,8.69
STR_395,Streptococcus,play,Positive,Microaerophilic,2.42
STR_535,Pseudomonas,black,Negative,Aerobic,2.36
STR_240,Lactobacillus,popular,Positive,Microaerophilic,3.64
STR_962,Lactobacillus,stuff,Negative,Microaerophilic,9.11
STR_202,Lactobacillus,recognize,Positive,Aerobic,3.79
STR_834,Streptococcus,put,Negative,Anaerobic,4.12
STR_128,Pseudomonas,similar,Positive,Microaerophilic,5.61
STR_599,Streptococcus,letter,Negative,Anaerobic,2.6
STR_805,Bacillus,on,Negative,Microaerophilic,9.69
STR_126,Bacillus,each,Positive,Facultative Anaerobe,5.8
STR_467,Bacillus,onto,Positive,Facultative Anaerobe,7.72
STR_272,Lactobacillus,loss,Positive,Microaerophilic,9.2
STR_722,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.03
STR_728,Bacillus,land,Negative,Aerobic,1.39
STR_920,Pseudomonas,road,Positive,Aerobic,2.73
STR_415,Staphylococcus,glass,Negative,Microaerophilic,8.88
STR_998,Lactobacillus,way,Positive,Facultative Anaerobe,5.0
STR_522,Clostridium,page,Negative,Facultative Anaerobe,3.96
STR_465,Staphylococcus,college,Negative,Facultative Anaerobe,3.2
STR_177,Pseudomonas,less,Negative,Aerobic,3.72
STR_182,Lactobacillus,term,Positive,Anaerobic,5.99
STR_642,Lactobacillus,turn,Negative,Aerobic,8.88
STR_926,Staphylococcus,country,Positive,Aerobic,1.51
STR_830,Staphylococcus,religious,Positive,Facultative Anaerobe,1.29
STR_980,Staphylococcus,include,Positive,Aerobic,1.65
STR_875,Streptococcus,quickly,Positive,Aerobic,0.72
STR_504,Clostridium,stay,Negative,Microaerophilic,0.63
STR_803,Streptococcus,away,Negative,Facultative Anaerobe,4.97
STR_740,Clostridium,save,Negative,Aerobic,9.04
STR_999,Lactobacillus,stand,Negative,Aerobic,3.4
STR_284,Pseudomonas,smile,Negative,Microaerophilic,4.19
STR_102,Staphylococcus,everything,Positive,Anaerobic,6.5
STR_768,Streptococcus,treatment,Negative,Microaerophilic,1.04
STR_474,Streptococcus,work,Positive,Microaerophilic,1.5
STR_113,Pseudomonas,sometimes,Negative,Aerobic,1.85
STR_355,Clostridium,right,Negative,Aerobic,9.77
STR_795,Clostridium,base,Negative,Facultative Anaerobe,1.2
STR_272,Pseudomonas,hour,Negative,Microaerophilic,9.05
STR_222,Lactobacillus,method,Positive,Anaerobic,8.7
STR_307,Staphylococcus,some,Negative,Facultative Anaerobe,5.7
STR_254,Pseudomonas,teacher,Positive,Anaerobic,2.25
STR_143,Lactobacillus,radio,Negative,Facultative Anaerobe,3.22
STR_152,Staphylococcus,best,Positive,Microaerophilic,8.21
STR_746,Bacillus,rate,Positive,Aerobic,1.3
STR_636,Lactobacillus,that,Positive,Facultative Anaerobe,3.49
STR_386,Clostridium,arrive,Positive,Anaerobic,5.87
STR_421,Clostridium,commercial,Positive,Facultative Anaerobe,6.63
STR_795,Staphylococcus,beyond,Positive,Anaerobic,5.63
STR_167,Staphylococcus,series,Negative,Facultative Anaerobe,8.35
STR_855,Staphylococcus,he,Negative,Aerobic,6.26
STR_962,Bacillus,stuff,Positive,Anaerobic,4.32
STR_965,Lactobacillus,to,Negative,Aerobic,6.11
STR_594,Streptococcus,social,Positive,Facultative Anaerobe,6.96
STR_432,Pseudomonas,become,Negative,Aerobic,3.99
STR_562,Clostridium,Democrat,Positive,Anaerobic,2.07
STR_730,Streptococcus,this,Negative,Aerobic,1.2
STR_436,Bacillus,financial,Negative,Microaerophilic,9.13
STR_699,Lactobacillus,defense,Negative,Aerobic,5.58
STR_852,Staphylococcus,building,Negative,Anaerobic,8.02
STR_317,Streptococcus,who,Positive,Facultative Anaerobe,8.18
STR_290,Bacillus,parent,Positive,Facultative Anaerobe,3.39
STR_290,Clostridium,agent,Positive,Aerobic,2.07
STR_613,Clostridium,such,Negative,Facultative Anaerobe,6.54
STR_915,Pseudomonas,within,Negative,Anaerobic,1.17
STR_258,Staphylococcus,interest,Negative,Anaerobic,6.63
STR_431,Streptococcus,strong,Positive,Facultative Anaerobe,2.99
STR_368,Pseudomonas,although,Negative,Anaerobic,5.6
STR_305,Lactobacillus,nor,Positive,Anaerobic,3.47
STR_239,Streptococcus,key,Positive,Facultative Anaerobe,3.63
STR_952,Pseudomonas,ever,Positive,Aerobic,0.58
STR_872,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.13
STR_528,Bacillus,leader,Negative,Facultative Anaerobe,1.84
STR_481,Pseudomonas,way,Negative,Aerobic,5.6
STR_291,Streptococcus,imagine,Positive,Aerobic,1.92
STR_489,Lactobacillus,north,Negative,Anaerobic,8.21
STR_759,Streptococcus,citizen,Negative,Microaerophilic,0.65
STR_734,Bacillus,research,Negative,Anaerobic,0.62
STR_952,Staphylococcus,reduce,Positive,Microaerophilic,3.23
STR_753,Clostridium,fact,Negative,Microaerophilic,8.49
STR_940,Staphylococcus,degree,Negative,Microaerophilic,3.31
STR_286,Clostridium,series,Positive,Aerobic,6.83
STR_582,Pseudomonas,control,Positive,Facultative Anaerobe,2.16
STR_203,Bacillus,rule,Negative,Anaerobic,3.37
STR_104,Lactobacillus,animal,Negative,Facultative Anaerobe,3.78
STR_297,Lactobacillus,best,Positive,Facultative Anaerobe,3.84
STR_519,Bacillus,former,Negative,Microaerophilic,3.25
STR_736,Streptococcus,social,Negative,Aerobic,0.96
STR_841,Streptococcus,high,Negative,Aerobic,3.76
STR_518,Staphylococcus,idea,Negative,Anaerobic,8.26
STR_162,Streptococcus,game,Positive,Aerobic,7.41
STR_205,Bacillus,scientist,Positive,Anaerobic,9.07
STR_450,Pseudomonas,available,Negative,Facultative Anaerobe,7.17
STR_938,Streptococcus,talk,Negative,Aerobic,4.09
STR_486,Staphylococcus,government,Positive,Microaerophilic,8.01
STR_118,Lactobacillus,work,Negative,Aerobic,7.86
STR_349,Clostridium,couple,Negative,Microaerophilic,2.11
STR_590,Streptococcus,song,Positive,Facultative Anaerobe,9.52
STR_310,Staphylococcus,over,Negative,Microaerophilic,0.53
STR_921,Lactobacillus,grow,Negative,Facultative Anaerobe,9.37
STR_134,Clostridium,life,Negative,Aerobic,2.81
STR_198,Pseudomonas,staff,Negative,Facultative Anaerobe,2.32
STR_332,Streptococcus,author,Negative,Aerobic,7.54
STR_586,Streptococcus,result,Negative,Aerobic,4.09
STR_649,Pseudomonas,agreement,Positive,Aerobic,7.26
STR_904,Pseudomonas,project,Positive,Aerobic,6.82
STR_946,Pseudomonas,change,Positive,Aerobic,9.81
STR_922,Clostridium,phone,Negative,Aerobic,6.3
STR_322,Lactobacillus,have,Negative,Microaerophilic,4.96
