strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Streptococcus,participant,Positive,Microaerophilic,3.08
STR_447,Bacillus,fund,Negative,Anaerobic,6.56
STR_549,Bacillus,start,Positive,Facultative Anaerobe,4.78
STR_172,Lactobacillus,beat,Positive,Aerobic,7.61
STR_791,Clostridium,how,Positive,Facultative Anaerobe,9.71
STR_212,Streptococcus,prevent,Negative,Facultative Anaerobe,9.74
STR_259,Clostridium,democratic,Negative,Anaerobic,9.23
STR_492,Lactobacillus,dark,Positive,Aerobic,1.55
STR_703,Pseudomonas,rule,Positive,Anaerobic,6.81
STR_910,Staphylococcus,old,Negative,Microaerophilic,5.12
STR_517,Streptococcus,occur,Negative,Facultative Anaerobe,6.89
STR_801,Staphylococcus,possible,Positive,Aerobic,3.21
STR_286,Staphylococcus,could,Negative,Facultative Anaerobe,0.96
STR_240,Lactobacillus,institution,Positive,Anaerobic,6.0
STR_522,Lactobacillus,when,Positive,Anaerobic,5.27
STR_282,Streptococcus,state,Positive,Facultative Anaerobe,7.6
STR_916,Streptococcus,enter,Negative,Aerobic,5.42
STR_892,Lactobacillus,whatever,Positive,Anaerobic,8.44
STR_560,Pseudomonas,section,Positive,Microaerophilic,9.25
STR_767,Clostridium,lawyer,Positive,Microaerophilic,3.13
STR_701,Streptococcus,environmental,Negative,Aerobic,6.56
STR_541,Lactobacillus,soon,Negative,Anaerobic,5.58
STR_307,Lactobacillus,I,Positive,Facultative Anaerobe,6.07
STR_435,Pseudomonas,really,Positive,Anaerobic,5.81
STR_776,Streptococcus,instead,Negative,Microaerophilic,4.56
STR_948,Streptococcus,down,Positive,Aerobic,6.72
STR_415,Staphylococcus,director,Positive,Aerobic,8.23
STR_113,Streptococcus,theory,Negative,Anaerobic,4.23
STR_827,Staphylococcus,beyond,Negative,Microaerophilic,4.4
STR_164,Bacillus,deal,Positive,Anaerobic,5.85
STR_436,Bacillus,safe,Positive,Anaerobic,2.51
STR_575,Lactobacillus,record,Negative,Anaerobic,7.86
STR_767,Pseudomonas,allow,Negative,Anaerobic,5.95
STR_916,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.92
STR_970,Pseudomonas,final,Positive,Anaerobic,2.19
STR_810,Bacillus,direction,Positive,Anaerobic,3.42
STR_277,Lactobacillus,level,Positive,Anaerobic,9.15
STR_181,Streptococcus,argue,Negative,Anaerobic,4.06
STR_980,Bacillus,find,Negative,Facultative Anaerobe,8.19
STR_355,Pseudomonas,type,Negative,Aerobic,3.74
STR_618,Pseudomonas,thank,Positive,Microaerophilic,8.25
STR_971,Lactobacillus,spring,Negative,Aerobic,3.24
STR_123,Streptococcus,offer,Negative,Aerobic,7.21
STR_814,Clostridium,student,Negative,Microaerophilic,8.55
STR_677,Pseudomonas,against,Negative,Facultative Anaerobe,3.31
STR_953,Streptococcus,ask,Negative,Microaerophilic,6.41
STR_389,Bacillus,analysis,Negative,Anaerobic,2.8
STR_623,Staphylococcus,interesting,Negative,Anaerobic,2.28
STR_183,Lactobacillus,off,Negative,Anaerobic,2.99
STR_195,Staphylococcus,theory,Negative,Facultative Anaerobe,8.25
STR_522,Streptococcus,federal,Negative,Aerobic,5.45
STR_577,Clostridium,war,Negative,Aerobic,1.01
STR_512,Streptococcus,film,Negative,Facultative Anaerobe,0.64
STR_715,Staphylococcus,realize,Positive,Anaerobic,7.61
STR_661,Bacillus,little,Negative,Microaerophilic,2.81
STR_379,Pseudomonas,whole,Positive,Microaerophilic,2.47
STR_610,Clostridium,say,Positive,Microaerophilic,4.5
STR_165,Bacillus,save,Positive,Facultative Anaerobe,5.62
STR_321,Streptococcus,husband,Negative,Facultative Anaerobe,2.48
STR_637,Bacillus,economy,Negative,Facultative Anaerobe,1.65
STR_147,Clostridium,up,Negative,Aerobic,2.71
STR_580,Clostridium,effect,Positive,Facultative Anaerobe,3.59
STR_185,Streptococcus,control,Negative,Aerobic,5.22
STR_866,Bacillus,machine,Negative,Microaerophilic,0.7
STR_809,Bacillus,wish,Positive,Microaerophilic,6.38
STR_311,Clostridium,relationship,Positive,Microaerophilic,3.26
STR_945,Staphylococcus,determine,Negative,Anaerobic,9.23
STR_212,Staphylococcus,condition,Positive,Anaerobic,7.78
STR_673,Pseudomonas,way,Positive,Anaerobic,5.05
STR_296,Streptococcus,attention,Positive,Facultative Anaerobe,1.8
STR_197,Streptococcus,fast,Negative,Facultative Anaerobe,8.47
STR_408,Bacillus,most,Negative,Microaerophilic,1.17
STR_699,Pseudomonas,challenge,Positive,Microaerophilic,7.58
STR_905,Clostridium,pick,Positive,Facultative Anaerobe,1.14
STR_345,Pseudomonas,budget,Negative,Aerobic,8.3
STR_135,Lactobacillus,of,Positive,Microaerophilic,7.82
STR_464,Bacillus,sometimes,Positive,Facultative Anaerobe,2.96
STR_301,Pseudomonas,result,Negative,Anaerobic,5.06
STR_827,Bacillus,middle,Positive,Microaerophilic,3.95
STR_535,Bacillus,read,Negative,Anaerobic,4.81
STR_468,Pseudomonas,glass,Positive,Facultative Anaerobe,0.69
STR_334,Pseudomonas,pass,Negative,Facultative Anaerobe,5.54
STR_182,Streptococcus,stage,Positive,Anaerobic,8.14
STR_605,Bacillus,defense,Negative,Aerobic,4.86
STR_606,Bacillus,before,Positive,Facultative Anaerobe,4.6
STR_215,Pseudomonas,behind,Negative,Facultative Anaerobe,1.47
STR_443,Bacillus,late,Negative,Anaerobic,1.73
STR_173,Lactobacillus,allow,Positive,Facultative Anaerobe,1.72
STR_947,Lactobacillus,effect,Negative,Microaerophilic,9.4
STR_976,Lactobacillus,degree,Positive,Microaerophilic,0.85
STR_161,Bacillus,easy,Negative,Anaerobic,7.66
STR_313,Streptococcus,although,Negative,Anaerobic,6.27
STR_431,Streptococcus,paper,Negative,Microaerophilic,9.01
STR_590,Streptococcus,her,Positive,Anaerobic,1.4
STR_990,Streptococcus,notice,Negative,Anaerobic,6.47
STR_325,Lactobacillus,he,Positive,Anaerobic,6.94
STR_173,Lactobacillus,nature,Negative,Facultative Anaerobe,9.52
STR_948,Streptococcus,doctor,Negative,Anaerobic,9.27
STR_947,Streptococcus,garden,Negative,Microaerophilic,5.72
STR_811,Clostridium,even,Negative,Microaerophilic,3.73
STR_128,Staphylococcus,standard,Negative,Anaerobic,4.86
STR_571,Streptococcus,care,Positive,Anaerobic,9.77
STR_363,Lactobacillus,leave,Negative,Microaerophilic,3.31
STR_620,Lactobacillus,probably,Negative,Microaerophilic,6.69
STR_412,Streptococcus,hear,Negative,Aerobic,1.45
STR_174,Bacillus,leader,Negative,Microaerophilic,9.1
STR_905,Streptococcus,event,Negative,Anaerobic,3.81
STR_574,Pseudomonas,kitchen,Negative,Aerobic,1.46
STR_264,Pseudomonas,staff,Positive,Anaerobic,8.99
STR_644,Lactobacillus,summer,Negative,Aerobic,3.77
STR_421,Staphylococcus,television,Negative,Aerobic,3.18
STR_975,Lactobacillus,member,Positive,Microaerophilic,7.69
STR_595,Lactobacillus,build,Negative,Facultative Anaerobe,2.36
STR_419,Clostridium,such,Negative,Anaerobic,9.52
STR_389,Bacillus,statement,Negative,Aerobic,7.91
STR_243,Pseudomonas,discuss,Negative,Anaerobic,9.63
STR_771,Lactobacillus,more,Positive,Anaerobic,8.45
STR_420,Clostridium,cultural,Positive,Anaerobic,4.89
STR_157,Bacillus,major,Negative,Anaerobic,8.6
STR_733,Staphylococcus,street,Positive,Microaerophilic,7.03
STR_868,Streptococcus,visit,Positive,Anaerobic,6.65
STR_126,Pseudomonas,citizen,Positive,Aerobic,3.05
STR_978,Lactobacillus,week,Negative,Anaerobic,5.55
STR_771,Bacillus,manager,Negative,Anaerobic,5.07
STR_832,Streptococcus,peace,Positive,Aerobic,1.1
STR_547,Lactobacillus,court,Positive,Microaerophilic,2.92
STR_242,Lactobacillus,experience,Negative,Facultative Anaerobe,8.63
STR_582,Clostridium,floor,Negative,Anaerobic,6.3
STR_679,Clostridium,know,Negative,Anaerobic,7.4
STR_180,Pseudomonas,Mrs,Negative,Anaerobic,7.0
STR_212,Lactobacillus,garden,Positive,Facultative Anaerobe,1.88
STR_834,Lactobacillus,across,Positive,Facultative Anaerobe,3.61
STR_812,Clostridium,three,Negative,Aerobic,1.79
STR_587,Clostridium,prepare,Positive,Facultative Anaerobe,0.7
STR_491,Lactobacillus,quite,Negative,Microaerophilic,6.2
STR_526,Lactobacillus,structure,Positive,Facultative Anaerobe,0.6
STR_130,Bacillus,push,Negative,Anaerobic,2.87
STR_280,Streptococcus,word,Negative,Facultative Anaerobe,3.48
STR_803,Streptococcus,analysis,Positive,Microaerophilic,2.83
STR_806,Bacillus,trial,Positive,Aerobic,7.78
STR_101,Streptococcus,state,Negative,Aerobic,4.76
STR_586,Pseudomonas,common,Negative,Microaerophilic,3.24
STR_351,Lactobacillus,natural,Positive,Aerobic,8.73
STR_362,Lactobacillus,what,Positive,Microaerophilic,8.25
STR_295,Pseudomonas,her,Negative,Aerobic,3.21
STR_603,Clostridium,maintain,Positive,Facultative Anaerobe,8.62
STR_309,Pseudomonas,common,Negative,Anaerobic,4.29
STR_171,Streptococcus,reveal,Positive,Facultative Anaerobe,1.08
STR_840,Staphylococcus,politics,Positive,Facultative Anaerobe,6.31
STR_102,Bacillus,listen,Positive,Aerobic,6.89
STR_253,Staphylococcus,today,Positive,Microaerophilic,6.9
STR_300,Pseudomonas,avoid,Positive,Anaerobic,7.26
STR_466,Lactobacillus,teach,Negative,Aerobic,9.02
STR_333,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.78
STR_698,Pseudomonas,so,Positive,Anaerobic,9.57
STR_710,Pseudomonas,fine,Positive,Anaerobic,5.91
STR_276,Pseudomonas,material,Positive,Facultative Anaerobe,5.02
STR_294,Clostridium,set,Negative,Aerobic,8.08
STR_783,Lactobacillus,society,Positive,Facultative Anaerobe,6.92
STR_861,Bacillus,sport,Positive,Facultative Anaerobe,0.5
STR_403,Staphylococcus,foot,Positive,Aerobic,1.8
STR_432,Lactobacillus,hope,Positive,Aerobic,3.87
STR_987,Staphylococcus,behind,Negative,Microaerophilic,6.59
STR_809,Pseudomonas,effect,Negative,Microaerophilic,2.02
STR_631,Lactobacillus,through,Negative,Microaerophilic,9.43
STR_259,Streptococcus,stand,Negative,Facultative Anaerobe,5.72
STR_294,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.71
STR_595,Streptococcus,off,Positive,Anaerobic,2.46
STR_972,Bacillus,pressure,Negative,Facultative Anaerobe,8.74
STR_353,Bacillus,worker,Negative,Aerobic,7.74
STR_579,Clostridium,behavior,Negative,Facultative Anaerobe,3.7
STR_606,Streptococcus,why,Negative,Facultative Anaerobe,8.39
STR_908,Pseudomonas,admit,Positive,Facultative Anaerobe,3.61
STR_791,Staphylococcus,sit,Positive,Microaerophilic,8.27
STR_210,Bacillus,yourself,Positive,Microaerophilic,2.66
STR_792,Staphylococcus,probably,Negative,Facultative Anaerobe,3.45
STR_478,Clostridium,hour,Positive,Aerobic,6.55
STR_473,Lactobacillus,she,Positive,Aerobic,5.31
STR_240,Lactobacillus,sure,Negative,Aerobic,7.16
STR_358,Bacillus,as,Positive,Facultative Anaerobe,3.93
STR_814,Clostridium,within,Positive,Microaerophilic,8.22
STR_379,Bacillus,forward,Positive,Aerobic,2.03
STR_504,Clostridium,address,Negative,Facultative Anaerobe,8.52
STR_393,Streptococcus,attack,Negative,Facultative Anaerobe,9.9
STR_393,Staphylococcus,personal,Positive,Anaerobic,5.02
STR_723,Lactobacillus,national,Positive,Facultative Anaerobe,1.07
STR_654,Clostridium,arm,Positive,Aerobic,9.4
STR_441,Staphylococcus,set,Positive,Aerobic,9.92
STR_110,Lactobacillus,establish,Negative,Microaerophilic,7.59
STR_413,Streptococcus,picture,Positive,Aerobic,8.02
STR_690,Pseudomonas,second,Positive,Anaerobic,8.49
STR_894,Streptococcus,less,Negative,Aerobic,1.48
STR_717,Pseudomonas,reach,Negative,Facultative Anaerobe,1.08
STR_412,Lactobacillus,middle,Positive,Microaerophilic,6.54
STR_987,Clostridium,majority,Positive,Microaerophilic,3.58
STR_564,Streptococcus,whole,Positive,Anaerobic,3.98
STR_781,Lactobacillus,enter,Negative,Anaerobic,6.14
STR_989,Bacillus,development,Positive,Microaerophilic,3.65
STR_240,Lactobacillus,middle,Negative,Facultative Anaerobe,2.74
STR_441,Lactobacillus,wall,Positive,Aerobic,5.77
STR_660,Clostridium,yeah,Positive,Anaerobic,8.34
STR_716,Staphylococcus,professional,Negative,Anaerobic,2.2
STR_451,Clostridium,do,Positive,Anaerobic,1.27
STR_904,Streptococcus,state,Positive,Aerobic,4.24
STR_964,Pseudomonas,particular,Negative,Anaerobic,7.75
STR_978,Bacillus,season,Positive,Microaerophilic,2.79
STR_235,Staphylococcus,finally,Negative,Facultative Anaerobe,3.52
STR_321,Bacillus,attack,Positive,Facultative Anaerobe,4.04
STR_289,Bacillus,collection,Negative,Aerobic,1.22
STR_756,Lactobacillus,property,Positive,Facultative Anaerobe,1.33
STR_253,Pseudomonas,degree,Negative,Facultative Anaerobe,5.85
STR_325,Clostridium,position,Positive,Microaerophilic,4.02
STR_337,Lactobacillus,will,Positive,Aerobic,4.29
STR_942,Lactobacillus,modern,Positive,Anaerobic,6.34
STR_333,Streptococcus,born,Negative,Microaerophilic,3.24
STR_651,Clostridium,deep,Positive,Aerobic,8.3
STR_389,Staphylococcus,home,Positive,Microaerophilic,1.43
STR_489,Streptococcus,among,Negative,Aerobic,8.86
STR_597,Pseudomonas,base,Positive,Anaerobic,1.11
STR_423,Clostridium,kitchen,Negative,Aerobic,3.25
STR_455,Pseudomonas,staff,Negative,Microaerophilic,3.11
STR_195,Streptococcus,artist,Negative,Microaerophilic,7.74
STR_865,Streptococcus,economic,Positive,Facultative Anaerobe,5.4
STR_550,Streptococcus,foot,Negative,Facultative Anaerobe,4.48
STR_293,Staphylococcus,behavior,Negative,Microaerophilic,8.45
STR_257,Streptococcus,he,Positive,Facultative Anaerobe,7.8
STR_332,Clostridium,might,Positive,Facultative Anaerobe,9.5
STR_633,Staphylococcus,exist,Positive,Microaerophilic,5.92
STR_293,Bacillus,I,Positive,Aerobic,9.9
STR_415,Streptococcus,tend,Negative,Microaerophilic,8.39
STR_630,Lactobacillus,throughout,Negative,Anaerobic,0.89
STR_245,Staphylococcus,effort,Negative,Anaerobic,2.94
STR_897,Bacillus,admit,Negative,Microaerophilic,5.97
STR_288,Staphylococcus,project,Positive,Microaerophilic,3.96
STR_322,Streptococcus,production,Negative,Anaerobic,2.2
STR_275,Clostridium,article,Positive,Facultative Anaerobe,7.83
STR_193,Clostridium,check,Negative,Microaerophilic,7.63
STR_949,Bacillus,recognize,Negative,Microaerophilic,3.31
STR_889,Streptococcus,near,Negative,Microaerophilic,4.57
STR_562,Streptococcus,should,Positive,Facultative Anaerobe,9.36
STR_246,Pseudomonas,civil,Negative,Aerobic,6.74
STR_354,Lactobacillus,economic,Negative,Anaerobic,7.36
STR_920,Streptococcus,message,Positive,Facultative Anaerobe,3.98
STR_654,Pseudomonas,find,Negative,Aerobic,8.58
STR_688,Pseudomonas,surface,Negative,Microaerophilic,0.77
STR_139,Clostridium,have,Negative,Anaerobic,2.26
STR_620,Clostridium,what,Positive,Microaerophilic,4.04
STR_577,Staphylococcus,learn,Positive,Microaerophilic,8.17
STR_197,Lactobacillus,bank,Positive,Aerobic,3.76
STR_218,Clostridium,over,Positive,Aerobic,5.97
STR_837,Clostridium,tonight,Positive,Aerobic,3.48
STR_359,Pseudomonas,effort,Positive,Anaerobic,2.52
STR_116,Pseudomonas,he,Negative,Anaerobic,8.63
STR_718,Lactobacillus,consumer,Negative,Microaerophilic,4.15
STR_983,Bacillus,group,Negative,Anaerobic,7.31
STR_695,Pseudomonas,too,Negative,Aerobic,3.02
STR_755,Lactobacillus,make,Negative,Anaerobic,1.95
STR_539,Lactobacillus,station,Positive,Microaerophilic,4.87
STR_720,Staphylococcus,sometimes,Positive,Aerobic,2.88
STR_136,Lactobacillus,course,Positive,Aerobic,6.49
STR_280,Clostridium,new,Negative,Aerobic,9.96
STR_671,Staphylococcus,deep,Positive,Aerobic,6.14
STR_888,Staphylococcus,about,Negative,Facultative Anaerobe,1.91
STR_960,Clostridium,serious,Negative,Aerobic,4.5
STR_587,Lactobacillus,upon,Positive,Aerobic,8.55
STR_617,Lactobacillus,the,Negative,Anaerobic,7.8
STR_394,Bacillus,civil,Negative,Facultative Anaerobe,2.94
STR_174,Staphylococcus,happy,Negative,Anaerobic,6.86
STR_881,Streptococcus,two,Negative,Anaerobic,0.55
STR_626,Streptococcus,herself,Negative,Anaerobic,5.52
STR_716,Bacillus,message,Positive,Aerobic,5.39
STR_788,Lactobacillus,reveal,Negative,Microaerophilic,0.62
STR_293,Bacillus,organization,Positive,Microaerophilic,3.52
STR_616,Streptococcus,technology,Negative,Microaerophilic,3.46
STR_387,Staphylococcus,when,Negative,Microaerophilic,9.31
STR_231,Lactobacillus,church,Positive,Microaerophilic,7.71
STR_932,Pseudomonas,exist,Negative,Anaerobic,1.84
STR_249,Pseudomonas,push,Positive,Facultative Anaerobe,1.59
STR_960,Lactobacillus,like,Positive,Microaerophilic,8.66
STR_221,Streptococcus,wear,Positive,Anaerobic,5.9
STR_591,Bacillus,financial,Negative,Facultative Anaerobe,1.63
STR_840,Clostridium,month,Negative,Facultative Anaerobe,5.67
STR_554,Bacillus,benefit,Positive,Aerobic,7.54
STR_728,Pseudomonas,party,Positive,Microaerophilic,9.98
STR_748,Staphylococcus,alone,Positive,Microaerophilic,4.57
STR_743,Bacillus,bit,Positive,Microaerophilic,1.87
STR_164,Clostridium,level,Positive,Microaerophilic,5.8
STR_702,Clostridium,determine,Positive,Anaerobic,5.7
STR_403,Streptococcus,myself,Positive,Aerobic,1.21
STR_772,Clostridium,score,Negative,Aerobic,3.29
STR_813,Streptococcus,address,Positive,Microaerophilic,7.65
STR_307,Bacillus,travel,Negative,Aerobic,8.53
STR_326,Clostridium,practice,Positive,Anaerobic,8.22
STR_294,Streptococcus,beyond,Negative,Anaerobic,9.55
STR_554,Bacillus,professor,Negative,Aerobic,5.45
STR_480,Lactobacillus,along,Negative,Microaerophilic,0.73
