strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Staphylococcus,call,Positive,Microaerophilic,1.85
STR_517,Bacillus,seven,Negative,Anaerobic,3.5
STR_816,Clostridium,surface,Positive,Microaerophilic,3.11
STR_870,Clostridium,safe,Negative,Facultative Anaerobe,9.73
STR_368,Staphylococcus,travel,Positive,Anaerobic,8.21
STR_239,Staphylococcus,clear,Positive,Aerobic,3.32
STR_475,Streptococcus,ready,Positive,Microaerophilic,1.32
STR_287,Lactobacillus,expect,Positive,Anaerobic,0.8
STR_394,Staphylococcus,evening,Positive,Aerobic,6.49
STR_648,Pseudomonas,close,Positive,Microaerophilic,8.45
STR_692,Streptococcus,fact,Negative,Aerobic,4.68
STR_108,Bacillus,election,Negative,Anaerobic,9.13
STR_146,Staphylococcus,minute,Positive,Microaerophilic,6.89
STR_213,Pseudomonas,issue,Negative,Aerobic,7.14
STR_625,Clostridium,everything,Negative,Microaerophilic,4.49
STR_394,Staphylococcus,sport,Positive,Microaerophilic,1.35
STR_810,Staphylococcus,believe,Negative,Microaerophilic,9.89
STR_613,Clostridium,then,Negative,Aerobic,2.34
STR_848,Lactobacillus,similar,Positive,Anaerobic,2.39
STR_248,Bacillus,model,Negative,Microaerophilic,8.17
STR_731,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.57
STR_371,Lactobacillus,for,Negative,Microaerophilic,3.47
STR_952,Staphylococcus,shake,Negative,Aerobic,7.75
STR_234,Pseudomonas,place,Positive,Microaerophilic,7.77
STR_166,Pseudomonas,sign,Positive,Facultative Anaerobe,2.94
STR_854,Streptococcus,move,Positive,Anaerobic,8.68
STR_637,Staphylococcus,sense,Positive,Microaerophilic,0.65
STR_439,Lactobacillus,seem,Positive,Facultative Anaerobe,1.18
STR_693,Clostridium,piece,Positive,Microaerophilic,3.73
STR_431,Bacillus,chance,Positive,Microaerophilic,6.82
STR_858,Clostridium,indeed,Positive,Microaerophilic,4.48
STR_772,Streptococcus,list,Negative,Aerobic,7.27
STR_411,Clostridium,loss,Negative,Anaerobic,8.68
STR_523,Streptococcus,short,Negative,Anaerobic,6.66
STR_619,Clostridium,laugh,Positive,Facultative Anaerobe,4.54
STR_776,Staphylococcus,foot,Positive,Anaerobic,6.66
STR_121,Pseudomonas,ok,Positive,Microaerophilic,5.73
STR_892,Clostridium,old,Negative,Aerobic,6.35
STR_368,Staphylococcus,painting,Positive,Facultative Anaerobe,9.08
STR_221,Staphylococcus,use,Negative,Anaerobic,9.14
STR_750,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.15
STR_676,Staphylococcus,today,Positive,Anaerobic,0.99
STR_583,Bacillus,scientist,Negative,Anaerobic,1.73
STR_797,Lactobacillus,take,Positive,Anaerobic,3.51
STR_773,Clostridium,live,Negative,Anaerobic,5.04
STR_486,Pseudomonas,people,Positive,Anaerobic,4.17
STR_263,Pseudomonas,consider,Negative,Anaerobic,2.73
STR_100,Pseudomonas,age,Negative,Anaerobic,1.79
STR_132,Pseudomonas,bad,Positive,Aerobic,0.52
STR_589,Bacillus,pull,Positive,Anaerobic,8.35
STR_131,Lactobacillus,white,Negative,Anaerobic,9.64
STR_549,Bacillus,main,Negative,Microaerophilic,7.91
STR_916,Pseudomonas,much,Negative,Anaerobic,1.65
STR_530,Clostridium,policy,Positive,Microaerophilic,7.01
STR_476,Staphylococcus,a,Negative,Facultative Anaerobe,1.87
STR_884,Lactobacillus,always,Positive,Facultative Anaerobe,8.12
STR_659,Pseudomonas,modern,Negative,Anaerobic,2.0
STR_830,Pseudomonas,billion,Negative,Microaerophilic,3.13
STR_260,Clostridium,lot,Negative,Facultative Anaerobe,8.24
STR_382,Clostridium,politics,Negative,Facultative Anaerobe,8.02
STR_190,Lactobacillus,ok,Positive,Anaerobic,0.7
STR_423,Clostridium,let,Positive,Aerobic,9.24
STR_768,Clostridium,front,Positive,Anaerobic,7.25
STR_853,Clostridium,author,Negative,Facultative Anaerobe,5.07
STR_425,Staphylococcus,former,Positive,Facultative Anaerobe,9.19
STR_795,Lactobacillus,draw,Negative,Facultative Anaerobe,4.41
STR_109,Streptococcus,total,Positive,Anaerobic,4.99
STR_669,Clostridium,keep,Positive,Aerobic,3.5
STR_689,Staphylococcus,through,Negative,Facultative Anaerobe,3.25
STR_685,Staphylococcus,outside,Positive,Anaerobic,3.04
STR_588,Lactobacillus,technology,Negative,Anaerobic,1.4
STR_330,Streptococcus,that,Positive,Facultative Anaerobe,7.0
STR_454,Pseudomonas,everyone,Negative,Aerobic,0.57
STR_971,Clostridium,because,Positive,Facultative Anaerobe,7.55
STR_538,Lactobacillus,character,Positive,Aerobic,9.25
STR_787,Staphylococcus,his,Positive,Facultative Anaerobe,6.89
STR_804,Clostridium,social,Positive,Aerobic,8.39
STR_135,Clostridium,close,Negative,Anaerobic,5.07
STR_387,Lactobacillus,out,Negative,Anaerobic,1.4
STR_812,Staphylococcus,loss,Positive,Anaerobic,2.3
STR_778,Streptococcus,radio,Positive,Aerobic,4.29
STR_916,Clostridium,them,Positive,Facultative Anaerobe,7.14
STR_938,Lactobacillus,possible,Negative,Facultative Anaerobe,5.28
STR_243,Streptococcus,look,Positive,Microaerophilic,0.98
STR_913,Bacillus,center,Positive,Aerobic,3.18
STR_484,Streptococcus,college,Positive,Microaerophilic,0.77
STR_419,Streptococcus,standard,Positive,Facultative Anaerobe,9.22
STR_991,Clostridium,side,Positive,Aerobic,5.21
STR_401,Streptococcus,above,Positive,Microaerophilic,4.02
STR_991,Streptococcus,act,Positive,Facultative Anaerobe,7.25
STR_837,Bacillus,want,Positive,Microaerophilic,7.6
STR_873,Streptococcus,record,Negative,Aerobic,5.16
STR_711,Staphylococcus,standard,Positive,Microaerophilic,4.72
STR_703,Streptococcus,animal,Negative,Microaerophilic,5.18
STR_729,Clostridium,weight,Negative,Facultative Anaerobe,3.69
STR_134,Staphylococcus,blood,Negative,Aerobic,8.61
STR_465,Clostridium,why,Negative,Aerobic,4.96
STR_370,Pseudomonas,score,Positive,Aerobic,5.41
STR_799,Bacillus,though,Negative,Facultative Anaerobe,8.2
STR_426,Staphylococcus,one,Positive,Anaerobic,8.63
STR_597,Streptococcus,about,Positive,Aerobic,1.93
STR_301,Pseudomonas,modern,Negative,Anaerobic,3.12
STR_172,Staphylococcus,appear,Positive,Microaerophilic,6.21
STR_830,Lactobacillus,form,Negative,Facultative Anaerobe,6.72
STR_985,Bacillus,nothing,Negative,Microaerophilic,8.6
STR_735,Bacillus,bring,Negative,Aerobic,3.63
STR_657,Lactobacillus,little,Positive,Anaerobic,8.13
STR_452,Lactobacillus,wind,Negative,Facultative Anaerobe,1.82
STR_664,Clostridium,almost,Positive,Facultative Anaerobe,4.9
STR_578,Staphylococcus,story,Positive,Microaerophilic,4.4
STR_545,Bacillus,drug,Negative,Microaerophilic,4.24
STR_485,Lactobacillus,Democrat,Positive,Microaerophilic,0.94
STR_641,Bacillus,maybe,Positive,Facultative Anaerobe,0.75
STR_312,Clostridium,no,Positive,Aerobic,8.56
STR_138,Streptococcus,accept,Negative,Aerobic,6.13
STR_274,Streptococcus,long,Negative,Microaerophilic,7.11
STR_782,Pseudomonas,this,Positive,Aerobic,6.53
STR_632,Lactobacillus,bed,Negative,Microaerophilic,8.2
STR_543,Staphylococcus,ready,Positive,Microaerophilic,9.53
STR_180,Bacillus,deal,Negative,Facultative Anaerobe,1.34
STR_667,Bacillus,authority,Positive,Anaerobic,2.22
STR_785,Clostridium,hair,Negative,Aerobic,7.55
STR_740,Pseudomonas,budget,Negative,Aerobic,3.3
STR_682,Clostridium,speak,Positive,Aerobic,6.04
STR_568,Streptococcus,money,Positive,Facultative Anaerobe,7.3
STR_534,Clostridium,federal,Positive,Aerobic,8.15
STR_360,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.92
STR_920,Lactobacillus,operation,Positive,Anaerobic,0.74
STR_521,Lactobacillus,American,Positive,Anaerobic,6.67
STR_593,Bacillus,agent,Negative,Anaerobic,2.63
STR_488,Lactobacillus,for,Negative,Aerobic,2.32
STR_532,Streptococcus,would,Positive,Microaerophilic,9.01
STR_407,Staphylococcus,professor,Positive,Aerobic,1.58
STR_170,Clostridium,bag,Positive,Microaerophilic,8.79
STR_792,Lactobacillus,those,Positive,Anaerobic,3.4
STR_337,Clostridium,likely,Positive,Facultative Anaerobe,4.35
STR_574,Staphylococcus,whom,Positive,Anaerobic,3.84
STR_115,Lactobacillus,while,Positive,Facultative Anaerobe,6.24
STR_950,Streptococcus,player,Positive,Microaerophilic,3.37
STR_102,Staphylococcus,best,Negative,Microaerophilic,3.22
STR_427,Pseudomonas,letter,Negative,Microaerophilic,1.53
STR_733,Bacillus,back,Positive,Aerobic,3.44
STR_622,Streptococcus,energy,Negative,Microaerophilic,5.81
STR_331,Bacillus,well,Negative,Facultative Anaerobe,4.93
STR_555,Lactobacillus,which,Negative,Facultative Anaerobe,2.26
STR_237,Lactobacillus,hear,Negative,Facultative Anaerobe,9.86
STR_563,Streptococcus,song,Positive,Anaerobic,3.75
STR_230,Streptococcus,reflect,Positive,Microaerophilic,4.91
STR_851,Streptococcus,think,Negative,Facultative Anaerobe,8.02
STR_303,Clostridium,wind,Negative,Facultative Anaerobe,2.3
STR_221,Clostridium,before,Negative,Microaerophilic,4.21
STR_118,Streptococcus,condition,Positive,Aerobic,9.0
STR_491,Clostridium,idea,Positive,Microaerophilic,6.48
STR_672,Bacillus,name,Negative,Aerobic,2.98
STR_722,Clostridium,new,Positive,Facultative Anaerobe,6.13
STR_500,Lactobacillus,right,Negative,Facultative Anaerobe,2.74
STR_309,Staphylococcus,pay,Positive,Aerobic,8.75
STR_500,Streptococcus,economy,Positive,Aerobic,3.49
STR_433,Streptococcus,partner,Negative,Aerobic,8.97
STR_105,Clostridium,team,Positive,Facultative Anaerobe,2.23
STR_268,Streptococcus,much,Negative,Anaerobic,1.3
STR_946,Lactobacillus,behavior,Positive,Aerobic,6.88
STR_554,Bacillus,than,Positive,Microaerophilic,9.61
STR_108,Streptococcus,within,Positive,Facultative Anaerobe,8.22
STR_264,Lactobacillus,how,Positive,Aerobic,8.1
STR_221,Clostridium,center,Positive,Aerobic,1.73
STR_435,Streptococcus,series,Positive,Anaerobic,5.47
STR_622,Clostridium,note,Positive,Microaerophilic,1.41
STR_989,Pseudomonas,my,Positive,Aerobic,0.94
STR_682,Pseudomonas,those,Positive,Microaerophilic,4.88
STR_177,Staphylococcus,true,Negative,Aerobic,9.36
STR_859,Bacillus,begin,Positive,Microaerophilic,4.42
STR_866,Lactobacillus,send,Negative,Aerobic,9.34
STR_972,Streptococcus,face,Positive,Aerobic,5.64
STR_330,Lactobacillus,see,Positive,Anaerobic,3.77
STR_316,Staphylococcus,ball,Negative,Microaerophilic,6.2
STR_385,Clostridium,soon,Negative,Facultative Anaerobe,1.75
STR_725,Pseudomonas,sometimes,Positive,Microaerophilic,6.03
STR_238,Clostridium,show,Negative,Facultative Anaerobe,5.68
STR_391,Clostridium,or,Negative,Microaerophilic,1.99
STR_221,Lactobacillus,seat,Negative,Aerobic,6.23
STR_288,Clostridium,enter,Positive,Facultative Anaerobe,8.28
STR_896,Streptococcus,early,Positive,Aerobic,8.74
STR_543,Bacillus,point,Positive,Facultative Anaerobe,0.64
STR_986,Bacillus,Democrat,Negative,Facultative Anaerobe,0.53
STR_740,Clostridium,control,Positive,Microaerophilic,2.19
STR_139,Lactobacillus,south,Positive,Facultative Anaerobe,4.91
STR_208,Lactobacillus,suffer,Positive,Microaerophilic,5.09
STR_273,Streptococcus,rest,Negative,Microaerophilic,4.49
STR_812,Streptococcus,house,Positive,Microaerophilic,2.21
STR_324,Streptococcus,gas,Positive,Anaerobic,2.99
STR_624,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.82
STR_179,Streptococcus,girl,Negative,Anaerobic,5.99
STR_544,Lactobacillus,individual,Positive,Facultative Anaerobe,9.94
STR_802,Pseudomonas,could,Positive,Anaerobic,7.58
STR_672,Bacillus,actually,Negative,Microaerophilic,8.81
STR_763,Clostridium,month,Negative,Anaerobic,1.86
STR_313,Streptococcus,late,Negative,Aerobic,5.84
STR_924,Staphylococcus,may,Negative,Aerobic,9.6
STR_632,Clostridium,want,Negative,Microaerophilic,1.03
STR_738,Staphylococcus,anything,Positive,Microaerophilic,3.47
STR_412,Streptococcus,manager,Positive,Facultative Anaerobe,8.99
STR_395,Bacillus,wife,Positive,Facultative Anaerobe,8.19
STR_547,Streptococcus,because,Positive,Facultative Anaerobe,3.1
STR_519,Staphylococcus,admit,Negative,Aerobic,8.32
STR_131,Streptococcus,throughout,Positive,Facultative Anaerobe,2.68
STR_520,Staphylococcus,hope,Negative,Aerobic,4.64
STR_703,Clostridium,thank,Positive,Aerobic,6.89
STR_585,Streptococcus,necessary,Positive,Facultative Anaerobe,5.58
STR_111,Lactobacillus,be,Positive,Microaerophilic,4.04
STR_854,Clostridium,issue,Negative,Aerobic,8.99
STR_651,Pseudomonas,explain,Negative,Aerobic,4.25
STR_633,Bacillus,sure,Positive,Anaerobic,9.64
STR_851,Bacillus,plan,Positive,Microaerophilic,3.82
STR_986,Lactobacillus,medical,Negative,Microaerophilic,9.92
STR_195,Pseudomonas,dog,Positive,Facultative Anaerobe,5.35
STR_652,Lactobacillus,south,Negative,Facultative Anaerobe,3.97
STR_474,Streptococcus,increase,Negative,Anaerobic,2.56
STR_834,Staphylococcus,time,Positive,Facultative Anaerobe,6.55
STR_731,Clostridium,number,Positive,Facultative Anaerobe,1.39
STR_882,Pseudomonas,drive,Positive,Facultative Anaerobe,1.63
STR_150,Staphylococcus,share,Negative,Anaerobic,2.07
STR_791,Streptococcus,bill,Negative,Microaerophilic,1.96
STR_204,Lactobacillus,somebody,Positive,Anaerobic,1.03
STR_278,Pseudomonas,third,Positive,Aerobic,1.27
STR_846,Lactobacillus,myself,Positive,Aerobic,9.91
STR_875,Bacillus,player,Positive,Anaerobic,4.79
STR_798,Clostridium,water,Negative,Anaerobic,7.15
STR_986,Clostridium,land,Positive,Aerobic,8.72
STR_836,Pseudomonas,never,Negative,Microaerophilic,2.63
STR_748,Lactobacillus,black,Negative,Facultative Anaerobe,5.94
STR_835,Pseudomonas,until,Positive,Aerobic,3.45
STR_414,Pseudomonas,bar,Positive,Facultative Anaerobe,6.09
STR_298,Bacillus,keep,Positive,Anaerobic,2.56
STR_346,Staphylococcus,order,Positive,Facultative Anaerobe,2.5
STR_338,Streptococcus,during,Negative,Aerobic,9.4
STR_140,Streptococcus,through,Positive,Microaerophilic,0.77
STR_296,Clostridium,car,Negative,Facultative Anaerobe,1.3
STR_112,Bacillus,while,Positive,Aerobic,9.68
STR_589,Staphylococcus,in,Negative,Aerobic,9.73
STR_654,Clostridium,page,Negative,Anaerobic,2.14
STR_799,Bacillus,agency,Negative,Aerobic,4.45
STR_773,Bacillus,material,Positive,Facultative Anaerobe,8.94
STR_594,Streptococcus,mind,Negative,Facultative Anaerobe,1.39
STR_758,Streptococcus,speech,Positive,Facultative Anaerobe,8.13
STR_286,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.03
STR_585,Streptococcus,time,Positive,Aerobic,0.97
STR_628,Bacillus,yeah,Positive,Anaerobic,4.01
STR_488,Staphylococcus,ask,Negative,Anaerobic,1.37
STR_867,Lactobacillus,speech,Negative,Facultative Anaerobe,3.81
STR_347,Bacillus,finally,Positive,Aerobic,7.53
STR_747,Pseudomonas,concern,Negative,Facultative Anaerobe,6.64
STR_696,Staphylococcus,step,Positive,Anaerobic,0.67
STR_557,Pseudomonas,win,Positive,Aerobic,7.5
STR_463,Streptococcus,choice,Positive,Aerobic,1.1
STR_174,Bacillus,care,Negative,Anaerobic,1.2
STR_530,Staphylococcus,without,Positive,Aerobic,2.63
STR_856,Lactobacillus,probably,Positive,Anaerobic,4.67
STR_734,Clostridium,seven,Positive,Aerobic,1.78
STR_404,Clostridium,before,Negative,Facultative Anaerobe,3.38
STR_414,Streptococcus,next,Negative,Anaerobic,7.26
STR_129,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.27
STR_396,Lactobacillus,today,Positive,Aerobic,5.13
STR_612,Staphylococcus,magazine,Positive,Aerobic,8.19
STR_351,Streptococcus,notice,Positive,Facultative Anaerobe,7.83
STR_706,Staphylococcus,above,Negative,Microaerophilic,7.45
STR_252,Lactobacillus,smile,Positive,Microaerophilic,1.37
STR_649,Bacillus,stock,Positive,Microaerophilic,6.54
STR_479,Pseudomonas,special,Negative,Microaerophilic,4.8
STR_847,Pseudomonas,account,Positive,Aerobic,2.7
STR_448,Pseudomonas,doctor,Negative,Anaerobic,5.82
STR_552,Lactobacillus,bad,Negative,Anaerobic,0.9
STR_853,Clostridium,south,Negative,Facultative Anaerobe,9.78
STR_521,Streptococcus,reach,Positive,Facultative Anaerobe,8.21
STR_582,Bacillus,participant,Negative,Aerobic,1.18
STR_161,Lactobacillus,way,Positive,Anaerobic,2.91
STR_255,Pseudomonas,have,Positive,Anaerobic,5.7
STR_855,Staphylococcus,five,Negative,Microaerophilic,5.09
STR_234,Lactobacillus,girl,Positive,Microaerophilic,8.43
STR_868,Lactobacillus,camera,Negative,Microaerophilic,8.17
STR_248,Streptococcus,yes,Negative,Aerobic,3.29
STR_786,Clostridium,occur,Negative,Anaerobic,6.82
STR_791,Bacillus,ok,Negative,Facultative Anaerobe,9.46
STR_359,Pseudomonas,surface,Positive,Facultative Anaerobe,1.9
STR_331,Pseudomonas,medical,Positive,Aerobic,9.02
STR_811,Lactobacillus,represent,Negative,Anaerobic,1.11
STR_110,Streptococcus,political,Positive,Microaerophilic,9.64
STR_437,Bacillus,reach,Positive,Facultative Anaerobe,4.99
STR_819,Pseudomonas,clearly,Positive,Microaerophilic,1.65
STR_648,Pseudomonas,so,Negative,Facultative Anaerobe,9.01
STR_898,Lactobacillus,worker,Positive,Facultative Anaerobe,3.49
STR_984,Clostridium,mission,Positive,Aerobic,4.84
STR_101,Pseudomonas,girl,Positive,Facultative Anaerobe,2.58
STR_736,Staphylococcus,audience,Positive,Anaerobic,2.35
STR_722,Streptococcus,north,Positive,Anaerobic,2.3
STR_548,Lactobacillus,military,Positive,Aerobic,0.84
STR_158,Streptococcus,her,Positive,Anaerobic,5.64
STR_383,Clostridium,item,Negative,Facultative Anaerobe,0.52
STR_145,Pseudomonas,small,Negative,Aerobic,6.36
STR_940,Lactobacillus,politics,Negative,Aerobic,2.72
STR_917,Pseudomonas,force,Positive,Anaerobic,2.66
STR_638,Bacillus,rich,Positive,Facultative Anaerobe,4.19
STR_537,Streptococcus,international,Negative,Aerobic,7.72
STR_936,Streptococcus,hard,Negative,Aerobic,9.53
STR_852,Pseudomonas,similar,Negative,Facultative Anaerobe,2.14
STR_383,Lactobacillus,defense,Negative,Facultative Anaerobe,3.22
STR_956,Clostridium,behind,Positive,Anaerobic,4.83
STR_380,Staphylococcus,memory,Positive,Facultative Anaerobe,8.97
STR_689,Clostridium,however,Positive,Anaerobic,9.33
STR_126,Clostridium,magazine,Negative,Anaerobic,6.13
STR_125,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.19
STR_633,Pseudomonas,third,Positive,Anaerobic,5.08
STR_955,Bacillus,him,Negative,Aerobic,9.92
STR_146,Clostridium,south,Negative,Aerobic,1.98
STR_337,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.48
STR_593,Bacillus,ground,Negative,Facultative Anaerobe,8.99
STR_615,Clostridium,mention,Negative,Microaerophilic,6.4
STR_595,Clostridium,end,Negative,Aerobic,1.2
STR_831,Bacillus,feel,Negative,Anaerobic,1.11
STR_451,Lactobacillus,green,Positive,Facultative Anaerobe,0.52
STR_403,Pseudomonas,hope,Negative,Anaerobic,4.81
STR_817,Pseudomonas,prove,Negative,Facultative Anaerobe,7.08
STR_469,Clostridium,suggest,Negative,Facultative Anaerobe,7.24
STR_544,Bacillus,month,Negative,Facultative Anaerobe,3.83
STR_361,Lactobacillus,top,Negative,Anaerobic,1.87
STR_222,Streptococcus,draw,Negative,Aerobic,8.87
STR_398,Pseudomonas,hot,Positive,Microaerophilic,1.43
STR_390,Streptococcus,let,Positive,Facultative Anaerobe,0.97
STR_879,Lactobacillus,several,Negative,Anaerobic,6.22
STR_105,Bacillus,interview,Negative,Facultative Anaerobe,4.16
STR_182,Clostridium,off,Negative,Microaerophilic,7.4
STR_732,Pseudomonas,growth,Positive,Facultative Anaerobe,5.38
STR_433,Lactobacillus,record,Positive,Microaerophilic,2.41
STR_342,Staphylococcus,matter,Positive,Microaerophilic,7.54
STR_479,Staphylococcus,better,Positive,Microaerophilic,5.55
STR_474,Streptococcus,city,Negative,Facultative Anaerobe,8.6
STR_451,Bacillus,term,Negative,Microaerophilic,8.2
STR_589,Clostridium,trial,Positive,Aerobic,4.75
STR_183,Lactobacillus,knowledge,Negative,Anaerobic,4.64
STR_227,Staphylococcus,buy,Negative,Microaerophilic,9.26
STR_132,Pseudomonas,idea,Negative,Microaerophilic,6.25
STR_229,Streptococcus,spend,Negative,Anaerobic,2.68
STR_711,Streptococcus,evidence,Positive,Anaerobic,8.94
STR_330,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.33
STR_196,Clostridium,direction,Negative,Anaerobic,5.91
STR_719,Staphylococcus,entire,Positive,Anaerobic,8.57
STR_743,Staphylococcus,huge,Negative,Anaerobic,1.64
STR_950,Pseudomonas,alone,Negative,Aerobic,7.66
STR_136,Streptococcus,inside,Negative,Aerobic,0.63
STR_841,Lactobacillus,budget,Negative,Microaerophilic,9.88
STR_796,Streptococcus,technology,Negative,Aerobic,1.14
STR_719,Pseudomonas,range,Negative,Facultative Anaerobe,4.99
STR_126,Bacillus,model,Negative,Facultative Anaerobe,4.27
STR_110,Pseudomonas,attack,Positive,Microaerophilic,7.51
STR_895,Lactobacillus,guess,Positive,Facultative Anaerobe,3.44
STR_769,Staphylococcus,prevent,Negative,Microaerophilic,3.03
STR_652,Pseudomonas,manage,Positive,Aerobic,8.95
STR_500,Staphylococcus,certain,Negative,Aerobic,7.9
STR_395,Clostridium,crime,Positive,Anaerobic,9.86
STR_868,Clostridium,social,Negative,Anaerobic,2.47
STR_447,Clostridium,try,Positive,Facultative Anaerobe,3.93
STR_367,Lactobacillus,goal,Negative,Anaerobic,0.93
STR_322,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.08
STR_101,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.57
STR_628,Streptococcus,name,Negative,Anaerobic,1.31
STR_482,Pseudomonas,would,Negative,Aerobic,2.09
STR_460,Bacillus,situation,Positive,Aerobic,2.72
STR_895,Staphylococcus,approach,Negative,Microaerophilic,2.47
STR_608,Clostridium,end,Positive,Facultative Anaerobe,9.26
STR_182,Lactobacillus,fire,Negative,Microaerophilic,4.16
STR_214,Lactobacillus,another,Positive,Anaerobic,0.93
STR_772,Pseudomonas,early,Negative,Microaerophilic,4.28
STR_677,Bacillus,material,Positive,Aerobic,7.99
STR_719,Clostridium,second,Negative,Microaerophilic,7.8
STR_462,Bacillus,husband,Negative,Microaerophilic,1.68
STR_752,Lactobacillus,try,Positive,Microaerophilic,2.48
STR_948,Streptococcus,whole,Negative,Facultative Anaerobe,4.56
STR_222,Clostridium,himself,Positive,Aerobic,4.85
STR_179,Bacillus,prove,Positive,Anaerobic,6.52
STR_208,Staphylococcus,above,Negative,Facultative Anaerobe,7.91
STR_191,Clostridium,responsibility,Positive,Facultative Anaerobe,6.56
STR_867,Pseudomonas,high,Positive,Microaerophilic,9.62
STR_797,Staphylococcus,stage,Negative,Anaerobic,9.43
STR_641,Bacillus,beyond,Positive,Facultative Anaerobe,3.37
STR_934,Bacillus,day,Negative,Aerobic,6.06
STR_758,Pseudomonas,moment,Negative,Facultative Anaerobe,3.28
STR_637,Bacillus,if,Positive,Anaerobic,4.98
STR_364,Bacillus,officer,Positive,Anaerobic,3.6
STR_384,Pseudomonas,develop,Negative,Microaerophilic,2.61
STR_832,Streptococcus,happy,Positive,Anaerobic,5.47
STR_714,Streptococcus,growth,Negative,Anaerobic,8.28
STR_855,Pseudomonas,song,Positive,Facultative Anaerobe,8.69
STR_638,Bacillus,also,Positive,Facultative Anaerobe,2.82
STR_168,Bacillus,figure,Positive,Microaerophilic,5.08
