strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Staphylococcus,turn,Positive,Aerobic,1.43
STR_272,Lactobacillus,nation,Positive,Anaerobic,9.31
STR_358,Clostridium,member,Negative,Facultative Anaerobe,8.89
STR_475,Staphylococcus,memory,Negative,Facultative Anaerobe,9.63
STR_551,Lactobacillus,key,Negative,Anaerobic,2.68
STR_416,Clostridium,identify,Positive,Aerobic,0.66
STR_912,Clostridium,fish,Negative,Microaerophilic,5.52
STR_299,Clostridium,across,Negative,Aerobic,1.12
STR_962,Pseudomonas,candidate,Positive,Anaerobic,7.99
STR_703,Lactobacillus,well,Positive,Anaerobic,9.03
STR_748,Bacillus,myself,Negative,Aerobic,5.07
STR_388,Lactobacillus,fill,Negative,Facultative Anaerobe,7.54
STR_671,Pseudomonas,maybe,Positive,Anaerobic,5.61
STR_647,Pseudomonas,debate,Negative,Aerobic,3.69
STR_838,Staphylococcus,whether,Positive,Anaerobic,7.71
STR_399,Pseudomonas,sister,Positive,Anaerobic,7.55
STR_659,Bacillus,sense,Positive,Aerobic,3.62
STR_203,Bacillus,image,Positive,Aerobic,0.88
STR_688,Bacillus,choose,Positive,Microaerophilic,4.31
STR_683,Staphylococcus,politics,Negative,Anaerobic,2.31
STR_461,Pseudomonas,plant,Negative,Facultative Anaerobe,9.72
STR_988,Pseudomonas,oil,Positive,Aerobic,6.43
STR_613,Staphylococcus,interview,Positive,Aerobic,9.7
STR_458,Staphylococcus,chair,Negative,Anaerobic,3.01
STR_568,Clostridium,thus,Positive,Facultative Anaerobe,8.91
STR_928,Lactobacillus,adult,Positive,Microaerophilic,1.32
STR_214,Staphylococcus,ask,Positive,Aerobic,5.76
STR_702,Staphylococcus,risk,Negative,Aerobic,4.16
STR_558,Pseudomonas,exactly,Negative,Aerobic,9.35
STR_997,Clostridium,control,Positive,Aerobic,1.64
STR_984,Lactobacillus,kitchen,Negative,Microaerophilic,4.47
STR_440,Clostridium,measure,Positive,Aerobic,0.51
STR_514,Lactobacillus,edge,Negative,Anaerobic,5.68
STR_893,Bacillus,just,Positive,Aerobic,1.88
STR_760,Clostridium,clear,Negative,Facultative Anaerobe,7.94
STR_850,Clostridium,family,Positive,Aerobic,8.12
STR_504,Clostridium,manage,Negative,Facultative Anaerobe,4.69
STR_957,Clostridium,stage,Positive,Anaerobic,4.15
STR_890,Lactobacillus,Mrs,Positive,Aerobic,5.72
STR_505,Staphylococcus,story,Negative,Aerobic,0.56
STR_436,Streptococcus,per,Positive,Aerobic,5.21
STR_466,Staphylococcus,firm,Positive,Anaerobic,9.46
STR_949,Streptococcus,respond,Negative,Anaerobic,8.3
STR_767,Bacillus,company,Negative,Anaerobic,2.39
STR_636,Bacillus,travel,Positive,Facultative Anaerobe,4.0
STR_623,Streptococcus,blue,Positive,Facultative Anaerobe,9.72
STR_712,Clostridium,one,Positive,Microaerophilic,2.31
STR_190,Streptococcus,process,Positive,Facultative Anaerobe,5.3
STR_887,Lactobacillus,measure,Positive,Aerobic,4.77
STR_400,Bacillus,top,Negative,Facultative Anaerobe,3.89
STR_275,Pseudomonas,sea,Negative,Anaerobic,0.53
STR_885,Lactobacillus,bank,Positive,Aerobic,9.46
STR_163,Streptococcus,fill,Negative,Anaerobic,6.79
STR_776,Lactobacillus,control,Negative,Anaerobic,7.64
STR_570,Pseudomonas,manage,Negative,Aerobic,2.86
STR_718,Bacillus,business,Negative,Microaerophilic,1.78
STR_893,Clostridium,player,Negative,Microaerophilic,3.86
STR_817,Staphylococcus,official,Positive,Aerobic,6.28
STR_339,Lactobacillus,choice,Negative,Anaerobic,5.5
STR_550,Clostridium,skin,Positive,Aerobic,9.07
STR_626,Bacillus,because,Negative,Facultative Anaerobe,2.72
STR_214,Clostridium,will,Negative,Aerobic,2.12
STR_654,Bacillus,to,Positive,Microaerophilic,7.1
STR_825,Streptococcus,arm,Positive,Anaerobic,1.68
STR_127,Clostridium,artist,Positive,Facultative Anaerobe,3.1
STR_554,Lactobacillus,physical,Positive,Microaerophilic,4.68
STR_121,Lactobacillus,parent,Negative,Aerobic,9.67
STR_614,Pseudomonas,say,Positive,Aerobic,6.98
STR_605,Clostridium,chance,Positive,Anaerobic,5.4
STR_237,Bacillus,purpose,Positive,Anaerobic,2.71
STR_197,Streptococcus,fact,Negative,Anaerobic,8.21
STR_652,Bacillus,public,Negative,Anaerobic,3.21
STR_799,Staphylococcus,management,Negative,Microaerophilic,6.69
STR_297,Lactobacillus,skill,Negative,Facultative Anaerobe,4.82
STR_499,Clostridium,tough,Negative,Aerobic,1.2
STR_168,Clostridium,kid,Negative,Aerobic,9.2
STR_343,Clostridium,here,Negative,Anaerobic,3.52
STR_391,Staphylococcus,about,Positive,Facultative Anaerobe,8.04
STR_384,Streptococcus,result,Positive,Anaerobic,3.64
STR_691,Pseudomonas,hear,Negative,Anaerobic,4.28
STR_925,Lactobacillus,improve,Positive,Aerobic,3.15
STR_113,Lactobacillus,election,Negative,Aerobic,5.04
STR_295,Lactobacillus,turn,Negative,Aerobic,8.72
STR_884,Bacillus,reach,Negative,Aerobic,4.68
STR_383,Streptococcus,every,Negative,Anaerobic,7.9
STR_800,Pseudomonas,and,Positive,Aerobic,9.03
STR_457,Streptococcus,ahead,Negative,Aerobic,6.56
STR_140,Staphylococcus,material,Negative,Microaerophilic,3.79
STR_320,Staphylococcus,special,Positive,Aerobic,6.59
STR_717,Pseudomonas,floor,Positive,Microaerophilic,5.22
STR_743,Clostridium,hot,Negative,Facultative Anaerobe,2.11
STR_884,Pseudomonas,land,Negative,Facultative Anaerobe,7.61
STR_616,Streptococcus,set,Positive,Microaerophilic,0.8
STR_910,Bacillus,condition,Negative,Microaerophilic,8.88
STR_730,Lactobacillus,pick,Positive,Aerobic,4.36
STR_867,Pseudomonas,turn,Negative,Facultative Anaerobe,3.87
STR_866,Staphylococcus,house,Negative,Aerobic,8.29
STR_466,Pseudomonas,arm,Negative,Microaerophilic,4.54
STR_492,Pseudomonas,pull,Negative,Aerobic,4.88
STR_924,Bacillus,yard,Negative,Aerobic,9.95
STR_548,Staphylococcus,training,Positive,Aerobic,2.84
STR_892,Lactobacillus,institution,Positive,Aerobic,8.11
STR_828,Staphylococcus,truth,Negative,Aerobic,2.56
STR_678,Pseudomonas,age,Positive,Anaerobic,1.82
STR_516,Bacillus,standard,Negative,Aerobic,8.35
STR_364,Bacillus,she,Positive,Microaerophilic,6.3
STR_521,Streptococcus,organization,Negative,Aerobic,4.06
STR_972,Staphylococcus,front,Negative,Microaerophilic,5.34
STR_340,Pseudomonas,fact,Positive,Anaerobic,2.61
STR_503,Streptococcus,nearly,Negative,Anaerobic,6.66
STR_791,Clostridium,far,Positive,Aerobic,4.09
STR_716,Lactobacillus,then,Negative,Aerobic,4.82
STR_424,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.38
STR_150,Lactobacillus,factor,Positive,Anaerobic,3.15
STR_749,Staphylococcus,machine,Positive,Anaerobic,6.45
STR_216,Lactobacillus,simply,Positive,Aerobic,2.18
STR_965,Clostridium,author,Positive,Microaerophilic,1.73
STR_812,Clostridium,war,Negative,Microaerophilic,6.26
STR_480,Lactobacillus,brother,Negative,Microaerophilic,2.96
STR_938,Clostridium,money,Positive,Microaerophilic,2.66
STR_473,Streptococcus,sometimes,Negative,Anaerobic,6.28
STR_479,Staphylococcus,process,Negative,Facultative Anaerobe,4.25
STR_730,Staphylococcus,issue,Negative,Anaerobic,8.55
STR_696,Streptococcus,very,Positive,Anaerobic,7.64
STR_556,Staphylococcus,impact,Negative,Facultative Anaerobe,8.38
STR_421,Bacillus,Mr,Positive,Facultative Anaerobe,9.52
STR_470,Clostridium,response,Negative,Facultative Anaerobe,7.46
STR_701,Streptococcus,between,Positive,Facultative Anaerobe,2.08
STR_814,Streptococcus,yourself,Negative,Facultative Anaerobe,5.17
STR_782,Lactobacillus,rate,Negative,Facultative Anaerobe,9.35
STR_377,Pseudomonas,finish,Positive,Anaerobic,7.36
STR_670,Bacillus,American,Positive,Facultative Anaerobe,5.67
STR_363,Pseudomonas,building,Negative,Anaerobic,6.39
STR_878,Streptococcus,join,Positive,Anaerobic,9.33
STR_343,Lactobacillus,begin,Negative,Anaerobic,0.61
STR_426,Pseudomonas,TV,Positive,Microaerophilic,6.34
STR_908,Bacillus,action,Negative,Facultative Anaerobe,6.35
STR_736,Lactobacillus,fact,Negative,Microaerophilic,7.32
STR_337,Clostridium,guess,Positive,Microaerophilic,0.9
STR_263,Clostridium,development,Positive,Microaerophilic,6.02
STR_480,Bacillus,Congress,Positive,Facultative Anaerobe,8.98
STR_738,Lactobacillus,field,Positive,Microaerophilic,2.46
STR_224,Bacillus,speech,Positive,Microaerophilic,6.47
STR_963,Bacillus,morning,Positive,Facultative Anaerobe,8.87
STR_136,Clostridium,beat,Positive,Aerobic,1.66
STR_746,Staphylococcus,your,Positive,Microaerophilic,9.55
STR_742,Staphylococcus,without,Negative,Aerobic,4.82
STR_698,Lactobacillus,budget,Positive,Anaerobic,1.47
STR_781,Clostridium,kid,Negative,Facultative Anaerobe,8.38
STR_220,Lactobacillus,seat,Negative,Facultative Anaerobe,6.37
STR_343,Streptococcus,or,Negative,Microaerophilic,6.51
STR_526,Streptococcus,onto,Positive,Aerobic,7.43
STR_776,Clostridium,now,Negative,Facultative Anaerobe,9.91
STR_844,Streptococcus,too,Negative,Microaerophilic,5.78
STR_305,Clostridium,responsibility,Negative,Facultative Anaerobe,5.74
STR_941,Bacillus,concern,Positive,Aerobic,9.49
STR_710,Staphylococcus,land,Positive,Facultative Anaerobe,8.73
STR_102,Lactobacillus,against,Negative,Facultative Anaerobe,2.97
STR_561,Pseudomonas,though,Positive,Facultative Anaerobe,5.65
STR_133,Bacillus,rise,Negative,Facultative Anaerobe,3.25
STR_936,Pseudomonas,adult,Negative,Aerobic,7.1
STR_508,Lactobacillus,however,Positive,Anaerobic,3.87
STR_229,Pseudomonas,well,Negative,Microaerophilic,5.89
STR_987,Pseudomonas,else,Positive,Aerobic,4.18
STR_598,Staphylococcus,low,Negative,Microaerophilic,1.09
STR_912,Staphylococcus,floor,Positive,Aerobic,4.79
STR_211,Clostridium,television,Positive,Microaerophilic,6.93
STR_329,Pseudomonas,seem,Positive,Microaerophilic,3.41
STR_921,Pseudomonas,room,Positive,Facultative Anaerobe,2.29
STR_364,Streptococcus,respond,Negative,Aerobic,3.31
STR_149,Lactobacillus,finally,Positive,Aerobic,5.63
STR_889,Staphylococcus,us,Positive,Aerobic,3.57
STR_709,Staphylococcus,she,Positive,Facultative Anaerobe,6.15
STR_986,Streptococcus,business,Positive,Facultative Anaerobe,3.4
STR_410,Pseudomonas,west,Negative,Anaerobic,2.15
STR_933,Streptococcus,claim,Negative,Facultative Anaerobe,8.69
STR_214,Clostridium,economy,Negative,Facultative Anaerobe,4.31
STR_929,Bacillus,ready,Negative,Facultative Anaerobe,3.27
STR_994,Lactobacillus,drug,Positive,Facultative Anaerobe,1.09
STR_930,Lactobacillus,capital,Negative,Aerobic,6.7
STR_483,Bacillus,price,Positive,Microaerophilic,2.72
STR_860,Streptococcus,final,Negative,Aerobic,6.71
STR_809,Clostridium,message,Positive,Aerobic,9.94
STR_240,Staphylococcus,history,Negative,Facultative Anaerobe,5.85
STR_508,Bacillus,reach,Positive,Facultative Anaerobe,1.4
STR_931,Staphylococcus,material,Negative,Microaerophilic,3.27
STR_381,Bacillus,garden,Negative,Anaerobic,9.74
STR_682,Streptococcus,never,Positive,Aerobic,0.86
STR_771,Clostridium,president,Positive,Aerobic,7.44
STR_307,Pseudomonas,oil,Positive,Aerobic,7.64
STR_362,Staphylococcus,road,Negative,Anaerobic,5.05
STR_409,Streptococcus,use,Positive,Aerobic,5.17
STR_434,Streptococcus,hard,Negative,Aerobic,4.34
STR_287,Streptococcus,table,Positive,Anaerobic,4.08
STR_720,Lactobacillus,recent,Negative,Facultative Anaerobe,0.54
STR_837,Clostridium,doctor,Positive,Aerobic,3.98
STR_619,Clostridium,finally,Positive,Microaerophilic,9.85
STR_872,Bacillus,blue,Positive,Microaerophilic,3.28
STR_988,Clostridium,focus,Negative,Aerobic,3.83
STR_378,Staphylococcus,small,Negative,Microaerophilic,3.3
STR_664,Streptococcus,enjoy,Negative,Aerobic,6.31
STR_157,Streptococcus,wide,Positive,Microaerophilic,8.44
STR_436,Streptococcus,issue,Positive,Anaerobic,1.94
STR_145,Clostridium,better,Negative,Microaerophilic,6.11
STR_560,Clostridium,certain,Negative,Facultative Anaerobe,3.95
STR_316,Bacillus,glass,Positive,Aerobic,7.24
STR_908,Bacillus,should,Positive,Anaerobic,3.25
STR_514,Staphylococcus,development,Negative,Microaerophilic,1.42
STR_402,Bacillus,knowledge,Negative,Microaerophilic,8.53
STR_783,Streptococcus,fact,Positive,Facultative Anaerobe,9.94
STR_122,Streptococcus,board,Positive,Microaerophilic,6.97
STR_229,Clostridium,support,Negative,Aerobic,6.95
STR_620,Bacillus,appear,Negative,Anaerobic,7.86
STR_945,Bacillus,pay,Positive,Anaerobic,5.49
STR_979,Streptococcus,hair,Negative,Anaerobic,4.45
STR_531,Pseudomonas,enter,Positive,Microaerophilic,3.12
STR_272,Streptococcus,each,Negative,Anaerobic,0.82
STR_869,Staphylococcus,set,Negative,Microaerophilic,7.65
STR_319,Staphylococcus,investment,Positive,Aerobic,0.81
STR_454,Clostridium,wife,Positive,Microaerophilic,5.24
STR_854,Clostridium,economy,Negative,Anaerobic,9.73
STR_684,Bacillus,away,Negative,Anaerobic,8.55
STR_596,Bacillus,recognize,Negative,Microaerophilic,5.46
STR_585,Streptococcus,maintain,Positive,Microaerophilic,1.88
STR_389,Lactobacillus,left,Positive,Anaerobic,0.89
STR_537,Clostridium,program,Positive,Aerobic,0.87
STR_197,Clostridium,course,Negative,Anaerobic,8.72
STR_912,Staphylococcus,American,Negative,Aerobic,1.16
STR_129,Lactobacillus,at,Positive,Microaerophilic,5.81
STR_785,Lactobacillus,receive,Negative,Anaerobic,5.61
STR_516,Lactobacillus,deal,Positive,Aerobic,8.66
STR_942,Pseudomonas,father,Positive,Facultative Anaerobe,0.52
STR_151,Streptococcus,whatever,Positive,Microaerophilic,9.43
STR_478,Streptococcus,personal,Negative,Microaerophilic,2.53
STR_356,Staphylococcus,threat,Positive,Microaerophilic,7.48
STR_592,Streptococcus,own,Positive,Microaerophilic,5.81
STR_917,Pseudomonas,today,Positive,Anaerobic,7.88
STR_938,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.15
STR_950,Pseudomonas,worker,Positive,Facultative Anaerobe,8.36
STR_817,Staphylococcus,actually,Negative,Aerobic,0.79
STR_625,Streptococcus,safe,Negative,Microaerophilic,1.84
STR_701,Clostridium,moment,Negative,Aerobic,7.73
STR_504,Pseudomonas,appear,Positive,Microaerophilic,6.39
STR_545,Bacillus,write,Positive,Anaerobic,6.77
STR_590,Clostridium,other,Negative,Microaerophilic,0.54
STR_427,Lactobacillus,oil,Positive,Aerobic,8.24
STR_873,Streptococcus,black,Positive,Aerobic,3.94
STR_952,Pseudomonas,rest,Negative,Microaerophilic,7.48
STR_551,Bacillus,their,Positive,Anaerobic,4.27
STR_192,Clostridium,artist,Positive,Anaerobic,3.75
STR_853,Staphylococcus,sort,Positive,Aerobic,4.55
STR_189,Staphylococcus,any,Positive,Microaerophilic,6.78
STR_109,Streptococcus,yes,Positive,Microaerophilic,8.08
STR_503,Streptococcus,property,Negative,Microaerophilic,1.02
STR_595,Clostridium,red,Positive,Anaerobic,6.35
STR_219,Clostridium,dinner,Positive,Facultative Anaerobe,0.9
STR_763,Clostridium,present,Positive,Facultative Anaerobe,4.02
STR_785,Pseudomonas,close,Negative,Anaerobic,0.56
STR_666,Bacillus,whom,Negative,Anaerobic,4.02
STR_632,Pseudomonas,operation,Negative,Aerobic,2.44
STR_302,Staphylococcus,western,Negative,Aerobic,7.12
STR_298,Streptococcus,form,Positive,Anaerobic,6.92
STR_143,Clostridium,red,Negative,Facultative Anaerobe,2.98
