strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Lactobacillus,happen,Negative,Microaerophilic,5.49
STR_183,Staphylococcus,more,Positive,Microaerophilic,6.34
STR_137,Clostridium,affect,Positive,Anaerobic,9.01
STR_682,Staphylococcus,trial,Negative,Microaerophilic,1.0
STR_343,Bacillus,draw,Positive,Facultative Anaerobe,6.42
STR_205,Bacillus,democratic,Negative,Anaerobic,3.28
STR_613,Lactobacillus,if,Positive,Facultative Anaerobe,3.12
STR_849,Staphylococcus,civil,Positive,Facultative Anaerobe,6.17
STR_966,Lactobacillus,officer,Positive,Microaerophilic,4.77
STR_917,Bacillus,book,Negative,Aerobic,3.55
STR_271,Bacillus,box,Negative,Anaerobic,2.86
STR_221,Streptococcus,without,Negative,Aerobic,3.75
STR_111,Clostridium,bill,Positive,Aerobic,3.39
STR_474,Lactobacillus,only,Negative,Microaerophilic,1.12
STR_201,Clostridium,company,Positive,Microaerophilic,3.46
STR_649,Lactobacillus,itself,Positive,Anaerobic,5.14
STR_505,Clostridium,season,Negative,Facultative Anaerobe,4.79
STR_817,Pseudomonas,approach,Negative,Facultative Anaerobe,8.55
STR_912,Streptococcus,meeting,Positive,Facultative Anaerobe,7.33
STR_435,Staphylococcus,story,Positive,Aerobic,2.52
STR_403,Lactobacillus,author,Positive,Anaerobic,1.03
STR_839,Staphylococcus,television,Negative,Aerobic,7.11
STR_770,Lactobacillus,trial,Positive,Facultative Anaerobe,1.62
STR_703,Lactobacillus,some,Positive,Aerobic,3.0
STR_146,Staphylococcus,edge,Positive,Microaerophilic,4.9
STR_965,Clostridium,claim,Negative,Microaerophilic,9.7
STR_674,Clostridium,step,Positive,Microaerophilic,9.65
STR_850,Pseudomonas,them,Positive,Facultative Anaerobe,3.52
STR_811,Staphylococcus,history,Negative,Microaerophilic,5.29
STR_859,Bacillus,today,Positive,Microaerophilic,3.51
STR_675,Lactobacillus,skill,Negative,Facultative Anaerobe,5.7
STR_457,Lactobacillus,agency,Negative,Microaerophilic,7.18
STR_122,Staphylococcus,option,Negative,Aerobic,3.19
STR_726,Bacillus,public,Positive,Aerobic,7.58
STR_122,Streptococcus,suggest,Negative,Microaerophilic,6.32
STR_184,Bacillus,effect,Positive,Anaerobic,3.71
STR_201,Staphylococcus,civil,Negative,Facultative Anaerobe,4.87
STR_836,Streptococcus,at,Positive,Microaerophilic,9.08
STR_511,Pseudomonas,agree,Negative,Microaerophilic,3.4
STR_474,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.56
STR_872,Lactobacillus,remember,Negative,Aerobic,2.2
STR_177,Pseudomonas,choice,Positive,Anaerobic,7.55
STR_807,Lactobacillus,human,Negative,Microaerophilic,2.02
STR_308,Bacillus,no,Negative,Facultative Anaerobe,0.63
STR_153,Staphylococcus,operation,Negative,Anaerobic,2.06
STR_394,Streptococcus,herself,Positive,Aerobic,3.26
STR_743,Streptococcus,unit,Positive,Microaerophilic,1.47
STR_226,Bacillus,activity,Positive,Aerobic,1.54
STR_898,Lactobacillus,event,Positive,Microaerophilic,3.33
STR_953,Staphylococcus,road,Positive,Microaerophilic,6.16
STR_415,Bacillus,able,Positive,Microaerophilic,6.56
STR_507,Pseudomonas,my,Negative,Aerobic,0.79
STR_335,Staphylococcus,dark,Negative,Microaerophilic,8.51
STR_571,Streptococcus,save,Negative,Anaerobic,1.93
STR_507,Clostridium,none,Negative,Microaerophilic,6.33
STR_579,Lactobacillus,rule,Positive,Anaerobic,8.41
STR_316,Bacillus,Mr,Negative,Aerobic,3.34
STR_792,Clostridium,front,Negative,Anaerobic,0.73
STR_187,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.97
STR_105,Streptococcus,never,Negative,Microaerophilic,4.21
STR_301,Clostridium,probably,Positive,Microaerophilic,4.68
STR_635,Staphylococcus,drop,Negative,Microaerophilic,5.24
STR_302,Lactobacillus,theory,Positive,Aerobic,7.44
STR_222,Clostridium,card,Negative,Anaerobic,6.57
STR_288,Pseudomonas,finish,Negative,Anaerobic,1.74
STR_590,Pseudomonas,save,Positive,Microaerophilic,6.91
STR_657,Clostridium,law,Negative,Anaerobic,6.61
STR_902,Pseudomonas,race,Positive,Facultative Anaerobe,2.3
STR_576,Pseudomonas,face,Positive,Aerobic,5.98
STR_752,Clostridium,future,Negative,Microaerophilic,0.61
STR_874,Staphylococcus,happy,Positive,Anaerobic,3.61
STR_978,Clostridium,they,Positive,Microaerophilic,3.41
STR_334,Clostridium,plant,Negative,Anaerobic,7.97
STR_249,Streptococcus,young,Positive,Microaerophilic,3.75
STR_180,Bacillus,garden,Positive,Facultative Anaerobe,7.71
STR_756,Pseudomonas,hour,Negative,Facultative Anaerobe,9.22
STR_384,Pseudomonas,within,Negative,Aerobic,7.25
STR_748,Streptococcus,pressure,Negative,Aerobic,3.04
STR_661,Staphylococcus,pull,Negative,Anaerobic,2.48
STR_616,Staphylococcus,left,Negative,Aerobic,4.26
STR_633,Pseudomonas,stock,Negative,Microaerophilic,3.63
STR_513,Pseudomonas,too,Positive,Microaerophilic,7.85
STR_298,Pseudomonas,lot,Negative,Anaerobic,6.25
STR_640,Staphylococcus,than,Negative,Anaerobic,9.84
STR_274,Streptococcus,cover,Positive,Facultative Anaerobe,3.77
STR_183,Staphylococcus,maintain,Positive,Aerobic,5.92
STR_825,Pseudomonas,hair,Positive,Microaerophilic,4.37
STR_800,Streptococcus,fear,Negative,Microaerophilic,7.09
STR_143,Staphylococcus,mind,Positive,Microaerophilic,9.46
STR_768,Clostridium,move,Negative,Anaerobic,7.46
STR_854,Staphylococcus,board,Negative,Aerobic,3.64
STR_285,Clostridium,water,Negative,Facultative Anaerobe,7.95
STR_365,Pseudomonas,member,Negative,Anaerobic,8.84
STR_217,Pseudomonas,down,Negative,Facultative Anaerobe,1.47
STR_412,Staphylococcus,decision,Negative,Microaerophilic,1.73
STR_957,Streptococcus,bit,Negative,Microaerophilic,5.35
STR_711,Clostridium,as,Positive,Facultative Anaerobe,9.04
STR_105,Streptococcus,audience,Positive,Anaerobic,5.12
STR_292,Lactobacillus,cultural,Negative,Anaerobic,9.38
STR_188,Staphylococcus,contain,Negative,Anaerobic,0.65
STR_733,Lactobacillus,her,Negative,Aerobic,3.28
STR_551,Pseudomonas,also,Negative,Anaerobic,8.42
STR_346,Staphylococcus,move,Positive,Anaerobic,2.79
STR_215,Bacillus,natural,Negative,Microaerophilic,2.63
STR_985,Clostridium,enjoy,Negative,Aerobic,6.99
STR_853,Clostridium,business,Negative,Facultative Anaerobe,5.1
STR_170,Clostridium,stand,Negative,Aerobic,0.75
STR_674,Staphylococcus,drive,Positive,Anaerobic,5.94
STR_218,Staphylococcus,can,Negative,Aerobic,2.0
STR_483,Staphylococcus,those,Positive,Anaerobic,9.24
STR_821,Pseudomonas,all,Negative,Microaerophilic,4.35
STR_139,Lactobacillus,actually,Negative,Aerobic,3.76
STR_588,Clostridium,fight,Negative,Anaerobic,1.36
STR_566,Clostridium,end,Negative,Facultative Anaerobe,6.71
STR_374,Lactobacillus,wish,Positive,Anaerobic,2.01
STR_243,Clostridium,little,Negative,Anaerobic,6.77
STR_212,Bacillus,without,Positive,Facultative Anaerobe,4.21
STR_447,Lactobacillus,others,Positive,Microaerophilic,2.82
STR_262,Pseudomonas,trial,Positive,Anaerobic,4.44
STR_126,Lactobacillus,concern,Negative,Anaerobic,6.38
STR_435,Pseudomonas,station,Positive,Microaerophilic,5.31
STR_385,Clostridium,town,Positive,Aerobic,2.5
STR_940,Bacillus,page,Positive,Aerobic,4.09
STR_994,Staphylococcus,international,Negative,Anaerobic,0.9
STR_900,Pseudomonas,form,Positive,Facultative Anaerobe,7.02
STR_796,Streptococcus,conference,Positive,Microaerophilic,2.82
STR_361,Staphylococcus,always,Positive,Anaerobic,5.44
STR_371,Clostridium,officer,Negative,Aerobic,2.04
STR_274,Staphylococcus,spend,Negative,Microaerophilic,8.41
STR_808,Pseudomonas,score,Negative,Aerobic,2.46
STR_510,Lactobacillus,participant,Negative,Anaerobic,6.02
STR_545,Lactobacillus,of,Negative,Microaerophilic,4.62
STR_469,Staphylococcus,eye,Positive,Facultative Anaerobe,0.73
STR_849,Clostridium,weight,Positive,Microaerophilic,7.4
STR_331,Staphylococcus,often,Positive,Facultative Anaerobe,8.04
STR_624,Clostridium,race,Positive,Facultative Anaerobe,5.26
STR_210,Streptococcus,consumer,Positive,Facultative Anaerobe,4.65
STR_983,Lactobacillus,rock,Positive,Microaerophilic,6.7
STR_989,Clostridium,road,Negative,Aerobic,1.17
STR_708,Streptococcus,guy,Positive,Facultative Anaerobe,0.72
STR_721,Bacillus,like,Negative,Anaerobic,4.51
STR_685,Bacillus,friend,Positive,Microaerophilic,7.19
STR_333,Bacillus,learn,Positive,Facultative Anaerobe,7.56
STR_598,Staphylococcus,play,Positive,Aerobic,1.38
STR_412,Streptococcus,list,Negative,Aerobic,5.55
STR_230,Streptococcus,sound,Positive,Microaerophilic,1.73
STR_466,Bacillus,indicate,Positive,Facultative Anaerobe,5.98
STR_126,Clostridium,build,Positive,Facultative Anaerobe,7.05
STR_768,Streptococcus,industry,Positive,Facultative Anaerobe,8.13
STR_500,Clostridium,particular,Positive,Microaerophilic,9.91
STR_246,Clostridium,statement,Negative,Facultative Anaerobe,5.01
STR_316,Pseudomonas,let,Negative,Aerobic,5.24
STR_354,Lactobacillus,almost,Positive,Microaerophilic,4.92
STR_686,Streptococcus,card,Negative,Facultative Anaerobe,5.96
STR_471,Clostridium,own,Negative,Facultative Anaerobe,7.99
STR_899,Pseudomonas,participant,Negative,Aerobic,4.37
STR_301,Clostridium,analysis,Negative,Aerobic,2.16
STR_867,Lactobacillus,lay,Negative,Anaerobic,2.56
STR_615,Streptococcus,quite,Negative,Aerobic,7.17
STR_993,Bacillus,study,Negative,Microaerophilic,2.43
STR_626,Staphylococcus,edge,Negative,Microaerophilic,8.76
STR_970,Pseudomonas,media,Negative,Aerobic,7.37
STR_897,Streptococcus,movement,Positive,Aerobic,4.62
STR_767,Lactobacillus,feel,Negative,Facultative Anaerobe,5.3
STR_937,Staphylococcus,good,Positive,Microaerophilic,7.2
STR_692,Clostridium,car,Positive,Aerobic,1.94
STR_287,Lactobacillus,price,Negative,Microaerophilic,3.93
STR_581,Lactobacillus,buy,Positive,Facultative Anaerobe,3.37
STR_773,Streptococcus,evidence,Negative,Aerobic,3.9
STR_351,Lactobacillus,treatment,Positive,Microaerophilic,0.91
STR_260,Pseudomonas,support,Negative,Microaerophilic,5.23
STR_963,Staphylococcus,upon,Positive,Anaerobic,1.79
STR_177,Lactobacillus,analysis,Negative,Aerobic,2.45
STR_824,Staphylococcus,remain,Negative,Facultative Anaerobe,8.3
STR_214,Bacillus,civil,Negative,Facultative Anaerobe,2.74
STR_893,Clostridium,edge,Negative,Microaerophilic,4.52
STR_301,Staphylococcus,some,Positive,Facultative Anaerobe,7.21
STR_902,Pseudomonas,long,Negative,Anaerobic,8.43
STR_856,Pseudomonas,wear,Negative,Facultative Anaerobe,9.39
STR_514,Staphylococcus,seven,Positive,Facultative Anaerobe,4.31
STR_907,Lactobacillus,in,Positive,Microaerophilic,1.64
STR_489,Staphylococcus,operation,Positive,Anaerobic,8.79
STR_523,Pseudomonas,front,Positive,Facultative Anaerobe,9.35
STR_897,Streptococcus,stop,Positive,Anaerobic,6.96
STR_712,Lactobacillus,building,Negative,Anaerobic,2.01
STR_629,Clostridium,food,Negative,Anaerobic,8.72
STR_964,Streptococcus,section,Negative,Aerobic,4.8
STR_770,Staphylococcus,explain,Positive,Facultative Anaerobe,1.92
STR_668,Staphylococcus,family,Positive,Anaerobic,9.54
STR_609,Streptococcus,data,Positive,Aerobic,3.36
STR_830,Pseudomonas,condition,Positive,Microaerophilic,3.77
STR_187,Bacillus,test,Positive,Facultative Anaerobe,0.64
STR_191,Lactobacillus,small,Positive,Facultative Anaerobe,6.79
STR_156,Pseudomonas,you,Negative,Microaerophilic,0.66
STR_639,Clostridium,attorney,Negative,Anaerobic,5.88
STR_511,Staphylococcus,gun,Negative,Facultative Anaerobe,8.13
STR_996,Bacillus,great,Positive,Microaerophilic,5.04
STR_601,Streptococcus,establish,Positive,Anaerobic,3.41
STR_331,Staphylococcus,reveal,Negative,Microaerophilic,8.61
STR_419,Bacillus,try,Positive,Anaerobic,6.84
STR_213,Bacillus,play,Positive,Anaerobic,7.47
STR_667,Pseudomonas,inside,Negative,Facultative Anaerobe,6.72
STR_329,Streptococcus,kind,Positive,Facultative Anaerobe,9.44
STR_124,Lactobacillus,mouth,Positive,Microaerophilic,2.99
STR_308,Lactobacillus,actually,Positive,Facultative Anaerobe,8.17
STR_540,Bacillus,effect,Negative,Aerobic,1.11
STR_779,Bacillus,those,Positive,Facultative Anaerobe,8.82
STR_746,Clostridium,around,Positive,Facultative Anaerobe,2.41
STR_535,Streptococcus,Republican,Positive,Aerobic,4.09
STR_621,Streptococcus,drug,Negative,Microaerophilic,9.09
STR_548,Lactobacillus,network,Positive,Microaerophilic,5.76
STR_702,Pseudomonas,country,Positive,Microaerophilic,4.04
STR_744,Staphylococcus,score,Negative,Aerobic,5.81
STR_757,Staphylococcus,event,Positive,Aerobic,3.37
STR_722,Bacillus,short,Positive,Facultative Anaerobe,1.08
STR_795,Clostridium,year,Positive,Aerobic,7.33
STR_691,Staphylococcus,traditional,Positive,Aerobic,7.23
STR_322,Bacillus,field,Positive,Facultative Anaerobe,5.27
STR_298,Staphylococcus,skill,Positive,Facultative Anaerobe,3.52
STR_777,Streptococcus,simply,Negative,Facultative Anaerobe,9.51
STR_155,Lactobacillus,get,Positive,Anaerobic,6.35
STR_219,Clostridium,the,Positive,Aerobic,5.25
STR_823,Streptococcus,choice,Negative,Microaerophilic,9.47
STR_606,Pseudomonas,finally,Positive,Facultative Anaerobe,3.95
STR_604,Bacillus,event,Positive,Aerobic,1.94
STR_300,Bacillus,meeting,Positive,Facultative Anaerobe,0.82
STR_812,Pseudomonas,treatment,Negative,Anaerobic,0.64
STR_564,Clostridium,oil,Negative,Aerobic,0.81
STR_412,Clostridium,material,Positive,Microaerophilic,3.72
STR_981,Staphylococcus,part,Positive,Aerobic,7.84
STR_988,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.55
STR_716,Staphylococcus,rock,Positive,Facultative Anaerobe,7.59
STR_904,Pseudomonas,east,Positive,Facultative Anaerobe,0.62
STR_861,Pseudomonas,measure,Positive,Aerobic,8.81
STR_529,Staphylococcus,first,Positive,Aerobic,3.51
STR_317,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.52
STR_568,Streptococcus,stage,Negative,Microaerophilic,8.98
STR_706,Staphylococcus,service,Negative,Microaerophilic,8.9
STR_308,Streptococcus,build,Negative,Facultative Anaerobe,6.8
STR_143,Bacillus,particularly,Positive,Aerobic,9.95
STR_765,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.22
STR_316,Lactobacillus,case,Positive,Anaerobic,7.06
STR_932,Clostridium,himself,Negative,Anaerobic,3.85
STR_600,Lactobacillus,age,Positive,Microaerophilic,6.9
STR_436,Pseudomonas,financial,Positive,Facultative Anaerobe,7.6
STR_511,Streptococcus,indeed,Positive,Anaerobic,8.37
STR_772,Streptococcus,suffer,Positive,Aerobic,3.64
STR_961,Lactobacillus,collection,Positive,Aerobic,9.81
STR_795,Staphylococcus,plant,Negative,Facultative Anaerobe,6.55
STR_423,Staphylococcus,food,Negative,Facultative Anaerobe,9.99
STR_434,Lactobacillus,hope,Negative,Aerobic,1.64
STR_725,Lactobacillus,not,Negative,Facultative Anaerobe,4.02
STR_940,Streptococcus,officer,Negative,Aerobic,4.34
STR_703,Pseudomonas,the,Positive,Microaerophilic,3.47
STR_529,Pseudomonas,though,Positive,Facultative Anaerobe,1.4
STR_344,Lactobacillus,today,Positive,Anaerobic,1.38
STR_542,Clostridium,agree,Negative,Anaerobic,1.24
STR_139,Bacillus,letter,Positive,Facultative Anaerobe,1.51
STR_166,Pseudomonas,as,Positive,Aerobic,6.24
STR_168,Bacillus,pull,Negative,Aerobic,3.38
STR_845,Staphylococcus,international,Positive,Anaerobic,6.49
STR_623,Lactobacillus,eight,Positive,Facultative Anaerobe,9.38
STR_233,Lactobacillus,family,Negative,Aerobic,9.79
STR_364,Streptococcus,whatever,Positive,Aerobic,6.68
STR_865,Clostridium,at,Positive,Anaerobic,2.33
STR_848,Bacillus,never,Positive,Aerobic,4.08
STR_531,Pseudomonas,research,Positive,Anaerobic,8.33
STR_506,Streptococcus,pull,Negative,Microaerophilic,3.13
STR_232,Streptococcus,possible,Negative,Microaerophilic,7.18
STR_943,Pseudomonas,time,Positive,Microaerophilic,4.97
STR_473,Clostridium,career,Negative,Anaerobic,6.9
STR_769,Pseudomonas,national,Positive,Facultative Anaerobe,7.0
STR_546,Clostridium,add,Positive,Microaerophilic,9.79
STR_755,Lactobacillus,far,Negative,Microaerophilic,4.29
STR_719,Bacillus,yes,Positive,Anaerobic,3.61
STR_534,Streptococcus,relate,Positive,Facultative Anaerobe,7.34
STR_223,Clostridium,season,Positive,Microaerophilic,2.36
STR_232,Streptococcus,behind,Negative,Microaerophilic,5.09
STR_115,Staphylococcus,wrong,Negative,Anaerobic,6.1
STR_788,Streptococcus,economic,Negative,Anaerobic,2.06
STR_124,Bacillus,affect,Negative,Microaerophilic,1.95
STR_855,Lactobacillus,exactly,Positive,Microaerophilic,4.7
STR_372,Lactobacillus,off,Positive,Facultative Anaerobe,5.86
STR_360,Clostridium,exist,Positive,Microaerophilic,2.4
STR_499,Bacillus,arrive,Positive,Aerobic,4.79
STR_415,Clostridium,blood,Negative,Facultative Anaerobe,3.56
STR_675,Clostridium,whom,Positive,Facultative Anaerobe,4.46
STR_545,Staphylococcus,question,Negative,Anaerobic,7.35
STR_616,Pseudomonas,must,Positive,Facultative Anaerobe,1.18
STR_140,Pseudomonas,admit,Negative,Microaerophilic,1.54
STR_517,Staphylococcus,half,Positive,Anaerobic,3.9
STR_792,Streptococcus,little,Positive,Microaerophilic,2.62
STR_494,Streptococcus,large,Positive,Aerobic,7.63
STR_853,Clostridium,fear,Positive,Microaerophilic,9.59
STR_310,Bacillus,many,Positive,Microaerophilic,3.19
STR_672,Staphylococcus,tree,Positive,Facultative Anaerobe,4.97
STR_947,Bacillus,anything,Positive,Anaerobic,1.32
STR_496,Staphylococcus,move,Negative,Aerobic,1.72
STR_675,Lactobacillus,simple,Negative,Aerobic,8.04
STR_552,Lactobacillus,focus,Negative,Aerobic,2.46
STR_722,Clostridium,easy,Negative,Facultative Anaerobe,1.2
STR_996,Pseudomonas,member,Positive,Anaerobic,4.1
STR_684,Pseudomonas,stop,Positive,Microaerophilic,8.18
STR_106,Clostridium,campaign,Positive,Anaerobic,9.7
STR_704,Lactobacillus,minute,Negative,Anaerobic,5.14
STR_129,Streptococcus,career,Positive,Facultative Anaerobe,3.94
STR_623,Pseudomonas,deal,Negative,Aerobic,3.71
STR_671,Streptococcus,experience,Positive,Microaerophilic,9.93
STR_938,Bacillus,own,Negative,Aerobic,5.09
STR_663,Bacillus,director,Negative,Facultative Anaerobe,8.26
STR_774,Pseudomonas,modern,Negative,Aerobic,5.68
STR_726,Clostridium,school,Positive,Aerobic,2.38
STR_233,Bacillus,prepare,Positive,Microaerophilic,4.89
STR_248,Streptococcus,nation,Negative,Aerobic,2.86
STR_281,Pseudomonas,week,Positive,Microaerophilic,7.44
STR_247,Staphylococcus,get,Negative,Anaerobic,8.32
STR_799,Streptococcus,lay,Negative,Microaerophilic,3.05
STR_869,Staphylococcus,stay,Positive,Anaerobic,5.42
STR_379,Bacillus,keep,Negative,Anaerobic,6.37
STR_165,Lactobacillus,green,Negative,Anaerobic,7.28
STR_185,Lactobacillus,across,Negative,Aerobic,1.57
STR_969,Lactobacillus,democratic,Negative,Aerobic,8.38
STR_886,Staphylococcus,culture,Negative,Aerobic,6.58
STR_557,Staphylococcus,thought,Negative,Anaerobic,9.19
STR_290,Clostridium,goal,Positive,Facultative Anaerobe,6.96
STR_830,Streptococcus,major,Negative,Facultative Anaerobe,7.3
STR_206,Bacillus,often,Positive,Facultative Anaerobe,3.81
STR_233,Streptococcus,factor,Negative,Facultative Anaerobe,1.53
