strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Bacillus,real,Positive,Aerobic,3.03
STR_587,Pseudomonas,daughter,Positive,Microaerophilic,2.76
STR_550,Clostridium,three,Positive,Microaerophilic,1.87
STR_270,Staphylococcus,Mr,Negative,Anaerobic,4.35
STR_588,Staphylococcus,building,Negative,Aerobic,6.55
STR_123,Staphylococcus,home,Positive,Microaerophilic,3.67
STR_826,Lactobacillus,within,Positive,Anaerobic,8.2
STR_955,Staphylococcus,couple,Positive,Facultative Anaerobe,8.52
STR_668,Staphylococcus,nor,Negative,Facultative Anaerobe,5.19
STR_951,Staphylococcus,bag,Positive,Microaerophilic,6.55
STR_782,Streptococcus,song,Negative,Facultative Anaerobe,4.67
STR_353,Pseudomonas,share,Positive,Aerobic,1.51
STR_144,Streptococcus,manager,Negative,Microaerophilic,8.3
STR_145,Clostridium,however,Negative,Microaerophilic,3.59
STR_277,Bacillus,first,Positive,Anaerobic,7.82
STR_917,Pseudomonas,stuff,Negative,Anaerobic,2.2
STR_305,Pseudomonas,officer,Positive,Microaerophilic,9.09
STR_699,Streptococcus,report,Positive,Anaerobic,7.16
STR_611,Clostridium,evidence,Positive,Facultative Anaerobe,5.83
STR_525,Bacillus,answer,Positive,Facultative Anaerobe,1.27
STR_139,Staphylococcus,weight,Negative,Facultative Anaerobe,0.82
STR_697,Staphylococcus,pay,Positive,Aerobic,2.78
STR_624,Clostridium,important,Positive,Aerobic,7.94
STR_645,Clostridium,exactly,Positive,Facultative Anaerobe,1.02
STR_293,Lactobacillus,generation,Negative,Facultative Anaerobe,9.17
STR_397,Streptococcus,character,Positive,Facultative Anaerobe,1.17
STR_326,Streptococcus,mission,Positive,Microaerophilic,5.79
STR_320,Pseudomonas,join,Positive,Aerobic,4.9
STR_704,Staphylococcus,must,Negative,Aerobic,8.99
STR_711,Bacillus,from,Negative,Aerobic,9.53
STR_972,Staphylococcus,run,Negative,Aerobic,3.21
STR_836,Bacillus,actually,Positive,Microaerophilic,4.83
STR_786,Pseudomonas,nor,Positive,Facultative Anaerobe,5.6
STR_662,Pseudomonas,lawyer,Negative,Aerobic,3.28
STR_401,Bacillus,job,Negative,Anaerobic,1.71
STR_702,Lactobacillus,fast,Negative,Microaerophilic,0.67
STR_780,Bacillus,current,Negative,Anaerobic,5.42
STR_583,Bacillus,sister,Negative,Anaerobic,1.87
STR_502,Streptococcus,body,Negative,Aerobic,5.2
STR_162,Bacillus,first,Positive,Facultative Anaerobe,8.49
STR_273,Pseudomonas,almost,Negative,Microaerophilic,1.67
STR_937,Staphylococcus,glass,Positive,Facultative Anaerobe,3.54
STR_537,Lactobacillus,point,Positive,Aerobic,4.49
STR_498,Pseudomonas,first,Positive,Facultative Anaerobe,7.41
STR_754,Lactobacillus,management,Negative,Facultative Anaerobe,6.02
STR_192,Streptococcus,begin,Negative,Aerobic,5.51
STR_184,Bacillus,three,Positive,Anaerobic,1.22
STR_351,Lactobacillus,south,Negative,Anaerobic,1.76
STR_289,Streptococcus,too,Negative,Microaerophilic,5.08
STR_953,Clostridium,experience,Negative,Anaerobic,1.13
STR_896,Staphylococcus,push,Negative,Aerobic,9.39
STR_248,Lactobacillus,challenge,Negative,Anaerobic,6.89
STR_470,Bacillus,accept,Positive,Anaerobic,5.63
STR_154,Lactobacillus,one,Positive,Facultative Anaerobe,3.18
STR_188,Staphylococcus,two,Positive,Facultative Anaerobe,9.94
STR_797,Streptococcus,letter,Positive,Microaerophilic,6.05
STR_964,Bacillus,believe,Positive,Facultative Anaerobe,1.3
STR_493,Bacillus,figure,Positive,Anaerobic,7.89
STR_386,Lactobacillus,act,Positive,Anaerobic,4.24
STR_763,Streptococcus,sound,Negative,Facultative Anaerobe,5.48
STR_903,Pseudomonas,campaign,Negative,Aerobic,6.98
STR_370,Staphylococcus,worker,Positive,Aerobic,9.76
STR_612,Streptococcus,whom,Positive,Microaerophilic,1.82
STR_507,Lactobacillus,enough,Negative,Microaerophilic,3.92
STR_807,Streptococcus,American,Negative,Anaerobic,3.77
STR_760,Clostridium,truth,Positive,Facultative Anaerobe,7.2
STR_272,Clostridium,cell,Positive,Anaerobic,0.58
STR_144,Bacillus,finally,Negative,Microaerophilic,0.87
STR_294,Streptococcus,between,Negative,Anaerobic,9.93
STR_159,Bacillus,increase,Negative,Aerobic,6.78
STR_437,Staphylococcus,school,Negative,Microaerophilic,4.97
STR_191,Lactobacillus,form,Positive,Microaerophilic,1.73
STR_635,Streptococcus,medical,Negative,Aerobic,3.32
STR_717,Pseudomonas,start,Negative,Anaerobic,1.52
STR_142,Lactobacillus,condition,Negative,Aerobic,2.16
STR_407,Clostridium,writer,Positive,Aerobic,2.93
STR_390,Lactobacillus,next,Positive,Facultative Anaerobe,3.34
STR_784,Staphylococcus,record,Positive,Microaerophilic,6.27
STR_198,Lactobacillus,account,Positive,Anaerobic,5.48
STR_516,Bacillus,remain,Positive,Aerobic,6.37
STR_555,Streptococcus,position,Negative,Facultative Anaerobe,9.96
STR_375,Staphylococcus,firm,Positive,Aerobic,3.88
STR_155,Bacillus,operation,Negative,Microaerophilic,1.74
STR_697,Bacillus,summer,Negative,Anaerobic,4.23
STR_132,Clostridium,exist,Negative,Microaerophilic,2.31
STR_446,Clostridium,forget,Positive,Aerobic,2.45
STR_652,Pseudomonas,movement,Negative,Aerobic,7.1
STR_208,Pseudomonas,interesting,Positive,Anaerobic,2.32
STR_455,Streptococcus,act,Positive,Aerobic,1.6
STR_755,Bacillus,adult,Positive,Anaerobic,7.54
STR_908,Streptococcus,lead,Positive,Facultative Anaerobe,3.69
STR_633,Lactobacillus,card,Positive,Microaerophilic,4.76
STR_514,Staphylococcus,month,Negative,Anaerobic,5.44
STR_390,Pseudomonas,single,Negative,Microaerophilic,1.02
STR_487,Pseudomonas,next,Positive,Microaerophilic,2.42
STR_687,Streptococcus,already,Negative,Aerobic,7.44
STR_964,Bacillus,rock,Positive,Aerobic,10.0
STR_890,Bacillus,draw,Positive,Anaerobic,9.45
STR_847,Streptococcus,table,Negative,Microaerophilic,3.27
STR_652,Clostridium,international,Positive,Aerobic,7.91
STR_206,Streptococcus,quickly,Positive,Aerobic,8.92
STR_146,Clostridium,song,Positive,Anaerobic,6.13
STR_301,Clostridium,activity,Negative,Facultative Anaerobe,8.62
STR_822,Lactobacillus,almost,Negative,Aerobic,0.71
STR_265,Staphylococcus,series,Negative,Microaerophilic,5.68
STR_223,Pseudomonas,area,Negative,Aerobic,2.66
STR_615,Pseudomonas,professor,Negative,Anaerobic,2.69
STR_827,Clostridium,knowledge,Negative,Anaerobic,3.09
STR_868,Staphylococcus,different,Positive,Anaerobic,2.54
STR_387,Staphylococcus,yard,Positive,Anaerobic,1.37
STR_173,Bacillus,side,Negative,Facultative Anaerobe,3.59
STR_761,Clostridium,water,Positive,Microaerophilic,4.73
STR_585,Clostridium,bag,Positive,Facultative Anaerobe,2.55
STR_330,Staphylococcus,be,Positive,Aerobic,9.24
STR_615,Lactobacillus,wear,Positive,Microaerophilic,9.14
STR_702,Streptococcus,able,Negative,Anaerobic,8.66
STR_823,Clostridium,nor,Negative,Anaerobic,4.73
STR_926,Bacillus,responsibility,Positive,Aerobic,2.29
STR_698,Bacillus,he,Negative,Microaerophilic,9.17
STR_405,Streptococcus,authority,Positive,Facultative Anaerobe,8.58
STR_503,Pseudomonas,middle,Negative,Anaerobic,9.47
STR_702,Lactobacillus,enough,Negative,Facultative Anaerobe,3.73
STR_330,Pseudomonas,behind,Positive,Facultative Anaerobe,3.23
STR_411,Staphylococcus,consumer,Negative,Aerobic,2.05
STR_931,Streptococcus,same,Positive,Anaerobic,1.28
STR_682,Staphylococcus,system,Negative,Microaerophilic,3.6
STR_194,Clostridium,professor,Positive,Aerobic,9.13
STR_341,Bacillus,order,Negative,Microaerophilic,5.47
STR_605,Lactobacillus,during,Negative,Anaerobic,9.34
STR_374,Clostridium,major,Positive,Facultative Anaerobe,3.66
STR_389,Lactobacillus,discuss,Positive,Aerobic,8.88
STR_826,Staphylococcus,sing,Negative,Anaerobic,5.67
STR_367,Pseudomonas,role,Negative,Facultative Anaerobe,0.99
STR_575,Bacillus,news,Negative,Facultative Anaerobe,6.84
STR_413,Clostridium,left,Negative,Anaerobic,2.61
STR_567,Streptococcus,according,Negative,Facultative Anaerobe,2.97
STR_467,Bacillus,likely,Positive,Anaerobic,3.61
STR_403,Lactobacillus,market,Negative,Microaerophilic,9.58
STR_554,Pseudomonas,specific,Negative,Anaerobic,6.06
STR_131,Lactobacillus,point,Positive,Facultative Anaerobe,1.7
STR_767,Staphylococcus,finally,Negative,Microaerophilic,3.95
STR_455,Clostridium,usually,Positive,Aerobic,4.02
STR_814,Lactobacillus,dinner,Negative,Microaerophilic,6.73
STR_347,Bacillus,first,Positive,Microaerophilic,7.78
STR_536,Clostridium,require,Positive,Facultative Anaerobe,5.51
STR_807,Staphylococcus,choice,Positive,Facultative Anaerobe,4.16
STR_920,Streptococcus,wife,Positive,Anaerobic,6.62
STR_609,Bacillus,fall,Positive,Aerobic,4.42
STR_712,Pseudomonas,note,Negative,Microaerophilic,3.65
STR_151,Bacillus,space,Negative,Aerobic,9.92
STR_829,Staphylococcus,everyone,Positive,Aerobic,9.18
STR_701,Lactobacillus,land,Positive,Microaerophilic,4.72
STR_418,Clostridium,especially,Negative,Aerobic,3.89
STR_299,Streptococcus,cost,Negative,Anaerobic,3.9
STR_757,Pseudomonas,popular,Positive,Facultative Anaerobe,9.02
STR_724,Streptococcus,understand,Negative,Anaerobic,3.76
STR_521,Pseudomonas,everything,Negative,Microaerophilic,1.05
STR_343,Pseudomonas,per,Positive,Microaerophilic,2.0
STR_520,Bacillus,product,Negative,Aerobic,7.45
STR_597,Pseudomonas,indicate,Positive,Anaerobic,3.57
STR_552,Pseudomonas,without,Positive,Facultative Anaerobe,2.0
STR_853,Streptococcus,purpose,Negative,Facultative Anaerobe,3.48
STR_535,Clostridium,firm,Negative,Anaerobic,7.0
STR_573,Lactobacillus,item,Negative,Anaerobic,8.89
STR_384,Streptococcus,go,Positive,Microaerophilic,9.56
STR_372,Staphylococcus,be,Negative,Facultative Anaerobe,7.52
STR_920,Staphylococcus,possible,Positive,Aerobic,2.18
STR_475,Staphylococcus,race,Positive,Aerobic,9.76
STR_846,Pseudomonas,people,Negative,Anaerobic,1.63
STR_192,Lactobacillus,man,Negative,Microaerophilic,5.1
STR_495,Pseudomonas,run,Positive,Facultative Anaerobe,7.8
STR_820,Lactobacillus,rise,Negative,Anaerobic,6.33
STR_349,Streptococcus,senior,Negative,Aerobic,8.2
STR_431,Staphylococcus,prevent,Negative,Microaerophilic,4.76
STR_890,Staphylococcus,road,Negative,Aerobic,6.93
STR_976,Pseudomonas,to,Positive,Microaerophilic,2.62
STR_428,Pseudomonas,course,Positive,Anaerobic,6.29
STR_825,Clostridium,summer,Negative,Facultative Anaerobe,1.61
STR_344,Pseudomonas,adult,Negative,Anaerobic,9.9
STR_622,Staphylococcus,staff,Negative,Microaerophilic,3.54
STR_464,Streptococcus,wide,Positive,Aerobic,2.94
STR_704,Staphylococcus,new,Negative,Microaerophilic,9.1
STR_652,Pseudomonas,stage,Negative,Anaerobic,0.77
STR_503,Clostridium,election,Positive,Aerobic,1.9
STR_378,Pseudomonas,write,Negative,Anaerobic,5.19
STR_806,Staphylococcus,purpose,Negative,Microaerophilic,1.41
STR_519,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.58
STR_332,Pseudomonas,friend,Negative,Aerobic,2.54
STR_205,Staphylococcus,quickly,Positive,Microaerophilic,5.98
STR_268,Clostridium,group,Positive,Facultative Anaerobe,5.36
STR_100,Lactobacillus,day,Negative,Anaerobic,4.27
STR_153,Staphylococcus,small,Positive,Facultative Anaerobe,3.69
STR_718,Streptococcus,region,Positive,Facultative Anaerobe,8.62
STR_903,Bacillus,magazine,Negative,Facultative Anaerobe,7.2
STR_445,Clostridium,American,Negative,Aerobic,5.52
STR_418,Streptococcus,pattern,Negative,Facultative Anaerobe,4.19
STR_146,Bacillus,American,Negative,Aerobic,9.57
STR_114,Clostridium,speech,Positive,Anaerobic,5.81
STR_132,Staphylococcus,model,Negative,Microaerophilic,2.45
STR_242,Bacillus,front,Negative,Microaerophilic,8.01
STR_498,Lactobacillus,response,Negative,Aerobic,7.06
STR_391,Staphylococcus,perhaps,Positive,Aerobic,8.6
STR_959,Bacillus,add,Positive,Aerobic,4.22
STR_477,Streptococcus,city,Negative,Microaerophilic,5.02
STR_347,Clostridium,lead,Positive,Microaerophilic,4.13
STR_247,Bacillus,enter,Negative,Aerobic,9.83
STR_288,Bacillus,shoulder,Negative,Facultative Anaerobe,8.06
STR_680,Clostridium,book,Negative,Aerobic,7.03
STR_106,Bacillus,quality,Positive,Facultative Anaerobe,8.75
STR_704,Clostridium,success,Negative,Microaerophilic,5.28
STR_650,Bacillus,early,Negative,Microaerophilic,2.11
STR_360,Streptococcus,group,Negative,Microaerophilic,4.11
STR_266,Lactobacillus,gas,Positive,Facultative Anaerobe,8.41
STR_420,Pseudomonas,ball,Positive,Aerobic,4.8
STR_838,Bacillus,wind,Negative,Anaerobic,6.12
STR_854,Bacillus,ability,Negative,Aerobic,5.56
STR_393,Lactobacillus,hundred,Positive,Anaerobic,3.73
STR_888,Staphylococcus,give,Positive,Facultative Anaerobe,5.86
STR_180,Pseudomonas,truth,Negative,Microaerophilic,6.94
STR_143,Lactobacillus,seem,Positive,Anaerobic,3.34
STR_578,Pseudomonas,including,Negative,Microaerophilic,6.25
STR_451,Streptococcus,professor,Negative,Microaerophilic,3.04
STR_611,Clostridium,sit,Positive,Aerobic,9.83
STR_987,Bacillus,foot,Negative,Aerobic,5.23
STR_422,Lactobacillus,believe,Positive,Microaerophilic,5.41
STR_403,Lactobacillus,act,Positive,Anaerobic,6.09
STR_485,Lactobacillus,certainly,Negative,Anaerobic,8.86
STR_776,Staphylococcus,peace,Positive,Microaerophilic,3.06
STR_974,Bacillus,why,Positive,Microaerophilic,6.44
STR_190,Streptococcus,boy,Positive,Anaerobic,1.65
STR_621,Staphylococcus,pick,Negative,Anaerobic,1.85
STR_213,Lactobacillus,road,Positive,Facultative Anaerobe,7.04
STR_245,Bacillus,for,Negative,Facultative Anaerobe,2.12
STR_763,Staphylococcus,book,Negative,Microaerophilic,5.43
STR_915,Staphylococcus,little,Negative,Facultative Anaerobe,5.52
STR_928,Pseudomonas,it,Negative,Microaerophilic,8.19
STR_603,Pseudomonas,far,Positive,Aerobic,3.47
STR_652,Staphylococcus,exactly,Negative,Aerobic,9.1
STR_433,Bacillus,major,Negative,Facultative Anaerobe,4.95
STR_995,Bacillus,field,Negative,Microaerophilic,7.89
STR_434,Lactobacillus,alone,Positive,Facultative Anaerobe,2.86
STR_861,Lactobacillus,drive,Negative,Anaerobic,5.02
STR_832,Staphylococcus,sport,Positive,Anaerobic,1.56
STR_675,Bacillus,would,Negative,Anaerobic,7.07
STR_572,Staphylococcus,involve,Positive,Aerobic,0.64
STR_396,Clostridium,yeah,Negative,Facultative Anaerobe,8.5
STR_752,Clostridium,plan,Negative,Anaerobic,9.98
STR_689,Clostridium,same,Positive,Facultative Anaerobe,7.84
STR_248,Streptococcus,water,Positive,Facultative Anaerobe,4.78
STR_608,Lactobacillus,oil,Positive,Aerobic,8.77
STR_272,Streptococcus,southern,Negative,Facultative Anaerobe,5.16
STR_405,Pseudomonas,mind,Negative,Facultative Anaerobe,6.58
STR_706,Bacillus,north,Positive,Microaerophilic,5.79
STR_323,Lactobacillus,black,Negative,Facultative Anaerobe,5.29
STR_612,Lactobacillus,relate,Negative,Aerobic,3.67
STR_560,Streptococcus,concern,Positive,Facultative Anaerobe,4.9
STR_614,Pseudomonas,rock,Positive,Aerobic,5.67
STR_142,Staphylococcus,important,Negative,Facultative Anaerobe,8.29
STR_373,Lactobacillus,they,Negative,Anaerobic,6.36
STR_617,Streptococcus,heavy,Positive,Microaerophilic,1.22
STR_561,Bacillus,employee,Negative,Facultative Anaerobe,7.72
STR_384,Bacillus,hear,Negative,Anaerobic,5.53
STR_619,Staphylococcus,like,Negative,Facultative Anaerobe,1.9
STR_708,Pseudomonas,fear,Positive,Microaerophilic,6.14
STR_221,Bacillus,drive,Positive,Facultative Anaerobe,1.93
STR_192,Bacillus,task,Negative,Aerobic,2.98
STR_641,Clostridium,too,Positive,Aerobic,5.39
STR_196,Bacillus,rate,Negative,Anaerobic,2.89
STR_502,Streptococcus,will,Negative,Anaerobic,7.16
STR_568,Streptococcus,individual,Positive,Microaerophilic,5.23
STR_897,Staphylococcus,test,Negative,Microaerophilic,2.3
STR_541,Bacillus,major,Negative,Anaerobic,9.85
STR_242,Lactobacillus,be,Negative,Microaerophilic,3.17
STR_409,Staphylococcus,at,Negative,Microaerophilic,9.27
STR_808,Streptococcus,affect,Positive,Aerobic,0.63
STR_525,Bacillus,that,Negative,Microaerophilic,7.76
STR_338,Streptococcus,sea,Negative,Facultative Anaerobe,2.58
STR_407,Lactobacillus,determine,Negative,Facultative Anaerobe,3.38
STR_235,Bacillus,weight,Negative,Anaerobic,8.09
STR_346,Staphylococcus,alone,Positive,Anaerobic,4.86
STR_439,Clostridium,practice,Negative,Microaerophilic,1.7
STR_895,Streptococcus,raise,Positive,Facultative Anaerobe,7.89
STR_507,Streptococcus,daughter,Positive,Anaerobic,9.17
STR_324,Pseudomonas,news,Positive,Aerobic,7.64
STR_246,Lactobacillus,argue,Negative,Anaerobic,1.53
STR_331,Lactobacillus,which,Negative,Microaerophilic,6.14
STR_291,Streptococcus,actually,Negative,Anaerobic,1.41
STR_711,Pseudomonas,cultural,Positive,Anaerobic,3.47
STR_947,Staphylococcus,can,Negative,Anaerobic,6.91
STR_238,Bacillus,agree,Positive,Microaerophilic,3.48
STR_554,Lactobacillus,special,Positive,Facultative Anaerobe,8.81
STR_919,Streptococcus,reflect,Negative,Facultative Anaerobe,6.4
STR_393,Streptococcus,since,Positive,Facultative Anaerobe,4.03
STR_221,Bacillus,research,Negative,Aerobic,4.98
STR_287,Staphylococcus,answer,Positive,Microaerophilic,5.29
STR_507,Bacillus,act,Positive,Facultative Anaerobe,4.62
STR_553,Pseudomonas,general,Negative,Anaerobic,4.93
STR_297,Pseudomonas,these,Negative,Microaerophilic,10.0
STR_218,Lactobacillus,crime,Positive,Facultative Anaerobe,3.78
STR_426,Clostridium,now,Positive,Facultative Anaerobe,5.16
STR_559,Streptococcus,court,Negative,Microaerophilic,8.98
STR_742,Staphylococcus,local,Negative,Anaerobic,8.73
STR_552,Staphylococcus,act,Positive,Aerobic,2.46
STR_109,Lactobacillus,add,Positive,Facultative Anaerobe,8.06
STR_702,Staphylococcus,main,Positive,Aerobic,7.83
STR_670,Streptococcus,staff,Positive,Facultative Anaerobe,9.2
STR_850,Streptococcus,week,Negative,Aerobic,9.53
STR_299,Clostridium,ago,Positive,Anaerobic,9.41
STR_832,Staphylococcus,building,Positive,Microaerophilic,9.24
STR_722,Staphylococcus,detail,Positive,Aerobic,3.43
STR_548,Pseudomonas,tough,Negative,Anaerobic,8.71
STR_573,Clostridium,new,Negative,Microaerophilic,2.0
STR_475,Staphylococcus,entire,Negative,Anaerobic,9.13
STR_558,Staphylococcus,skin,Negative,Microaerophilic,7.47
STR_807,Pseudomonas,learn,Positive,Microaerophilic,2.21
STR_262,Streptococcus,prevent,Positive,Facultative Anaerobe,8.75
STR_404,Pseudomonas,since,Positive,Anaerobic,3.17
STR_321,Bacillus,build,Positive,Facultative Anaerobe,2.04
STR_465,Streptococcus,red,Positive,Facultative Anaerobe,9.34
STR_398,Staphylococcus,concern,Negative,Microaerophilic,6.36
STR_618,Streptococcus,but,Negative,Microaerophilic,7.6
STR_576,Staphylococcus,on,Negative,Facultative Anaerobe,9.54
STR_764,Bacillus,stand,Negative,Anaerobic,8.73
STR_954,Streptococcus,threat,Negative,Anaerobic,4.35
STR_220,Staphylococcus,official,Negative,Aerobic,5.69
STR_296,Clostridium,back,Positive,Microaerophilic,2.66
STR_240,Clostridium,production,Negative,Aerobic,2.64
STR_232,Bacillus,score,Negative,Microaerophilic,5.63
STR_734,Lactobacillus,real,Negative,Facultative Anaerobe,9.6
STR_872,Clostridium,newspaper,Positive,Anaerobic,0.89
STR_110,Lactobacillus,thus,Positive,Aerobic,5.41
STR_230,Streptococcus,politics,Positive,Facultative Anaerobe,6.16
STR_654,Clostridium,reality,Negative,Facultative Anaerobe,7.78
STR_870,Lactobacillus,later,Negative,Facultative Anaerobe,9.66
STR_327,Lactobacillus,here,Positive,Microaerophilic,4.25
STR_556,Clostridium,hear,Negative,Aerobic,5.4
STR_129,Lactobacillus,entire,Positive,Aerobic,1.65
STR_144,Clostridium,reality,Positive,Anaerobic,0.65
STR_139,Bacillus,factor,Positive,Microaerophilic,4.37
STR_229,Clostridium,various,Positive,Facultative Anaerobe,7.71
STR_778,Staphylococcus,anything,Negative,Aerobic,7.04
STR_409,Streptococcus,young,Negative,Microaerophilic,4.33
STR_102,Bacillus,within,Negative,Anaerobic,9.61
STR_900,Bacillus,expert,Negative,Microaerophilic,2.91
STR_210,Clostridium,national,Negative,Facultative Anaerobe,0.72
STR_645,Clostridium,pretty,Negative,Anaerobic,3.96
STR_466,Pseudomonas,war,Negative,Microaerophilic,8.93
STR_453,Clostridium,others,Positive,Anaerobic,2.61
STR_689,Clostridium,economy,Positive,Aerobic,4.39
STR_331,Streptococcus,us,Negative,Aerobic,9.43
STR_978,Lactobacillus,describe,Negative,Anaerobic,9.44
STR_555,Bacillus,past,Negative,Aerobic,1.09
STR_419,Streptococcus,choice,Positive,Microaerophilic,9.64
STR_858,Staphylococcus,concern,Negative,Facultative Anaerobe,2.6
STR_571,Staphylococcus,race,Negative,Aerobic,2.05
STR_872,Streptococcus,letter,Negative,Microaerophilic,0.64
STR_273,Streptococcus,avoid,Positive,Facultative Anaerobe,7.31
STR_573,Clostridium,nor,Negative,Aerobic,9.03
STR_741,Bacillus,body,Positive,Microaerophilic,8.07
STR_563,Lactobacillus,professional,Negative,Anaerobic,9.28
STR_938,Bacillus,enter,Positive,Facultative Anaerobe,4.07
STR_462,Streptococcus,half,Positive,Anaerobic,9.81
STR_608,Lactobacillus,spend,Positive,Anaerobic,9.31
STR_956,Clostridium,loss,Positive,Microaerophilic,0.77
STR_584,Clostridium,family,Positive,Anaerobic,6.59
STR_813,Bacillus,note,Negative,Microaerophilic,3.37
STR_612,Bacillus,since,Positive,Facultative Anaerobe,8.42
STR_703,Staphylococcus,strong,Positive,Microaerophilic,5.51
STR_126,Staphylococcus,break,Positive,Facultative Anaerobe,7.27
STR_783,Pseudomonas,film,Positive,Microaerophilic,7.13
STR_552,Bacillus,social,Negative,Anaerobic,3.89
STR_982,Bacillus,use,Negative,Facultative Anaerobe,4.96
STR_508,Clostridium,answer,Positive,Facultative Anaerobe,9.26
STR_340,Pseudomonas,central,Positive,Microaerophilic,0.51
STR_278,Pseudomonas,remember,Negative,Microaerophilic,2.63
STR_875,Streptococcus,person,Positive,Facultative Anaerobe,8.53
STR_691,Lactobacillus,international,Positive,Anaerobic,3.16
STR_171,Clostridium,other,Negative,Microaerophilic,7.32
STR_414,Pseudomonas,message,Negative,Microaerophilic,1.52
STR_611,Bacillus,camera,Negative,Aerobic,4.85
STR_670,Pseudomonas,red,Negative,Anaerobic,5.54
STR_257,Streptococcus,would,Negative,Anaerobic,8.57
STR_234,Lactobacillus,edge,Positive,Facultative Anaerobe,9.25
STR_931,Staphylococcus,into,Positive,Anaerobic,2.82
STR_288,Bacillus,set,Negative,Facultative Anaerobe,2.41
STR_124,Clostridium,within,Negative,Facultative Anaerobe,5.32
STR_473,Clostridium,similar,Negative,Microaerophilic,2.01
STR_270,Bacillus,some,Negative,Aerobic,3.53
STR_145,Staphylococcus,establish,Positive,Microaerophilic,6.65
STR_121,Lactobacillus,reality,Positive,Facultative Anaerobe,3.41
STR_676,Staphylococcus,different,Negative,Aerobic,9.95
STR_699,Clostridium,seat,Positive,Microaerophilic,8.82
STR_860,Pseudomonas,protect,Negative,Aerobic,5.9
STR_690,Streptococcus,song,Positive,Anaerobic,5.85
STR_267,Clostridium,onto,Positive,Anaerobic,3.91
STR_905,Streptococcus,hold,Positive,Aerobic,9.38
STR_607,Clostridium,range,Positive,Anaerobic,7.46
STR_615,Streptococcus,somebody,Negative,Microaerophilic,9.38
STR_519,Bacillus,often,Negative,Anaerobic,2.84
STR_298,Clostridium,drug,Negative,Anaerobic,1.88
