strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,anything,Positive,Aerobic,0.78
STR_827,Lactobacillus,fund,Negative,Facultative Anaerobe,4.83
STR_473,Pseudomonas,hard,Negative,Facultative Anaerobe,1.36
STR_920,Staphylococcus,data,Positive,Anaerobic,4.69
STR_593,Staphylococcus,church,Negative,Microaerophilic,8.99
STR_566,Staphylococcus,student,Negative,Microaerophilic,5.19
STR_971,Pseudomonas,recently,Positive,Aerobic,6.22
STR_720,Bacillus,they,Positive,Anaerobic,7.02
STR_843,Staphylococcus,decide,Negative,Microaerophilic,8.84
STR_986,Bacillus,produce,Positive,Facultative Anaerobe,5.77
STR_733,Bacillus,offer,Positive,Anaerobic,8.25
STR_824,Clostridium,career,Negative,Facultative Anaerobe,6.87
STR_591,Clostridium,better,Positive,Anaerobic,2.93
STR_279,Clostridium,material,Positive,Anaerobic,5.09
STR_192,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.24
STR_167,Staphylococcus,listen,Positive,Aerobic,6.61
STR_517,Bacillus,gun,Negative,Anaerobic,3.94
STR_323,Bacillus,poor,Negative,Microaerophilic,5.18
STR_735,Pseudomonas,natural,Negative,Facultative Anaerobe,8.73
STR_418,Bacillus,bed,Positive,Anaerobic,4.65
STR_585,Pseudomonas,next,Positive,Microaerophilic,0.87
STR_524,Bacillus,skill,Negative,Microaerophilic,0.81
STR_575,Clostridium,yet,Negative,Microaerophilic,6.6
STR_951,Streptococcus,fall,Positive,Aerobic,7.0
STR_336,Lactobacillus,both,Positive,Microaerophilic,4.78
STR_325,Lactobacillus,low,Positive,Microaerophilic,2.36
STR_802,Pseudomonas,difference,Negative,Aerobic,9.57
STR_762,Streptococcus,good,Positive,Facultative Anaerobe,6.1
STR_674,Bacillus,return,Positive,Facultative Anaerobe,8.76
STR_253,Streptococcus,performance,Negative,Anaerobic,0.97
STR_569,Clostridium,increase,Positive,Facultative Anaerobe,1.59
STR_926,Streptococcus,yourself,Positive,Anaerobic,9.53
STR_786,Lactobacillus,room,Negative,Aerobic,6.98
STR_805,Staphylococcus,prove,Positive,Aerobic,8.73
STR_330,Staphylococcus,who,Negative,Aerobic,4.57
STR_319,Streptococcus,use,Positive,Aerobic,4.27
STR_186,Lactobacillus,security,Positive,Microaerophilic,3.5
STR_823,Staphylococcus,food,Positive,Facultative Anaerobe,5.54
STR_359,Streptococcus,reduce,Negative,Facultative Anaerobe,3.17
STR_395,Bacillus,material,Positive,Microaerophilic,8.57
STR_303,Bacillus,order,Positive,Facultative Anaerobe,7.59
STR_409,Staphylococcus,popular,Negative,Aerobic,1.46
STR_913,Pseudomonas,charge,Negative,Aerobic,4.04
STR_995,Staphylococcus,wind,Negative,Facultative Anaerobe,2.53
STR_186,Bacillus,pass,Positive,Anaerobic,4.25
STR_944,Pseudomonas,beyond,Positive,Aerobic,7.44
STR_348,Streptococcus,end,Positive,Microaerophilic,8.14
STR_889,Clostridium,practice,Negative,Aerobic,7.85
STR_739,Staphylococcus,several,Negative,Aerobic,8.07
STR_705,Clostridium,generation,Negative,Anaerobic,5.82
STR_377,Clostridium,everything,Positive,Aerobic,9.06
STR_348,Clostridium,hospital,Positive,Facultative Anaerobe,6.09
STR_273,Streptococcus,blood,Positive,Aerobic,6.13
STR_757,Streptococcus,pull,Negative,Anaerobic,6.32
STR_756,Streptococcus,place,Positive,Aerobic,1.88
STR_333,Clostridium,as,Positive,Aerobic,1.16
STR_368,Staphylococcus,culture,Positive,Aerobic,3.77
STR_197,Clostridium,fly,Positive,Aerobic,3.23
STR_299,Lactobacillus,box,Positive,Microaerophilic,6.36
STR_938,Clostridium,remember,Positive,Facultative Anaerobe,7.77
STR_863,Clostridium,drug,Negative,Aerobic,0.66
STR_343,Bacillus,card,Negative,Microaerophilic,2.9
STR_460,Lactobacillus,computer,Positive,Microaerophilic,3.7
STR_779,Pseudomonas,around,Positive,Aerobic,4.46
STR_360,Lactobacillus,woman,Positive,Anaerobic,0.98
STR_133,Lactobacillus,customer,Negative,Microaerophilic,6.17
STR_173,Bacillus,our,Positive,Microaerophilic,2.67
STR_904,Clostridium,rather,Positive,Facultative Anaerobe,9.99
STR_531,Lactobacillus,other,Negative,Facultative Anaerobe,1.11
STR_737,Pseudomonas,much,Negative,Aerobic,8.24
STR_292,Lactobacillus,employee,Positive,Facultative Anaerobe,6.66
STR_312,Pseudomonas,same,Negative,Anaerobic,3.48
STR_252,Lactobacillus,likely,Negative,Microaerophilic,9.58
STR_879,Pseudomonas,program,Negative,Microaerophilic,3.41
STR_966,Pseudomonas,available,Positive,Microaerophilic,7.49
STR_177,Streptococcus,may,Positive,Microaerophilic,8.48
STR_102,Streptococcus,box,Positive,Anaerobic,2.94
STR_475,Staphylococcus,by,Positive,Anaerobic,7.57
STR_340,Lactobacillus,story,Negative,Aerobic,9.63
STR_878,Pseudomonas,include,Positive,Anaerobic,3.01
STR_912,Clostridium,look,Positive,Microaerophilic,4.57
STR_615,Clostridium,tell,Positive,Facultative Anaerobe,3.94
STR_257,Lactobacillus,have,Negative,Microaerophilic,5.34
STR_982,Clostridium,land,Negative,Facultative Anaerobe,7.47
STR_107,Bacillus,suddenly,Negative,Anaerobic,7.23
STR_569,Streptococcus,see,Negative,Microaerophilic,1.64
STR_410,Staphylococcus,effect,Positive,Microaerophilic,2.96
STR_861,Clostridium,your,Positive,Anaerobic,6.0
STR_942,Pseudomonas,white,Negative,Microaerophilic,7.0
STR_891,Bacillus,can,Positive,Microaerophilic,6.39
STR_537,Clostridium,pressure,Negative,Microaerophilic,3.14
STR_319,Clostridium,surface,Positive,Microaerophilic,6.08
STR_157,Lactobacillus,as,Positive,Aerobic,7.37
STR_393,Clostridium,energy,Positive,Aerobic,4.85
STR_173,Bacillus,ok,Positive,Anaerobic,7.96
STR_594,Bacillus,on,Negative,Microaerophilic,0.78
STR_603,Bacillus,space,Positive,Microaerophilic,6.74
STR_335,Bacillus,industry,Positive,Anaerobic,8.93
STR_129,Streptococcus,every,Negative,Microaerophilic,3.45
STR_684,Pseudomonas,theory,Negative,Facultative Anaerobe,5.99
STR_875,Lactobacillus,red,Negative,Anaerobic,5.0
STR_783,Lactobacillus,store,Positive,Microaerophilic,5.5
STR_993,Clostridium,service,Positive,Microaerophilic,2.95
STR_652,Bacillus,between,Negative,Facultative Anaerobe,8.24
STR_417,Staphylococcus,because,Positive,Facultative Anaerobe,7.63
STR_951,Streptococcus,consider,Positive,Anaerobic,4.47
STR_885,Lactobacillus,leave,Negative,Microaerophilic,5.35
STR_896,Lactobacillus,opportunity,Positive,Aerobic,2.95
STR_192,Bacillus,civil,Negative,Microaerophilic,1.76
STR_275,Streptococcus,less,Negative,Aerobic,5.43
STR_788,Pseudomonas,lose,Positive,Anaerobic,3.23
STR_297,Bacillus,community,Positive,Anaerobic,9.78
STR_850,Staphylococcus,group,Negative,Facultative Anaerobe,4.97
STR_776,Lactobacillus,treat,Positive,Anaerobic,4.49
STR_889,Clostridium,subject,Negative,Aerobic,8.89
STR_515,Streptococcus,loss,Positive,Microaerophilic,4.74
STR_537,Lactobacillus,gun,Positive,Microaerophilic,3.1
STR_549,Clostridium,southern,Negative,Facultative Anaerobe,4.75
STR_952,Lactobacillus,car,Positive,Anaerobic,6.5
STR_539,Streptococcus,child,Negative,Microaerophilic,0.77
STR_413,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.46
STR_761,Streptococcus,modern,Positive,Facultative Anaerobe,3.07
STR_678,Clostridium,trouble,Positive,Microaerophilic,9.24
STR_602,Lactobacillus,when,Positive,Aerobic,1.08
STR_767,Streptococcus,unit,Positive,Anaerobic,3.54
STR_805,Pseudomonas,pay,Negative,Aerobic,1.37
STR_425,Lactobacillus,major,Negative,Aerobic,9.53
STR_878,Streptococcus,happen,Negative,Anaerobic,7.81
STR_922,Pseudomonas,easy,Positive,Facultative Anaerobe,5.14
STR_859,Staphylococcus,center,Positive,Aerobic,7.64
STR_568,Pseudomonas,sell,Negative,Aerobic,0.82
STR_657,Lactobacillus,situation,Negative,Anaerobic,9.33
STR_286,Lactobacillus,buy,Negative,Anaerobic,5.23
STR_897,Streptococcus,bad,Positive,Microaerophilic,3.08
STR_798,Bacillus,community,Positive,Facultative Anaerobe,9.58
STR_596,Clostridium,late,Negative,Microaerophilic,2.79
STR_934,Staphylococcus,gas,Positive,Aerobic,2.66
STR_170,Bacillus,professor,Negative,Facultative Anaerobe,2.48
STR_585,Clostridium,across,Negative,Aerobic,9.7
STR_779,Staphylococcus,answer,Negative,Anaerobic,4.7
STR_244,Pseudomonas,and,Positive,Facultative Anaerobe,7.5
STR_776,Lactobacillus,leader,Negative,Microaerophilic,9.02
STR_672,Pseudomonas,sit,Positive,Aerobic,8.96
STR_930,Staphylococcus,recently,Negative,Aerobic,6.85
STR_630,Staphylococcus,according,Positive,Anaerobic,2.36
STR_277,Staphylococcus,stuff,Negative,Microaerophilic,9.14
STR_788,Streptococcus,newspaper,Positive,Microaerophilic,7.31
STR_367,Lactobacillus,fear,Negative,Anaerobic,3.45
STR_290,Lactobacillus,to,Negative,Anaerobic,4.53
STR_429,Bacillus,every,Positive,Aerobic,1.03
STR_477,Staphylococcus,they,Negative,Facultative Anaerobe,0.62
STR_195,Clostridium,growth,Negative,Microaerophilic,5.85
STR_774,Bacillus,section,Negative,Anaerobic,3.18
STR_970,Pseudomonas,stop,Negative,Facultative Anaerobe,4.18
STR_678,Clostridium,check,Negative,Anaerobic,1.59
STR_340,Streptococcus,protect,Negative,Anaerobic,3.56
STR_496,Bacillus,force,Negative,Microaerophilic,2.08
STR_381,Bacillus,part,Positive,Anaerobic,0.83
STR_110,Streptococcus,whole,Positive,Facultative Anaerobe,8.58
STR_765,Lactobacillus,step,Negative,Facultative Anaerobe,1.1
STR_611,Clostridium,speech,Positive,Aerobic,5.87
STR_598,Streptococcus,sell,Positive,Anaerobic,6.46
STR_863,Lactobacillus,trip,Negative,Microaerophilic,6.77
STR_754,Staphylococcus,star,Negative,Anaerobic,6.92
STR_979,Clostridium,risk,Negative,Facultative Anaerobe,9.69
STR_876,Lactobacillus,ever,Positive,Anaerobic,0.61
STR_902,Bacillus,financial,Positive,Aerobic,3.6
STR_107,Pseudomonas,participant,Negative,Facultative Anaerobe,4.54
STR_508,Pseudomonas,scientist,Positive,Facultative Anaerobe,0.92
STR_679,Clostridium,any,Negative,Aerobic,0.73
STR_373,Staphylococcus,like,Negative,Anaerobic,1.26
STR_185,Staphylococcus,keep,Positive,Microaerophilic,6.22
STR_653,Clostridium,tax,Positive,Microaerophilic,5.78
STR_833,Clostridium,stay,Positive,Aerobic,4.1
STR_734,Pseudomonas,model,Positive,Microaerophilic,2.56
STR_496,Streptococcus,network,Negative,Aerobic,6.29
STR_226,Lactobacillus,along,Positive,Facultative Anaerobe,1.12
STR_967,Bacillus,particularly,Negative,Anaerobic,7.53
STR_236,Clostridium,reveal,Positive,Facultative Anaerobe,2.8
STR_120,Staphylococcus,word,Negative,Microaerophilic,2.58
STR_236,Clostridium,rule,Positive,Aerobic,5.95
STR_187,Streptococcus,job,Positive,Facultative Anaerobe,9.9
STR_464,Clostridium,door,Negative,Anaerobic,5.1
STR_320,Clostridium,Republican,Positive,Facultative Anaerobe,1.22
STR_463,Bacillus,social,Negative,Facultative Anaerobe,6.33
STR_851,Streptococcus,police,Positive,Facultative Anaerobe,3.46
STR_381,Streptococcus,long,Negative,Microaerophilic,5.9
STR_972,Staphylococcus,author,Positive,Microaerophilic,1.56
STR_712,Bacillus,example,Positive,Microaerophilic,7.36
STR_936,Clostridium,not,Negative,Anaerobic,9.24
STR_213,Streptococcus,evening,Negative,Facultative Anaerobe,0.57
STR_392,Bacillus,pressure,Positive,Anaerobic,2.73
STR_603,Bacillus,age,Negative,Anaerobic,1.84
STR_422,Staphylococcus,wear,Positive,Facultative Anaerobe,7.54
STR_395,Clostridium,stock,Negative,Facultative Anaerobe,9.75
STR_996,Staphylococcus,character,Positive,Aerobic,1.32
STR_599,Clostridium,major,Positive,Facultative Anaerobe,2.34
STR_155,Clostridium,old,Negative,Anaerobic,2.97
STR_298,Streptococcus,rich,Positive,Aerobic,5.91
STR_987,Staphylococcus,serve,Negative,Aerobic,1.81
STR_119,Clostridium,reflect,Positive,Aerobic,0.6
STR_792,Streptococcus,network,Negative,Anaerobic,9.05
STR_914,Bacillus,effect,Positive,Microaerophilic,4.48
STR_634,Staphylococcus,beat,Positive,Anaerobic,1.18
STR_332,Pseudomonas,meeting,Positive,Anaerobic,8.54
STR_285,Clostridium,indicate,Negative,Anaerobic,6.31
STR_775,Streptococcus,world,Positive,Anaerobic,4.24
STR_699,Lactobacillus,officer,Negative,Facultative Anaerobe,4.85
STR_110,Staphylococcus,none,Positive,Facultative Anaerobe,6.58
STR_794,Staphylococcus,story,Positive,Facultative Anaerobe,4.44
STR_275,Clostridium,contain,Positive,Microaerophilic,6.37
STR_915,Pseudomonas,when,Negative,Microaerophilic,2.91
STR_598,Lactobacillus,out,Negative,Anaerobic,9.05
STR_527,Staphylococcus,figure,Negative,Microaerophilic,4.54
STR_146,Pseudomonas,life,Positive,Anaerobic,2.07
STR_454,Clostridium,cup,Negative,Microaerophilic,9.38
STR_635,Clostridium,popular,Negative,Facultative Anaerobe,2.02
STR_981,Lactobacillus,study,Positive,Aerobic,7.49
STR_746,Bacillus,cell,Negative,Anaerobic,1.19
STR_387,Pseudomonas,light,Positive,Aerobic,2.64
STR_608,Pseudomonas,brother,Positive,Microaerophilic,7.18
STR_693,Streptococcus,chance,Negative,Aerobic,5.73
STR_686,Bacillus,free,Negative,Aerobic,3.31
STR_466,Bacillus,blood,Positive,Microaerophilic,1.65
STR_614,Streptococcus,message,Positive,Anaerobic,7.3
STR_222,Bacillus,film,Positive,Microaerophilic,3.03
STR_316,Streptococcus,analysis,Negative,Facultative Anaerobe,3.61
STR_288,Bacillus,own,Negative,Facultative Anaerobe,3.14
STR_520,Streptococcus,operation,Positive,Aerobic,9.04
STR_781,Clostridium,food,Positive,Anaerobic,2.62
STR_539,Staphylococcus,phone,Negative,Aerobic,8.08
STR_314,Lactobacillus,cup,Negative,Anaerobic,7.67
STR_333,Bacillus,minute,Negative,Aerobic,3.43
STR_206,Streptococcus,weight,Negative,Microaerophilic,1.61
STR_906,Lactobacillus,its,Positive,Microaerophilic,3.56
STR_510,Clostridium,leader,Positive,Microaerophilic,6.53
STR_211,Pseudomonas,training,Positive,Microaerophilic,5.67
STR_266,Pseudomonas,Congress,Positive,Anaerobic,4.82
STR_860,Staphylococcus,speak,Positive,Microaerophilic,2.41
STR_665,Staphylococcus,contain,Positive,Microaerophilic,6.4
STR_204,Lactobacillus,skill,Negative,Aerobic,7.68
STR_825,Pseudomonas,power,Positive,Anaerobic,7.84
STR_427,Pseudomonas,throughout,Negative,Aerobic,5.4
STR_428,Streptococcus,make,Positive,Facultative Anaerobe,2.03
STR_320,Lactobacillus,draw,Negative,Aerobic,8.12
STR_978,Bacillus,site,Positive,Microaerophilic,5.75
STR_653,Pseudomonas,organization,Negative,Aerobic,7.89
STR_547,Lactobacillus,view,Negative,Facultative Anaerobe,0.89
STR_122,Clostridium,most,Negative,Aerobic,3.88
STR_717,Pseudomonas,look,Positive,Aerobic,9.41
STR_516,Bacillus,answer,Negative,Microaerophilic,4.83
STR_614,Lactobacillus,begin,Positive,Anaerobic,6.08
STR_632,Staphylococcus,politics,Positive,Aerobic,6.52
STR_108,Streptococcus,beyond,Negative,Aerobic,4.72
STR_879,Staphylococcus,issue,Negative,Microaerophilic,1.97
STR_489,Bacillus,material,Negative,Anaerobic,2.36
STR_702,Streptococcus,move,Positive,Microaerophilic,9.68
STR_400,Clostridium,blue,Negative,Microaerophilic,3.29
STR_926,Staphylococcus,wonder,Positive,Aerobic,2.66
STR_165,Lactobacillus,him,Positive,Facultative Anaerobe,7.48
STR_412,Lactobacillus,ahead,Negative,Microaerophilic,5.23
STR_359,Bacillus,decade,Positive,Facultative Anaerobe,4.83
STR_529,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.56
STR_212,Lactobacillus,right,Negative,Facultative Anaerobe,3.68
STR_667,Bacillus,consider,Positive,Aerobic,5.88
STR_533,Lactobacillus,anyone,Negative,Aerobic,4.33
STR_932,Pseudomonas,especially,Positive,Aerobic,7.25
STR_251,Staphylococcus,out,Negative,Facultative Anaerobe,3.58
STR_244,Staphylococcus,impact,Negative,Aerobic,9.17
STR_927,Staphylococcus,tough,Positive,Aerobic,3.26
STR_361,Streptococcus,whose,Positive,Aerobic,1.42
STR_258,Staphylococcus,protect,Positive,Anaerobic,4.53
STR_647,Pseudomonas,learn,Positive,Facultative Anaerobe,9.75
STR_146,Bacillus,part,Negative,Microaerophilic,7.02
STR_466,Staphylococcus,skill,Negative,Aerobic,1.17
STR_768,Staphylococcus,very,Negative,Microaerophilic,2.82
STR_993,Clostridium,couple,Positive,Microaerophilic,7.71
STR_609,Streptococcus,debate,Negative,Microaerophilic,5.15
STR_899,Clostridium,sing,Positive,Facultative Anaerobe,6.64
STR_154,Bacillus,and,Negative,Facultative Anaerobe,8.44
STR_701,Pseudomonas,back,Positive,Anaerobic,0.5
STR_817,Lactobacillus,quite,Negative,Anaerobic,0.62
STR_822,Bacillus,guy,Negative,Facultative Anaerobe,1.1
STR_449,Lactobacillus,rule,Negative,Aerobic,5.09
STR_201,Streptococcus,while,Negative,Facultative Anaerobe,9.8
STR_483,Bacillus,TV,Negative,Facultative Anaerobe,2.9
STR_585,Lactobacillus,entire,Positive,Anaerobic,1.36
STR_294,Bacillus,woman,Positive,Microaerophilic,6.36
STR_285,Pseudomonas,level,Positive,Anaerobic,0.92
STR_922,Lactobacillus,into,Positive,Aerobic,5.75
STR_606,Bacillus,around,Positive,Facultative Anaerobe,7.94
STR_167,Lactobacillus,production,Negative,Anaerobic,4.97
STR_577,Streptococcus,adult,Negative,Anaerobic,1.86
STR_391,Bacillus,if,Positive,Aerobic,1.02
STR_818,Clostridium,treatment,Positive,Anaerobic,2.57
STR_486,Bacillus,history,Positive,Anaerobic,4.39
STR_947,Lactobacillus,loss,Negative,Facultative Anaerobe,8.87
STR_233,Clostridium,third,Positive,Facultative Anaerobe,6.57
STR_740,Staphylococcus,despite,Positive,Anaerobic,4.37
STR_203,Lactobacillus,red,Positive,Facultative Anaerobe,5.57
STR_118,Clostridium,response,Negative,Anaerobic,7.4
STR_665,Lactobacillus,open,Positive,Anaerobic,5.02
STR_375,Bacillus,hair,Negative,Aerobic,6.97
STR_416,Streptococcus,as,Positive,Microaerophilic,3.62
STR_470,Staphylococcus,over,Negative,Facultative Anaerobe,5.65
STR_644,Staphylococcus,deep,Negative,Aerobic,2.3
STR_784,Streptococcus,catch,Positive,Aerobic,7.23
STR_800,Clostridium,at,Negative,Anaerobic,8.65
STR_266,Bacillus,moment,Positive,Facultative Anaerobe,3.61
STR_624,Staphylococcus,national,Negative,Anaerobic,5.5
STR_699,Pseudomonas,adult,Negative,Microaerophilic,2.88
STR_283,Clostridium,this,Positive,Aerobic,3.28
STR_462,Pseudomonas,close,Negative,Aerobic,9.7
STR_697,Lactobacillus,yard,Positive,Anaerobic,8.16
STR_808,Lactobacillus,region,Positive,Aerobic,3.23
STR_364,Lactobacillus,trip,Positive,Anaerobic,2.21
STR_614,Pseudomonas,make,Positive,Microaerophilic,2.41
STR_458,Lactobacillus,less,Positive,Microaerophilic,3.6
STR_370,Pseudomonas,across,Positive,Aerobic,8.07
STR_714,Clostridium,mean,Negative,Aerobic,6.3
STR_621,Lactobacillus,can,Positive,Aerobic,1.71
STR_870,Pseudomonas,another,Positive,Aerobic,2.0
STR_537,Pseudomonas,west,Positive,Microaerophilic,2.56
STR_315,Clostridium,major,Negative,Anaerobic,0.51
STR_281,Staphylococcus,simply,Negative,Facultative Anaerobe,9.29
STR_775,Staphylococcus,pass,Positive,Anaerobic,2.98
STR_219,Streptococcus,yeah,Negative,Anaerobic,1.98
STR_942,Pseudomonas,particular,Negative,Aerobic,1.22
STR_852,Lactobacillus,than,Negative,Aerobic,1.78
STR_547,Staphylococcus,suggest,Positive,Aerobic,3.89
STR_636,Lactobacillus,newspaper,Negative,Microaerophilic,5.89
STR_836,Bacillus,relate,Positive,Anaerobic,5.77
STR_223,Clostridium,along,Positive,Anaerobic,4.07
STR_877,Streptococcus,enjoy,Positive,Anaerobic,8.74
STR_758,Pseudomonas,down,Positive,Aerobic,4.41
STR_115,Lactobacillus,weight,Negative,Facultative Anaerobe,2.45
STR_250,Clostridium,eight,Positive,Microaerophilic,9.22
STR_554,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.7
STR_266,Lactobacillus,relationship,Positive,Facultative Anaerobe,0.93
STR_773,Streptococcus,real,Positive,Facultative Anaerobe,8.11
STR_631,Lactobacillus,base,Positive,Aerobic,2.26
STR_681,Pseudomonas,could,Negative,Aerobic,7.25
STR_578,Pseudomonas,general,Negative,Facultative Anaerobe,1.97
STR_191,Pseudomonas,environmental,Negative,Microaerophilic,5.08
STR_597,Streptococcus,it,Positive,Anaerobic,6.22
STR_467,Bacillus,purpose,Positive,Microaerophilic,5.37
STR_101,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.81
STR_813,Pseudomonas,support,Positive,Facultative Anaerobe,7.15
STR_336,Bacillus,politics,Negative,Microaerophilic,1.74
STR_633,Clostridium,ground,Negative,Facultative Anaerobe,8.75
STR_172,Bacillus,knowledge,Negative,Anaerobic,2.24
STR_953,Streptococcus,ready,Negative,Facultative Anaerobe,9.9
STR_794,Streptococcus,bring,Negative,Facultative Anaerobe,2.72
STR_861,Clostridium,study,Positive,Facultative Anaerobe,4.62
STR_801,Clostridium,wish,Negative,Microaerophilic,2.64
STR_288,Clostridium,effect,Negative,Aerobic,9.03
STR_899,Pseudomonas,nature,Positive,Aerobic,7.09
STR_576,Bacillus,size,Positive,Microaerophilic,4.26
STR_363,Streptococcus,daughter,Negative,Aerobic,1.48
STR_657,Bacillus,discover,Negative,Aerobic,2.29
STR_304,Pseudomonas,these,Negative,Microaerophilic,6.7
STR_890,Bacillus,design,Positive,Facultative Anaerobe,1.48
STR_977,Streptococcus,maybe,Negative,Microaerophilic,6.51
STR_892,Streptococcus,significant,Positive,Facultative Anaerobe,1.01
STR_995,Streptococcus,seek,Negative,Microaerophilic,0.78
STR_592,Pseudomonas,son,Negative,Anaerobic,5.57
STR_269,Staphylococcus,we,Negative,Aerobic,5.41
STR_224,Staphylococcus,probably,Positive,Facultative Anaerobe,6.67
STR_923,Lactobacillus,today,Positive,Microaerophilic,7.79
STR_126,Streptococcus,yes,Negative,Anaerobic,2.27
STR_482,Staphylococcus,fill,Negative,Aerobic,5.84
STR_710,Bacillus,let,Negative,Facultative Anaerobe,2.38
STR_660,Lactobacillus,picture,Negative,Microaerophilic,1.05
STR_890,Streptococcus,activity,Negative,Aerobic,1.81
STR_416,Lactobacillus,film,Negative,Aerobic,6.65
STR_959,Lactobacillus,per,Positive,Anaerobic,3.23
STR_894,Bacillus,within,Negative,Microaerophilic,5.64
STR_185,Bacillus,operation,Positive,Microaerophilic,6.64
STR_718,Streptococcus,alone,Positive,Facultative Anaerobe,7.33
STR_804,Clostridium,evening,Negative,Anaerobic,8.09
STR_451,Lactobacillus,center,Negative,Facultative Anaerobe,6.4
STR_413,Staphylococcus,course,Negative,Facultative Anaerobe,7.16
STR_241,Streptococcus,career,Positive,Facultative Anaerobe,6.98
STR_674,Pseudomonas,hard,Positive,Facultative Anaerobe,5.31
STR_515,Lactobacillus,either,Positive,Facultative Anaerobe,0.86
STR_650,Pseudomonas,its,Negative,Aerobic,1.19
STR_641,Lactobacillus,article,Positive,Microaerophilic,5.31
STR_614,Lactobacillus,ever,Positive,Facultative Anaerobe,8.02
STR_780,Lactobacillus,town,Positive,Facultative Anaerobe,8.72
STR_927,Clostridium,cultural,Positive,Aerobic,8.21
STR_530,Pseudomonas,we,Positive,Microaerophilic,9.45
STR_238,Staphylococcus,happen,Negative,Anaerobic,3.22
STR_685,Streptococcus,this,Negative,Facultative Anaerobe,3.34
STR_623,Staphylococcus,enter,Positive,Facultative Anaerobe,2.74
STR_669,Staphylococcus,hear,Negative,Anaerobic,7.57
STR_147,Streptococcus,positive,Positive,Microaerophilic,3.5
STR_994,Bacillus,offer,Positive,Aerobic,5.03
STR_940,Staphylococcus,same,Positive,Aerobic,6.19
STR_911,Staphylococcus,vote,Positive,Anaerobic,9.72
STR_132,Staphylococcus,bar,Positive,Aerobic,8.0
STR_307,Clostridium,challenge,Positive,Facultative Anaerobe,9.66
STR_363,Streptococcus,expert,Positive,Anaerobic,3.37
STR_796,Bacillus,phone,Negative,Microaerophilic,1.91
STR_721,Clostridium,response,Positive,Aerobic,8.47
STR_202,Pseudomonas,his,Negative,Microaerophilic,3.33
STR_209,Streptococcus,billion,Positive,Anaerobic,7.48
STR_963,Clostridium,identify,Negative,Microaerophilic,2.48
STR_563,Staphylococcus,place,Negative,Aerobic,7.25
STR_370,Lactobacillus,language,Positive,Anaerobic,8.15
STR_525,Lactobacillus,five,Positive,Facultative Anaerobe,2.33
STR_317,Pseudomonas,top,Negative,Microaerophilic,9.28
STR_461,Streptococcus,may,Positive,Microaerophilic,5.91
STR_416,Bacillus,face,Positive,Aerobic,5.06
STR_446,Lactobacillus,next,Positive,Aerobic,1.96
STR_202,Staphylococcus,woman,Negative,Facultative Anaerobe,9.42
STR_843,Clostridium,staff,Positive,Anaerobic,2.55
STR_162,Clostridium,detail,Negative,Aerobic,1.59
STR_161,Lactobacillus,sport,Negative,Microaerophilic,2.72
STR_621,Bacillus,would,Positive,Facultative Anaerobe,1.66
STR_150,Pseudomonas,wait,Negative,Facultative Anaerobe,5.06
STR_994,Lactobacillus,pretty,Negative,Anaerobic,4.74
STR_339,Lactobacillus,me,Positive,Anaerobic,0.87
STR_821,Pseudomonas,medical,Negative,Aerobic,6.85
STR_934,Bacillus,quite,Negative,Anaerobic,5.87
STR_330,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.09
STR_239,Bacillus,any,Negative,Microaerophilic,3.44
STR_642,Staphylococcus,magazine,Negative,Aerobic,5.83
STR_780,Staphylococcus,choice,Negative,Aerobic,6.39
STR_824,Lactobacillus,chair,Negative,Facultative Anaerobe,1.59
STR_254,Bacillus,work,Negative,Aerobic,8.57
STR_165,Staphylococcus,west,Negative,Microaerophilic,2.37
STR_555,Pseudomonas,eat,Negative,Anaerobic,9.21
STR_536,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.81
STR_649,Bacillus,onto,Positive,Anaerobic,3.72
STR_693,Bacillus,about,Positive,Anaerobic,7.57
STR_270,Clostridium,while,Positive,Facultative Anaerobe,7.08
STR_313,Clostridium,other,Positive,Facultative Anaerobe,7.8
STR_199,Lactobacillus,thousand,Positive,Aerobic,2.36
STR_927,Staphylococcus,commercial,Negative,Microaerophilic,1.43
STR_696,Bacillus,what,Negative,Facultative Anaerobe,4.94
STR_423,Bacillus,individual,Positive,Aerobic,9.39
STR_890,Streptococcus,food,Positive,Aerobic,6.44
STR_276,Staphylococcus,like,Negative,Aerobic,3.98
STR_701,Bacillus,myself,Negative,Microaerophilic,3.22
STR_661,Clostridium,voice,Negative,Microaerophilic,4.54
STR_954,Streptococcus,control,Positive,Anaerobic,7.67
STR_944,Clostridium,key,Positive,Anaerobic,9.25
STR_675,Clostridium,second,Negative,Aerobic,4.88
STR_283,Streptococcus,probably,Positive,Anaerobic,0.8
STR_271,Staphylococcus,make,Positive,Microaerophilic,9.07
STR_783,Streptococcus,report,Negative,Microaerophilic,3.71
STR_851,Staphylococcus,style,Positive,Aerobic,4.46
STR_674,Staphylococcus,employee,Negative,Microaerophilic,0.78
