strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Lactobacillus,our,Negative,Anaerobic,8.37
STR_953,Bacillus,ability,Positive,Anaerobic,1.0
STR_937,Lactobacillus,speak,Negative,Facultative Anaerobe,5.38
STR_620,Pseudomonas,partner,Positive,Aerobic,5.33
STR_885,Staphylococcus,half,Positive,Aerobic,6.61
STR_981,Streptococcus,single,Positive,Aerobic,6.9
STR_978,Lactobacillus,treat,Positive,Facultative Anaerobe,1.8
STR_727,Lactobacillus,camera,Positive,Microaerophilic,3.82
STR_650,Lactobacillus,agreement,Negative,Anaerobic,8.95
STR_447,Pseudomonas,exist,Positive,Aerobic,0.78
STR_464,Streptococcus,customer,Positive,Aerobic,3.95
STR_419,Bacillus,music,Positive,Anaerobic,7.15
STR_764,Clostridium,several,Negative,Facultative Anaerobe,5.34
STR_380,Clostridium,above,Positive,Facultative Anaerobe,5.53
STR_748,Clostridium,order,Negative,Microaerophilic,8.14
STR_199,Streptococcus,population,Positive,Facultative Anaerobe,2.76
STR_417,Staphylococcus,room,Positive,Facultative Anaerobe,2.35
STR_929,Staphylococcus,on,Positive,Facultative Anaerobe,8.41
STR_816,Pseudomonas,five,Positive,Aerobic,4.24
STR_900,Lactobacillus,week,Negative,Facultative Anaerobe,7.02
STR_299,Streptococcus,national,Positive,Microaerophilic,7.47
STR_584,Streptococcus,determine,Negative,Microaerophilic,2.22
STR_228,Staphylococcus,interview,Positive,Anaerobic,0.84
STR_253,Streptococcus,cover,Positive,Anaerobic,6.02
STR_322,Pseudomonas,move,Positive,Facultative Anaerobe,5.54
STR_293,Bacillus,baby,Positive,Aerobic,9.49
STR_184,Streptococcus,whose,Positive,Aerobic,1.03
STR_265,Pseudomonas,simply,Positive,Anaerobic,3.93
STR_334,Lactobacillus,buy,Negative,Aerobic,1.9
STR_626,Bacillus,if,Negative,Anaerobic,3.96
STR_469,Lactobacillus,level,Positive,Facultative Anaerobe,5.68
STR_820,Streptococcus,small,Negative,Aerobic,2.55
STR_174,Pseudomonas,natural,Positive,Aerobic,1.49
STR_382,Lactobacillus,be,Negative,Aerobic,6.66
STR_880,Streptococcus,subject,Negative,Facultative Anaerobe,6.05
STR_203,Bacillus,most,Positive,Aerobic,6.73
STR_102,Pseudomonas,western,Positive,Microaerophilic,3.14
STR_616,Streptococcus,thus,Positive,Facultative Anaerobe,9.79
STR_621,Streptococcus,piece,Negative,Aerobic,7.79
STR_469,Clostridium,government,Negative,Microaerophilic,5.47
STR_115,Streptococcus,event,Positive,Anaerobic,8.5
STR_831,Pseudomonas,culture,Negative,Facultative Anaerobe,8.81
STR_212,Lactobacillus,American,Negative,Anaerobic,3.82
STR_775,Clostridium,theory,Positive,Facultative Anaerobe,4.98
STR_227,Pseudomonas,serious,Negative,Anaerobic,4.18
STR_898,Bacillus,upon,Negative,Aerobic,3.99
STR_659,Lactobacillus,amount,Positive,Microaerophilic,8.78
STR_778,Bacillus,people,Negative,Facultative Anaerobe,2.87
STR_107,Lactobacillus,professor,Positive,Microaerophilic,6.91
STR_790,Bacillus,challenge,Negative,Facultative Anaerobe,3.84
STR_639,Staphylococcus,skill,Positive,Microaerophilic,9.66
STR_873,Streptococcus,pretty,Negative,Anaerobic,9.45
STR_114,Clostridium,rule,Positive,Aerobic,2.91
STR_497,Pseudomonas,call,Negative,Aerobic,1.21
STR_874,Pseudomonas,story,Negative,Facultative Anaerobe,7.65
STR_665,Streptococcus,difference,Negative,Facultative Anaerobe,6.13
STR_594,Pseudomonas,could,Negative,Anaerobic,4.97
STR_936,Lactobacillus,edge,Negative,Anaerobic,3.5
STR_128,Staphylococcus,say,Negative,Facultative Anaerobe,4.95
STR_293,Streptococcus,picture,Positive,Microaerophilic,8.76
STR_191,Streptococcus,professional,Positive,Microaerophilic,6.31
STR_401,Lactobacillus,field,Negative,Anaerobic,4.14
STR_109,Clostridium,second,Negative,Microaerophilic,8.89
STR_251,Bacillus,building,Negative,Facultative Anaerobe,4.58
STR_759,Staphylococcus,citizen,Negative,Aerobic,4.7
STR_109,Bacillus,wish,Positive,Microaerophilic,0.87
STR_722,Streptococcus,spend,Negative,Aerobic,3.22
STR_742,Bacillus,third,Negative,Facultative Anaerobe,5.59
STR_873,Staphylococcus,power,Positive,Anaerobic,1.45
STR_659,Bacillus,finish,Negative,Microaerophilic,2.71
STR_177,Streptococcus,upon,Negative,Facultative Anaerobe,7.57
STR_904,Lactobacillus,strategy,Positive,Aerobic,1.09
STR_195,Bacillus,peace,Positive,Anaerobic,8.85
STR_815,Pseudomonas,night,Positive,Aerobic,5.99
STR_914,Lactobacillus,southern,Negative,Facultative Anaerobe,4.62
STR_455,Streptococcus,ever,Positive,Aerobic,4.3
STR_422,Staphylococcus,environment,Negative,Anaerobic,5.3
STR_244,Streptococcus,parent,Negative,Aerobic,9.26
STR_541,Streptococcus,until,Positive,Anaerobic,5.09
STR_879,Staphylococcus,local,Positive,Facultative Anaerobe,8.05
STR_503,Streptococcus,ball,Negative,Microaerophilic,5.41
STR_713,Pseudomonas,down,Negative,Facultative Anaerobe,8.72
STR_351,Staphylococcus,detail,Negative,Microaerophilic,9.96
STR_380,Streptococcus,science,Positive,Facultative Anaerobe,5.79
STR_669,Pseudomonas,watch,Positive,Aerobic,1.2
STR_423,Clostridium,take,Positive,Facultative Anaerobe,8.79
STR_613,Streptococcus,trouble,Positive,Aerobic,6.18
STR_524,Clostridium,cultural,Negative,Microaerophilic,6.25
STR_454,Clostridium,large,Negative,Facultative Anaerobe,5.88
STR_934,Bacillus,run,Negative,Facultative Anaerobe,2.28
STR_840,Clostridium,there,Positive,Microaerophilic,6.54
STR_172,Clostridium,may,Positive,Aerobic,1.64
STR_140,Clostridium,third,Positive,Facultative Anaerobe,7.89
STR_455,Bacillus,reality,Negative,Microaerophilic,5.94
STR_365,Staphylococcus,specific,Positive,Anaerobic,7.88
STR_982,Bacillus,also,Negative,Anaerobic,9.58
STR_322,Bacillus,difficult,Negative,Facultative Anaerobe,3.77
STR_348,Lactobacillus,think,Positive,Facultative Anaerobe,2.5
STR_867,Lactobacillus,behavior,Positive,Facultative Anaerobe,0.61
STR_997,Lactobacillus,system,Negative,Facultative Anaerobe,0.96
STR_882,Pseudomonas,their,Positive,Anaerobic,1.41
STR_597,Staphylococcus,type,Positive,Aerobic,1.09
STR_887,Pseudomonas,enter,Negative,Aerobic,0.84
STR_913,Streptococcus,laugh,Positive,Microaerophilic,8.82
STR_251,Clostridium,seat,Positive,Facultative Anaerobe,4.67
STR_428,Pseudomonas,get,Positive,Anaerobic,5.96
STR_745,Pseudomonas,this,Negative,Anaerobic,7.53
STR_794,Staphylococcus,and,Positive,Facultative Anaerobe,3.04
STR_956,Pseudomonas,expert,Negative,Microaerophilic,2.01
STR_684,Clostridium,fill,Negative,Aerobic,5.04
STR_588,Staphylococcus,pay,Negative,Facultative Anaerobe,1.78
STR_757,Clostridium,risk,Positive,Aerobic,8.32
STR_300,Lactobacillus,media,Negative,Facultative Anaerobe,3.58
STR_763,Streptococcus,simple,Negative,Anaerobic,6.32
STR_181,Staphylococcus,break,Negative,Anaerobic,9.11
STR_474,Pseudomonas,economic,Negative,Facultative Anaerobe,6.48
STR_389,Bacillus,hear,Positive,Facultative Anaerobe,3.84
STR_809,Lactobacillus,often,Negative,Anaerobic,5.47
STR_893,Lactobacillus,bar,Positive,Aerobic,4.71
STR_867,Clostridium,respond,Positive,Aerobic,1.31
STR_449,Streptococcus,leader,Positive,Anaerobic,6.13
STR_998,Lactobacillus,bill,Positive,Facultative Anaerobe,5.18
STR_198,Lactobacillus,station,Positive,Anaerobic,4.11
STR_243,Lactobacillus,maintain,Negative,Microaerophilic,8.15
STR_180,Streptococcus,who,Negative,Aerobic,5.32
STR_603,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.59
STR_419,Lactobacillus,much,Negative,Facultative Anaerobe,9.93
STR_132,Lactobacillus,out,Positive,Microaerophilic,1.89
STR_299,Staphylococcus,entire,Negative,Facultative Anaerobe,9.05
STR_358,Pseudomonas,best,Positive,Anaerobic,4.72
STR_919,Clostridium,deal,Negative,Microaerophilic,6.05
STR_648,Pseudomonas,oil,Negative,Aerobic,7.12
STR_947,Clostridium,security,Negative,Facultative Anaerobe,6.07
STR_443,Staphylococcus,management,Positive,Facultative Anaerobe,8.39
STR_868,Lactobacillus,task,Positive,Anaerobic,8.98
STR_790,Lactobacillus,through,Negative,Microaerophilic,8.14
STR_205,Lactobacillus,let,Negative,Facultative Anaerobe,5.97
STR_475,Bacillus,explain,Negative,Facultative Anaerobe,9.53
STR_155,Bacillus,guy,Negative,Aerobic,2.87
STR_443,Lactobacillus,security,Negative,Microaerophilic,3.58
STR_191,Lactobacillus,interest,Positive,Microaerophilic,9.97
STR_158,Bacillus,write,Negative,Anaerobic,6.74
STR_441,Bacillus,life,Negative,Aerobic,5.41
STR_492,Streptococcus,budget,Positive,Microaerophilic,3.49
STR_279,Staphylococcus,laugh,Positive,Aerobic,5.09
STR_557,Streptococcus,support,Positive,Aerobic,3.55
STR_794,Streptococcus,though,Positive,Facultative Anaerobe,9.14
STR_994,Lactobacillus,which,Negative,Aerobic,1.05
STR_215,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.95
STR_220,Streptococcus,country,Negative,Aerobic,7.44
STR_953,Streptococcus,letter,Negative,Facultative Anaerobe,3.28
STR_584,Bacillus,long,Positive,Microaerophilic,3.33
STR_524,Streptococcus,road,Negative,Microaerophilic,2.4
STR_342,Bacillus,cut,Positive,Facultative Anaerobe,1.87
STR_630,Clostridium,think,Negative,Microaerophilic,9.9
STR_589,Staphylococcus,successful,Negative,Anaerobic,4.53
STR_907,Clostridium,success,Negative,Microaerophilic,2.12
STR_858,Clostridium,baby,Negative,Facultative Anaerobe,2.35
STR_187,Staphylococcus,dog,Positive,Microaerophilic,3.41
STR_812,Lactobacillus,perhaps,Negative,Microaerophilic,4.28
STR_203,Streptococcus,support,Positive,Aerobic,1.57
STR_702,Pseudomonas,author,Negative,Anaerobic,4.14
STR_766,Lactobacillus,enough,Negative,Anaerobic,7.3
STR_453,Bacillus,company,Positive,Microaerophilic,9.13
STR_313,Pseudomonas,difference,Negative,Anaerobic,9.6
STR_279,Streptococcus,manage,Positive,Aerobic,5.54
STR_309,Pseudomonas,fly,Negative,Microaerophilic,1.81
STR_478,Streptococcus,increase,Negative,Microaerophilic,5.26
STR_607,Pseudomonas,part,Positive,Facultative Anaerobe,4.3
STR_186,Clostridium,some,Negative,Anaerobic,8.7
STR_800,Staphylococcus,star,Positive,Anaerobic,3.99
STR_767,Staphylococcus,anyone,Negative,Anaerobic,7.46
STR_611,Staphylococcus,goal,Positive,Facultative Anaerobe,9.48
STR_437,Lactobacillus,through,Positive,Aerobic,7.46
STR_663,Streptococcus,road,Positive,Microaerophilic,6.28
STR_340,Streptococcus,you,Positive,Anaerobic,8.79
STR_508,Streptococcus,fund,Positive,Anaerobic,9.36
STR_247,Pseudomonas,him,Negative,Aerobic,3.47
STR_928,Lactobacillus,home,Negative,Microaerophilic,0.68
STR_924,Pseudomonas,job,Negative,Microaerophilic,9.24
STR_888,Pseudomonas,defense,Negative,Facultative Anaerobe,7.09
STR_559,Pseudomonas,stage,Negative,Microaerophilic,5.87
STR_792,Lactobacillus,wall,Negative,Facultative Anaerobe,7.12
STR_570,Pseudomonas,table,Positive,Anaerobic,4.76
STR_639,Staphylococcus,first,Negative,Facultative Anaerobe,8.14
STR_835,Pseudomonas,trial,Negative,Aerobic,4.89
STR_646,Clostridium,mother,Negative,Aerobic,0.89
STR_920,Lactobacillus,blue,Positive,Facultative Anaerobe,4.26
STR_898,Streptococcus,people,Negative,Anaerobic,5.2
STR_163,Staphylococcus,late,Positive,Microaerophilic,9.46
STR_377,Pseudomonas,degree,Positive,Microaerophilic,3.24
STR_245,Clostridium,approach,Negative,Anaerobic,2.03
STR_822,Lactobacillus,story,Positive,Microaerophilic,2.87
STR_463,Clostridium,account,Positive,Aerobic,9.15
STR_999,Streptococcus,particularly,Negative,Anaerobic,7.56
STR_525,Streptococcus,guess,Positive,Aerobic,7.2
STR_944,Staphylococcus,food,Negative,Anaerobic,1.07
STR_519,Bacillus,line,Negative,Facultative Anaerobe,3.07
STR_267,Clostridium,family,Negative,Aerobic,2.59
STR_911,Streptococcus,computer,Positive,Aerobic,6.71
STR_525,Clostridium,start,Negative,Facultative Anaerobe,9.86
STR_403,Lactobacillus,question,Positive,Facultative Anaerobe,3.79
STR_754,Pseudomonas,nation,Negative,Aerobic,9.65
STR_995,Staphylococcus,read,Positive,Facultative Anaerobe,9.16
STR_273,Clostridium,attorney,Negative,Anaerobic,8.48
STR_305,Pseudomonas,value,Negative,Microaerophilic,8.32
STR_710,Staphylococcus,purpose,Positive,Microaerophilic,0.96
STR_449,Clostridium,west,Negative,Microaerophilic,9.85
STR_471,Clostridium,bring,Negative,Anaerobic,6.81
STR_718,Streptococcus,him,Negative,Facultative Anaerobe,0.68
STR_132,Staphylococcus,soon,Negative,Anaerobic,7.88
STR_206,Streptococcus,follow,Negative,Microaerophilic,3.16
STR_452,Lactobacillus,social,Positive,Microaerophilic,5.63
STR_589,Streptococcus,side,Positive,Anaerobic,8.79
STR_211,Bacillus,pretty,Positive,Facultative Anaerobe,4.85
STR_257,Lactobacillus,check,Negative,Microaerophilic,8.28
STR_885,Bacillus,local,Positive,Microaerophilic,6.9
STR_806,Bacillus,get,Negative,Facultative Anaerobe,2.96
STR_644,Streptococcus,air,Negative,Facultative Anaerobe,8.16
STR_542,Clostridium,goal,Positive,Aerobic,5.55
STR_430,Bacillus,such,Negative,Anaerobic,4.86
STR_142,Lactobacillus,figure,Positive,Microaerophilic,8.54
STR_844,Streptococcus,ground,Positive,Microaerophilic,7.25
STR_881,Clostridium,crime,Negative,Microaerophilic,3.31
STR_680,Clostridium,first,Negative,Anaerobic,9.05
STR_789,Clostridium,subject,Negative,Anaerobic,3.04
STR_764,Streptococcus,evening,Positive,Microaerophilic,1.47
STR_102,Staphylococcus,building,Positive,Aerobic,8.84
STR_138,Streptococcus,specific,Positive,Facultative Anaerobe,9.18
STR_889,Staphylococcus,also,Negative,Aerobic,4.37
STR_966,Bacillus,report,Negative,Microaerophilic,3.61
STR_219,Bacillus,painting,Negative,Anaerobic,4.9
STR_941,Streptococcus,government,Positive,Facultative Anaerobe,3.21
STR_830,Clostridium,field,Positive,Microaerophilic,3.83
STR_227,Pseudomonas,first,Negative,Facultative Anaerobe,3.66
STR_392,Lactobacillus,change,Negative,Aerobic,9.7
STR_616,Streptococcus,price,Negative,Aerobic,5.94
STR_297,Pseudomonas,particular,Positive,Anaerobic,1.69
STR_417,Clostridium,fast,Positive,Aerobic,3.26
STR_153,Streptococcus,happy,Negative,Facultative Anaerobe,6.4
STR_977,Clostridium,school,Positive,Microaerophilic,9.62
STR_934,Staphylococcus,recently,Negative,Aerobic,4.27
STR_946,Streptococcus,fund,Negative,Anaerobic,9.68
STR_476,Streptococcus,speech,Negative,Facultative Anaerobe,8.34
STR_220,Lactobacillus,heavy,Negative,Anaerobic,9.21
STR_344,Staphylococcus,herself,Positive,Facultative Anaerobe,9.13
STR_182,Staphylococcus,improve,Positive,Facultative Anaerobe,9.42
STR_959,Lactobacillus,ago,Negative,Anaerobic,8.95
STR_528,Streptococcus,yet,Negative,Anaerobic,4.54
STR_428,Pseudomonas,about,Positive,Anaerobic,5.36
STR_934,Clostridium,two,Positive,Facultative Anaerobe,8.1
STR_352,Lactobacillus,wonder,Negative,Microaerophilic,5.22
STR_251,Clostridium,physical,Positive,Anaerobic,2.23
STR_536,Pseudomonas,authority,Positive,Facultative Anaerobe,6.81
STR_306,Streptococcus,clearly,Negative,Facultative Anaerobe,6.5
STR_730,Streptococcus,through,Negative,Facultative Anaerobe,2.93
STR_913,Bacillus,receive,Negative,Microaerophilic,1.6
STR_506,Streptococcus,feeling,Negative,Anaerobic,6.32
STR_654,Lactobacillus,director,Negative,Anaerobic,9.58
STR_807,Clostridium,might,Negative,Facultative Anaerobe,1.23
STR_815,Lactobacillus,talk,Positive,Facultative Anaerobe,0.8
STR_916,Pseudomonas,face,Negative,Facultative Anaerobe,1.88
STR_926,Pseudomonas,forward,Negative,Anaerobic,6.93
STR_144,Clostridium,either,Positive,Anaerobic,0.56
STR_744,Pseudomonas,movement,Positive,Microaerophilic,1.04
STR_896,Pseudomonas,admit,Positive,Microaerophilic,8.19
STR_330,Staphylococcus,ago,Positive,Microaerophilic,3.27
STR_962,Streptococcus,model,Positive,Anaerobic,9.66
STR_583,Pseudomonas,certain,Negative,Facultative Anaerobe,8.5
STR_547,Clostridium,rate,Negative,Aerobic,9.01
STR_802,Clostridium,campaign,Negative,Microaerophilic,5.14
STR_317,Staphylococcus,which,Positive,Facultative Anaerobe,5.64
STR_206,Pseudomonas,a,Negative,Microaerophilic,1.75
STR_771,Lactobacillus,man,Positive,Aerobic,7.55
STR_788,Staphylococcus,end,Negative,Facultative Anaerobe,6.32
STR_200,Pseudomonas,tend,Positive,Aerobic,9.37
STR_302,Pseudomonas,tend,Positive,Facultative Anaerobe,7.61
STR_224,Staphylococcus,low,Negative,Microaerophilic,0.53
STR_679,Bacillus,help,Positive,Facultative Anaerobe,2.23
STR_435,Streptococcus,hundred,Positive,Microaerophilic,1.81
STR_808,Clostridium,eight,Negative,Aerobic,2.07
STR_376,Lactobacillus,first,Negative,Anaerobic,4.73
STR_508,Pseudomonas,of,Positive,Facultative Anaerobe,5.33
STR_489,Staphylococcus,bit,Negative,Microaerophilic,0.73
STR_592,Clostridium,alone,Positive,Microaerophilic,6.14
STR_185,Bacillus,way,Negative,Anaerobic,0.98
STR_198,Streptococcus,appear,Negative,Aerobic,6.33
STR_828,Streptococcus,where,Positive,Microaerophilic,8.47
STR_189,Clostridium,see,Negative,Anaerobic,3.86
STR_281,Clostridium,I,Positive,Facultative Anaerobe,4.79
STR_607,Lactobacillus,evidence,Positive,Anaerobic,7.71
STR_201,Pseudomonas,carry,Negative,Aerobic,3.91
STR_884,Lactobacillus,this,Positive,Aerobic,1.64
STR_991,Pseudomonas,concern,Positive,Microaerophilic,1.51
STR_842,Staphylococcus,within,Positive,Anaerobic,2.63
STR_571,Streptococcus,quality,Negative,Microaerophilic,6.2
STR_311,Clostridium,stay,Negative,Aerobic,1.04
STR_593,Pseudomonas,after,Negative,Anaerobic,1.69
STR_363,Streptococcus,make,Negative,Anaerobic,9.9
STR_276,Clostridium,quickly,Positive,Aerobic,4.07
STR_190,Pseudomonas,exactly,Positive,Aerobic,5.68
STR_496,Bacillus,computer,Positive,Aerobic,3.08
STR_404,Bacillus,only,Positive,Anaerobic,1.82
STR_263,Streptococcus,consider,Positive,Facultative Anaerobe,1.76
STR_948,Lactobacillus,more,Positive,Microaerophilic,8.6
STR_816,Clostridium,kid,Positive,Anaerobic,9.9
STR_215,Streptococcus,away,Negative,Aerobic,8.26
STR_269,Staphylococcus,find,Negative,Anaerobic,4.08
STR_862,Clostridium,art,Negative,Facultative Anaerobe,2.72
STR_751,Bacillus,trouble,Positive,Microaerophilic,4.44
STR_655,Bacillus,total,Negative,Facultative Anaerobe,7.93
STR_956,Bacillus,democratic,Negative,Microaerophilic,2.3
STR_523,Lactobacillus,vote,Negative,Facultative Anaerobe,4.96
STR_813,Clostridium,write,Positive,Aerobic,5.34
STR_495,Streptococcus,official,Negative,Aerobic,3.16
STR_992,Pseudomonas,act,Positive,Facultative Anaerobe,2.84
STR_727,Pseudomonas,back,Positive,Anaerobic,3.72
STR_661,Streptococcus,network,Positive,Microaerophilic,2.84
STR_698,Streptococcus,individual,Negative,Facultative Anaerobe,8.06
STR_397,Streptococcus,probably,Positive,Facultative Anaerobe,4.74
STR_464,Bacillus,body,Negative,Aerobic,4.6
STR_328,Pseudomonas,us,Positive,Microaerophilic,2.36
STR_934,Bacillus,culture,Positive,Microaerophilic,1.71
STR_298,Bacillus,early,Positive,Facultative Anaerobe,4.97
STR_944,Lactobacillus,friend,Positive,Facultative Anaerobe,8.53
STR_383,Pseudomonas,life,Negative,Anaerobic,2.21
STR_883,Staphylococcus,bad,Positive,Anaerobic,9.52
STR_280,Lactobacillus,try,Positive,Anaerobic,3.74
STR_349,Lactobacillus,hospital,Negative,Anaerobic,4.51
STR_472,Lactobacillus,politics,Negative,Facultative Anaerobe,1.99
STR_417,Staphylococcus,until,Positive,Anaerobic,3.1
STR_331,Bacillus,professional,Positive,Facultative Anaerobe,1.94
STR_915,Bacillus,capital,Positive,Facultative Anaerobe,2.43
STR_263,Pseudomonas,worry,Negative,Anaerobic,1.76
STR_980,Staphylococcus,woman,Negative,Facultative Anaerobe,8.88
STR_658,Pseudomonas,manage,Negative,Aerobic,3.91
STR_892,Streptococcus,event,Positive,Facultative Anaerobe,3.35
STR_432,Lactobacillus,guess,Positive,Aerobic,0.98
STR_714,Clostridium,here,Positive,Microaerophilic,2.05
STR_823,Pseudomonas,sea,Positive,Anaerobic,6.06
STR_761,Bacillus,then,Negative,Facultative Anaerobe,1.29
STR_838,Pseudomonas,general,Negative,Facultative Anaerobe,8.14
STR_406,Pseudomonas,system,Positive,Aerobic,0.83
STR_406,Staphylococcus,economic,Negative,Facultative Anaerobe,2.92
STR_181,Clostridium,Republican,Negative,Facultative Anaerobe,4.67
STR_196,Lactobacillus,general,Negative,Facultative Anaerobe,6.01
STR_572,Pseudomonas,strategy,Positive,Microaerophilic,8.57
STR_106,Pseudomonas,go,Positive,Microaerophilic,4.39
STR_281,Staphylococcus,through,Negative,Microaerophilic,8.67
STR_514,Clostridium,move,Negative,Anaerobic,6.15
STR_784,Staphylococcus,decision,Negative,Microaerophilic,2.56
STR_349,Pseudomonas,about,Negative,Aerobic,8.75
STR_106,Bacillus,economy,Negative,Facultative Anaerobe,8.79
STR_677,Lactobacillus,animal,Positive,Microaerophilic,3.48
STR_585,Lactobacillus,easy,Negative,Microaerophilic,5.5
STR_674,Bacillus,over,Positive,Anaerobic,7.43
STR_226,Bacillus,group,Positive,Microaerophilic,1.32
STR_135,Bacillus,number,Positive,Facultative Anaerobe,4.51
STR_987,Staphylococcus,off,Positive,Anaerobic,8.16
STR_650,Pseudomonas,white,Positive,Microaerophilic,8.6
STR_239,Staphylococcus,whether,Negative,Facultative Anaerobe,7.56
STR_515,Clostridium,wish,Negative,Facultative Anaerobe,9.04
STR_767,Staphylococcus,effect,Positive,Aerobic,2.29
STR_144,Lactobacillus,seven,Negative,Anaerobic,4.39
STR_114,Clostridium,collection,Positive,Aerobic,2.29
STR_884,Streptococcus,red,Positive,Microaerophilic,8.92
STR_724,Clostridium,increase,Positive,Anaerobic,7.5
STR_694,Streptococcus,might,Positive,Microaerophilic,7.03
STR_153,Bacillus,letter,Negative,Facultative Anaerobe,2.54
STR_249,Staphylococcus,administration,Positive,Aerobic,1.63
STR_573,Bacillus,purpose,Negative,Microaerophilic,7.41
STR_481,Pseudomonas,might,Negative,Anaerobic,7.51
STR_488,Pseudomonas,onto,Positive,Microaerophilic,8.71
STR_454,Bacillus,meet,Negative,Aerobic,8.48
STR_423,Clostridium,town,Negative,Aerobic,2.2
STR_532,Bacillus,at,Negative,Microaerophilic,6.79
STR_901,Bacillus,effect,Negative,Facultative Anaerobe,1.86
STR_576,Clostridium,raise,Positive,Aerobic,8.31
STR_414,Lactobacillus,phone,Negative,Microaerophilic,3.86
STR_108,Clostridium,cultural,Negative,Microaerophilic,1.69
STR_485,Clostridium,election,Positive,Anaerobic,0.73
STR_131,Lactobacillus,chair,Positive,Facultative Anaerobe,7.17
STR_124,Staphylococcus,else,Positive,Microaerophilic,9.49
STR_664,Streptococcus,expert,Positive,Aerobic,6.42
STR_980,Streptococcus,some,Positive,Anaerobic,6.28
STR_859,Lactobacillus,ball,Positive,Facultative Anaerobe,9.27
STR_821,Bacillus,as,Positive,Microaerophilic,8.44
STR_156,Lactobacillus,station,Positive,Aerobic,1.03
STR_484,Clostridium,special,Negative,Aerobic,9.54
STR_898,Streptococcus,Mr,Positive,Facultative Anaerobe,4.94
STR_581,Streptococcus,only,Positive,Microaerophilic,3.39
STR_535,Pseudomonas,toward,Negative,Microaerophilic,7.78
STR_760,Pseudomonas,guy,Positive,Anaerobic,4.36
STR_126,Bacillus,worker,Negative,Microaerophilic,5.29
STR_444,Pseudomonas,voice,Negative,Microaerophilic,9.58
STR_593,Staphylococcus,place,Negative,Anaerobic,7.41
STR_787,Clostridium,one,Negative,Microaerophilic,4.8
STR_501,Lactobacillus,economy,Positive,Anaerobic,3.05
STR_499,Clostridium,natural,Positive,Anaerobic,4.95
STR_915,Pseudomonas,resource,Negative,Aerobic,6.12
STR_899,Clostridium,current,Negative,Aerobic,5.57
STR_109,Staphylococcus,accept,Negative,Aerobic,2.7
STR_465,Streptococcus,wall,Negative,Anaerobic,5.89
STR_623,Staphylococcus,other,Positive,Anaerobic,0.69
STR_736,Streptococcus,wear,Positive,Anaerobic,8.75
STR_857,Lactobacillus,manage,Positive,Anaerobic,6.63
STR_107,Streptococcus,future,Positive,Anaerobic,2.02
STR_718,Staphylococcus,response,Negative,Facultative Anaerobe,3.34
STR_129,Pseudomonas,trial,Negative,Microaerophilic,9.89
STR_214,Lactobacillus,side,Positive,Anaerobic,2.9
STR_436,Clostridium,government,Negative,Facultative Anaerobe,4.3
STR_387,Pseudomonas,difficult,Negative,Aerobic,9.49
STR_274,Streptococcus,article,Negative,Facultative Anaerobe,5.32
STR_959,Staphylococcus,girl,Negative,Facultative Anaerobe,9.75
STR_672,Bacillus,stop,Negative,Facultative Anaerobe,4.04
STR_768,Pseudomonas,field,Positive,Anaerobic,7.56
STR_221,Pseudomonas,sell,Negative,Aerobic,1.12
STR_162,Streptococcus,fire,Negative,Aerobic,9.43
STR_124,Staphylococcus,thus,Negative,Aerobic,7.92
STR_877,Staphylococcus,risk,Negative,Aerobic,2.14
STR_177,Streptococcus,reason,Positive,Microaerophilic,1.43
STR_901,Streptococcus,about,Negative,Microaerophilic,4.5
STR_820,Bacillus,save,Positive,Microaerophilic,5.58
STR_457,Lactobacillus,edge,Negative,Aerobic,5.93
STR_162,Staphylococcus,better,Negative,Aerobic,1.49
STR_410,Clostridium,family,Positive,Anaerobic,8.95
STR_492,Bacillus,fill,Positive,Anaerobic,1.73
STR_745,Lactobacillus,blood,Negative,Anaerobic,1.07
STR_184,Staphylococcus,push,Negative,Anaerobic,9.18
STR_215,Streptococcus,board,Positive,Anaerobic,8.96
STR_577,Staphylococcus,side,Negative,Microaerophilic,7.8
STR_858,Pseudomonas,simply,Negative,Microaerophilic,9.36
STR_813,Clostridium,large,Positive,Anaerobic,9.34
STR_170,Streptococcus,watch,Positive,Aerobic,7.29
STR_237,Bacillus,bad,Negative,Aerobic,2.33
STR_671,Lactobacillus,travel,Positive,Microaerophilic,8.84
STR_415,Pseudomonas,hand,Positive,Microaerophilic,7.65
STR_360,Clostridium,strong,Negative,Facultative Anaerobe,6.93
STR_705,Pseudomonas,food,Positive,Aerobic,2.69
STR_202,Bacillus,gas,Positive,Aerobic,8.67
STR_477,Lactobacillus,raise,Positive,Anaerobic,7.79
STR_310,Bacillus,under,Negative,Aerobic,2.87
STR_962,Lactobacillus,serve,Positive,Microaerophilic,5.84
STR_749,Bacillus,better,Negative,Aerobic,3.08
STR_553,Staphylococcus,return,Positive,Facultative Anaerobe,5.05
STR_505,Clostridium,modern,Negative,Microaerophilic,7.91
STR_671,Lactobacillus,official,Positive,Microaerophilic,7.74
STR_322,Staphylococcus,east,Negative,Facultative Anaerobe,4.13
STR_290,Pseudomonas,those,Negative,Anaerobic,4.38
STR_735,Pseudomonas,close,Negative,Aerobic,5.45
STR_731,Staphylococcus,Mrs,Positive,Aerobic,2.85
