strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Clostridium,myself,Positive,Anaerobic,4.2
STR_926,Bacillus,act,Positive,Facultative Anaerobe,4.89
STR_804,Streptococcus,girl,Negative,Facultative Anaerobe,6.18
STR_164,Staphylococcus,really,Positive,Facultative Anaerobe,5.94
STR_618,Clostridium,speak,Negative,Microaerophilic,6.45
STR_133,Staphylococcus,main,Negative,Facultative Anaerobe,4.31
STR_311,Clostridium,note,Negative,Aerobic,9.92
STR_516,Staphylococcus,gas,Negative,Aerobic,6.9
STR_914,Bacillus,affect,Positive,Facultative Anaerobe,2.75
STR_322,Lactobacillus,hope,Positive,Microaerophilic,1.35
STR_412,Bacillus,speech,Positive,Anaerobic,4.77
STR_590,Clostridium,above,Positive,Facultative Anaerobe,0.95
STR_241,Bacillus,necessary,Positive,Anaerobic,6.71
STR_854,Clostridium,unit,Positive,Aerobic,2.66
STR_432,Clostridium,tell,Positive,Facultative Anaerobe,3.74
STR_168,Bacillus,these,Positive,Anaerobic,7.72
STR_208,Staphylococcus,loss,Negative,Facultative Anaerobe,1.94
STR_118,Staphylococcus,throw,Positive,Aerobic,1.18
STR_422,Staphylococcus,business,Positive,Microaerophilic,9.36
STR_757,Streptococcus,attack,Positive,Facultative Anaerobe,8.51
STR_721,Bacillus,institution,Negative,Facultative Anaerobe,8.09
STR_706,Staphylococcus,southern,Negative,Anaerobic,6.26
STR_417,Clostridium,itself,Positive,Facultative Anaerobe,3.04
STR_455,Pseudomonas,whom,Negative,Aerobic,5.19
STR_312,Bacillus,item,Positive,Facultative Anaerobe,9.2
STR_313,Bacillus,explain,Positive,Facultative Anaerobe,3.94
STR_601,Pseudomonas,too,Negative,Aerobic,6.55
STR_443,Staphylococcus,fear,Negative,Microaerophilic,4.4
STR_547,Pseudomonas,need,Negative,Microaerophilic,6.92
STR_367,Pseudomonas,check,Positive,Microaerophilic,4.67
STR_829,Pseudomonas,way,Negative,Aerobic,1.01
STR_594,Clostridium,place,Positive,Anaerobic,3.31
STR_697,Staphylococcus,run,Positive,Facultative Anaerobe,5.3
STR_884,Streptococcus,approach,Negative,Anaerobic,4.6
STR_518,Staphylococcus,tonight,Negative,Aerobic,4.77
STR_635,Staphylococcus,agent,Positive,Facultative Anaerobe,1.36
STR_971,Streptococcus,network,Negative,Facultative Anaerobe,2.11
STR_767,Pseudomonas,news,Positive,Aerobic,0.67
STR_982,Lactobacillus,affect,Negative,Anaerobic,5.69
STR_554,Streptococcus,difficult,Positive,Microaerophilic,5.78
STR_511,Pseudomonas,story,Positive,Aerobic,4.6
STR_696,Pseudomonas,investment,Positive,Aerobic,9.28
STR_753,Streptococcus,past,Positive,Facultative Anaerobe,5.45
STR_201,Lactobacillus,deal,Negative,Microaerophilic,1.41
STR_201,Clostridium,that,Negative,Facultative Anaerobe,4.16
STR_233,Clostridium,teacher,Positive,Facultative Anaerobe,3.49
STR_976,Streptococcus,account,Positive,Aerobic,5.57
STR_622,Streptococcus,here,Positive,Facultative Anaerobe,0.6
STR_152,Bacillus,federal,Negative,Facultative Anaerobe,2.46
STR_371,Clostridium,television,Positive,Aerobic,1.73
STR_589,Lactobacillus,whom,Positive,Microaerophilic,9.28
STR_334,Pseudomonas,listen,Positive,Aerobic,6.87
STR_778,Lactobacillus,know,Positive,Facultative Anaerobe,2.61
STR_682,Bacillus,world,Positive,Microaerophilic,9.51
STR_577,Bacillus,experience,Negative,Microaerophilic,8.08
STR_355,Streptococcus,direction,Negative,Microaerophilic,7.26
STR_619,Staphylococcus,first,Negative,Aerobic,4.75
STR_467,Streptococcus,family,Positive,Microaerophilic,5.57
STR_244,Lactobacillus,before,Negative,Aerobic,2.98
STR_583,Pseudomonas,blood,Negative,Facultative Anaerobe,2.05
STR_318,Clostridium,peace,Negative,Aerobic,2.92
STR_182,Bacillus,field,Negative,Anaerobic,4.84
STR_660,Pseudomonas,power,Negative,Microaerophilic,6.22
STR_778,Bacillus,also,Positive,Anaerobic,6.66
STR_692,Bacillus,exactly,Negative,Microaerophilic,7.22
STR_687,Lactobacillus,sport,Positive,Aerobic,3.28
STR_142,Bacillus,wonder,Negative,Facultative Anaerobe,6.38
STR_140,Pseudomonas,director,Positive,Microaerophilic,4.24
STR_503,Staphylococcus,happen,Negative,Facultative Anaerobe,7.73
STR_499,Clostridium,ability,Negative,Facultative Anaerobe,2.59
STR_774,Lactobacillus,degree,Positive,Microaerophilic,1.85
STR_714,Clostridium,understand,Positive,Aerobic,1.68
STR_983,Staphylococcus,range,Negative,Aerobic,1.54
STR_199,Clostridium,less,Positive,Anaerobic,5.1
STR_660,Lactobacillus,student,Positive,Microaerophilic,9.48
STR_899,Lactobacillus,serve,Negative,Anaerobic,8.39
STR_954,Clostridium,close,Positive,Anaerobic,2.59
STR_566,Streptococcus,finally,Positive,Aerobic,9.56
STR_181,Streptococcus,medical,Positive,Microaerophilic,2.09
STR_971,Clostridium,might,Positive,Anaerobic,4.27
STR_185,Bacillus,recent,Positive,Anaerobic,7.46
STR_715,Bacillus,compare,Negative,Anaerobic,9.95
STR_873,Clostridium,country,Negative,Anaerobic,3.42
STR_187,Bacillus,central,Positive,Aerobic,1.44
STR_432,Staphylococcus,light,Positive,Anaerobic,1.39
STR_739,Lactobacillus,baby,Negative,Microaerophilic,6.8
STR_587,Pseudomonas,center,Negative,Microaerophilic,3.23
STR_158,Bacillus,ground,Negative,Anaerobic,6.46
STR_492,Streptococcus,about,Positive,Aerobic,3.0
STR_204,Clostridium,probably,Positive,Facultative Anaerobe,6.34
STR_138,Clostridium,relate,Negative,Anaerobic,2.73
STR_461,Staphylococcus,administration,Negative,Microaerophilic,7.87
STR_772,Lactobacillus,develop,Negative,Anaerobic,9.07
STR_849,Clostridium,determine,Positive,Aerobic,7.42
STR_803,Staphylococcus,within,Negative,Anaerobic,9.46
STR_901,Streptococcus,issue,Positive,Microaerophilic,6.98
STR_321,Staphylococcus,process,Negative,Facultative Anaerobe,7.74
STR_206,Bacillus,we,Negative,Aerobic,0.9
STR_873,Lactobacillus,since,Positive,Aerobic,7.61
STR_659,Streptococcus,here,Positive,Facultative Anaerobe,5.91
STR_634,Clostridium,citizen,Negative,Facultative Anaerobe,9.31
STR_925,Streptococcus,speech,Negative,Facultative Anaerobe,9.17
STR_197,Lactobacillus,around,Negative,Microaerophilic,5.18
STR_176,Streptococcus,cultural,Positive,Aerobic,6.61
STR_300,Lactobacillus,do,Negative,Microaerophilic,9.72
STR_526,Bacillus,nation,Negative,Facultative Anaerobe,1.14
STR_616,Lactobacillus,decade,Negative,Microaerophilic,2.64
STR_287,Pseudomonas,section,Positive,Aerobic,6.05
STR_227,Pseudomonas,forget,Positive,Facultative Anaerobe,6.46
STR_309,Clostridium,unit,Positive,Facultative Anaerobe,1.24
STR_554,Pseudomonas,carry,Negative,Microaerophilic,2.82
STR_195,Streptococcus,second,Negative,Facultative Anaerobe,8.41
STR_551,Streptococcus,mouth,Positive,Anaerobic,2.98
STR_564,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.47
STR_909,Clostridium,cause,Positive,Aerobic,7.62
STR_920,Clostridium,Mr,Negative,Microaerophilic,5.37
STR_267,Pseudomonas,hospital,Negative,Aerobic,1.52
STR_760,Bacillus,to,Positive,Aerobic,8.91
STR_126,Clostridium,pay,Negative,Aerobic,1.7
STR_761,Clostridium,imagine,Negative,Aerobic,2.91
STR_856,Staphylococcus,possible,Negative,Facultative Anaerobe,2.78
STR_531,Clostridium,author,Negative,Facultative Anaerobe,7.55
STR_736,Clostridium,spend,Negative,Anaerobic,4.39
STR_360,Lactobacillus,protect,Positive,Facultative Anaerobe,9.38
STR_815,Bacillus,daughter,Positive,Aerobic,9.73
STR_180,Bacillus,avoid,Negative,Aerobic,5.26
STR_882,Bacillus,general,Negative,Microaerophilic,8.3
STR_765,Clostridium,challenge,Positive,Anaerobic,5.55
STR_906,Lactobacillus,couple,Positive,Facultative Anaerobe,3.16
STR_901,Pseudomonas,time,Negative,Aerobic,2.34
STR_929,Clostridium,human,Positive,Aerobic,4.5
STR_602,Bacillus,audience,Positive,Microaerophilic,3.19
STR_369,Bacillus,one,Negative,Facultative Anaerobe,4.04
STR_153,Clostridium,decade,Negative,Microaerophilic,9.09
STR_353,Pseudomonas,building,Negative,Microaerophilic,3.55
STR_778,Staphylococcus,finish,Positive,Anaerobic,7.53
STR_438,Lactobacillus,get,Negative,Facultative Anaerobe,4.27
STR_986,Staphylococcus,since,Negative,Aerobic,8.01
STR_765,Pseudomonas,clearly,Negative,Microaerophilic,8.82
STR_184,Clostridium,continue,Positive,Microaerophilic,9.07
STR_934,Streptococcus,yard,Negative,Facultative Anaerobe,5.24
STR_537,Streptococcus,offer,Negative,Anaerobic,5.67
STR_137,Streptococcus,whether,Positive,Aerobic,3.57
STR_888,Staphylococcus,party,Positive,Facultative Anaerobe,9.53
STR_821,Lactobacillus,turn,Positive,Facultative Anaerobe,9.65
STR_817,Pseudomonas,real,Negative,Microaerophilic,2.18
STR_602,Pseudomonas,chance,Positive,Microaerophilic,1.43
STR_672,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.97
STR_238,Bacillus,minute,Positive,Anaerobic,3.57
STR_509,Pseudomonas,enter,Negative,Facultative Anaerobe,9.25
STR_948,Bacillus,director,Negative,Facultative Anaerobe,9.62
STR_262,Clostridium,process,Positive,Microaerophilic,9.65
STR_376,Bacillus,fall,Positive,Microaerophilic,3.46
STR_490,Pseudomonas,measure,Negative,Anaerobic,2.37
STR_288,Pseudomonas,support,Negative,Microaerophilic,8.32
STR_446,Bacillus,imagine,Negative,Anaerobic,8.39
STR_332,Pseudomonas,outside,Negative,Microaerophilic,6.09
STR_699,Streptococcus,pressure,Positive,Anaerobic,2.33
STR_281,Lactobacillus,girl,Negative,Anaerobic,9.94
STR_460,Streptococcus,myself,Positive,Facultative Anaerobe,6.42
STR_262,Streptococcus,everything,Negative,Facultative Anaerobe,3.45
STR_587,Clostridium,evidence,Negative,Microaerophilic,4.7
STR_365,Staphylococcus,more,Positive,Microaerophilic,7.62
STR_416,Pseudomonas,grow,Positive,Microaerophilic,1.56
STR_991,Staphylococcus,much,Negative,Aerobic,6.28
STR_373,Staphylococcus,fight,Negative,Aerobic,6.65
STR_336,Streptococcus,suddenly,Negative,Microaerophilic,9.71
STR_381,Lactobacillus,realize,Negative,Facultative Anaerobe,6.63
STR_392,Streptococcus,parent,Positive,Anaerobic,6.26
STR_805,Bacillus,hair,Negative,Aerobic,3.99
STR_913,Clostridium,environment,Positive,Aerobic,4.76
STR_408,Pseudomonas,name,Positive,Facultative Anaerobe,3.17
STR_461,Lactobacillus,church,Positive,Aerobic,2.06
STR_860,Bacillus,lay,Negative,Facultative Anaerobe,4.77
STR_443,Lactobacillus,level,Positive,Aerobic,7.04
STR_525,Staphylococcus,budget,Positive,Facultative Anaerobe,6.83
STR_476,Bacillus,very,Negative,Aerobic,3.64
STR_455,Lactobacillus,piece,Positive,Facultative Anaerobe,2.56
STR_356,Streptococcus,reflect,Positive,Microaerophilic,7.08
STR_321,Bacillus,pretty,Negative,Aerobic,9.14
STR_724,Streptococcus,over,Positive,Anaerobic,3.84
STR_336,Bacillus,coach,Negative,Aerobic,2.16
STR_432,Streptococcus,oil,Negative,Aerobic,0.92
STR_169,Bacillus,return,Positive,Aerobic,5.16
STR_663,Lactobacillus,later,Negative,Microaerophilic,3.04
STR_152,Bacillus,property,Positive,Microaerophilic,2.41
STR_995,Streptococcus,question,Negative,Aerobic,6.46
STR_962,Streptococcus,know,Negative,Anaerobic,0.6
STR_608,Pseudomonas,between,Positive,Facultative Anaerobe,6.69
STR_908,Clostridium,keep,Negative,Aerobic,9.22
STR_814,Bacillus,research,Positive,Microaerophilic,1.07
STR_782,Bacillus,theory,Positive,Microaerophilic,1.14
STR_511,Staphylococcus,local,Positive,Microaerophilic,1.13
STR_472,Bacillus,eight,Negative,Facultative Anaerobe,2.21
STR_557,Streptococcus,market,Positive,Aerobic,0.72
STR_753,Lactobacillus,father,Negative,Aerobic,2.53
STR_891,Staphylococcus,recognize,Positive,Anaerobic,7.31
STR_327,Pseudomonas,that,Negative,Microaerophilic,8.64
STR_195,Streptococcus,operation,Negative,Aerobic,5.9
STR_387,Bacillus,candidate,Negative,Facultative Anaerobe,6.47
STR_109,Streptococcus,public,Negative,Facultative Anaerobe,1.62
STR_503,Bacillus,parent,Negative,Microaerophilic,4.15
STR_519,Lactobacillus,white,Positive,Microaerophilic,7.46
STR_728,Staphylococcus,worry,Negative,Microaerophilic,7.39
STR_622,Staphylococcus,share,Negative,Microaerophilic,5.55
STR_573,Lactobacillus,local,Negative,Aerobic,1.72
STR_164,Streptococcus,bank,Negative,Microaerophilic,0.75
STR_914,Staphylococcus,suggest,Positive,Anaerobic,5.94
STR_261,Bacillus,see,Positive,Microaerophilic,2.67
STR_311,Streptococcus,bar,Positive,Aerobic,6.0
STR_119,Bacillus,that,Negative,Aerobic,3.67
STR_589,Streptococcus,condition,Negative,Facultative Anaerobe,2.14
STR_141,Bacillus,include,Positive,Aerobic,3.8
STR_976,Clostridium,believe,Positive,Facultative Anaerobe,1.81
STR_856,Streptococcus,performance,Negative,Facultative Anaerobe,9.86
STR_213,Staphylococcus,cause,Negative,Aerobic,3.81
STR_878,Bacillus,strong,Negative,Facultative Anaerobe,2.11
STR_957,Bacillus,skill,Negative,Facultative Anaerobe,3.62
STR_193,Streptococcus,quickly,Negative,Anaerobic,6.23
STR_510,Pseudomonas,institution,Positive,Facultative Anaerobe,1.22
STR_302,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.83
STR_987,Bacillus,send,Negative,Anaerobic,8.08
STR_938,Streptococcus,along,Negative,Microaerophilic,9.52
STR_558,Pseudomonas,teach,Negative,Microaerophilic,3.78
STR_977,Streptococcus,quite,Positive,Facultative Anaerobe,6.87
STR_419,Pseudomonas,local,Negative,Facultative Anaerobe,9.62
STR_754,Staphylococcus,boy,Negative,Aerobic,5.52
STR_300,Clostridium,friend,Positive,Facultative Anaerobe,5.04
STR_193,Lactobacillus,moment,Positive,Microaerophilic,8.12
STR_496,Staphylococcus,site,Negative,Aerobic,5.46
STR_172,Staphylococcus,analysis,Negative,Anaerobic,3.59
STR_936,Lactobacillus,PM,Negative,Aerobic,9.59
STR_415,Clostridium,manager,Positive,Facultative Anaerobe,9.98
STR_357,Clostridium,north,Positive,Aerobic,4.22
STR_597,Clostridium,these,Positive,Anaerobic,9.87
STR_557,Streptococcus,message,Negative,Aerobic,9.89
STR_741,Bacillus,wall,Positive,Aerobic,9.97
STR_423,Pseudomonas,single,Negative,Aerobic,0.64
STR_946,Staphylococcus,choose,Positive,Anaerobic,7.46
STR_358,Pseudomonas,at,Negative,Facultative Anaerobe,9.79
STR_858,Clostridium,nation,Positive,Anaerobic,8.69
STR_269,Staphylococcus,relate,Positive,Facultative Anaerobe,0.65
STR_916,Staphylococcus,international,Negative,Microaerophilic,6.93
STR_522,Lactobacillus,eye,Positive,Microaerophilic,6.07
STR_489,Lactobacillus,either,Negative,Anaerobic,4.5
STR_136,Bacillus,seat,Negative,Facultative Anaerobe,4.83
STR_691,Staphylococcus,reduce,Positive,Anaerobic,9.53
STR_925,Staphylococcus,tell,Positive,Microaerophilic,1.56
STR_664,Lactobacillus,religious,Negative,Anaerobic,7.13
STR_140,Lactobacillus,suffer,Positive,Microaerophilic,9.42
STR_319,Lactobacillus,tough,Negative,Anaerobic,5.96
STR_176,Lactobacillus,law,Positive,Aerobic,3.78
STR_422,Bacillus,purpose,Positive,Aerobic,3.05
STR_241,Clostridium,modern,Positive,Microaerophilic,7.4
STR_970,Lactobacillus,environmental,Negative,Aerobic,4.34
STR_516,Staphylococcus,key,Positive,Facultative Anaerobe,8.79
STR_972,Staphylococcus,project,Negative,Anaerobic,9.48
STR_151,Bacillus,sound,Positive,Facultative Anaerobe,7.98
STR_665,Staphylococcus,may,Positive,Microaerophilic,8.11
STR_480,Staphylococcus,by,Positive,Microaerophilic,1.29
STR_478,Lactobacillus,beautiful,Positive,Aerobic,7.31
STR_600,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.31
STR_942,Lactobacillus,finally,Negative,Aerobic,4.55
STR_848,Clostridium,seem,Negative,Aerobic,8.15
STR_635,Lactobacillus,value,Positive,Facultative Anaerobe,4.56
STR_969,Bacillus,thousand,Negative,Anaerobic,3.9
STR_692,Pseudomonas,young,Positive,Microaerophilic,5.13
STR_472,Pseudomonas,more,Positive,Anaerobic,9.18
STR_619,Staphylococcus,almost,Positive,Anaerobic,6.86
STR_630,Clostridium,space,Positive,Facultative Anaerobe,9.39
STR_970,Bacillus,need,Negative,Facultative Anaerobe,1.98
STR_352,Streptococcus,war,Positive,Anaerobic,3.05
STR_548,Lactobacillus,them,Positive,Facultative Anaerobe,9.68
STR_688,Staphylococcus,reality,Positive,Microaerophilic,3.46
STR_221,Lactobacillus,itself,Negative,Aerobic,1.44
STR_357,Clostridium,pattern,Negative,Aerobic,6.28
STR_450,Pseudomonas,purpose,Positive,Aerobic,1.22
STR_324,Lactobacillus,control,Negative,Facultative Anaerobe,8.15
STR_705,Bacillus,assume,Negative,Anaerobic,7.19
STR_824,Streptococcus,operation,Negative,Facultative Anaerobe,4.42
STR_427,Staphylococcus,yard,Negative,Anaerobic,8.07
STR_665,Bacillus,friend,Negative,Microaerophilic,1.97
STR_689,Lactobacillus,natural,Negative,Anaerobic,2.47
STR_611,Staphylococcus,concern,Negative,Facultative Anaerobe,4.73
STR_984,Clostridium,entire,Negative,Aerobic,3.71
STR_698,Staphylococcus,decision,Negative,Anaerobic,7.36
STR_859,Streptococcus,time,Negative,Facultative Anaerobe,1.38
STR_963,Clostridium,often,Positive,Microaerophilic,7.97
STR_143,Clostridium,call,Positive,Aerobic,5.38
STR_944,Staphylococcus,its,Positive,Aerobic,9.73
STR_693,Pseudomonas,property,Positive,Facultative Anaerobe,5.25
STR_651,Streptococcus,far,Positive,Microaerophilic,0.53
STR_377,Bacillus,spend,Negative,Microaerophilic,0.96
STR_907,Clostridium,huge,Negative,Facultative Anaerobe,9.2
STR_232,Bacillus,boy,Negative,Anaerobic,3.86
STR_395,Staphylococcus,even,Negative,Microaerophilic,4.05
STR_754,Lactobacillus,music,Positive,Aerobic,7.63
STR_272,Bacillus,describe,Negative,Anaerobic,3.72
STR_357,Bacillus,there,Negative,Aerobic,3.17
STR_272,Clostridium,onto,Negative,Anaerobic,9.19
STR_612,Pseudomonas,you,Negative,Microaerophilic,7.16
STR_835,Lactobacillus,enjoy,Positive,Aerobic,0.5
STR_612,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.29
STR_296,Clostridium,recently,Negative,Aerobic,4.09
STR_180,Streptococcus,player,Negative,Aerobic,7.39
STR_141,Staphylococcus,road,Negative,Microaerophilic,5.14
STR_261,Bacillus,science,Negative,Aerobic,2.61
STR_149,Staphylococcus,agent,Positive,Aerobic,8.01
STR_170,Pseudomonas,evening,Negative,Anaerobic,7.32
STR_436,Bacillus,question,Negative,Aerobic,1.42
STR_387,Lactobacillus,hard,Negative,Facultative Anaerobe,5.15
STR_821,Pseudomonas,election,Positive,Aerobic,7.63
STR_609,Clostridium,glass,Positive,Facultative Anaerobe,4.23
STR_743,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.51
STR_571,Bacillus,soldier,Negative,Microaerophilic,6.28
STR_451,Lactobacillus,wonder,Positive,Anaerobic,6.98
STR_434,Streptococcus,fish,Positive,Facultative Anaerobe,7.64
STR_685,Streptococcus,letter,Negative,Facultative Anaerobe,7.02
STR_939,Bacillus,group,Negative,Anaerobic,0.63
STR_825,Lactobacillus,idea,Negative,Aerobic,4.99
STR_233,Streptococcus,budget,Negative,Aerobic,1.69
STR_282,Lactobacillus,trade,Positive,Anaerobic,2.63
STR_108,Pseudomonas,simple,Negative,Microaerophilic,2.1
STR_690,Clostridium,husband,Positive,Aerobic,8.68
STR_458,Pseudomonas,available,Positive,Facultative Anaerobe,4.44
STR_966,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.98
STR_795,Bacillus,unit,Positive,Microaerophilic,3.12
STR_624,Lactobacillus,before,Positive,Aerobic,5.7
STR_153,Streptococcus,simple,Negative,Facultative Anaerobe,7.58
STR_701,Streptococcus,how,Positive,Aerobic,2.0
