strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Pseudomonas,positive,Negative,Anaerobic,4.49
STR_389,Bacillus,man,Positive,Facultative Anaerobe,7.65
STR_335,Staphylococcus,create,Negative,Anaerobic,2.66
STR_463,Clostridium,close,Positive,Facultative Anaerobe,2.47
STR_806,Bacillus,almost,Negative,Anaerobic,2.31
STR_108,Pseudomonas,show,Positive,Aerobic,7.97
STR_166,Bacillus,now,Negative,Anaerobic,7.96
STR_907,Lactobacillus,to,Negative,Aerobic,8.05
STR_311,Bacillus,bar,Positive,Aerobic,1.88
STR_355,Bacillus,camera,Negative,Aerobic,4.72
STR_822,Pseudomonas,meet,Positive,Anaerobic,5.09
STR_353,Clostridium,against,Positive,Aerobic,4.36
STR_197,Lactobacillus,bar,Positive,Microaerophilic,4.14
STR_821,Staphylococcus,election,Positive,Facultative Anaerobe,1.53
STR_389,Streptococcus,official,Positive,Facultative Anaerobe,2.77
STR_388,Staphylococcus,street,Positive,Aerobic,3.4
STR_975,Lactobacillus,shoulder,Negative,Microaerophilic,9.26
STR_719,Clostridium,focus,Positive,Anaerobic,8.21
STR_515,Lactobacillus,western,Positive,Aerobic,1.58
STR_339,Pseudomonas,model,Positive,Anaerobic,7.52
STR_185,Staphylococcus,believe,Positive,Microaerophilic,9.4
STR_477,Pseudomonas,option,Negative,Facultative Anaerobe,0.91
STR_579,Staphylococcus,new,Positive,Facultative Anaerobe,4.22
STR_156,Clostridium,physical,Negative,Microaerophilic,2.4
STR_209,Clostridium,thousand,Negative,Microaerophilic,4.39
STR_728,Streptococcus,music,Positive,Facultative Anaerobe,4.2
STR_271,Pseudomonas,ground,Positive,Facultative Anaerobe,7.93
STR_748,Bacillus,day,Negative,Anaerobic,9.57
STR_254,Lactobacillus,nor,Negative,Aerobic,7.05
STR_296,Clostridium,door,Positive,Aerobic,6.87
STR_602,Staphylococcus,force,Positive,Aerobic,3.78
STR_598,Pseudomonas,people,Negative,Aerobic,6.13
STR_432,Bacillus,score,Positive,Facultative Anaerobe,5.39
STR_921,Pseudomonas,certainly,Negative,Aerobic,0.79
STR_485,Staphylococcus,ago,Negative,Facultative Anaerobe,8.39
STR_912,Staphylococcus,way,Positive,Facultative Anaerobe,9.48
STR_780,Staphylococcus,question,Negative,Aerobic,1.87
STR_654,Clostridium,last,Positive,Facultative Anaerobe,1.99
STR_866,Pseudomonas,finish,Negative,Facultative Anaerobe,7.42
STR_828,Clostridium,within,Negative,Facultative Anaerobe,0.82
STR_202,Lactobacillus,institution,Positive,Facultative Anaerobe,9.19
STR_714,Pseudomonas,drive,Positive,Anaerobic,3.84
STR_173,Pseudomonas,without,Negative,Aerobic,5.28
STR_553,Pseudomonas,task,Positive,Microaerophilic,1.63
STR_347,Clostridium,speak,Negative,Microaerophilic,8.27
STR_141,Staphylococcus,business,Negative,Anaerobic,3.13
STR_253,Pseudomonas,street,Positive,Microaerophilic,3.2
STR_332,Bacillus,night,Positive,Aerobic,9.17
STR_509,Streptococcus,some,Negative,Facultative Anaerobe,9.71
STR_781,Clostridium,compare,Positive,Microaerophilic,4.14
STR_877,Pseudomonas,too,Positive,Aerobic,0.63
STR_134,Pseudomonas,health,Negative,Facultative Anaerobe,4.67
STR_713,Bacillus,also,Negative,Aerobic,2.48
STR_461,Streptococcus,financial,Negative,Microaerophilic,2.43
STR_981,Streptococcus,figure,Positive,Aerobic,8.32
STR_428,Lactobacillus,meeting,Positive,Microaerophilic,8.96
STR_383,Clostridium,produce,Negative,Anaerobic,2.64
STR_604,Staphylococcus,gun,Negative,Aerobic,7.06
STR_659,Bacillus,material,Negative,Anaerobic,8.47
STR_387,Streptococcus,practice,Positive,Anaerobic,5.39
STR_198,Staphylococcus,prove,Negative,Anaerobic,3.55
STR_699,Lactobacillus,available,Positive,Microaerophilic,3.09
STR_582,Bacillus,son,Negative,Anaerobic,8.16
STR_147,Pseudomonas,officer,Negative,Anaerobic,1.1
STR_571,Staphylococcus,through,Positive,Microaerophilic,4.18
STR_257,Lactobacillus,young,Positive,Facultative Anaerobe,7.93
STR_488,Pseudomonas,store,Positive,Facultative Anaerobe,1.29
STR_105,Pseudomonas,perform,Negative,Aerobic,7.67
STR_709,Staphylococcus,benefit,Negative,Microaerophilic,2.18
STR_806,Staphylococcus,something,Negative,Facultative Anaerobe,3.94
STR_361,Streptococcus,war,Positive,Microaerophilic,7.19
STR_830,Clostridium,outside,Positive,Microaerophilic,7.89
STR_733,Streptococcus,opportunity,Positive,Microaerophilic,8.4
STR_319,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.48
STR_511,Streptococcus,upon,Positive,Aerobic,2.96
STR_397,Streptococcus,born,Positive,Aerobic,2.22
STR_405,Streptococcus,avoid,Positive,Microaerophilic,5.45
STR_872,Streptococcus,he,Positive,Microaerophilic,7.33
STR_860,Streptococcus,sort,Negative,Anaerobic,3.21
STR_563,Pseudomonas,will,Positive,Facultative Anaerobe,4.72
STR_161,Bacillus,bill,Negative,Microaerophilic,5.86
STR_911,Lactobacillus,right,Positive,Microaerophilic,7.24
STR_238,Staphylococcus,whatever,Positive,Aerobic,4.84
STR_469,Lactobacillus,plant,Negative,Microaerophilic,5.31
STR_531,Lactobacillus,brother,Negative,Anaerobic,4.37
STR_936,Clostridium,still,Negative,Facultative Anaerobe,8.85
STR_429,Bacillus,respond,Positive,Microaerophilic,8.06
STR_148,Bacillus,rule,Negative,Anaerobic,9.98
STR_119,Lactobacillus,director,Positive,Aerobic,7.04
STR_411,Bacillus,police,Negative,Microaerophilic,9.89
STR_917,Staphylococcus,garden,Negative,Facultative Anaerobe,6.59
STR_798,Pseudomonas,enough,Negative,Facultative Anaerobe,1.72
STR_235,Bacillus,clear,Negative,Anaerobic,3.5
STR_785,Clostridium,believe,Positive,Microaerophilic,2.87
STR_292,Staphylococcus,benefit,Negative,Microaerophilic,9.93
STR_977,Bacillus,during,Positive,Anaerobic,5.64
STR_823,Clostridium,language,Positive,Aerobic,1.01
STR_745,Clostridium,century,Positive,Aerobic,2.27
STR_182,Clostridium,deal,Positive,Anaerobic,1.91
STR_893,Lactobacillus,be,Positive,Aerobic,4.49
STR_612,Lactobacillus,performance,Negative,Anaerobic,1.29
STR_778,Pseudomonas,however,Positive,Facultative Anaerobe,8.54
STR_824,Lactobacillus,down,Negative,Microaerophilic,7.39
STR_698,Staphylococcus,big,Positive,Facultative Anaerobe,8.43
STR_263,Pseudomonas,adult,Negative,Facultative Anaerobe,4.91
STR_667,Bacillus,sure,Negative,Facultative Anaerobe,8.42
STR_374,Lactobacillus,look,Negative,Anaerobic,1.39
STR_271,Pseudomonas,over,Positive,Facultative Anaerobe,9.13
STR_783,Bacillus,old,Negative,Facultative Anaerobe,6.55
STR_152,Streptococcus,against,Positive,Aerobic,5.24
STR_422,Pseudomonas,look,Negative,Aerobic,6.82
STR_766,Streptococcus,model,Negative,Facultative Anaerobe,1.68
STR_468,Clostridium,return,Negative,Aerobic,0.61
STR_148,Bacillus,authority,Positive,Anaerobic,9.73
STR_435,Clostridium,poor,Negative,Microaerophilic,6.76
STR_399,Staphylococcus,large,Negative,Facultative Anaerobe,6.82
STR_520,Bacillus,benefit,Positive,Aerobic,3.99
STR_797,Bacillus,another,Positive,Anaerobic,7.16
STR_433,Pseudomonas,more,Positive,Facultative Anaerobe,3.56
STR_568,Clostridium,seek,Negative,Facultative Anaerobe,8.82
STR_580,Pseudomonas,old,Positive,Aerobic,3.22
STR_688,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.56
STR_112,Staphylococcus,western,Negative,Facultative Anaerobe,2.25
STR_485,Staphylococcus,ball,Negative,Facultative Anaerobe,2.92
STR_152,Staphylococcus,police,Positive,Anaerobic,7.16
STR_534,Clostridium,budget,Negative,Anaerobic,2.71
STR_608,Streptococcus,get,Positive,Microaerophilic,1.64
STR_146,Lactobacillus,ahead,Positive,Microaerophilic,9.83
STR_929,Clostridium,when,Negative,Facultative Anaerobe,8.21
STR_676,Clostridium,director,Negative,Anaerobic,6.59
STR_839,Staphylococcus,town,Positive,Anaerobic,2.99
STR_323,Staphylococcus,keep,Negative,Facultative Anaerobe,1.9
STR_214,Bacillus,plan,Negative,Facultative Anaerobe,9.66
STR_672,Lactobacillus,painting,Positive,Aerobic,8.33
STR_395,Lactobacillus,check,Negative,Microaerophilic,5.28
STR_695,Bacillus,big,Positive,Microaerophilic,1.98
STR_465,Pseudomonas,sell,Positive,Microaerophilic,4.71
STR_735,Streptococcus,kind,Negative,Aerobic,6.67
STR_917,Lactobacillus,act,Positive,Facultative Anaerobe,8.54
STR_545,Streptococcus,travel,Positive,Anaerobic,5.18
STR_167,Lactobacillus,animal,Positive,Microaerophilic,4.2
STR_835,Pseudomonas,guess,Positive,Facultative Anaerobe,1.01
STR_507,Streptococcus,institution,Positive,Microaerophilic,2.58
STR_344,Bacillus,deal,Positive,Anaerobic,5.38
STR_885,Lactobacillus,white,Negative,Microaerophilic,4.69
STR_603,Streptococcus,whom,Negative,Microaerophilic,4.58
STR_902,Staphylococcus,business,Positive,Facultative Anaerobe,9.87
STR_595,Pseudomonas,probably,Negative,Microaerophilic,4.94
STR_511,Bacillus,person,Negative,Aerobic,4.15
STR_320,Clostridium,foot,Negative,Facultative Anaerobe,6.96
STR_468,Pseudomonas,represent,Positive,Anaerobic,8.99
STR_693,Streptococcus,turn,Positive,Microaerophilic,3.91
STR_748,Streptococcus,store,Positive,Anaerobic,4.32
STR_547,Lactobacillus,rise,Negative,Aerobic,7.18
STR_466,Bacillus,hope,Negative,Facultative Anaerobe,7.67
STR_111,Bacillus,ago,Positive,Aerobic,4.34
STR_840,Pseudomonas,buy,Positive,Facultative Anaerobe,2.62
STR_386,Bacillus,serious,Negative,Anaerobic,4.83
STR_785,Clostridium,range,Negative,Aerobic,8.25
STR_285,Pseudomonas,blue,Positive,Aerobic,9.89
STR_912,Bacillus,generation,Positive,Aerobic,2.67
STR_174,Streptococcus,soon,Positive,Microaerophilic,0.86
STR_802,Pseudomonas,safe,Positive,Aerobic,3.59
STR_151,Clostridium,born,Negative,Anaerobic,5.68
STR_148,Bacillus,green,Negative,Anaerobic,6.37
STR_493,Pseudomonas,letter,Negative,Anaerobic,4.14
STR_764,Lactobacillus,research,Negative,Facultative Anaerobe,6.1
STR_587,Lactobacillus,if,Negative,Aerobic,2.14
STR_746,Lactobacillus,whose,Negative,Anaerobic,7.82
STR_183,Clostridium,although,Positive,Anaerobic,2.02
STR_151,Streptococcus,lead,Positive,Microaerophilic,3.18
STR_161,Pseudomonas,here,Negative,Facultative Anaerobe,1.35
STR_264,Clostridium,month,Negative,Anaerobic,7.31
STR_220,Bacillus,reality,Positive,Aerobic,5.66
STR_596,Pseudomonas,draw,Positive,Microaerophilic,3.23
STR_771,Clostridium,every,Positive,Facultative Anaerobe,1.94
STR_248,Lactobacillus,I,Negative,Anaerobic,3.34
STR_785,Staphylococcus,hot,Negative,Microaerophilic,7.47
STR_931,Streptococcus,call,Positive,Microaerophilic,2.9
STR_137,Staphylococcus,attorney,Positive,Microaerophilic,9.2
STR_809,Pseudomonas,ability,Positive,Facultative Anaerobe,8.8
STR_867,Pseudomonas,next,Negative,Aerobic,8.74
STR_308,Lactobacillus,what,Positive,Aerobic,4.11
STR_500,Staphylococcus,force,Positive,Microaerophilic,4.4
STR_376,Bacillus,method,Negative,Facultative Anaerobe,7.91
STR_978,Lactobacillus,turn,Positive,Facultative Anaerobe,7.54
STR_102,Bacillus,different,Negative,Aerobic,3.29
STR_881,Clostridium,action,Negative,Aerobic,8.41
STR_553,Staphylococcus,court,Positive,Microaerophilic,2.91
STR_859,Lactobacillus,hard,Positive,Anaerobic,8.2
STR_634,Lactobacillus,day,Positive,Microaerophilic,3.54
STR_417,Bacillus,check,Negative,Microaerophilic,2.26
STR_496,Staphylococcus,leader,Negative,Microaerophilic,3.85
STR_271,Streptococcus,mind,Negative,Facultative Anaerobe,1.95
STR_774,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.83
STR_119,Clostridium,happy,Negative,Aerobic,3.3
STR_856,Staphylococcus,reduce,Positive,Microaerophilic,3.36
STR_222,Clostridium,market,Positive,Anaerobic,8.54
STR_307,Bacillus,receive,Negative,Facultative Anaerobe,1.02
STR_444,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.94
STR_553,Pseudomonas,thank,Negative,Aerobic,3.58
STR_369,Streptococcus,near,Positive,Microaerophilic,5.46
STR_584,Lactobacillus,day,Negative,Anaerobic,5.01
STR_410,Staphylococcus,between,Negative,Aerobic,3.11
STR_944,Bacillus,into,Positive,Microaerophilic,8.23
STR_309,Staphylococcus,outside,Positive,Anaerobic,7.44
STR_789,Staphylococcus,generation,Negative,Facultative Anaerobe,2.03
STR_672,Lactobacillus,guess,Negative,Aerobic,6.76
STR_877,Clostridium,even,Negative,Facultative Anaerobe,8.62
STR_524,Staphylococcus,foreign,Positive,Anaerobic,9.39
STR_114,Bacillus,before,Positive,Microaerophilic,0.71
STR_532,Lactobacillus,race,Negative,Facultative Anaerobe,6.98
STR_384,Lactobacillus,television,Positive,Anaerobic,7.41
STR_600,Staphylococcus,more,Positive,Aerobic,3.87
STR_677,Streptococcus,question,Positive,Facultative Anaerobe,3.53
STR_487,Streptococcus,almost,Positive,Aerobic,2.65
STR_251,Bacillus,call,Positive,Microaerophilic,3.54
STR_831,Clostridium,own,Positive,Microaerophilic,6.07
STR_408,Streptococcus,month,Positive,Microaerophilic,1.51
STR_723,Staphylococcus,executive,Negative,Microaerophilic,9.6
STR_286,Clostridium,TV,Positive,Facultative Anaerobe,5.13
STR_388,Clostridium,feel,Positive,Aerobic,1.89
STR_926,Pseudomonas,you,Negative,Microaerophilic,4.77
STR_240,Bacillus,however,Negative,Microaerophilic,5.79
STR_461,Bacillus,hundred,Negative,Microaerophilic,1.02
STR_112,Clostridium,paper,Negative,Aerobic,5.17
STR_846,Pseudomonas,should,Positive,Anaerobic,2.97
STR_304,Lactobacillus,instead,Positive,Anaerobic,6.27
STR_720,Staphylococcus,test,Negative,Facultative Anaerobe,7.34
STR_442,Bacillus,before,Negative,Microaerophilic,3.22
STR_153,Bacillus,read,Positive,Anaerobic,8.34
STR_725,Streptococcus,name,Positive,Anaerobic,7.72
STR_863,Streptococcus,who,Positive,Facultative Anaerobe,7.84
STR_272,Lactobacillus,reveal,Negative,Anaerobic,2.73
STR_317,Staphylococcus,door,Negative,Facultative Anaerobe,0.88
STR_829,Lactobacillus,any,Negative,Anaerobic,1.27
STR_893,Lactobacillus,writer,Negative,Microaerophilic,6.38
STR_505,Streptococcus,third,Positive,Facultative Anaerobe,0.76
STR_265,Streptococcus,light,Negative,Aerobic,3.44
STR_249,Clostridium,add,Negative,Facultative Anaerobe,5.82
STR_111,Pseudomonas,type,Negative,Facultative Anaerobe,5.18
STR_795,Clostridium,avoid,Positive,Anaerobic,0.9
STR_683,Pseudomonas,news,Positive,Microaerophilic,3.55
STR_521,Lactobacillus,bring,Positive,Aerobic,4.1
STR_740,Staphylococcus,minute,Negative,Microaerophilic,9.81
STR_654,Bacillus,them,Positive,Facultative Anaerobe,6.32
STR_260,Bacillus,defense,Positive,Anaerobic,2.24
STR_342,Clostridium,education,Negative,Aerobic,5.73
STR_165,Staphylococcus,doctor,Negative,Anaerobic,7.41
STR_564,Streptococcus,report,Positive,Facultative Anaerobe,3.84
STR_182,Bacillus,music,Positive,Anaerobic,3.69
STR_927,Pseudomonas,onto,Negative,Microaerophilic,5.01
STR_866,Lactobacillus,laugh,Positive,Microaerophilic,1.17
STR_287,Pseudomonas,where,Positive,Microaerophilic,3.35
STR_784,Clostridium,main,Positive,Anaerobic,5.93
STR_416,Pseudomonas,miss,Positive,Anaerobic,1.42
STR_148,Bacillus,agree,Positive,Microaerophilic,5.56
STR_518,Streptococcus,local,Positive,Aerobic,6.98
STR_991,Bacillus,parent,Positive,Microaerophilic,2.31
STR_280,Staphylococcus,strategy,Negative,Anaerobic,2.54
STR_755,Clostridium,attention,Positive,Aerobic,3.56
STR_103,Clostridium,government,Negative,Aerobic,5.57
STR_737,Clostridium,try,Positive,Microaerophilic,9.97
STR_658,Staphylococcus,offer,Negative,Anaerobic,3.81
STR_700,Pseudomonas,rest,Negative,Microaerophilic,6.87
STR_297,Clostridium,have,Negative,Facultative Anaerobe,5.6
STR_562,Lactobacillus,system,Negative,Anaerobic,7.52
STR_745,Clostridium,low,Positive,Aerobic,4.75
STR_600,Staphylococcus,could,Positive,Microaerophilic,9.17
STR_769,Bacillus,particular,Negative,Aerobic,4.61
STR_752,Lactobacillus,particularly,Positive,Microaerophilic,3.85
STR_240,Bacillus,him,Negative,Aerobic,5.14
STR_793,Clostridium,officer,Positive,Facultative Anaerobe,1.5
STR_734,Lactobacillus,ball,Negative,Aerobic,5.87
STR_219,Streptococcus,meeting,Negative,Facultative Anaerobe,2.04
STR_735,Pseudomonas,special,Positive,Microaerophilic,7.49
STR_335,Streptococcus,heavy,Negative,Facultative Anaerobe,4.15
STR_418,Bacillus,mention,Negative,Facultative Anaerobe,4.72
STR_970,Staphylococcus,life,Positive,Facultative Anaerobe,2.44
STR_947,Bacillus,need,Positive,Microaerophilic,7.16
STR_224,Clostridium,spend,Positive,Facultative Anaerobe,7.61
STR_838,Streptococcus,approach,Positive,Anaerobic,7.33
STR_825,Bacillus,inside,Negative,Microaerophilic,7.38
STR_323,Bacillus,machine,Negative,Facultative Anaerobe,5.02
STR_308,Staphylococcus,today,Positive,Microaerophilic,4.44
STR_421,Bacillus,five,Positive,Microaerophilic,7.37
STR_106,Lactobacillus,different,Positive,Facultative Anaerobe,6.8
STR_625,Clostridium,she,Positive,Aerobic,7.8
STR_137,Lactobacillus,relate,Positive,Microaerophilic,6.7
STR_763,Staphylococcus,now,Positive,Aerobic,8.33
STR_547,Bacillus,very,Negative,Facultative Anaerobe,7.77
STR_817,Pseudomonas,modern,Negative,Microaerophilic,5.29
STR_765,Pseudomonas,sound,Positive,Anaerobic,7.72
STR_870,Staphylococcus,song,Positive,Aerobic,1.51
STR_823,Staphylococcus,some,Positive,Anaerobic,8.3
STR_738,Bacillus,including,Negative,Aerobic,4.69
STR_493,Pseudomonas,tax,Positive,Aerobic,7.73
STR_123,Staphylococcus,home,Positive,Facultative Anaerobe,3.84
STR_661,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.85
STR_808,Staphylococcus,guy,Negative,Aerobic,0.54
STR_697,Pseudomonas,popular,Negative,Facultative Anaerobe,2.74
STR_866,Pseudomonas,federal,Positive,Microaerophilic,4.36
STR_755,Staphylococcus,total,Positive,Microaerophilic,7.21
STR_386,Pseudomonas,series,Positive,Facultative Anaerobe,7.42
STR_268,Staphylococcus,whether,Negative,Anaerobic,1.86
STR_485,Pseudomonas,face,Positive,Aerobic,6.62
STR_810,Lactobacillus,front,Positive,Facultative Anaerobe,4.89
STR_550,Bacillus,tough,Negative,Anaerobic,5.99
STR_383,Streptococcus,each,Positive,Aerobic,0.95
STR_841,Bacillus,far,Negative,Aerobic,5.23
STR_712,Staphylococcus,never,Positive,Aerobic,6.88
STR_807,Lactobacillus,career,Positive,Microaerophilic,2.58
STR_937,Streptococcus,run,Positive,Aerobic,1.28
STR_592,Clostridium,throughout,Positive,Facultative Anaerobe,3.59
STR_448,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.23
STR_935,Clostridium,offer,Positive,Microaerophilic,9.48
STR_568,Lactobacillus,knowledge,Positive,Aerobic,8.29
STR_185,Clostridium,term,Negative,Microaerophilic,4.65
STR_898,Pseudomonas,above,Negative,Anaerobic,2.06
STR_890,Bacillus,between,Negative,Facultative Anaerobe,7.29
STR_107,Pseudomonas,full,Negative,Aerobic,8.59
STR_713,Staphylococcus,recognize,Negative,Aerobic,7.08
STR_325,Pseudomonas,like,Positive,Aerobic,4.4
STR_707,Staphylococcus,news,Negative,Aerobic,0.66
STR_522,Staphylococcus,natural,Positive,Microaerophilic,3.87
STR_326,Pseudomonas,speak,Negative,Anaerobic,7.53
STR_349,Clostridium,join,Negative,Microaerophilic,4.34
STR_304,Lactobacillus,involve,Negative,Microaerophilic,5.92
STR_418,Lactobacillus,phone,Negative,Aerobic,3.36
STR_663,Staphylococcus,voice,Negative,Anaerobic,7.05
STR_607,Bacillus,attention,Positive,Facultative Anaerobe,8.91
STR_197,Pseudomonas,animal,Negative,Microaerophilic,2.15
STR_425,Pseudomonas,which,Positive,Facultative Anaerobe,5.58
STR_402,Clostridium,down,Negative,Anaerobic,5.8
STR_476,Bacillus,garden,Negative,Facultative Anaerobe,7.07
STR_348,Staphylococcus,beyond,Positive,Microaerophilic,1.88
STR_369,Clostridium,box,Positive,Facultative Anaerobe,1.69
STR_744,Clostridium,huge,Positive,Facultative Anaerobe,6.04
STR_830,Clostridium,role,Positive,Microaerophilic,3.53
STR_490,Pseudomonas,stand,Positive,Microaerophilic,0.8
STR_112,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.64
STR_332,Lactobacillus,grow,Negative,Facultative Anaerobe,6.47
STR_940,Staphylococcus,care,Negative,Microaerophilic,7.32
STR_350,Pseudomonas,oil,Positive,Aerobic,7.39
STR_475,Streptococcus,enjoy,Positive,Microaerophilic,9.44
STR_553,Lactobacillus,loss,Negative,Aerobic,4.54
STR_490,Staphylococcus,win,Positive,Facultative Anaerobe,2.58
STR_506,Lactobacillus,ball,Negative,Microaerophilic,1.15
STR_126,Pseudomonas,war,Positive,Aerobic,3.39
STR_931,Lactobacillus,range,Negative,Microaerophilic,0.8
STR_629,Clostridium,well,Negative,Microaerophilic,4.77
STR_146,Bacillus,my,Negative,Aerobic,5.95
STR_406,Bacillus,would,Positive,Aerobic,2.15
STR_163,Pseudomonas,six,Positive,Anaerobic,4.21
STR_188,Lactobacillus,article,Negative,Microaerophilic,4.36
STR_130,Pseudomonas,there,Negative,Aerobic,7.73
STR_149,Clostridium,new,Positive,Anaerobic,9.6
STR_923,Bacillus,key,Positive,Facultative Anaerobe,6.42
STR_513,Staphylococcus,stay,Positive,Facultative Anaerobe,1.12
STR_549,Clostridium,where,Negative,Facultative Anaerobe,6.06
STR_520,Clostridium,us,Negative,Microaerophilic,4.02
STR_322,Lactobacillus,even,Positive,Microaerophilic,5.23
STR_799,Streptococcus,agree,Positive,Anaerobic,6.24
STR_783,Staphylococcus,business,Positive,Microaerophilic,7.49
STR_447,Bacillus,address,Positive,Aerobic,3.72
STR_740,Clostridium,vote,Negative,Anaerobic,4.68
STR_999,Streptococcus,mention,Negative,Microaerophilic,3.53
STR_427,Pseudomonas,find,Negative,Microaerophilic,4.25
STR_707,Streptococcus,certain,Positive,Microaerophilic,9.03
STR_719,Staphylococcus,respond,Positive,Anaerobic,5.8
STR_889,Pseudomonas,check,Positive,Microaerophilic,8.13
STR_953,Lactobacillus,write,Negative,Microaerophilic,4.05
STR_770,Lactobacillus,affect,Positive,Microaerophilic,1.81
STR_335,Bacillus,technology,Positive,Facultative Anaerobe,4.26
STR_943,Lactobacillus,travel,Positive,Facultative Anaerobe,7.85
STR_811,Staphylococcus,such,Positive,Microaerophilic,4.11
STR_849,Clostridium,choose,Positive,Microaerophilic,0.52
STR_719,Clostridium,would,Positive,Aerobic,3.78
STR_326,Clostridium,school,Negative,Microaerophilic,4.66
STR_410,Clostridium,finish,Negative,Aerobic,4.61
STR_121,Lactobacillus,particular,Positive,Anaerobic,4.74
STR_766,Streptococcus,near,Negative,Aerobic,1.12
STR_964,Streptococcus,send,Positive,Microaerophilic,0.75
STR_255,Lactobacillus,court,Negative,Aerobic,3.38
STR_508,Pseudomonas,most,Positive,Aerobic,2.48
STR_355,Pseudomonas,machine,Negative,Microaerophilic,8.82
STR_535,Clostridium,phone,Positive,Facultative Anaerobe,6.92
STR_103,Clostridium,organization,Positive,Aerobic,1.38
STR_220,Streptococcus,price,Positive,Facultative Anaerobe,6.8
STR_469,Staphylococcus,across,Negative,Anaerobic,9.86
STR_903,Bacillus,against,Negative,Facultative Anaerobe,2.91
STR_909,Clostridium,knowledge,Negative,Microaerophilic,1.96
STR_554,Lactobacillus,wind,Positive,Microaerophilic,4.04
STR_383,Clostridium,why,Negative,Microaerophilic,1.7
STR_655,Staphylococcus,year,Positive,Anaerobic,3.01
STR_794,Staphylococcus,three,Positive,Facultative Anaerobe,8.09
STR_690,Streptococcus,free,Positive,Microaerophilic,9.01
STR_242,Bacillus,factor,Positive,Anaerobic,7.29
STR_447,Clostridium,Mr,Positive,Aerobic,0.7
STR_657,Pseudomonas,hard,Negative,Facultative Anaerobe,5.77
STR_546,Clostridium,major,Negative,Facultative Anaerobe,7.14
STR_610,Staphylococcus,collection,Negative,Microaerophilic,4.16
STR_345,Clostridium,might,Negative,Aerobic,1.24
STR_183,Streptococcus,lose,Positive,Anaerobic,7.06
STR_839,Pseudomonas,tax,Negative,Facultative Anaerobe,1.8
STR_657,Bacillus,common,Negative,Anaerobic,9.27
STR_539,Clostridium,laugh,Positive,Facultative Anaerobe,9.25
STR_247,Staphylococcus,admit,Positive,Aerobic,7.82
STR_489,Bacillus,this,Positive,Anaerobic,1.69
STR_567,Pseudomonas,section,Negative,Anaerobic,4.27
STR_216,Streptococcus,per,Negative,Anaerobic,2.81
STR_766,Clostridium,before,Negative,Microaerophilic,4.17
STR_170,Staphylococcus,you,Negative,Facultative Anaerobe,8.0
STR_192,Streptococcus,just,Positive,Anaerobic,1.72
STR_980,Streptococcus,accept,Positive,Facultative Anaerobe,0.84
STR_185,Pseudomonas,myself,Positive,Anaerobic,5.02
STR_574,Clostridium,structure,Positive,Aerobic,7.87
STR_306,Bacillus,source,Positive,Facultative Anaerobe,3.43
STR_193,Streptococcus,near,Negative,Anaerobic,4.19
STR_186,Bacillus,purpose,Positive,Facultative Anaerobe,7.02
STR_141,Pseudomonas,share,Negative,Aerobic,1.04
STR_867,Pseudomonas,for,Positive,Aerobic,9.04
STR_799,Clostridium,benefit,Positive,Facultative Anaerobe,4.03
STR_443,Pseudomonas,hot,Positive,Microaerophilic,9.94
STR_548,Clostridium,movement,Positive,Anaerobic,4.75
STR_574,Staphylococcus,each,Positive,Microaerophilic,9.54
STR_221,Streptococcus,could,Positive,Facultative Anaerobe,6.74
STR_622,Lactobacillus,anything,Positive,Microaerophilic,6.69
STR_457,Lactobacillus,whatever,Positive,Aerobic,1.0
STR_164,Pseudomonas,audience,Negative,Facultative Anaerobe,9.99
STR_240,Streptococcus,friend,Negative,Anaerobic,2.74
STR_846,Staphylococcus,science,Positive,Facultative Anaerobe,1.36
STR_120,Staphylococcus,my,Negative,Anaerobic,9.36
STR_343,Pseudomonas,determine,Negative,Aerobic,2.77
STR_437,Clostridium,source,Negative,Anaerobic,4.45
STR_651,Pseudomonas,this,Negative,Microaerophilic,2.79
STR_668,Clostridium,politics,Positive,Facultative Anaerobe,5.74
STR_733,Clostridium,form,Negative,Microaerophilic,3.67
STR_792,Bacillus,image,Negative,Microaerophilic,4.03
STR_707,Pseudomonas,key,Positive,Microaerophilic,7.8
STR_926,Pseudomonas,century,Positive,Aerobic,7.88
STR_918,Pseudomonas,around,Negative,Aerobic,1.28
STR_190,Lactobacillus,order,Negative,Microaerophilic,2.02
STR_856,Staphylococcus,can,Positive,Facultative Anaerobe,2.4
STR_765,Staphylococcus,three,Negative,Aerobic,8.52
STR_457,Streptococcus,account,Negative,Aerobic,6.2
STR_926,Clostridium,southern,Negative,Aerobic,6.35
STR_383,Streptococcus,light,Negative,Aerobic,6.6
STR_194,Bacillus,property,Negative,Aerobic,9.59
STR_210,Bacillus,number,Negative,Anaerobic,2.92
STR_626,Streptococcus,occur,Negative,Aerobic,4.02
STR_137,Staphylococcus,color,Negative,Aerobic,0.96
STR_648,Lactobacillus,training,Positive,Anaerobic,1.14
