strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,ready,Negative,Facultative Anaerobe,5.06
STR_122,Bacillus,plant,Negative,Microaerophilic,7.54
STR_506,Bacillus,million,Positive,Anaerobic,8.37
STR_551,Bacillus,example,Positive,Facultative Anaerobe,4.1
STR_396,Streptococcus,standard,Negative,Microaerophilic,6.81
STR_393,Streptococcus,future,Negative,Aerobic,4.52
STR_652,Bacillus,teacher,Positive,Microaerophilic,8.29
STR_309,Staphylococcus,opportunity,Negative,Anaerobic,5.85
STR_755,Staphylococcus,realize,Negative,Anaerobic,6.13
STR_229,Bacillus,do,Positive,Facultative Anaerobe,5.25
STR_931,Staphylococcus,former,Negative,Microaerophilic,8.78
STR_368,Bacillus,card,Negative,Anaerobic,8.93
STR_888,Streptococcus,drug,Negative,Microaerophilic,1.49
STR_946,Bacillus,could,Negative,Anaerobic,1.92
STR_596,Lactobacillus,father,Positive,Facultative Anaerobe,8.99
STR_495,Clostridium,watch,Positive,Aerobic,8.59
STR_994,Bacillus,prepare,Positive,Anaerobic,7.86
STR_819,Clostridium,large,Negative,Facultative Anaerobe,8.45
STR_591,Pseudomonas,later,Negative,Facultative Anaerobe,7.92
STR_509,Lactobacillus,interview,Positive,Anaerobic,5.04
STR_466,Clostridium,particular,Negative,Facultative Anaerobe,5.26
STR_698,Staphylococcus,game,Positive,Facultative Anaerobe,4.88
STR_346,Lactobacillus,leave,Negative,Anaerobic,9.73
STR_800,Clostridium,claim,Positive,Microaerophilic,6.22
STR_480,Bacillus,data,Positive,Anaerobic,3.0
STR_612,Streptococcus,remain,Negative,Anaerobic,5.9
STR_519,Lactobacillus,third,Negative,Facultative Anaerobe,9.97
STR_345,Streptococcus,gas,Negative,Anaerobic,0.74
STR_290,Clostridium,author,Negative,Facultative Anaerobe,7.86
STR_577,Streptococcus,often,Negative,Anaerobic,4.69
STR_919,Staphylococcus,young,Positive,Facultative Anaerobe,9.8
STR_380,Clostridium,hope,Positive,Microaerophilic,4.47
STR_270,Clostridium,agent,Negative,Microaerophilic,4.82
STR_525,Staphylococcus,former,Negative,Facultative Anaerobe,2.43
STR_290,Streptococcus,take,Negative,Microaerophilic,6.49
STR_151,Streptococcus,series,Negative,Anaerobic,7.02
STR_750,Lactobacillus,decade,Negative,Aerobic,1.22
STR_562,Clostridium,brother,Positive,Microaerophilic,6.08
STR_465,Streptococcus,since,Positive,Microaerophilic,1.62
STR_548,Bacillus,effort,Positive,Facultative Anaerobe,2.38
STR_750,Clostridium,candidate,Negative,Aerobic,7.57
STR_241,Streptococcus,talk,Negative,Aerobic,4.49
STR_365,Pseudomonas,question,Negative,Aerobic,5.74
STR_669,Streptococcus,benefit,Negative,Anaerobic,1.36
STR_721,Clostridium,soon,Positive,Aerobic,2.88
STR_332,Lactobacillus,win,Negative,Anaerobic,3.09
STR_424,Bacillus,firm,Negative,Aerobic,7.95
STR_734,Streptococcus,plan,Positive,Facultative Anaerobe,8.55
STR_843,Bacillus,partner,Negative,Aerobic,4.59
STR_733,Streptococcus,feeling,Positive,Aerobic,7.61
STR_700,Staphylococcus,hear,Negative,Aerobic,5.26
STR_511,Clostridium,so,Negative,Anaerobic,0.83
STR_333,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.76
STR_275,Streptococcus,door,Negative,Facultative Anaerobe,4.01
STR_651,Streptococcus,pressure,Positive,Facultative Anaerobe,1.0
STR_242,Clostridium,rise,Positive,Microaerophilic,2.56
STR_404,Staphylococcus,without,Positive,Anaerobic,6.84
STR_692,Lactobacillus,already,Positive,Anaerobic,3.13
STR_603,Streptococcus,compare,Negative,Facultative Anaerobe,6.56
STR_233,Pseudomonas,simply,Positive,Facultative Anaerobe,7.2
STR_155,Staphylococcus,along,Negative,Anaerobic,9.58
STR_452,Clostridium,as,Negative,Anaerobic,8.62
STR_307,Lactobacillus,real,Negative,Aerobic,7.4
STR_804,Lactobacillus,herself,Positive,Anaerobic,7.56
STR_647,Staphylococcus,begin,Positive,Anaerobic,4.58
STR_652,Streptococcus,star,Negative,Aerobic,7.28
STR_876,Streptococcus,he,Negative,Microaerophilic,5.48
STR_993,Clostridium,environment,Negative,Aerobic,4.34
STR_858,Staphylococcus,middle,Positive,Anaerobic,8.24
STR_935,Bacillus,herself,Positive,Microaerophilic,2.09
STR_457,Streptococcus,reach,Positive,Aerobic,7.23
STR_668,Bacillus,which,Positive,Anaerobic,6.83
STR_134,Bacillus,box,Positive,Microaerophilic,9.22
STR_178,Streptococcus,prevent,Positive,Microaerophilic,8.85
STR_234,Bacillus,try,Negative,Aerobic,8.78
STR_346,Staphylococcus,perform,Negative,Microaerophilic,9.84
STR_639,Bacillus,right,Negative,Aerobic,4.06
STR_528,Pseudomonas,tend,Negative,Facultative Anaerobe,7.97
STR_118,Streptococcus,hope,Negative,Microaerophilic,2.55
STR_977,Clostridium,five,Negative,Aerobic,7.82
STR_997,Lactobacillus,realize,Negative,Facultative Anaerobe,6.65
STR_500,Clostridium,away,Positive,Microaerophilic,5.58
STR_828,Pseudomonas,old,Negative,Aerobic,1.24
STR_683,Pseudomonas,together,Positive,Anaerobic,7.96
STR_260,Staphylococcus,per,Negative,Anaerobic,0.65
STR_324,Pseudomonas,consumer,Positive,Microaerophilic,9.1
STR_210,Clostridium,relate,Positive,Facultative Anaerobe,2.59
STR_764,Bacillus,today,Negative,Facultative Anaerobe,4.69
STR_945,Clostridium,may,Positive,Microaerophilic,1.92
STR_461,Bacillus,simply,Negative,Anaerobic,4.89
STR_580,Pseudomonas,top,Negative,Microaerophilic,7.26
STR_414,Lactobacillus,raise,Positive,Microaerophilic,0.92
STR_621,Lactobacillus,rest,Positive,Anaerobic,7.64
STR_282,Bacillus,its,Positive,Aerobic,7.43
STR_310,Staphylococcus,amount,Positive,Anaerobic,1.1
STR_154,Bacillus,read,Negative,Facultative Anaerobe,3.01
STR_919,Bacillus,music,Negative,Aerobic,8.59
STR_550,Streptococcus,billion,Negative,Anaerobic,5.28
STR_116,Clostridium,off,Negative,Facultative Anaerobe,7.9
STR_753,Staphylococcus,right,Negative,Anaerobic,8.38
STR_953,Streptococcus,ball,Positive,Anaerobic,6.13
STR_801,Staphylococcus,trial,Negative,Anaerobic,5.35
STR_519,Pseudomonas,last,Positive,Microaerophilic,6.62
STR_594,Lactobacillus,medical,Positive,Facultative Anaerobe,9.94
STR_620,Streptococcus,all,Positive,Anaerobic,5.93
STR_692,Staphylococcus,cut,Positive,Aerobic,1.88
STR_254,Streptococcus,actually,Positive,Microaerophilic,5.04
STR_408,Bacillus,magazine,Positive,Anaerobic,4.75
STR_789,Staphylococcus,into,Positive,Facultative Anaerobe,7.8
STR_792,Streptococcus,toward,Positive,Anaerobic,2.46
STR_179,Pseudomonas,talk,Negative,Facultative Anaerobe,4.69
STR_631,Bacillus,mission,Positive,Microaerophilic,7.04
STR_276,Lactobacillus,something,Negative,Aerobic,8.48
STR_600,Lactobacillus,customer,Negative,Facultative Anaerobe,3.52
STR_196,Clostridium,seek,Negative,Aerobic,5.57
STR_689,Streptococcus,mother,Negative,Facultative Anaerobe,7.28
STR_880,Bacillus,go,Negative,Microaerophilic,8.19
STR_254,Bacillus,moment,Negative,Facultative Anaerobe,2.01
STR_774,Lactobacillus,agency,Positive,Aerobic,2.03
STR_640,Clostridium,here,Negative,Microaerophilic,1.97
STR_601,Clostridium,high,Positive,Microaerophilic,4.59
STR_764,Bacillus,whatever,Negative,Anaerobic,4.94
STR_817,Lactobacillus,their,Positive,Microaerophilic,7.59
STR_775,Staphylococcus,traditional,Negative,Microaerophilic,2.66
STR_180,Staphylococcus,cell,Negative,Microaerophilic,2.25
STR_225,Clostridium,oil,Negative,Microaerophilic,4.03
STR_137,Pseudomonas,cause,Positive,Anaerobic,3.0
STR_485,Lactobacillus,movement,Negative,Anaerobic,4.39
STR_118,Streptococcus,future,Positive,Aerobic,7.04
STR_547,Lactobacillus,write,Positive,Anaerobic,3.63
STR_530,Pseudomonas,marriage,Positive,Facultative Anaerobe,0.6
STR_285,Bacillus,network,Positive,Anaerobic,6.07
STR_185,Clostridium,trip,Negative,Aerobic,3.26
STR_251,Bacillus,step,Positive,Microaerophilic,8.04
STR_204,Streptococcus,quality,Negative,Anaerobic,1.58
STR_161,Bacillus,make,Positive,Anaerobic,3.27
STR_976,Staphylococcus,pattern,Negative,Aerobic,9.72
STR_409,Staphylococcus,blood,Positive,Anaerobic,6.64
STR_666,Staphylococcus,nearly,Positive,Facultative Anaerobe,0.59
STR_586,Clostridium,particular,Positive,Facultative Anaerobe,2.3
STR_607,Pseudomonas,reason,Negative,Anaerobic,6.15
STR_689,Bacillus,draw,Negative,Facultative Anaerobe,6.83
STR_337,Streptococcus,floor,Positive,Anaerobic,7.03
STR_667,Bacillus,street,Positive,Aerobic,5.16
STR_902,Streptococcus,stay,Negative,Microaerophilic,1.09
STR_437,Streptococcus,security,Negative,Anaerobic,8.63
STR_744,Lactobacillus,until,Negative,Anaerobic,7.02
STR_106,Clostridium,rule,Negative,Aerobic,2.01
STR_170,Pseudomonas,red,Negative,Microaerophilic,3.75
STR_694,Staphylococcus,single,Positive,Microaerophilic,2.49
STR_277,Pseudomonas,low,Positive,Anaerobic,8.4
STR_429,Streptococcus,nature,Negative,Microaerophilic,8.93
STR_796,Clostridium,commercial,Positive,Facultative Anaerobe,8.79
STR_741,Staphylococcus,participant,Negative,Anaerobic,1.57
STR_943,Clostridium,still,Negative,Anaerobic,3.23
STR_666,Staphylococcus,include,Negative,Anaerobic,2.18
STR_370,Pseudomonas,find,Negative,Anaerobic,1.43
STR_647,Staphylococcus,sport,Positive,Microaerophilic,2.0
STR_759,Staphylococcus,popular,Positive,Facultative Anaerobe,1.08
STR_255,Staphylococcus,area,Positive,Microaerophilic,2.82
STR_377,Lactobacillus,note,Negative,Aerobic,8.0
STR_398,Pseudomonas,major,Negative,Aerobic,2.96
STR_771,Pseudomonas,present,Positive,Microaerophilic,0.86
STR_506,Clostridium,work,Negative,Aerobic,6.13
STR_607,Lactobacillus,treat,Positive,Anaerobic,6.7
STR_507,Streptococcus,center,Positive,Microaerophilic,9.33
STR_556,Streptococcus,event,Negative,Anaerobic,3.12
STR_268,Clostridium,account,Positive,Anaerobic,3.93
STR_707,Lactobacillus,see,Positive,Aerobic,5.96
STR_690,Clostridium,best,Negative,Facultative Anaerobe,0.98
STR_565,Clostridium,treatment,Negative,Aerobic,9.82
STR_159,Clostridium,phone,Negative,Microaerophilic,5.35
STR_139,Pseudomonas,policy,Positive,Microaerophilic,1.19
STR_130,Bacillus,writer,Negative,Facultative Anaerobe,5.66
STR_445,Lactobacillus,face,Positive,Facultative Anaerobe,0.93
STR_283,Streptococcus,point,Positive,Aerobic,8.44
STR_597,Streptococcus,until,Positive,Anaerobic,4.38
STR_465,Streptococcus,despite,Positive,Microaerophilic,8.49
STR_386,Clostridium,stand,Positive,Facultative Anaerobe,9.34
STR_188,Clostridium,soldier,Negative,Facultative Anaerobe,0.55
STR_540,Streptococcus,tonight,Positive,Aerobic,6.32
STR_810,Staphylococcus,approach,Negative,Facultative Anaerobe,1.37
STR_662,Pseudomonas,mean,Positive,Microaerophilic,1.21
STR_607,Pseudomonas,dog,Negative,Microaerophilic,7.23
STR_555,Bacillus,condition,Negative,Microaerophilic,2.85
STR_623,Clostridium,behavior,Negative,Anaerobic,1.88
STR_553,Lactobacillus,true,Positive,Microaerophilic,9.49
STR_751,Streptococcus,north,Negative,Anaerobic,4.49
STR_383,Clostridium,him,Negative,Anaerobic,7.12
STR_788,Streptococcus,dinner,Negative,Microaerophilic,6.79
STR_299,Pseudomonas,husband,Positive,Microaerophilic,7.55
STR_137,Staphylococcus,science,Positive,Aerobic,4.51
STR_282,Streptococcus,site,Positive,Aerobic,0.71
STR_219,Bacillus,similar,Negative,Anaerobic,4.0
STR_210,Clostridium,letter,Negative,Aerobic,4.77
STR_170,Staphylococcus,task,Negative,Microaerophilic,4.53
STR_334,Pseudomonas,recent,Negative,Microaerophilic,2.27
STR_570,Lactobacillus,manage,Negative,Anaerobic,9.68
STR_922,Pseudomonas,young,Negative,Facultative Anaerobe,0.59
STR_552,Bacillus,new,Positive,Anaerobic,9.28
STR_331,Lactobacillus,usually,Negative,Facultative Anaerobe,9.91
STR_246,Clostridium,imagine,Positive,Facultative Anaerobe,9.41
STR_490,Pseudomonas,thus,Negative,Microaerophilic,4.09
STR_295,Bacillus,clearly,Positive,Aerobic,2.34
STR_239,Lactobacillus,effort,Negative,Facultative Anaerobe,7.78
STR_440,Staphylococcus,pull,Negative,Facultative Anaerobe,9.41
STR_458,Pseudomonas,image,Negative,Microaerophilic,5.06
STR_757,Pseudomonas,imagine,Positive,Microaerophilic,4.83
STR_348,Lactobacillus,reveal,Negative,Aerobic,1.11
STR_897,Clostridium,fast,Negative,Facultative Anaerobe,5.76
STR_551,Lactobacillus,market,Negative,Facultative Anaerobe,3.5
STR_985,Pseudomonas,yourself,Negative,Aerobic,7.19
STR_901,Staphylococcus,threat,Positive,Anaerobic,1.0
STR_257,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.44
STR_346,Bacillus,speech,Negative,Microaerophilic,1.52
STR_421,Streptococcus,throughout,Negative,Anaerobic,9.06
STR_326,Bacillus,control,Negative,Microaerophilic,5.38
STR_500,Bacillus,occur,Negative,Facultative Anaerobe,3.23
STR_601,Lactobacillus,condition,Positive,Facultative Anaerobe,3.64
STR_646,Streptococcus,however,Negative,Facultative Anaerobe,2.08
STR_490,Streptococcus,board,Positive,Microaerophilic,8.47
STR_357,Lactobacillus,some,Positive,Microaerophilic,8.12
STR_746,Clostridium,believe,Positive,Anaerobic,9.43
STR_316,Lactobacillus,sell,Negative,Facultative Anaerobe,9.64
STR_351,Lactobacillus,lead,Negative,Anaerobic,5.36
STR_316,Streptococcus,two,Negative,Anaerobic,4.03
STR_649,Clostridium,black,Positive,Microaerophilic,9.88
STR_274,Lactobacillus,cold,Negative,Aerobic,4.7
STR_916,Bacillus,growth,Negative,Facultative Anaerobe,8.47
STR_385,Clostridium,rate,Positive,Facultative Anaerobe,4.88
STR_444,Clostridium,trade,Positive,Microaerophilic,4.22
STR_618,Streptococcus,product,Negative,Facultative Anaerobe,5.99
STR_666,Pseudomonas,front,Positive,Facultative Anaerobe,1.44
STR_973,Staphylococcus,someone,Negative,Facultative Anaerobe,4.3
STR_240,Streptococcus,class,Positive,Facultative Anaerobe,9.48
STR_180,Pseudomonas,interest,Negative,Facultative Anaerobe,3.68
STR_642,Bacillus,when,Positive,Microaerophilic,8.86
STR_167,Bacillus,meeting,Positive,Anaerobic,5.67
STR_484,Clostridium,establish,Negative,Facultative Anaerobe,8.07
STR_132,Bacillus,board,Positive,Microaerophilic,5.81
STR_737,Lactobacillus,exactly,Negative,Anaerobic,1.56
STR_506,Bacillus,with,Negative,Facultative Anaerobe,3.22
STR_750,Staphylococcus,finally,Positive,Aerobic,9.03
STR_925,Bacillus,mind,Negative,Aerobic,1.38
STR_675,Clostridium,later,Positive,Microaerophilic,1.46
STR_729,Pseudomonas,prove,Positive,Facultative Anaerobe,2.65
STR_377,Lactobacillus,wife,Positive,Anaerobic,1.71
STR_495,Staphylococcus,order,Positive,Microaerophilic,8.86
STR_548,Lactobacillus,natural,Negative,Anaerobic,3.62
STR_533,Bacillus,send,Negative,Aerobic,1.12
STR_932,Pseudomonas,investment,Negative,Aerobic,6.1
STR_770,Bacillus,article,Negative,Aerobic,2.19
STR_811,Bacillus,talk,Positive,Facultative Anaerobe,4.71
STR_752,Bacillus,tree,Positive,Aerobic,1.4
STR_765,Staphylococcus,week,Positive,Microaerophilic,2.23
STR_803,Staphylococcus,street,Positive,Microaerophilic,9.07
STR_413,Staphylococcus,sense,Negative,Facultative Anaerobe,1.66
STR_383,Clostridium,not,Positive,Facultative Anaerobe,1.79
STR_951,Bacillus,whatever,Negative,Anaerobic,1.39
STR_758,Staphylococcus,prove,Positive,Facultative Anaerobe,0.67
STR_754,Staphylococcus,whole,Negative,Anaerobic,5.66
STR_699,Staphylococcus,quite,Negative,Microaerophilic,6.5
STR_623,Pseudomonas,sound,Positive,Anaerobic,1.39
STR_430,Pseudomonas,cold,Negative,Anaerobic,1.49
STR_898,Staphylococcus,common,Negative,Anaerobic,8.98
STR_727,Streptococcus,wait,Positive,Aerobic,3.07
STR_135,Bacillus,start,Positive,Facultative Anaerobe,8.98
STR_319,Lactobacillus,cup,Negative,Aerobic,5.73
STR_976,Clostridium,provide,Positive,Microaerophilic,4.45
STR_172,Streptococcus,dark,Negative,Aerobic,5.56
STR_720,Lactobacillus,market,Positive,Aerobic,4.92
STR_522,Clostridium,analysis,Negative,Anaerobic,4.02
STR_862,Streptococcus,environment,Positive,Facultative Anaerobe,6.86
STR_178,Clostridium,couple,Positive,Anaerobic,6.69
STR_974,Bacillus,fine,Positive,Facultative Anaerobe,5.02
STR_593,Clostridium,happy,Positive,Aerobic,0.89
STR_592,Streptococcus,what,Negative,Facultative Anaerobe,1.25
STR_306,Clostridium,entire,Positive,Microaerophilic,7.24
STR_116,Streptococcus,feeling,Positive,Aerobic,8.69
STR_196,Clostridium,gas,Negative,Microaerophilic,1.57
STR_208,Bacillus,number,Positive,Facultative Anaerobe,4.03
STR_803,Bacillus,speech,Negative,Aerobic,7.79
STR_699,Pseudomonas,move,Positive,Aerobic,7.37
STR_368,Streptococcus,tough,Negative,Microaerophilic,4.35
STR_377,Staphylococcus,shoulder,Positive,Aerobic,4.08
STR_514,Streptococcus,music,Negative,Anaerobic,0.5
STR_427,Bacillus,themselves,Negative,Microaerophilic,0.73
STR_626,Streptococcus,go,Positive,Microaerophilic,6.52
STR_467,Clostridium,despite,Positive,Microaerophilic,8.19
STR_597,Staphylococcus,lose,Negative,Aerobic,0.79
STR_359,Staphylococcus,would,Positive,Anaerobic,1.04
STR_752,Pseudomonas,tax,Negative,Microaerophilic,0.99
STR_142,Streptococcus,young,Negative,Facultative Anaerobe,6.64
STR_223,Staphylococcus,concern,Positive,Facultative Anaerobe,3.62
STR_605,Streptococcus,picture,Negative,Anaerobic,3.85
STR_970,Bacillus,kind,Negative,Anaerobic,9.39
STR_784,Clostridium,central,Negative,Aerobic,3.0
STR_425,Streptococcus,power,Positive,Anaerobic,2.24
STR_945,Pseudomonas,bag,Negative,Aerobic,0.97
STR_631,Clostridium,support,Negative,Facultative Anaerobe,2.21
STR_458,Bacillus,small,Positive,Anaerobic,5.75
STR_778,Bacillus,company,Negative,Microaerophilic,6.81
STR_726,Staphylococcus,company,Positive,Anaerobic,2.66
STR_679,Staphylococcus,local,Positive,Anaerobic,1.37
STR_495,Streptococcus,five,Positive,Facultative Anaerobe,1.52
STR_157,Staphylococcus,less,Negative,Microaerophilic,1.98
STR_966,Bacillus,manager,Negative,Facultative Anaerobe,6.55
STR_790,Clostridium,concern,Negative,Facultative Anaerobe,2.12
STR_881,Pseudomonas,well,Negative,Microaerophilic,5.0
STR_175,Clostridium,care,Positive,Facultative Anaerobe,7.76
STR_241,Bacillus,debate,Negative,Anaerobic,1.87
STR_108,Streptococcus,old,Negative,Aerobic,6.79
STR_229,Bacillus,other,Negative,Anaerobic,5.54
STR_227,Lactobacillus,country,Positive,Aerobic,5.01
STR_395,Clostridium,ahead,Positive,Anaerobic,8.87
STR_994,Pseudomonas,she,Positive,Anaerobic,0.71
STR_270,Staphylococcus,last,Positive,Aerobic,4.26
STR_334,Clostridium,six,Positive,Aerobic,1.54
STR_865,Lactobacillus,at,Positive,Aerobic,9.6
STR_356,Staphylococcus,agreement,Positive,Aerobic,8.39
STR_749,Pseudomonas,class,Negative,Facultative Anaerobe,7.24
STR_484,Clostridium,window,Negative,Anaerobic,3.59
STR_369,Staphylococcus,reflect,Positive,Anaerobic,6.22
STR_397,Pseudomonas,eat,Positive,Anaerobic,7.33
STR_746,Lactobacillus,writer,Negative,Microaerophilic,1.95
STR_288,Staphylococcus,quickly,Positive,Aerobic,1.08
STR_282,Bacillus,factor,Negative,Aerobic,1.59
STR_574,Bacillus,attack,Positive,Facultative Anaerobe,5.85
STR_328,Streptococcus,parent,Positive,Anaerobic,0.94
STR_333,Lactobacillus,bit,Negative,Microaerophilic,5.51
STR_698,Bacillus,drug,Negative,Facultative Anaerobe,7.38
STR_377,Pseudomonas,agency,Negative,Facultative Anaerobe,2.68
STR_996,Bacillus,process,Negative,Facultative Anaerobe,9.65
STR_235,Clostridium,about,Positive,Anaerobic,5.51
STR_121,Lactobacillus,so,Negative,Anaerobic,7.92
STR_233,Pseudomonas,account,Negative,Anaerobic,4.52
STR_154,Streptococcus,whom,Positive,Facultative Anaerobe,0.65
STR_360,Lactobacillus,special,Positive,Anaerobic,2.39
STR_777,Pseudomonas,training,Negative,Anaerobic,0.99
STR_186,Bacillus,reveal,Negative,Microaerophilic,5.66
STR_472,Lactobacillus,mission,Negative,Aerobic,7.3
STR_260,Bacillus,office,Positive,Facultative Anaerobe,5.58
STR_454,Lactobacillus,expect,Negative,Facultative Anaerobe,1.97
STR_531,Lactobacillus,at,Positive,Anaerobic,2.82
STR_817,Lactobacillus,next,Negative,Facultative Anaerobe,8.57
STR_597,Staphylococcus,of,Positive,Aerobic,0.91
STR_242,Staphylococcus,six,Positive,Anaerobic,4.15
STR_325,Staphylococcus,join,Negative,Anaerobic,8.94
STR_276,Staphylococcus,quite,Negative,Microaerophilic,3.82
STR_458,Streptococcus,knowledge,Negative,Microaerophilic,3.04
STR_660,Clostridium,mind,Positive,Anaerobic,1.74
STR_106,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.58
STR_235,Lactobacillus,crime,Negative,Aerobic,4.55
STR_687,Bacillus,activity,Positive,Aerobic,1.96
STR_287,Staphylococcus,pass,Negative,Facultative Anaerobe,1.22
STR_920,Clostridium,fear,Negative,Aerobic,3.86
STR_736,Staphylococcus,organization,Positive,Facultative Anaerobe,4.33
STR_982,Staphylococcus,major,Positive,Aerobic,2.97
STR_187,Bacillus,believe,Negative,Microaerophilic,9.04
STR_749,Clostridium,partner,Negative,Aerobic,2.94
STR_738,Staphylococcus,high,Negative,Aerobic,4.07
STR_374,Staphylococcus,story,Positive,Microaerophilic,3.53
STR_752,Staphylococcus,possible,Positive,Anaerobic,0.89
STR_970,Streptococcus,run,Negative,Facultative Anaerobe,2.06
STR_426,Pseudomonas,finish,Positive,Anaerobic,3.61
STR_530,Bacillus,data,Negative,Anaerobic,2.24
STR_531,Pseudomonas,day,Negative,Anaerobic,9.06
STR_770,Clostridium,recognize,Negative,Anaerobic,4.64
STR_870,Pseudomonas,growth,Positive,Facultative Anaerobe,3.94
STR_101,Clostridium,me,Positive,Anaerobic,3.19
STR_327,Clostridium,national,Positive,Anaerobic,7.21
STR_381,Streptococcus,body,Negative,Microaerophilic,3.1
STR_641,Clostridium,more,Negative,Microaerophilic,9.28
STR_931,Pseudomonas,see,Positive,Facultative Anaerobe,1.3
STR_407,Bacillus,behavior,Positive,Facultative Anaerobe,7.69
STR_813,Lactobacillus,discuss,Negative,Aerobic,3.1
STR_759,Clostridium,camera,Negative,Facultative Anaerobe,9.78
STR_415,Pseudomonas,western,Negative,Aerobic,7.6
STR_871,Streptococcus,gas,Negative,Facultative Anaerobe,9.61
STR_616,Lactobacillus,rich,Positive,Facultative Anaerobe,1.67
STR_161,Pseudomonas,indeed,Negative,Anaerobic,4.4
STR_358,Staphylococcus,image,Positive,Aerobic,2.19
STR_111,Clostridium,become,Positive,Aerobic,1.52
STR_280,Staphylococcus,detail,Negative,Facultative Anaerobe,0.76
STR_498,Streptococcus,she,Negative,Aerobic,8.18
