strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Pseudomonas,forget,Positive,Anaerobic,7.14
STR_983,Bacillus,family,Negative,Anaerobic,5.34
STR_672,Pseudomonas,start,Positive,Microaerophilic,9.21
STR_900,Staphylococcus,arrive,Negative,Microaerophilic,9.67
STR_681,Lactobacillus,child,Negative,Aerobic,4.53
STR_964,Pseudomonas,oil,Positive,Anaerobic,8.03
STR_612,Lactobacillus,record,Negative,Aerobic,5.66
STR_139,Clostridium,read,Positive,Facultative Anaerobe,7.61
STR_912,Pseudomonas,particular,Negative,Aerobic,7.93
STR_731,Staphylococcus,authority,Positive,Anaerobic,7.91
STR_697,Pseudomonas,number,Positive,Microaerophilic,3.31
STR_799,Lactobacillus,car,Positive,Aerobic,4.21
STR_198,Staphylococcus,realize,Positive,Aerobic,9.08
STR_976,Pseudomonas,yes,Negative,Microaerophilic,7.75
STR_852,Pseudomonas,education,Negative,Facultative Anaerobe,2.1
STR_206,Pseudomonas,century,Negative,Anaerobic,4.9
STR_339,Pseudomonas,enough,Positive,Anaerobic,8.93
STR_860,Lactobacillus,into,Negative,Anaerobic,1.27
STR_404,Lactobacillus,own,Positive,Microaerophilic,1.72
STR_639,Pseudomonas,firm,Negative,Facultative Anaerobe,2.79
STR_617,Streptococcus,card,Positive,Anaerobic,1.95
STR_132,Streptococcus,born,Positive,Aerobic,2.38
STR_638,Staphylococcus,upon,Positive,Aerobic,5.04
STR_334,Pseudomonas,option,Positive,Anaerobic,3.36
STR_918,Bacillus,quite,Positive,Aerobic,8.11
STR_951,Pseudomonas,respond,Negative,Aerobic,1.56
STR_305,Staphylococcus,capital,Negative,Aerobic,7.33
STR_990,Bacillus,down,Positive,Anaerobic,7.65
STR_827,Lactobacillus,must,Negative,Aerobic,2.15
STR_928,Lactobacillus,should,Positive,Aerobic,4.02
STR_404,Pseudomonas,according,Negative,Microaerophilic,6.08
STR_478,Staphylococcus,individual,Negative,Facultative Anaerobe,0.97
STR_502,Bacillus,likely,Positive,Aerobic,6.27
STR_820,Lactobacillus,contain,Positive,Anaerobic,4.14
STR_169,Staphylococcus,let,Positive,Aerobic,3.16
STR_172,Staphylococcus,decide,Negative,Anaerobic,7.51
STR_500,Bacillus,them,Negative,Aerobic,7.5
STR_767,Staphylococcus,reality,Positive,Aerobic,7.44
STR_299,Staphylococcus,pressure,Negative,Microaerophilic,6.65
STR_647,Staphylococcus,majority,Negative,Aerobic,4.4
STR_406,Streptococcus,east,Negative,Aerobic,7.83
STR_294,Pseudomonas,better,Positive,Facultative Anaerobe,9.02
STR_971,Lactobacillus,quite,Negative,Aerobic,4.11
STR_182,Staphylococcus,particularly,Positive,Microaerophilic,1.07
STR_465,Staphylococcus,book,Positive,Anaerobic,9.78
STR_733,Staphylococcus,government,Negative,Microaerophilic,2.02
STR_909,Clostridium,generation,Positive,Facultative Anaerobe,2.83
STR_652,Streptococcus,at,Positive,Aerobic,1.61
STR_650,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.31
STR_882,Clostridium,east,Negative,Facultative Anaerobe,5.93
STR_278,Lactobacillus,word,Positive,Anaerobic,7.14
STR_503,Streptococcus,voice,Positive,Aerobic,1.41
STR_968,Streptococcus,that,Negative,Anaerobic,7.68
STR_999,Pseudomonas,history,Positive,Microaerophilic,9.21
STR_361,Bacillus,cup,Positive,Aerobic,3.38
STR_344,Bacillus,standard,Negative,Microaerophilic,3.12
STR_206,Staphylococcus,painting,Positive,Anaerobic,2.04
STR_666,Bacillus,toward,Positive,Microaerophilic,6.14
STR_327,Staphylococcus,lay,Negative,Aerobic,4.59
STR_131,Staphylococcus,agreement,Negative,Aerobic,0.86
STR_341,Staphylococcus,sister,Positive,Facultative Anaerobe,0.67
STR_423,Clostridium,when,Negative,Anaerobic,4.83
STR_793,Streptococcus,ground,Negative,Aerobic,4.21
STR_506,Pseudomonas,skill,Positive,Facultative Anaerobe,0.78
STR_343,Bacillus,require,Positive,Microaerophilic,9.48
STR_269,Lactobacillus,surface,Negative,Facultative Anaerobe,9.74
STR_441,Streptococcus,financial,Positive,Aerobic,9.5
STR_575,Lactobacillus,government,Positive,Anaerobic,8.95
STR_708,Pseudomonas,rule,Positive,Microaerophilic,5.41
STR_175,Streptococcus,apply,Negative,Facultative Anaerobe,9.05
STR_740,Lactobacillus,road,Negative,Anaerobic,5.62
STR_756,Pseudomonas,your,Positive,Anaerobic,1.13
STR_686,Streptococcus,charge,Negative,Microaerophilic,5.35
STR_582,Staphylococcus,leader,Negative,Microaerophilic,6.05
STR_150,Streptococcus,law,Negative,Aerobic,1.22
STR_833,Streptococcus,including,Positive,Microaerophilic,8.67
STR_312,Clostridium,network,Positive,Anaerobic,4.93
STR_824,Lactobacillus,example,Negative,Microaerophilic,3.52
STR_977,Streptococcus,while,Positive,Anaerobic,4.32
STR_125,Staphylococcus,process,Negative,Anaerobic,8.85
STR_445,Lactobacillus,direction,Negative,Microaerophilic,2.07
STR_574,Bacillus,see,Negative,Microaerophilic,1.35
STR_174,Lactobacillus,city,Negative,Aerobic,8.93
STR_111,Bacillus,commercial,Positive,Facultative Anaerobe,2.03
STR_636,Streptococcus,item,Negative,Facultative Anaerobe,7.52
STR_740,Lactobacillus,spring,Positive,Aerobic,9.47
STR_815,Bacillus,war,Positive,Anaerobic,6.19
STR_409,Staphylococcus,simple,Negative,Microaerophilic,5.11
STR_223,Staphylococcus,anything,Positive,Microaerophilic,2.91
STR_593,Pseudomonas,serve,Negative,Aerobic,4.46
STR_602,Staphylococcus,drop,Positive,Aerobic,4.08
STR_819,Clostridium,food,Negative,Microaerophilic,4.44
STR_678,Lactobacillus,charge,Negative,Anaerobic,3.99
STR_657,Streptococcus,of,Positive,Facultative Anaerobe,9.8
STR_423,Bacillus,sport,Negative,Microaerophilic,5.97
STR_154,Bacillus,budget,Positive,Anaerobic,7.57
STR_368,Lactobacillus,yet,Positive,Anaerobic,3.67
STR_778,Streptococcus,take,Positive,Aerobic,9.72
STR_618,Lactobacillus,catch,Positive,Microaerophilic,4.72
STR_189,Lactobacillus,project,Positive,Anaerobic,2.55
STR_510,Bacillus,determine,Positive,Anaerobic,8.67
STR_848,Bacillus,alone,Positive,Microaerophilic,5.12
STR_485,Pseudomonas,speech,Positive,Microaerophilic,9.93
STR_180,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.72
STR_855,Bacillus,house,Positive,Facultative Anaerobe,3.19
STR_622,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.73
STR_860,Pseudomonas,each,Negative,Facultative Anaerobe,5.5
STR_898,Streptococcus,call,Negative,Microaerophilic,9.68
STR_539,Clostridium,second,Negative,Facultative Anaerobe,2.2
STR_714,Clostridium,teacher,Positive,Facultative Anaerobe,1.94
STR_740,Staphylococcus,community,Positive,Facultative Anaerobe,1.06
STR_619,Bacillus,between,Positive,Aerobic,2.4
STR_334,Bacillus,difficult,Negative,Anaerobic,7.47
STR_900,Lactobacillus,town,Negative,Aerobic,2.41
STR_493,Lactobacillus,deal,Positive,Aerobic,5.68
STR_893,Bacillus,drug,Positive,Anaerobic,3.25
STR_426,Streptococcus,prevent,Negative,Anaerobic,7.92
STR_860,Lactobacillus,fall,Positive,Microaerophilic,5.9
STR_422,Streptococcus,firm,Negative,Aerobic,3.39
STR_255,Pseudomonas,so,Positive,Aerobic,1.2
STR_243,Streptococcus,get,Positive,Facultative Anaerobe,1.26
STR_121,Lactobacillus,manage,Positive,Facultative Anaerobe,3.12
STR_905,Staphylococcus,sing,Negative,Microaerophilic,1.95
STR_213,Staphylococcus,action,Positive,Microaerophilic,8.18
STR_296,Lactobacillus,identify,Positive,Microaerophilic,9.84
STR_964,Staphylococcus,institution,Positive,Facultative Anaerobe,0.82
STR_284,Lactobacillus,friend,Positive,Facultative Anaerobe,7.59
STR_280,Staphylococcus,seem,Negative,Aerobic,0.85
STR_546,Pseudomonas,management,Positive,Facultative Anaerobe,0.84
STR_471,Staphylococcus,instead,Positive,Anaerobic,4.22
STR_675,Lactobacillus,south,Positive,Facultative Anaerobe,3.82
STR_565,Pseudomonas,seem,Negative,Microaerophilic,3.16
STR_339,Bacillus,start,Negative,Anaerobic,5.91
STR_825,Clostridium,second,Negative,Anaerobic,4.59
STR_204,Staphylococcus,trade,Negative,Facultative Anaerobe,5.28
STR_468,Streptococcus,field,Negative,Facultative Anaerobe,5.84
STR_723,Staphylococcus,foreign,Negative,Aerobic,0.54
STR_856,Staphylococcus,example,Positive,Anaerobic,9.8
STR_781,Staphylococcus,turn,Negative,Anaerobic,6.0
STR_267,Clostridium,question,Negative,Microaerophilic,5.94
STR_991,Lactobacillus,voice,Positive,Facultative Anaerobe,2.16
STR_295,Clostridium,must,Positive,Facultative Anaerobe,4.58
STR_151,Pseudomonas,give,Negative,Facultative Anaerobe,6.72
STR_723,Pseudomonas,have,Positive,Aerobic,1.28
STR_853,Lactobacillus,watch,Positive,Anaerobic,6.41
STR_487,Streptococcus,very,Negative,Aerobic,7.57
STR_788,Clostridium,strategy,Positive,Microaerophilic,3.06
STR_720,Bacillus,college,Positive,Microaerophilic,7.26
STR_343,Staphylococcus,discuss,Negative,Aerobic,6.86
STR_791,Bacillus,key,Positive,Aerobic,8.05
STR_365,Bacillus,age,Negative,Microaerophilic,8.21
STR_323,Clostridium,success,Negative,Microaerophilic,9.95
STR_722,Lactobacillus,candidate,Negative,Anaerobic,8.18
STR_500,Lactobacillus,bill,Negative,Microaerophilic,9.97
STR_297,Pseudomonas,daughter,Negative,Anaerobic,1.35
STR_666,Staphylococcus,able,Positive,Anaerobic,6.44
STR_852,Clostridium,prevent,Negative,Microaerophilic,2.31
STR_712,Bacillus,prepare,Positive,Anaerobic,2.98
STR_665,Lactobacillus,get,Negative,Facultative Anaerobe,7.23
STR_181,Lactobacillus,computer,Negative,Anaerobic,7.18
STR_499,Pseudomonas,including,Positive,Aerobic,1.03
STR_617,Pseudomonas,help,Positive,Aerobic,9.28
STR_355,Lactobacillus,over,Positive,Facultative Anaerobe,3.0
STR_282,Clostridium,window,Negative,Aerobic,1.46
STR_127,Bacillus,per,Positive,Aerobic,0.72
STR_993,Clostridium,just,Negative,Anaerobic,1.75
STR_589,Streptococcus,occur,Positive,Anaerobic,4.43
STR_249,Staphylococcus,individual,Negative,Microaerophilic,1.98
STR_926,Bacillus,blue,Positive,Aerobic,2.93
STR_563,Streptococcus,food,Positive,Facultative Anaerobe,3.99
STR_699,Streptococcus,behind,Positive,Microaerophilic,9.59
STR_472,Lactobacillus,second,Positive,Aerobic,8.83
STR_108,Streptococcus,value,Positive,Facultative Anaerobe,8.2
STR_524,Streptococcus,suggest,Negative,Facultative Anaerobe,8.81
STR_948,Clostridium,available,Positive,Anaerobic,9.07
STR_782,Streptococcus,brother,Positive,Microaerophilic,7.35
STR_714,Bacillus,pressure,Negative,Microaerophilic,1.59
STR_395,Streptococcus,dog,Negative,Anaerobic,6.25
STR_932,Clostridium,front,Positive,Facultative Anaerobe,7.21
STR_412,Bacillus,commercial,Positive,Microaerophilic,7.85
STR_205,Staphylococcus,local,Positive,Aerobic,2.25
STR_705,Pseudomonas,present,Negative,Microaerophilic,2.87
STR_540,Lactobacillus,factor,Negative,Aerobic,4.33
STR_254,Lactobacillus,baby,Positive,Anaerobic,7.12
STR_170,Pseudomonas,reason,Negative,Aerobic,9.86
STR_257,Streptococcus,great,Negative,Aerobic,3.88
STR_814,Streptococcus,keep,Negative,Aerobic,1.74
STR_734,Bacillus,respond,Negative,Anaerobic,0.8
STR_600,Lactobacillus,idea,Negative,Facultative Anaerobe,2.71
STR_959,Streptococcus,six,Positive,Facultative Anaerobe,5.98
STR_731,Bacillus,successful,Positive,Aerobic,9.04
STR_957,Clostridium,important,Negative,Anaerobic,1.44
STR_873,Staphylococcus,claim,Negative,Facultative Anaerobe,9.75
STR_899,Lactobacillus,cultural,Negative,Microaerophilic,2.93
STR_297,Lactobacillus,job,Positive,Anaerobic,8.33
STR_395,Lactobacillus,team,Negative,Microaerophilic,4.46
STR_413,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.41
STR_566,Staphylococcus,wait,Negative,Microaerophilic,3.96
STR_212,Streptococcus,approach,Positive,Aerobic,3.34
STR_259,Staphylococcus,card,Negative,Anaerobic,8.56
STR_202,Lactobacillus,low,Positive,Facultative Anaerobe,8.94
STR_698,Pseudomonas,garden,Positive,Microaerophilic,2.61
STR_698,Lactobacillus,happen,Positive,Anaerobic,8.94
STR_199,Streptococcus,her,Negative,Facultative Anaerobe,6.48
STR_254,Lactobacillus,our,Negative,Facultative Anaerobe,8.7
STR_350,Streptococcus,field,Negative,Microaerophilic,3.22
STR_248,Pseudomonas,bring,Negative,Anaerobic,3.16
STR_410,Staphylococcus,individual,Positive,Aerobic,2.23
STR_182,Pseudomonas,position,Positive,Anaerobic,3.1
STR_939,Clostridium,be,Positive,Aerobic,3.59
STR_823,Pseudomonas,right,Positive,Aerobic,4.83
STR_388,Clostridium,own,Negative,Microaerophilic,0.97
STR_995,Lactobacillus,old,Negative,Facultative Anaerobe,4.51
STR_439,Clostridium,claim,Negative,Microaerophilic,2.47
STR_408,Bacillus,newspaper,Negative,Facultative Anaerobe,4.13
STR_730,Pseudomonas,when,Negative,Microaerophilic,9.57
STR_249,Clostridium,none,Positive,Facultative Anaerobe,3.99
STR_293,Pseudomonas,market,Negative,Anaerobic,5.8
STR_984,Streptococcus,whole,Positive,Anaerobic,4.21
STR_283,Clostridium,management,Positive,Aerobic,1.44
STR_810,Pseudomonas,someone,Positive,Microaerophilic,1.92
STR_195,Lactobacillus,thus,Positive,Aerobic,6.35
STR_586,Clostridium,throw,Negative,Facultative Anaerobe,9.98
STR_821,Bacillus,north,Negative,Facultative Anaerobe,8.38
STR_111,Clostridium,age,Negative,Anaerobic,8.47
STR_426,Staphylococcus,campaign,Negative,Aerobic,6.59
STR_952,Clostridium,plant,Positive,Aerobic,1.37
STR_473,Clostridium,line,Negative,Anaerobic,4.07
STR_276,Streptococcus,wish,Positive,Microaerophilic,2.32
STR_883,Bacillus,drug,Negative,Anaerobic,2.36
STR_793,Lactobacillus,table,Negative,Facultative Anaerobe,3.77
STR_586,Bacillus,modern,Positive,Aerobic,1.83
STR_787,Bacillus,between,Positive,Microaerophilic,8.59
STR_670,Clostridium,ahead,Negative,Facultative Anaerobe,0.73
STR_646,Lactobacillus,focus,Positive,Microaerophilic,8.37
STR_453,Streptococcus,among,Negative,Facultative Anaerobe,4.06
STR_443,Streptococcus,garden,Positive,Microaerophilic,2.74
STR_567,Bacillus,employee,Negative,Facultative Anaerobe,6.14
STR_154,Streptococcus,where,Positive,Aerobic,4.29
STR_777,Clostridium,vote,Positive,Anaerobic,4.38
STR_565,Clostridium,before,Positive,Aerobic,5.06
STR_278,Streptococcus,lose,Positive,Facultative Anaerobe,0.68
STR_295,Lactobacillus,general,Negative,Facultative Anaerobe,6.8
STR_777,Clostridium,also,Positive,Aerobic,5.3
STR_496,Clostridium,edge,Positive,Anaerobic,1.78
STR_741,Streptococcus,star,Positive,Anaerobic,4.31
STR_561,Bacillus,technology,Positive,Anaerobic,0.86
STR_163,Streptococcus,government,Negative,Aerobic,2.9
STR_584,Staphylococcus,field,Positive,Microaerophilic,5.51
STR_571,Staphylococcus,leave,Negative,Facultative Anaerobe,9.39
STR_359,Staphylococcus,learn,Positive,Microaerophilic,9.33
STR_906,Streptococcus,letter,Negative,Microaerophilic,2.99
STR_616,Pseudomonas,table,Positive,Anaerobic,5.71
STR_372,Bacillus,system,Negative,Microaerophilic,6.43
STR_823,Bacillus,could,Positive,Aerobic,3.08
STR_238,Streptococcus,with,Positive,Microaerophilic,8.45
STR_941,Lactobacillus,key,Positive,Microaerophilic,3.38
STR_472,Clostridium,next,Negative,Anaerobic,4.91
STR_769,Pseudomonas,hospital,Negative,Aerobic,8.51
STR_740,Bacillus,more,Positive,Facultative Anaerobe,9.34
STR_473,Lactobacillus,pick,Negative,Microaerophilic,9.91
STR_362,Bacillus,explain,Positive,Aerobic,6.12
STR_850,Bacillus,allow,Positive,Anaerobic,6.42
STR_906,Streptococcus,party,Positive,Aerobic,5.04
STR_672,Staphylococcus,lawyer,Negative,Anaerobic,2.58
STR_102,Staphylococcus,test,Positive,Microaerophilic,9.46
STR_350,Pseudomonas,body,Negative,Microaerophilic,5.72
STR_378,Bacillus,suddenly,Negative,Aerobic,4.8
STR_587,Pseudomonas,begin,Negative,Aerobic,1.87
STR_133,Pseudomonas,friend,Negative,Microaerophilic,8.76
STR_536,Pseudomonas,break,Negative,Anaerobic,0.7
STR_786,Staphylococcus,nothing,Positive,Aerobic,1.15
STR_901,Clostridium,card,Positive,Facultative Anaerobe,2.88
STR_262,Staphylococcus,personal,Positive,Facultative Anaerobe,5.43
STR_641,Staphylococcus,see,Negative,Facultative Anaerobe,3.98
STR_133,Streptococcus,note,Negative,Facultative Anaerobe,6.1
STR_202,Pseudomonas,small,Positive,Microaerophilic,9.63
STR_166,Lactobacillus,main,Positive,Facultative Anaerobe,5.17
STR_147,Bacillus,list,Negative,Anaerobic,2.73
STR_216,Lactobacillus,table,Negative,Facultative Anaerobe,1.74
STR_621,Staphylococcus,watch,Negative,Aerobic,4.05
STR_518,Staphylococcus,like,Negative,Facultative Anaerobe,6.52
STR_680,Clostridium,military,Positive,Anaerobic,3.98
STR_318,Pseudomonas,newspaper,Negative,Aerobic,2.41
STR_216,Streptococcus,play,Negative,Anaerobic,3.29
STR_796,Pseudomonas,animal,Negative,Anaerobic,8.75
STR_547,Pseudomonas,event,Positive,Facultative Anaerobe,0.97
STR_573,Staphylococcus,government,Positive,Aerobic,4.14
STR_428,Clostridium,college,Negative,Anaerobic,7.92
STR_771,Pseudomonas,single,Positive,Microaerophilic,0.53
STR_398,Clostridium,market,Negative,Facultative Anaerobe,7.68
STR_802,Clostridium,kind,Negative,Anaerobic,9.4
STR_124,Lactobacillus,particular,Positive,Aerobic,2.48
STR_888,Streptococcus,modern,Positive,Microaerophilic,2.61
STR_449,Streptococcus,to,Positive,Aerobic,7.04
STR_949,Staphylococcus,structure,Positive,Microaerophilic,6.3
STR_774,Pseudomonas,interest,Negative,Anaerobic,1.81
STR_383,Bacillus,several,Negative,Aerobic,5.79
STR_868,Streptococcus,may,Negative,Microaerophilic,2.32
STR_771,Streptococcus,end,Negative,Anaerobic,9.84
STR_265,Pseudomonas,minute,Positive,Facultative Anaerobe,1.02
STR_668,Staphylococcus,anyone,Negative,Microaerophilic,2.83
STR_868,Bacillus,century,Positive,Anaerobic,9.77
STR_345,Bacillus,front,Negative,Facultative Anaerobe,0.75
STR_310,Bacillus,mind,Negative,Facultative Anaerobe,5.15
STR_410,Streptococcus,court,Positive,Facultative Anaerobe,4.02
STR_270,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.02
STR_484,Lactobacillus,page,Positive,Anaerobic,3.66
STR_258,Clostridium,ability,Negative,Anaerobic,4.12
STR_308,Clostridium,bill,Negative,Anaerobic,2.82
STR_318,Lactobacillus,walk,Positive,Anaerobic,1.02
STR_728,Bacillus,management,Negative,Facultative Anaerobe,2.72
STR_935,Streptococcus,author,Negative,Facultative Anaerobe,2.56
STR_717,Pseudomonas,benefit,Positive,Anaerobic,5.36
STR_956,Streptococcus,deep,Negative,Microaerophilic,6.07
STR_833,Streptococcus,close,Negative,Anaerobic,2.02
STR_221,Clostridium,leader,Positive,Microaerophilic,5.95
STR_635,Pseudomonas,recent,Positive,Aerobic,1.88
STR_465,Lactobacillus,effort,Negative,Aerobic,0.68
STR_130,Lactobacillus,real,Positive,Anaerobic,5.59
STR_411,Streptococcus,season,Negative,Facultative Anaerobe,5.45
STR_748,Staphylococcus,better,Positive,Anaerobic,6.35
STR_508,Lactobacillus,friend,Positive,Facultative Anaerobe,3.08
STR_138,Pseudomonas,environment,Negative,Facultative Anaerobe,1.89
STR_618,Pseudomonas,lot,Positive,Facultative Anaerobe,4.24
