strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Bacillus,offer,Positive,Aerobic,6.28
STR_690,Pseudomonas,worry,Positive,Anaerobic,5.21
STR_254,Staphylococcus,poor,Negative,Anaerobic,2.3
STR_383,Streptococcus,least,Positive,Facultative Anaerobe,5.1
STR_585,Pseudomonas,pick,Positive,Aerobic,1.25
STR_320,Staphylococcus,act,Negative,Aerobic,2.31
STR_408,Clostridium,as,Negative,Aerobic,3.73
STR_866,Staphylococcus,up,Positive,Aerobic,7.25
STR_519,Staphylococcus,technology,Positive,Aerobic,6.6
STR_680,Staphylococcus,reflect,Positive,Anaerobic,3.22
STR_786,Clostridium,knowledge,Negative,Anaerobic,5.22
STR_505,Lactobacillus,fine,Positive,Facultative Anaerobe,8.98
STR_945,Streptococcus,fact,Positive,Anaerobic,1.31
STR_207,Pseudomonas,ok,Negative,Anaerobic,4.68
STR_363,Bacillus,accept,Negative,Anaerobic,6.1
STR_926,Lactobacillus,friend,Negative,Microaerophilic,5.51
STR_336,Bacillus,important,Positive,Facultative Anaerobe,2.23
STR_663,Streptococcus,candidate,Negative,Anaerobic,4.93
STR_619,Pseudomonas,sound,Positive,Aerobic,9.86
STR_827,Staphylococcus,country,Negative,Aerobic,5.74
STR_200,Staphylococcus,low,Negative,Anaerobic,2.76
STR_195,Bacillus,training,Positive,Facultative Anaerobe,8.89
STR_291,Pseudomonas,buy,Positive,Microaerophilic,1.25
STR_413,Streptococcus,pretty,Positive,Anaerobic,4.19
STR_827,Pseudomonas,suggest,Negative,Microaerophilic,9.73
STR_101,Streptococcus,within,Negative,Anaerobic,3.71
STR_962,Streptococcus,if,Positive,Facultative Anaerobe,1.7
STR_775,Bacillus,training,Positive,Anaerobic,9.67
STR_831,Staphylococcus,five,Negative,Aerobic,3.8
STR_271,Streptococcus,house,Positive,Anaerobic,8.15
STR_800,Bacillus,statement,Positive,Anaerobic,1.71
STR_999,Staphylococcus,action,Positive,Microaerophilic,7.64
STR_229,Staphylococcus,employee,Negative,Aerobic,2.6
STR_716,Pseudomonas,successful,Positive,Anaerobic,3.45
STR_576,Clostridium,hard,Negative,Aerobic,7.08
STR_105,Staphylococcus,condition,Negative,Microaerophilic,1.67
STR_779,Clostridium,radio,Positive,Aerobic,7.87
STR_495,Streptococcus,remember,Negative,Microaerophilic,5.13
STR_786,Streptococcus,worry,Positive,Facultative Anaerobe,8.8
STR_417,Clostridium,but,Negative,Facultative Anaerobe,7.3
STR_449,Pseudomonas,assume,Negative,Facultative Anaerobe,2.36
STR_361,Clostridium,build,Positive,Anaerobic,2.22
STR_792,Streptococcus,term,Positive,Facultative Anaerobe,5.52
STR_928,Clostridium,they,Positive,Microaerophilic,2.64
STR_900,Staphylococcus,section,Positive,Aerobic,2.35
STR_346,Staphylococcus,card,Positive,Aerobic,9.7
STR_352,Clostridium,onto,Negative,Anaerobic,4.09
STR_600,Lactobacillus,there,Positive,Aerobic,3.01
STR_569,Bacillus,try,Negative,Aerobic,2.67
STR_338,Streptococcus,hot,Positive,Anaerobic,4.71
STR_449,Pseudomonas,add,Negative,Microaerophilic,9.95
STR_228,Clostridium,even,Positive,Aerobic,9.97
STR_645,Staphylococcus,write,Negative,Facultative Anaerobe,1.11
STR_434,Lactobacillus,record,Positive,Facultative Anaerobe,8.54
STR_488,Streptococcus,wall,Negative,Facultative Anaerobe,2.97
STR_857,Staphylococcus,together,Negative,Anaerobic,4.44
STR_682,Pseudomonas,season,Positive,Aerobic,8.41
STR_816,Lactobacillus,prove,Negative,Aerobic,4.44
STR_596,Pseudomonas,however,Positive,Microaerophilic,4.74
STR_126,Clostridium,though,Positive,Facultative Anaerobe,8.17
STR_520,Pseudomonas,continue,Negative,Microaerophilic,7.53
STR_606,Streptococcus,realize,Positive,Microaerophilic,9.7
STR_534,Bacillus,face,Negative,Anaerobic,8.69
STR_876,Staphylococcus,cold,Positive,Facultative Anaerobe,9.05
STR_409,Streptococcus,focus,Positive,Aerobic,2.47
STR_442,Staphylococcus,though,Positive,Facultative Anaerobe,1.38
STR_906,Clostridium,them,Negative,Microaerophilic,4.48
STR_519,Clostridium,indicate,Negative,Aerobic,6.23
STR_303,Clostridium,collection,Positive,Aerobic,8.0
STR_353,Clostridium,five,Negative,Microaerophilic,6.46
STR_348,Staphylococcus,sister,Negative,Facultative Anaerobe,3.17
STR_826,Lactobacillus,say,Positive,Microaerophilic,4.33
STR_586,Streptococcus,occur,Negative,Facultative Anaerobe,0.57
STR_152,Bacillus,tell,Positive,Facultative Anaerobe,7.92
STR_810,Pseudomonas,executive,Negative,Facultative Anaerobe,6.59
STR_332,Staphylococcus,heart,Positive,Microaerophilic,9.74
STR_449,Lactobacillus,production,Positive,Anaerobic,2.03
STR_796,Pseudomonas,perform,Positive,Aerobic,6.95
STR_591,Pseudomonas,whose,Positive,Facultative Anaerobe,6.08
STR_600,Staphylococcus,poor,Positive,Anaerobic,9.84
STR_170,Lactobacillus,everyone,Positive,Aerobic,7.37
STR_176,Clostridium,discover,Negative,Aerobic,2.93
STR_484,Streptococcus,hundred,Negative,Microaerophilic,3.62
STR_822,Bacillus,assume,Negative,Anaerobic,2.21
STR_104,Lactobacillus,gas,Negative,Facultative Anaerobe,5.48
STR_446,Bacillus,probably,Positive,Facultative Anaerobe,5.27
STR_547,Streptococcus,president,Positive,Facultative Anaerobe,4.68
STR_790,Streptococcus,grow,Negative,Facultative Anaerobe,5.04
STR_371,Streptococcus,picture,Negative,Aerobic,4.97
STR_302,Clostridium,same,Positive,Anaerobic,8.19
STR_892,Pseudomonas,decision,Positive,Aerobic,2.22
STR_365,Staphylococcus,official,Positive,Microaerophilic,6.62
STR_675,Bacillus,state,Negative,Facultative Anaerobe,5.08
STR_574,Streptococcus,class,Negative,Microaerophilic,2.33
STR_552,Lactobacillus,whom,Negative,Anaerobic,7.52
STR_952,Clostridium,mission,Negative,Facultative Anaerobe,5.79
STR_855,Pseudomonas,cause,Negative,Facultative Anaerobe,5.18
STR_654,Clostridium,service,Negative,Microaerophilic,2.69
STR_542,Staphylococcus,second,Negative,Anaerobic,5.99
STR_155,Staphylococcus,money,Negative,Anaerobic,5.82
STR_310,Pseudomonas,whether,Positive,Facultative Anaerobe,1.29
STR_814,Streptococcus,report,Negative,Anaerobic,8.93
STR_268,Bacillus,season,Negative,Microaerophilic,4.99
STR_224,Bacillus,ok,Negative,Microaerophilic,3.78
STR_187,Lactobacillus,professor,Negative,Microaerophilic,6.47
STR_370,Pseudomonas,note,Positive,Aerobic,2.4
STR_322,Bacillus,culture,Positive,Anaerobic,8.39
STR_338,Clostridium,reason,Negative,Anaerobic,7.44
STR_954,Lactobacillus,course,Negative,Aerobic,4.12
STR_683,Clostridium,population,Positive,Microaerophilic,3.15
STR_756,Pseudomonas,red,Negative,Microaerophilic,0.52
STR_645,Streptococcus,his,Positive,Microaerophilic,1.77
STR_158,Pseudomonas,anything,Positive,Anaerobic,2.9
STR_951,Pseudomonas,group,Negative,Anaerobic,1.38
STR_834,Clostridium,beautiful,Negative,Aerobic,5.95
STR_737,Lactobacillus,think,Positive,Anaerobic,0.51
STR_685,Bacillus,mother,Positive,Anaerobic,2.12
STR_780,Pseudomonas,event,Positive,Aerobic,2.21
STR_721,Streptococcus,with,Negative,Facultative Anaerobe,7.88
STR_365,Clostridium,expect,Negative,Microaerophilic,3.44
STR_654,Clostridium,card,Positive,Aerobic,6.78
STR_985,Streptococcus,provide,Negative,Anaerobic,7.74
STR_532,Streptococcus,various,Positive,Aerobic,8.33
STR_595,Lactobacillus,various,Negative,Anaerobic,0.59
STR_505,Lactobacillus,form,Negative,Facultative Anaerobe,2.59
STR_527,Bacillus,hand,Negative,Anaerobic,6.58
STR_280,Staphylococcus,ready,Positive,Anaerobic,2.36
STR_574,Lactobacillus,only,Positive,Aerobic,1.33
STR_959,Bacillus,group,Negative,Anaerobic,6.05
STR_772,Pseudomonas,bad,Positive,Facultative Anaerobe,8.53
STR_459,Lactobacillus,space,Positive,Microaerophilic,9.97
STR_835,Bacillus,end,Negative,Microaerophilic,6.75
STR_998,Streptococcus,matter,Negative,Facultative Anaerobe,8.1
STR_639,Streptococcus,oil,Negative,Aerobic,3.97
STR_336,Streptococcus,cell,Negative,Facultative Anaerobe,2.79
STR_635,Clostridium,while,Positive,Facultative Anaerobe,9.78
STR_767,Lactobacillus,subject,Positive,Anaerobic,7.3
STR_103,Pseudomonas,environmental,Positive,Aerobic,9.11
STR_899,Clostridium,color,Positive,Aerobic,5.94
STR_896,Lactobacillus,cold,Negative,Anaerobic,4.18
STR_866,Lactobacillus,recognize,Negative,Anaerobic,3.38
STR_395,Clostridium,enjoy,Positive,Microaerophilic,7.88
STR_941,Clostridium,science,Negative,Microaerophilic,3.11
STR_559,Streptococcus,recognize,Negative,Anaerobic,3.1
STR_694,Pseudomonas,official,Positive,Aerobic,2.79
STR_542,Clostridium,chair,Positive,Anaerobic,8.45
STR_391,Lactobacillus,then,Positive,Anaerobic,2.22
STR_432,Lactobacillus,ball,Negative,Microaerophilic,4.31
STR_470,Bacillus,nothing,Negative,Aerobic,8.3
STR_973,Streptococcus,safe,Positive,Anaerobic,8.0
STR_373,Streptococcus,respond,Positive,Microaerophilic,5.96
STR_324,Bacillus,various,Positive,Microaerophilic,9.57
STR_303,Bacillus,benefit,Negative,Anaerobic,4.04
STR_746,Clostridium,before,Positive,Anaerobic,1.25
STR_705,Lactobacillus,trip,Positive,Aerobic,2.01
STR_971,Streptococcus,scientist,Positive,Facultative Anaerobe,3.76
STR_552,Pseudomonas,pretty,Positive,Anaerobic,4.16
STR_595,Clostridium,suffer,Positive,Facultative Anaerobe,6.65
STR_735,Clostridium,reason,Negative,Aerobic,4.98
STR_407,Pseudomonas,clearly,Negative,Microaerophilic,6.82
STR_115,Staphylococcus,nation,Positive,Aerobic,4.52
STR_858,Bacillus,write,Positive,Aerobic,3.64
STR_743,Pseudomonas,pay,Negative,Facultative Anaerobe,9.9
STR_587,Streptococcus,bed,Negative,Microaerophilic,8.71
STR_701,Bacillus,almost,Positive,Aerobic,5.93
STR_598,Bacillus,game,Positive,Microaerophilic,8.67
STR_839,Lactobacillus,some,Negative,Facultative Anaerobe,7.12
STR_127,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.72
STR_798,Lactobacillus,security,Negative,Aerobic,1.0
STR_524,Bacillus,shoulder,Positive,Facultative Anaerobe,9.55
STR_267,Clostridium,now,Positive,Facultative Anaerobe,7.49
STR_828,Staphylococcus,girl,Negative,Facultative Anaerobe,6.52
STR_589,Lactobacillus,six,Negative,Facultative Anaerobe,7.46
STR_632,Pseudomonas,stand,Negative,Anaerobic,3.14
STR_332,Bacillus,style,Negative,Anaerobic,8.77
STR_319,Lactobacillus,individual,Negative,Anaerobic,9.57
STR_891,Staphylococcus,nothing,Negative,Anaerobic,4.36
STR_836,Bacillus,second,Positive,Facultative Anaerobe,5.72
STR_786,Streptococcus,center,Positive,Anaerobic,6.58
STR_599,Pseudomonas,nice,Negative,Aerobic,5.34
STR_444,Streptococcus,wait,Negative,Microaerophilic,6.82
STR_523,Staphylococcus,election,Positive,Facultative Anaerobe,5.18
STR_729,Pseudomonas,recent,Negative,Microaerophilic,7.18
STR_233,Bacillus,three,Positive,Aerobic,4.11
STR_519,Pseudomonas,relate,Positive,Aerobic,1.81
STR_190,Pseudomonas,enjoy,Negative,Microaerophilic,4.21
STR_820,Lactobacillus,hand,Negative,Aerobic,5.89
STR_399,Bacillus,service,Positive,Aerobic,3.99
STR_930,Streptococcus,black,Negative,Microaerophilic,5.74
STR_859,Clostridium,well,Positive,Anaerobic,0.79
STR_455,Streptococcus,get,Positive,Facultative Anaerobe,5.47
STR_187,Bacillus,heavy,Positive,Microaerophilic,1.05
STR_488,Bacillus,by,Positive,Microaerophilic,4.82
STR_210,Bacillus,national,Positive,Anaerobic,8.01
STR_475,Bacillus,several,Negative,Anaerobic,5.22
STR_233,Pseudomonas,would,Positive,Facultative Anaerobe,0.6
STR_115,Pseudomonas,pass,Negative,Facultative Anaerobe,8.67
STR_537,Bacillus,season,Negative,Microaerophilic,7.17
STR_277,Clostridium,fire,Positive,Anaerobic,2.27
STR_833,Lactobacillus,society,Positive,Aerobic,7.74
STR_123,Staphylococcus,stand,Negative,Aerobic,8.89
STR_165,Staphylococcus,event,Negative,Microaerophilic,9.6
STR_333,Pseudomonas,industry,Positive,Microaerophilic,9.84
STR_348,Clostridium,yet,Positive,Anaerobic,8.89
STR_191,Streptococcus,believe,Positive,Aerobic,2.47
STR_891,Pseudomonas,down,Positive,Anaerobic,3.76
STR_803,Staphylococcus,hour,Negative,Anaerobic,8.1
STR_833,Streptococcus,ten,Negative,Anaerobic,7.22
STR_942,Bacillus,set,Positive,Aerobic,0.52
STR_879,Bacillus,door,Positive,Facultative Anaerobe,8.48
STR_872,Pseudomonas,wear,Negative,Aerobic,4.57
STR_712,Clostridium,drive,Negative,Aerobic,3.15
STR_673,Lactobacillus,billion,Negative,Microaerophilic,9.03
STR_182,Lactobacillus,of,Negative,Facultative Anaerobe,1.85
STR_333,Lactobacillus,finally,Negative,Aerobic,10.0
STR_713,Streptococcus,maybe,Negative,Anaerobic,3.08
STR_489,Streptococcus,buy,Negative,Anaerobic,9.18
STR_282,Staphylococcus,subject,Positive,Facultative Anaerobe,3.03
STR_108,Bacillus,local,Positive,Anaerobic,1.89
STR_899,Bacillus,computer,Negative,Aerobic,8.45
STR_814,Staphylococcus,positive,Positive,Anaerobic,2.23
STR_116,Lactobacillus,pay,Negative,Microaerophilic,1.7
STR_371,Lactobacillus,defense,Negative,Anaerobic,5.12
STR_746,Bacillus,within,Positive,Aerobic,2.39
STR_296,Bacillus,financial,Negative,Facultative Anaerobe,5.04
STR_908,Clostridium,eight,Positive,Microaerophilic,3.7
STR_394,Staphylococcus,nor,Negative,Anaerobic,3.28
STR_267,Pseudomonas,American,Negative,Microaerophilic,4.8
STR_707,Lactobacillus,music,Negative,Aerobic,9.63
STR_192,Lactobacillus,design,Negative,Anaerobic,3.5
STR_866,Staphylococcus,attorney,Negative,Microaerophilic,7.38
STR_554,Pseudomonas,fish,Negative,Facultative Anaerobe,7.12
STR_768,Staphylococcus,truth,Positive,Microaerophilic,1.03
STR_928,Lactobacillus,book,Positive,Aerobic,9.64
STR_949,Pseudomonas,ask,Positive,Aerobic,1.14
STR_429,Clostridium,actually,Negative,Microaerophilic,5.11
STR_673,Pseudomonas,town,Positive,Microaerophilic,0.79
STR_349,Bacillus,name,Negative,Aerobic,6.02
STR_901,Staphylococcus,none,Positive,Anaerobic,5.4
STR_783,Bacillus,key,Positive,Microaerophilic,4.95
STR_784,Lactobacillus,record,Negative,Aerobic,2.7
STR_688,Clostridium,reach,Negative,Aerobic,4.24
STR_782,Staphylococcus,dark,Negative,Aerobic,6.96
STR_662,Bacillus,career,Negative,Aerobic,3.61
STR_131,Streptococcus,shoulder,Negative,Microaerophilic,3.23
STR_111,Pseudomonas,because,Negative,Facultative Anaerobe,0.75
STR_138,Staphylococcus,tax,Negative,Facultative Anaerobe,0.79
STR_952,Streptococcus,soon,Negative,Facultative Anaerobe,3.35
STR_495,Pseudomonas,world,Negative,Facultative Anaerobe,8.37
STR_467,Clostridium,dog,Positive,Anaerobic,6.16
STR_459,Bacillus,throw,Negative,Facultative Anaerobe,1.02
STR_264,Lactobacillus,high,Positive,Anaerobic,7.7
STR_516,Clostridium,high,Negative,Microaerophilic,5.85
STR_479,Bacillus,none,Positive,Facultative Anaerobe,4.32
STR_944,Lactobacillus,structure,Positive,Facultative Anaerobe,3.93
STR_577,Lactobacillus,deal,Negative,Facultative Anaerobe,2.92
STR_263,Pseudomonas,mother,Negative,Microaerophilic,6.42
STR_348,Bacillus,record,Negative,Anaerobic,1.1
STR_175,Clostridium,include,Negative,Facultative Anaerobe,3.73
STR_436,Streptococcus,natural,Positive,Anaerobic,5.66
STR_887,Bacillus,art,Negative,Aerobic,7.71
STR_783,Clostridium,along,Positive,Anaerobic,3.34
STR_994,Staphylococcus,nothing,Negative,Microaerophilic,1.96
STR_196,Pseudomonas,white,Positive,Anaerobic,9.69
STR_712,Clostridium,radio,Negative,Microaerophilic,6.94
STR_835,Lactobacillus,hundred,Negative,Anaerobic,9.85
STR_974,Clostridium,blood,Positive,Facultative Anaerobe,6.52
STR_986,Lactobacillus,development,Negative,Facultative Anaerobe,2.77
STR_286,Streptococcus,occur,Positive,Anaerobic,9.06
STR_509,Clostridium,baby,Positive,Aerobic,6.9
STR_921,Pseudomonas,operation,Positive,Anaerobic,5.43
STR_501,Staphylococcus,since,Negative,Anaerobic,8.39
STR_156,Bacillus,current,Negative,Microaerophilic,1.65
STR_374,Streptococcus,place,Positive,Facultative Anaerobe,0.77
STR_713,Pseudomonas,election,Negative,Aerobic,8.83
STR_597,Bacillus,career,Positive,Aerobic,2.89
STR_914,Staphylococcus,finish,Positive,Facultative Anaerobe,7.22
STR_975,Pseudomonas,environmental,Positive,Microaerophilic,1.78
STR_178,Pseudomonas,fall,Positive,Facultative Anaerobe,3.12
STR_684,Bacillus,war,Negative,Aerobic,9.87
STR_125,Clostridium,understand,Positive,Microaerophilic,6.74
STR_693,Clostridium,some,Negative,Facultative Anaerobe,7.59
STR_877,Clostridium,upon,Negative,Aerobic,2.03
STR_384,Streptococcus,require,Positive,Aerobic,3.95
STR_177,Streptococcus,close,Negative,Facultative Anaerobe,6.03
STR_867,Bacillus,coach,Negative,Anaerobic,2.48
STR_693,Streptococcus,various,Negative,Microaerophilic,4.21
STR_449,Lactobacillus,late,Positive,Anaerobic,9.99
STR_937,Streptococcus,business,Negative,Facultative Anaerobe,9.85
STR_374,Pseudomonas,cost,Negative,Microaerophilic,7.97
STR_362,Pseudomonas,I,Positive,Microaerophilic,5.86
STR_336,Staphylococcus,concern,Positive,Anaerobic,1.47
STR_928,Pseudomonas,charge,Positive,Facultative Anaerobe,6.83
STR_763,Clostridium,hold,Positive,Microaerophilic,1.02
STR_881,Pseudomonas,who,Negative,Facultative Anaerobe,2.34
STR_685,Pseudomonas,both,Positive,Anaerobic,1.49
STR_909,Pseudomonas,protect,Negative,Aerobic,5.1
STR_830,Pseudomonas,fund,Negative,Anaerobic,4.59
STR_695,Pseudomonas,beat,Positive,Aerobic,9.67
STR_610,Bacillus,those,Negative,Microaerophilic,3.78
STR_700,Pseudomonas,American,Positive,Facultative Anaerobe,3.71
STR_431,Staphylococcus,show,Positive,Aerobic,6.35
STR_918,Pseudomonas,agree,Negative,Aerobic,3.82
STR_957,Lactobacillus,financial,Positive,Facultative Anaerobe,5.14
STR_454,Bacillus,just,Negative,Aerobic,7.24
STR_995,Clostridium,voice,Positive,Anaerobic,4.15
STR_833,Streptococcus,first,Negative,Facultative Anaerobe,4.71
STR_800,Pseudomonas,trip,Negative,Microaerophilic,2.17
STR_565,Bacillus,computer,Positive,Anaerobic,1.14
STR_343,Clostridium,hard,Negative,Microaerophilic,7.13
STR_624,Lactobacillus,treat,Positive,Aerobic,5.48
STR_314,Pseudomonas,when,Positive,Facultative Anaerobe,9.34
STR_799,Lactobacillus,play,Positive,Facultative Anaerobe,3.31
STR_241,Lactobacillus,firm,Negative,Facultative Anaerobe,6.85
STR_204,Bacillus,billion,Negative,Microaerophilic,0.91
STR_232,Streptococcus,even,Positive,Facultative Anaerobe,6.95
STR_880,Clostridium,business,Positive,Anaerobic,4.62
STR_387,Staphylococcus,compare,Negative,Facultative Anaerobe,9.05
STR_504,Streptococcus,growth,Positive,Anaerobic,9.39
STR_432,Bacillus,suffer,Positive,Aerobic,4.58
STR_201,Lactobacillus,program,Positive,Microaerophilic,7.02
STR_557,Lactobacillus,child,Negative,Facultative Anaerobe,2.63
STR_451,Bacillus,compare,Negative,Anaerobic,4.32
STR_359,Pseudomonas,again,Positive,Facultative Anaerobe,4.48
STR_528,Clostridium,fact,Positive,Anaerobic,0.55
STR_960,Lactobacillus,would,Positive,Microaerophilic,7.2
STR_733,Lactobacillus,behind,Negative,Anaerobic,6.64
STR_879,Lactobacillus,visit,Positive,Facultative Anaerobe,7.52
STR_904,Streptococcus,daughter,Negative,Microaerophilic,2.82
STR_969,Pseudomonas,good,Positive,Microaerophilic,5.14
STR_938,Pseudomonas,future,Positive,Microaerophilic,4.8
STR_268,Lactobacillus,land,Negative,Anaerobic,1.4
STR_879,Bacillus,position,Negative,Aerobic,9.81
STR_280,Pseudomonas,floor,Negative,Facultative Anaerobe,7.59
STR_538,Staphylococcus,will,Negative,Facultative Anaerobe,8.06
STR_145,Staphylococcus,citizen,Positive,Microaerophilic,2.62
STR_587,Staphylococcus,can,Negative,Microaerophilic,5.52
STR_592,Pseudomonas,run,Positive,Anaerobic,7.57
STR_118,Streptococcus,man,Positive,Anaerobic,1.84
STR_280,Pseudomonas,together,Negative,Anaerobic,3.97
STR_250,Streptococcus,weight,Positive,Anaerobic,1.88
STR_169,Lactobacillus,market,Negative,Aerobic,9.44
STR_856,Pseudomonas,social,Negative,Facultative Anaerobe,9.9
STR_292,Bacillus,next,Negative,Aerobic,5.78
STR_572,Clostridium,clear,Negative,Aerobic,5.54
STR_778,Clostridium,visit,Negative,Facultative Anaerobe,9.93
STR_961,Lactobacillus,lose,Positive,Microaerophilic,0.99
STR_427,Staphylococcus,TV,Positive,Aerobic,6.58
STR_672,Lactobacillus,technology,Positive,Anaerobic,5.82
STR_150,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.73
STR_375,Bacillus,again,Negative,Facultative Anaerobe,5.31
STR_813,Staphylococcus,my,Positive,Anaerobic,9.39
STR_610,Streptococcus,nearly,Positive,Anaerobic,3.77
STR_870,Staphylococcus,look,Positive,Aerobic,9.86
STR_878,Lactobacillus,appear,Negative,Anaerobic,9.14
STR_943,Clostridium,Mrs,Negative,Facultative Anaerobe,3.26
STR_386,Bacillus,nearly,Positive,Microaerophilic,6.99
STR_975,Staphylococcus,respond,Positive,Anaerobic,4.42
STR_333,Bacillus,meeting,Negative,Aerobic,1.95
STR_942,Staphylococcus,first,Positive,Anaerobic,3.17
STR_294,Staphylococcus,remain,Negative,Microaerophilic,7.96
STR_102,Clostridium,education,Positive,Microaerophilic,1.06
STR_261,Bacillus,bring,Negative,Aerobic,7.82
STR_321,Bacillus,tree,Negative,Microaerophilic,5.61
STR_255,Lactobacillus,popular,Negative,Aerobic,7.42
STR_320,Clostridium,movement,Negative,Facultative Anaerobe,3.25
STR_187,Streptococcus,organization,Positive,Facultative Anaerobe,1.48
STR_409,Streptococcus,bag,Negative,Aerobic,9.68
STR_606,Clostridium,team,Negative,Microaerophilic,4.34
STR_124,Streptococcus,high,Positive,Microaerophilic,8.53
STR_569,Pseudomonas,sure,Negative,Facultative Anaerobe,0.68
STR_953,Lactobacillus,learn,Positive,Microaerophilic,7.17
STR_938,Bacillus,like,Positive,Aerobic,8.84
STR_650,Staphylococcus,record,Positive,Facultative Anaerobe,3.66
STR_190,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.97
STR_326,Bacillus,region,Negative,Microaerophilic,1.92
STR_597,Lactobacillus,research,Positive,Aerobic,2.74
STR_658,Pseudomonas,enough,Negative,Facultative Anaerobe,9.9
STR_690,Lactobacillus,note,Negative,Aerobic,1.61
STR_296,Lactobacillus,then,Negative,Anaerobic,5.56
STR_583,Streptococcus,be,Positive,Microaerophilic,1.27
STR_760,Pseudomonas,person,Negative,Aerobic,6.85
STR_114,Bacillus,next,Negative,Microaerophilic,4.91
STR_582,Streptococcus,key,Negative,Facultative Anaerobe,7.91
STR_340,Streptococcus,agreement,Negative,Anaerobic,5.09
STR_869,Pseudomonas,there,Negative,Microaerophilic,0.85
STR_520,Staphylococcus,might,Negative,Facultative Anaerobe,5.64
STR_226,Bacillus,cell,Positive,Anaerobic,7.8
STR_248,Lactobacillus,policy,Negative,Microaerophilic,4.38
STR_676,Clostridium,same,Positive,Aerobic,9.31
STR_325,Staphylococcus,trial,Positive,Facultative Anaerobe,6.22
STR_861,Lactobacillus,total,Positive,Anaerobic,2.67
STR_783,Pseudomonas,father,Negative,Anaerobic,5.18
STR_444,Clostridium,simply,Negative,Aerobic,2.67
STR_140,Lactobacillus,may,Negative,Anaerobic,6.31
STR_783,Pseudomonas,must,Positive,Microaerophilic,2.06
STR_889,Staphylococcus,himself,Positive,Microaerophilic,2.43
STR_982,Staphylococcus,discover,Positive,Facultative Anaerobe,5.57
STR_364,Clostridium,especially,Positive,Facultative Anaerobe,3.59
STR_665,Pseudomonas,that,Negative,Microaerophilic,9.11
STR_668,Streptococcus,break,Negative,Facultative Anaerobe,3.46
STR_805,Streptococcus,strategy,Negative,Facultative Anaerobe,4.22
STR_909,Staphylococcus,others,Positive,Anaerobic,9.08
STR_707,Bacillus,these,Negative,Anaerobic,5.37
STR_972,Staphylococcus,job,Positive,Aerobic,9.63
STR_835,Staphylococcus,report,Negative,Anaerobic,4.14
STR_750,Staphylococcus,could,Positive,Aerobic,0.91
STR_527,Clostridium,impact,Positive,Aerobic,6.05
STR_539,Lactobacillus,light,Negative,Facultative Anaerobe,6.58
STR_268,Streptococcus,agree,Negative,Anaerobic,6.34
STR_886,Streptococcus,reveal,Positive,Microaerophilic,3.68
STR_643,Clostridium,adult,Negative,Facultative Anaerobe,1.37
STR_114,Lactobacillus,white,Negative,Facultative Anaerobe,3.97
STR_281,Staphylococcus,technology,Negative,Aerobic,8.68
STR_452,Staphylococcus,detail,Positive,Facultative Anaerobe,2.29
STR_475,Clostridium,maintain,Negative,Facultative Anaerobe,2.7
STR_139,Streptococcus,same,Positive,Aerobic,1.35
STR_783,Pseudomonas,public,Positive,Microaerophilic,9.33
STR_216,Streptococcus,network,Negative,Microaerophilic,9.59
STR_132,Clostridium,wonder,Negative,Microaerophilic,8.49
STR_830,Pseudomonas,answer,Negative,Anaerobic,7.21
STR_996,Bacillus,behavior,Negative,Facultative Anaerobe,3.25
STR_866,Clostridium,help,Negative,Facultative Anaerobe,7.82
STR_350,Staphylococcus,with,Negative,Anaerobic,8.52
STR_338,Lactobacillus,remember,Positive,Facultative Anaerobe,5.41
STR_572,Streptococcus,against,Negative,Anaerobic,8.22
STR_659,Streptococcus,positive,Negative,Facultative Anaerobe,7.9
STR_142,Bacillus,senior,Negative,Anaerobic,7.09
STR_811,Streptococcus,live,Negative,Anaerobic,3.68
STR_505,Staphylococcus,very,Negative,Anaerobic,9.84
STR_912,Streptococcus,character,Negative,Anaerobic,4.54
STR_489,Staphylococcus,let,Positive,Anaerobic,2.35
STR_734,Bacillus,also,Positive,Aerobic,3.53
STR_836,Pseudomonas,sound,Positive,Anaerobic,8.56
STR_252,Staphylococcus,away,Negative,Anaerobic,1.57
STR_254,Bacillus,condition,Negative,Microaerophilic,9.43
STR_366,Clostridium,box,Negative,Microaerophilic,7.78
STR_860,Pseudomonas,party,Positive,Aerobic,7.41
STR_397,Streptococcus,me,Negative,Aerobic,6.78
STR_786,Staphylococcus,serious,Positive,Microaerophilic,4.31
STR_120,Pseudomonas,wide,Positive,Aerobic,9.34
STR_333,Pseudomonas,rather,Positive,Facultative Anaerobe,3.18
STR_341,Lactobacillus,general,Positive,Anaerobic,0.98
STR_648,Clostridium,not,Negative,Microaerophilic,6.63
STR_432,Staphylococcus,out,Positive,Aerobic,8.38
STR_976,Lactobacillus,degree,Negative,Aerobic,7.0
STR_157,Staphylococcus,sing,Positive,Microaerophilic,1.57
STR_770,Streptococcus,those,Negative,Anaerobic,5.47
STR_869,Clostridium,process,Negative,Aerobic,3.78
STR_821,Clostridium,be,Negative,Microaerophilic,3.31
STR_953,Clostridium,everybody,Negative,Facultative Anaerobe,9.7
STR_957,Clostridium,bill,Negative,Microaerophilic,0.66
STR_449,Streptococcus,camera,Negative,Microaerophilic,5.58
