strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Streptococcus,PM,Positive,Microaerophilic,3.85
STR_144,Bacillus,available,Positive,Microaerophilic,3.5
STR_277,Pseudomonas,body,Positive,Microaerophilic,3.62
STR_741,Bacillus,change,Positive,Aerobic,8.32
STR_152,Clostridium,lot,Positive,Aerobic,4.98
STR_311,Streptococcus,week,Positive,Anaerobic,1.88
STR_418,Pseudomonas,government,Negative,Facultative Anaerobe,3.24
STR_754,Bacillus,education,Negative,Microaerophilic,2.87
STR_102,Pseudomonas,bank,Positive,Facultative Anaerobe,2.32
STR_633,Bacillus,not,Positive,Anaerobic,9.06
STR_918,Pseudomonas,loss,Negative,Anaerobic,6.99
STR_782,Pseudomonas,professor,Negative,Facultative Anaerobe,5.77
STR_113,Lactobacillus,price,Positive,Anaerobic,9.45
STR_717,Streptococcus,role,Positive,Anaerobic,5.39
STR_985,Clostridium,hour,Positive,Microaerophilic,5.91
STR_467,Lactobacillus,himself,Negative,Microaerophilic,7.14
STR_178,Clostridium,result,Negative,Aerobic,5.46
STR_518,Clostridium,board,Positive,Microaerophilic,1.48
STR_774,Bacillus,pay,Negative,Microaerophilic,8.28
STR_629,Clostridium,his,Negative,Facultative Anaerobe,2.32
STR_628,Lactobacillus,moment,Negative,Facultative Anaerobe,2.51
STR_404,Pseudomonas,probably,Positive,Microaerophilic,6.28
STR_351,Pseudomonas,she,Positive,Aerobic,6.92
STR_393,Lactobacillus,anyone,Positive,Microaerophilic,9.73
STR_285,Bacillus,edge,Positive,Microaerophilic,3.89
STR_747,Staphylococcus,town,Negative,Anaerobic,6.71
STR_781,Pseudomonas,bar,Negative,Aerobic,3.21
STR_304,Clostridium,ten,Positive,Facultative Anaerobe,2.16
STR_236,Lactobacillus,room,Positive,Aerobic,0.51
STR_778,Lactobacillus,him,Positive,Aerobic,1.67
STR_253,Bacillus,hot,Negative,Facultative Anaerobe,5.57
STR_352,Lactobacillus,station,Positive,Anaerobic,5.91
STR_365,Staphylococcus,once,Positive,Aerobic,2.92
STR_616,Lactobacillus,give,Negative,Facultative Anaerobe,4.93
STR_458,Streptococcus,usually,Negative,Aerobic,7.63
STR_595,Staphylococcus,yard,Negative,Facultative Anaerobe,0.78
STR_375,Pseudomonas,this,Negative,Microaerophilic,2.54
STR_520,Bacillus,factor,Negative,Microaerophilic,7.53
STR_849,Clostridium,success,Negative,Microaerophilic,8.12
STR_158,Pseudomonas,ok,Negative,Aerobic,7.64
STR_135,Staphylococcus,trade,Negative,Microaerophilic,3.12
STR_608,Bacillus,artist,Positive,Aerobic,4.28
STR_489,Lactobacillus,media,Positive,Microaerophilic,8.73
STR_639,Staphylococcus,degree,Positive,Aerobic,9.08
STR_449,Lactobacillus,how,Positive,Facultative Anaerobe,5.7
STR_624,Streptococcus,any,Positive,Anaerobic,0.71
STR_272,Lactobacillus,it,Negative,Anaerobic,3.43
STR_608,Bacillus,pull,Negative,Anaerobic,5.26
STR_798,Staphylococcus,write,Positive,Anaerobic,7.24
STR_103,Clostridium,evidence,Positive,Anaerobic,6.87
STR_939,Bacillus,about,Negative,Microaerophilic,6.59
STR_812,Streptococcus,give,Negative,Facultative Anaerobe,7.63
STR_991,Staphylococcus,understand,Negative,Aerobic,9.49
STR_833,Bacillus,add,Positive,Facultative Anaerobe,9.36
STR_287,Pseudomonas,measure,Negative,Anaerobic,1.81
STR_841,Pseudomonas,language,Negative,Facultative Anaerobe,2.58
STR_784,Lactobacillus,create,Positive,Facultative Anaerobe,1.67
STR_978,Lactobacillus,whom,Negative,Anaerobic,3.83
STR_306,Pseudomonas,care,Positive,Microaerophilic,5.34
STR_938,Streptococcus,meeting,Positive,Anaerobic,3.02
STR_316,Clostridium,that,Positive,Aerobic,1.88
STR_632,Pseudomonas,happen,Negative,Aerobic,5.17
STR_411,Lactobacillus,style,Negative,Microaerophilic,9.38
STR_868,Staphylococcus,gun,Negative,Aerobic,1.43
STR_555,Streptococcus,either,Negative,Facultative Anaerobe,7.81
STR_386,Lactobacillus,special,Positive,Facultative Anaerobe,9.47
STR_314,Staphylococcus,baby,Negative,Microaerophilic,0.61
STR_502,Streptococcus,Democrat,Negative,Anaerobic,9.26
STR_360,Clostridium,everybody,Positive,Aerobic,4.73
STR_784,Staphylococcus,city,Negative,Anaerobic,4.08
STR_515,Staphylococcus,also,Positive,Aerobic,4.63
STR_119,Staphylococcus,imagine,Positive,Microaerophilic,9.24
STR_885,Bacillus,better,Negative,Microaerophilic,7.84
STR_415,Pseudomonas,front,Positive,Microaerophilic,7.37
STR_733,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.49
STR_305,Lactobacillus,outside,Negative,Aerobic,1.93
STR_507,Bacillus,stop,Positive,Facultative Anaerobe,7.12
STR_932,Bacillus,generation,Negative,Facultative Anaerobe,6.21
STR_879,Staphylococcus,page,Negative,Anaerobic,7.81
STR_135,Streptococcus,let,Negative,Anaerobic,3.37
STR_362,Staphylococcus,land,Negative,Anaerobic,1.23
STR_650,Pseudomonas,police,Positive,Anaerobic,6.25
STR_339,Streptococcus,to,Negative,Facultative Anaerobe,6.08
STR_508,Lactobacillus,serve,Negative,Facultative Anaerobe,7.31
STR_597,Pseudomonas,worker,Negative,Facultative Anaerobe,3.68
STR_672,Bacillus,which,Positive,Facultative Anaerobe,7.01
STR_619,Streptococcus,drive,Negative,Facultative Anaerobe,5.55
STR_148,Streptococcus,usually,Positive,Microaerophilic,9.04
STR_688,Lactobacillus,paper,Negative,Anaerobic,8.65
STR_511,Bacillus,scene,Negative,Anaerobic,9.35
STR_244,Streptococcus,attorney,Positive,Facultative Anaerobe,9.88
STR_409,Staphylococcus,interview,Negative,Facultative Anaerobe,9.46
STR_231,Clostridium,collection,Negative,Anaerobic,8.24
STR_150,Clostridium,though,Positive,Aerobic,3.38
STR_169,Bacillus,purpose,Positive,Microaerophilic,1.66
STR_129,Clostridium,party,Negative,Microaerophilic,7.87
STR_422,Clostridium,more,Negative,Facultative Anaerobe,9.05
STR_265,Clostridium,technology,Negative,Microaerophilic,2.03
STR_655,Bacillus,however,Negative,Microaerophilic,7.55
STR_262,Bacillus,data,Positive,Microaerophilic,2.92
STR_391,Clostridium,water,Positive,Facultative Anaerobe,9.83
STR_185,Bacillus,exactly,Negative,Aerobic,7.2
STR_314,Lactobacillus,professor,Negative,Microaerophilic,7.47
STR_397,Streptococcus,especially,Positive,Facultative Anaerobe,6.51
STR_689,Lactobacillus,TV,Negative,Anaerobic,6.19
STR_945,Staphylococcus,on,Negative,Microaerophilic,7.78
STR_485,Lactobacillus,which,Positive,Microaerophilic,0.59
STR_870,Clostridium,century,Negative,Anaerobic,1.56
STR_843,Lactobacillus,author,Positive,Aerobic,9.53
STR_772,Streptococcus,deep,Negative,Aerobic,8.53
STR_240,Lactobacillus,property,Positive,Anaerobic,3.23
STR_225,Clostridium,eat,Negative,Facultative Anaerobe,3.88
STR_752,Clostridium,sing,Positive,Microaerophilic,4.49
STR_746,Clostridium,teacher,Positive,Aerobic,5.31
STR_654,Clostridium,power,Negative,Aerobic,5.46
STR_543,Streptococcus,increase,Negative,Aerobic,8.8
STR_792,Bacillus,garden,Negative,Microaerophilic,7.27
STR_237,Staphylococcus,especially,Positive,Aerobic,4.98
STR_199,Bacillus,across,Negative,Aerobic,6.78
STR_574,Staphylococcus,by,Positive,Facultative Anaerobe,5.7
STR_730,Pseudomonas,same,Positive,Aerobic,1.3
STR_901,Clostridium,hotel,Negative,Microaerophilic,7.37
STR_206,Bacillus,may,Positive,Anaerobic,5.74
STR_377,Lactobacillus,trial,Negative,Microaerophilic,3.62
STR_331,Streptococcus,data,Positive,Aerobic,8.49
STR_145,Pseudomonas,school,Negative,Microaerophilic,7.87
STR_207,Streptococcus,sea,Negative,Microaerophilic,4.06
STR_672,Lactobacillus,provide,Positive,Microaerophilic,5.04
STR_877,Staphylococcus,bank,Negative,Aerobic,1.6
STR_782,Lactobacillus,case,Negative,Facultative Anaerobe,5.31
STR_715,Lactobacillus,once,Positive,Anaerobic,8.01
STR_707,Lactobacillus,term,Negative,Microaerophilic,2.87
STR_696,Lactobacillus,eight,Positive,Aerobic,4.63
STR_336,Lactobacillus,Congress,Positive,Aerobic,4.1
STR_265,Staphylococcus,other,Negative,Anaerobic,3.92
STR_309,Clostridium,wait,Negative,Facultative Anaerobe,2.25
STR_959,Pseudomonas,far,Negative,Anaerobic,9.7
STR_831,Streptococcus,entire,Positive,Microaerophilic,3.23
STR_947,Bacillus,above,Negative,Aerobic,9.93
STR_782,Lactobacillus,expect,Negative,Anaerobic,1.49
STR_919,Bacillus,kid,Negative,Microaerophilic,6.31
STR_301,Pseudomonas,sport,Positive,Microaerophilic,3.97
STR_677,Pseudomonas,will,Positive,Aerobic,6.58
STR_601,Bacillus,everybody,Positive,Microaerophilic,6.61
STR_789,Staphylococcus,best,Positive,Anaerobic,2.23
STR_585,Lactobacillus,question,Negative,Microaerophilic,9.57
STR_136,Bacillus,history,Positive,Aerobic,2.05
STR_972,Streptococcus,whatever,Negative,Anaerobic,1.26
STR_456,Lactobacillus,watch,Negative,Aerobic,0.56
STR_755,Bacillus,course,Positive,Microaerophilic,7.42
STR_182,Streptococcus,area,Positive,Facultative Anaerobe,5.92
STR_426,Clostridium,rest,Negative,Facultative Anaerobe,5.39
STR_494,Staphylococcus,policy,Negative,Microaerophilic,2.27
STR_376,Bacillus,of,Positive,Microaerophilic,8.43
STR_751,Pseudomonas,speak,Positive,Aerobic,8.24
STR_684,Lactobacillus,who,Negative,Aerobic,4.53
STR_798,Bacillus,old,Positive,Microaerophilic,1.94
STR_532,Pseudomonas,night,Negative,Microaerophilic,9.23
STR_136,Clostridium,leg,Positive,Microaerophilic,1.59
STR_775,Staphylococcus,public,Positive,Microaerophilic,2.95
STR_577,Lactobacillus,despite,Positive,Anaerobic,8.71
STR_634,Clostridium,white,Negative,Anaerobic,1.89
STR_155,Pseudomonas,magazine,Negative,Microaerophilic,5.47
STR_566,Lactobacillus,notice,Negative,Anaerobic,9.0
STR_127,Lactobacillus,reach,Negative,Aerobic,4.24
STR_581,Lactobacillus,war,Negative,Aerobic,7.99
STR_893,Streptococcus,hear,Positive,Aerobic,2.27
STR_807,Staphylococcus,factor,Positive,Microaerophilic,3.24
STR_793,Streptococcus,ball,Positive,Microaerophilic,5.21
STR_949,Bacillus,loss,Negative,Facultative Anaerobe,2.48
STR_591,Bacillus,can,Positive,Facultative Anaerobe,1.27
STR_804,Staphylococcus,door,Negative,Aerobic,5.72
STR_825,Clostridium,around,Positive,Facultative Anaerobe,5.71
STR_539,Pseudomonas,reduce,Positive,Microaerophilic,1.96
STR_281,Clostridium,example,Positive,Aerobic,7.76
STR_229,Bacillus,really,Positive,Microaerophilic,3.44
STR_598,Lactobacillus,this,Positive,Aerobic,7.97
STR_770,Pseudomonas,mission,Negative,Microaerophilic,8.59
STR_276,Pseudomonas,service,Positive,Microaerophilic,2.07
STR_351,Clostridium,you,Positive,Facultative Anaerobe,6.07
STR_373,Clostridium,recognize,Negative,Facultative Anaerobe,8.21
STR_161,Streptococcus,cost,Negative,Anaerobic,5.5
STR_577,Streptococcus,subject,Positive,Microaerophilic,5.08
STR_248,Staphylococcus,news,Negative,Facultative Anaerobe,6.88
STR_652,Bacillus,good,Negative,Aerobic,1.99
STR_373,Streptococcus,popular,Positive,Facultative Anaerobe,0.94
STR_487,Bacillus,gun,Negative,Microaerophilic,7.29
STR_304,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.16
STR_410,Streptococcus,back,Negative,Aerobic,3.45
STR_232,Lactobacillus,whose,Positive,Aerobic,1.09
STR_256,Clostridium,sound,Positive,Facultative Anaerobe,2.73
STR_333,Pseudomonas,walk,Positive,Anaerobic,0.87
STR_630,Streptococcus,fill,Positive,Facultative Anaerobe,9.32
STR_949,Bacillus,thus,Negative,Anaerobic,8.64
STR_671,Pseudomonas,check,Positive,Anaerobic,4.85
STR_136,Lactobacillus,player,Positive,Microaerophilic,9.42
STR_545,Streptococcus,explain,Negative,Facultative Anaerobe,3.96
STR_687,Staphylococcus,page,Negative,Anaerobic,3.9
STR_679,Lactobacillus,protect,Positive,Microaerophilic,4.42
STR_708,Clostridium,site,Negative,Anaerobic,1.71
STR_890,Pseudomonas,least,Negative,Facultative Anaerobe,2.71
STR_477,Bacillus,teach,Negative,Anaerobic,4.2
STR_958,Staphylococcus,structure,Positive,Aerobic,8.6
STR_560,Clostridium,than,Negative,Aerobic,1.69
STR_238,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.28
STR_626,Lactobacillus,treatment,Positive,Anaerobic,5.67
STR_123,Clostridium,wall,Positive,Anaerobic,2.95
STR_739,Staphylococcus,yeah,Negative,Microaerophilic,1.02
STR_879,Pseudomonas,month,Negative,Aerobic,2.6
STR_187,Clostridium,view,Positive,Aerobic,7.33
STR_775,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.06
STR_923,Bacillus,for,Positive,Facultative Anaerobe,4.57
STR_819,Clostridium,personal,Positive,Aerobic,7.36
STR_127,Lactobacillus,reveal,Negative,Anaerobic,0.8
STR_174,Bacillus,foreign,Positive,Facultative Anaerobe,7.37
STR_475,Clostridium,since,Positive,Microaerophilic,3.39
STR_617,Streptococcus,girl,Positive,Aerobic,5.29
STR_974,Clostridium,fly,Negative,Microaerophilic,7.57
STR_699,Bacillus,try,Negative,Facultative Anaerobe,8.38
STR_274,Pseudomonas,job,Negative,Aerobic,1.9
STR_717,Bacillus,indicate,Positive,Microaerophilic,5.12
STR_984,Pseudomonas,forget,Negative,Microaerophilic,2.18
STR_519,Streptococcus,at,Positive,Microaerophilic,9.02
STR_849,Staphylococcus,set,Negative,Aerobic,7.18
STR_112,Staphylococcus,wall,Positive,Facultative Anaerobe,0.86
STR_629,Lactobacillus,forget,Positive,Microaerophilic,8.57
STR_616,Bacillus,always,Positive,Facultative Anaerobe,4.24
STR_598,Lactobacillus,although,Negative,Microaerophilic,3.17
STR_521,Staphylococcus,animal,Negative,Aerobic,8.23
STR_801,Pseudomonas,them,Negative,Facultative Anaerobe,3.63
STR_167,Staphylococcus,just,Negative,Anaerobic,4.06
STR_338,Staphylococcus,activity,Negative,Microaerophilic,0.75
STR_225,Streptococcus,suffer,Negative,Microaerophilic,2.06
STR_498,Bacillus,cut,Positive,Anaerobic,5.1
STR_928,Streptococcus,so,Negative,Anaerobic,9.28
STR_805,Streptococcus,tell,Positive,Anaerobic,0.51
STR_286,Staphylococcus,do,Positive,Facultative Anaerobe,2.83
STR_639,Lactobacillus,friend,Negative,Facultative Anaerobe,8.97
STR_448,Bacillus,film,Positive,Microaerophilic,2.78
STR_663,Clostridium,dog,Positive,Facultative Anaerobe,1.48
STR_621,Bacillus,instead,Negative,Facultative Anaerobe,3.92
STR_741,Streptococcus,speech,Positive,Aerobic,2.78
STR_137,Pseudomonas,others,Positive,Microaerophilic,5.05
STR_274,Streptococcus,sort,Positive,Anaerobic,7.57
STR_692,Lactobacillus,trouble,Positive,Microaerophilic,5.36
STR_392,Staphylococcus,director,Negative,Facultative Anaerobe,1.2
STR_982,Pseudomonas,blood,Positive,Microaerophilic,8.97
STR_565,Streptococcus,discussion,Negative,Microaerophilic,8.05
STR_689,Clostridium,age,Positive,Anaerobic,3.97
STR_930,Staphylococcus,large,Positive,Aerobic,7.47
STR_477,Pseudomonas,expert,Positive,Facultative Anaerobe,8.63
STR_763,Staphylococcus,painting,Positive,Anaerobic,2.62
STR_626,Pseudomonas,than,Positive,Anaerobic,7.07
STR_649,Bacillus,now,Negative,Facultative Anaerobe,4.23
STR_477,Clostridium,reflect,Negative,Anaerobic,1.68
STR_356,Lactobacillus,minute,Negative,Anaerobic,3.35
STR_375,Bacillus,his,Positive,Aerobic,5.53
STR_551,Bacillus,into,Negative,Microaerophilic,8.38
STR_961,Bacillus,require,Positive,Microaerophilic,4.32
STR_984,Pseudomonas,describe,Positive,Microaerophilic,6.69
STR_950,Pseudomonas,market,Negative,Microaerophilic,9.82
STR_523,Clostridium,avoid,Negative,Aerobic,1.16
STR_817,Bacillus,fear,Negative,Facultative Anaerobe,2.72
STR_787,Bacillus,court,Positive,Microaerophilic,5.03
STR_931,Clostridium,green,Positive,Aerobic,1.49
STR_168,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.1
STR_952,Lactobacillus,compare,Positive,Microaerophilic,7.07
STR_245,Pseudomonas,suggest,Negative,Aerobic,3.17
STR_698,Staphylococcus,soon,Negative,Facultative Anaerobe,9.26
STR_655,Pseudomonas,middle,Negative,Facultative Anaerobe,0.95
STR_157,Streptococcus,start,Negative,Facultative Anaerobe,9.73
STR_271,Clostridium,attack,Negative,Anaerobic,6.14
STR_688,Staphylococcus,couple,Positive,Facultative Anaerobe,9.8
STR_984,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.67
STR_152,Pseudomonas,develop,Positive,Aerobic,9.0
STR_522,Bacillus,media,Negative,Anaerobic,2.86
STR_794,Clostridium,even,Negative,Anaerobic,9.94
STR_162,Pseudomonas,back,Positive,Anaerobic,0.89
STR_852,Streptococcus,certainly,Positive,Facultative Anaerobe,9.58
STR_732,Streptococcus,different,Negative,Microaerophilic,4.85
STR_130,Staphylococcus,gun,Positive,Facultative Anaerobe,4.77
STR_855,Pseudomonas,site,Negative,Facultative Anaerobe,6.66
STR_205,Clostridium,all,Positive,Facultative Anaerobe,7.98
STR_941,Staphylococcus,head,Positive,Anaerobic,8.62
STR_535,Streptococcus,program,Positive,Microaerophilic,1.24
STR_301,Clostridium,civil,Negative,Anaerobic,3.05
STR_252,Bacillus,our,Positive,Aerobic,4.77
STR_737,Streptococcus,response,Positive,Aerobic,4.82
STR_385,Bacillus,investment,Negative,Microaerophilic,5.78
STR_271,Clostridium,author,Positive,Facultative Anaerobe,4.29
STR_548,Pseudomonas,list,Negative,Anaerobic,9.57
STR_174,Clostridium,daughter,Positive,Microaerophilic,4.5
STR_726,Bacillus,fill,Positive,Aerobic,6.54
STR_993,Pseudomonas,us,Negative,Aerobic,7.15
STR_857,Clostridium,final,Negative,Anaerobic,7.66
STR_823,Pseudomonas,almost,Negative,Microaerophilic,2.87
STR_358,Clostridium,result,Positive,Microaerophilic,8.71
STR_553,Streptococcus,subject,Positive,Facultative Anaerobe,3.19
STR_998,Streptococcus,door,Negative,Aerobic,9.7
STR_596,Pseudomonas,usually,Negative,Anaerobic,4.54
STR_712,Lactobacillus,throw,Positive,Aerobic,7.13
STR_579,Clostridium,morning,Positive,Aerobic,5.62
STR_178,Lactobacillus,onto,Positive,Anaerobic,5.02
STR_888,Lactobacillus,goal,Positive,Microaerophilic,8.16
STR_301,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.23
STR_704,Lactobacillus,tend,Positive,Aerobic,2.47
STR_877,Bacillus,enough,Negative,Anaerobic,6.67
STR_691,Streptococcus,field,Negative,Facultative Anaerobe,3.25
STR_323,Lactobacillus,drive,Positive,Microaerophilic,1.7
STR_562,Staphylococcus,take,Negative,Microaerophilic,6.92
STR_525,Bacillus,plant,Negative,Anaerobic,7.0
STR_381,Clostridium,evidence,Negative,Anaerobic,3.64
STR_307,Streptococcus,occur,Positive,Anaerobic,6.45
STR_925,Clostridium,fact,Positive,Facultative Anaerobe,6.67
STR_481,Staphylococcus,land,Positive,Facultative Anaerobe,4.3
STR_185,Streptococcus,experience,Positive,Microaerophilic,1.65
STR_588,Bacillus,player,Negative,Anaerobic,6.01
STR_994,Clostridium,table,Negative,Microaerophilic,7.13
STR_268,Pseudomonas,religious,Positive,Aerobic,4.42
STR_815,Clostridium,leg,Negative,Anaerobic,7.13
STR_760,Staphylococcus,something,Positive,Microaerophilic,3.26
STR_546,Staphylococcus,a,Negative,Anaerobic,3.5
STR_126,Streptococcus,capital,Negative,Microaerophilic,5.59
STR_938,Bacillus,building,Positive,Microaerophilic,7.38
STR_461,Clostridium,beyond,Negative,Facultative Anaerobe,4.59
STR_434,Bacillus,trial,Negative,Aerobic,4.11
STR_931,Lactobacillus,idea,Negative,Microaerophilic,8.0
STR_361,Staphylococcus,rather,Positive,Facultative Anaerobe,0.94
STR_330,Staphylococcus,themselves,Negative,Anaerobic,7.33
STR_519,Staphylococcus,option,Positive,Facultative Anaerobe,2.79
STR_633,Staphylococcus,edge,Positive,Microaerophilic,6.49
STR_353,Pseudomonas,everybody,Positive,Anaerobic,1.66
STR_358,Streptococcus,owner,Positive,Facultative Anaerobe,2.9
STR_638,Staphylococcus,practice,Negative,Aerobic,7.71
STR_373,Lactobacillus,challenge,Negative,Aerobic,7.45
STR_870,Pseudomonas,service,Negative,Anaerobic,4.2
STR_576,Streptococcus,success,Positive,Facultative Anaerobe,1.08
STR_656,Staphylococcus,wide,Positive,Anaerobic,1.88
STR_849,Clostridium,dinner,Negative,Microaerophilic,8.64
STR_321,Lactobacillus,that,Positive,Facultative Anaerobe,8.18
STR_634,Clostridium,think,Negative,Aerobic,7.33
STR_536,Bacillus,audience,Positive,Microaerophilic,3.66
STR_967,Bacillus,type,Negative,Facultative Anaerobe,2.01
STR_143,Streptococcus,baby,Negative,Anaerobic,4.87
STR_281,Clostridium,per,Positive,Anaerobic,8.57
STR_201,Staphylococcus,upon,Positive,Aerobic,4.09
STR_492,Clostridium,current,Positive,Facultative Anaerobe,4.27
STR_683,Lactobacillus,director,Positive,Anaerobic,1.16
STR_461,Lactobacillus,hold,Negative,Anaerobic,6.64
STR_100,Bacillus,likely,Negative,Anaerobic,6.05
STR_916,Pseudomonas,responsibility,Positive,Microaerophilic,8.69
STR_478,Clostridium,maybe,Negative,Anaerobic,1.12
STR_538,Bacillus,performance,Positive,Microaerophilic,0.98
STR_532,Staphylococcus,travel,Positive,Aerobic,0.83
STR_215,Streptococcus,attention,Positive,Microaerophilic,8.09
STR_841,Bacillus,impact,Positive,Microaerophilic,5.31
STR_942,Clostridium,recently,Positive,Facultative Anaerobe,3.81
STR_608,Streptococcus,ok,Negative,Anaerobic,1.5
STR_401,Bacillus,about,Negative,Aerobic,1.38
STR_571,Lactobacillus,since,Positive,Anaerobic,8.19
STR_747,Pseudomonas,third,Positive,Anaerobic,7.78
STR_558,Streptococcus,know,Negative,Facultative Anaerobe,5.33
STR_989,Bacillus,win,Positive,Facultative Anaerobe,9.76
STR_560,Clostridium,realize,Negative,Microaerophilic,3.75
STR_271,Clostridium,chair,Positive,Microaerophilic,2.31
STR_788,Streptococcus,specific,Positive,Aerobic,8.84
STR_303,Staphylococcus,next,Positive,Facultative Anaerobe,4.22
STR_483,Clostridium,site,Positive,Aerobic,0.71
STR_365,Staphylococcus,just,Negative,Facultative Anaerobe,6.78
STR_108,Pseudomonas,near,Negative,Anaerobic,1.78
STR_577,Clostridium,decision,Negative,Facultative Anaerobe,6.57
STR_724,Pseudomonas,center,Positive,Aerobic,5.71
STR_658,Clostridium,purpose,Negative,Facultative Anaerobe,8.36
STR_538,Streptococcus,commercial,Negative,Aerobic,2.37
STR_359,Bacillus,various,Negative,Aerobic,2.81
STR_990,Pseudomonas,rest,Positive,Aerobic,8.8
STR_956,Lactobacillus,job,Positive,Microaerophilic,2.15
STR_921,Clostridium,concern,Positive,Aerobic,7.08
STR_512,Clostridium,always,Negative,Microaerophilic,2.07
STR_361,Bacillus,arrive,Negative,Anaerobic,6.29
STR_325,Streptococcus,resource,Negative,Facultative Anaerobe,3.38
STR_222,Lactobacillus,floor,Negative,Anaerobic,9.23
STR_894,Staphylococcus,wind,Negative,Facultative Anaerobe,2.93
STR_175,Clostridium,phone,Positive,Facultative Anaerobe,8.39
STR_694,Staphylococcus,that,Negative,Aerobic,9.15
STR_673,Bacillus,figure,Negative,Aerobic,6.08
STR_369,Streptococcus,student,Positive,Facultative Anaerobe,5.73
STR_955,Bacillus,message,Negative,Aerobic,0.5
STR_840,Lactobacillus,consumer,Negative,Aerobic,3.33
STR_470,Lactobacillus,night,Positive,Aerobic,2.42
STR_837,Staphylococcus,team,Positive,Microaerophilic,9.09
STR_982,Clostridium,policy,Positive,Anaerobic,6.71
STR_686,Lactobacillus,six,Positive,Anaerobic,8.84
STR_298,Streptococcus,wait,Negative,Anaerobic,8.26
STR_580,Bacillus,road,Positive,Aerobic,5.88
STR_640,Pseudomonas,military,Positive,Microaerophilic,4.59
STR_558,Lactobacillus,become,Negative,Aerobic,7.9
STR_567,Streptococcus,movement,Negative,Microaerophilic,8.25
STR_531,Bacillus,spend,Negative,Aerobic,9.99
STR_594,Clostridium,order,Negative,Anaerobic,2.66
STR_802,Pseudomonas,natural,Negative,Aerobic,4.55
STR_618,Pseudomonas,kid,Negative,Anaerobic,1.24
STR_346,Streptococcus,data,Positive,Facultative Anaerobe,7.4
STR_482,Pseudomonas,effect,Positive,Anaerobic,3.12
STR_173,Lactobacillus,admit,Positive,Microaerophilic,4.06
STR_439,Staphylococcus,difference,Negative,Microaerophilic,4.97
STR_850,Lactobacillus,some,Positive,Facultative Anaerobe,0.65
STR_149,Bacillus,plant,Positive,Microaerophilic,4.07
STR_618,Staphylococcus,will,Positive,Facultative Anaerobe,6.53
STR_337,Staphylococcus,continue,Negative,Aerobic,9.73
STR_436,Staphylococcus,discover,Positive,Microaerophilic,8.11
STR_548,Streptococcus,among,Negative,Anaerobic,7.76
STR_393,Clostridium,able,Negative,Aerobic,3.56
STR_803,Bacillus,ten,Positive,Microaerophilic,1.91
STR_321,Pseudomonas,base,Positive,Anaerobic,9.25
STR_902,Pseudomonas,other,Positive,Facultative Anaerobe,2.9
STR_170,Pseudomonas,college,Positive,Facultative Anaerobe,4.44
STR_754,Lactobacillus,carry,Negative,Anaerobic,5.44
STR_990,Clostridium,fly,Positive,Anaerobic,7.45
STR_803,Staphylococcus,think,Negative,Microaerophilic,3.44
STR_666,Pseudomonas,center,Positive,Facultative Anaerobe,1.57
STR_627,Pseudomonas,above,Negative,Facultative Anaerobe,3.6
STR_257,Pseudomonas,cup,Negative,Anaerobic,3.92
STR_984,Clostridium,series,Positive,Microaerophilic,2.2
STR_245,Staphylococcus,piece,Positive,Facultative Anaerobe,8.04
STR_184,Staphylococcus,recent,Negative,Microaerophilic,2.49
STR_897,Pseudomonas,go,Positive,Facultative Anaerobe,1.04
STR_921,Pseudomonas,interest,Positive,Aerobic,5.99
STR_727,Lactobacillus,song,Positive,Anaerobic,2.71
STR_211,Streptococcus,field,Negative,Aerobic,8.71
STR_817,Streptococcus,book,Negative,Aerobic,7.72
STR_898,Clostridium,way,Positive,Microaerophilic,6.19
STR_766,Clostridium,our,Negative,Aerobic,5.95
STR_885,Pseudomonas,image,Negative,Facultative Anaerobe,2.68
STR_170,Lactobacillus,gun,Positive,Microaerophilic,7.96
STR_321,Staphylococcus,single,Positive,Microaerophilic,0.83
STR_192,Clostridium,which,Positive,Aerobic,9.22
STR_837,Pseudomonas,challenge,Positive,Microaerophilic,4.15
STR_467,Staphylococcus,much,Negative,Microaerophilic,6.99
STR_799,Staphylococcus,chair,Negative,Aerobic,0.63
STR_482,Staphylococcus,home,Negative,Microaerophilic,5.99
STR_510,Bacillus,Democrat,Positive,Aerobic,6.91
STR_651,Streptococcus,job,Positive,Microaerophilic,1.28
STR_615,Streptococcus,give,Positive,Facultative Anaerobe,1.16
STR_890,Lactobacillus,concern,Negative,Anaerobic,8.02
STR_368,Clostridium,other,Positive,Microaerophilic,4.99
STR_145,Clostridium,yeah,Positive,Microaerophilic,7.33
STR_163,Bacillus,agree,Negative,Anaerobic,8.94
STR_392,Pseudomonas,throw,Positive,Aerobic,8.79
STR_355,Staphylococcus,mind,Negative,Anaerobic,7.39
STR_492,Bacillus,like,Positive,Microaerophilic,7.64
STR_604,Bacillus,firm,Negative,Microaerophilic,9.59
STR_355,Lactobacillus,here,Positive,Anaerobic,7.31
