strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Clostridium,economic,Positive,Anaerobic,9.77
STR_396,Staphylococcus,fill,Positive,Aerobic,9.04
STR_243,Streptococcus,history,Negative,Aerobic,4.84
STR_570,Lactobacillus,think,Negative,Anaerobic,2.37
STR_561,Lactobacillus,again,Positive,Facultative Anaerobe,5.41
STR_749,Streptococcus,guy,Negative,Microaerophilic,5.05
STR_712,Staphylococcus,affect,Negative,Anaerobic,7.08
STR_437,Clostridium,pick,Positive,Aerobic,2.66
STR_993,Lactobacillus,six,Negative,Anaerobic,5.64
STR_380,Streptococcus,bed,Negative,Anaerobic,0.79
STR_565,Staphylococcus,church,Negative,Facultative Anaerobe,5.6
STR_128,Pseudomonas,car,Negative,Microaerophilic,8.05
STR_744,Bacillus,man,Positive,Aerobic,9.75
STR_223,Pseudomonas,well,Negative,Microaerophilic,0.95
STR_938,Pseudomonas,identify,Negative,Anaerobic,8.42
STR_403,Clostridium,local,Positive,Facultative Anaerobe,9.45
STR_762,Bacillus,small,Positive,Anaerobic,1.83
STR_633,Bacillus,tonight,Negative,Aerobic,4.56
STR_426,Pseudomonas,commercial,Positive,Anaerobic,3.7
STR_673,Pseudomonas,little,Negative,Aerobic,9.78
STR_255,Streptococcus,voice,Positive,Facultative Anaerobe,8.03
STR_961,Staphylococcus,personal,Negative,Microaerophilic,7.61
STR_698,Pseudomonas,here,Positive,Anaerobic,4.6
STR_105,Clostridium,social,Negative,Microaerophilic,4.54
STR_265,Staphylococcus,yeah,Positive,Microaerophilic,2.83
STR_624,Staphylococcus,data,Negative,Anaerobic,3.91
STR_464,Pseudomonas,try,Positive,Aerobic,1.02
STR_575,Bacillus,conference,Negative,Facultative Anaerobe,3.37
STR_815,Staphylococcus,bring,Negative,Aerobic,5.71
STR_918,Clostridium,arrive,Positive,Aerobic,0.71
STR_578,Bacillus,image,Positive,Aerobic,2.72
STR_230,Staphylococcus,foot,Negative,Aerobic,4.78
STR_151,Bacillus,unit,Negative,Anaerobic,7.02
STR_908,Bacillus,opportunity,Negative,Aerobic,1.58
STR_714,Bacillus,though,Positive,Microaerophilic,8.91
STR_166,Streptococcus,cultural,Negative,Aerobic,7.53
STR_427,Clostridium,age,Positive,Anaerobic,4.1
STR_428,Staphylococcus,have,Negative,Microaerophilic,9.01
STR_790,Lactobacillus,already,Negative,Facultative Anaerobe,6.97
STR_243,Lactobacillus,change,Positive,Facultative Anaerobe,3.74
STR_551,Lactobacillus,performance,Negative,Anaerobic,3.44
STR_326,Bacillus,western,Negative,Anaerobic,4.07
STR_404,Clostridium,level,Positive,Anaerobic,8.29
STR_323,Bacillus,building,Negative,Facultative Anaerobe,2.85
STR_789,Pseudomonas,weight,Negative,Anaerobic,0.95
STR_702,Bacillus,artist,Negative,Microaerophilic,1.81
STR_755,Pseudomonas,group,Positive,Anaerobic,8.77
STR_755,Clostridium,although,Negative,Microaerophilic,1.83
STR_242,Bacillus,phone,Positive,Microaerophilic,7.8
STR_157,Pseudomonas,water,Negative,Microaerophilic,1.59
STR_609,Staphylococcus,lead,Negative,Aerobic,0.65
STR_824,Streptococcus,heart,Positive,Microaerophilic,6.45
STR_131,Bacillus,I,Positive,Facultative Anaerobe,3.61
STR_917,Bacillus,number,Positive,Facultative Anaerobe,6.91
STR_484,Clostridium,nor,Negative,Facultative Anaerobe,3.48
STR_509,Pseudomonas,hit,Negative,Aerobic,4.97
STR_832,Lactobacillus,option,Positive,Aerobic,9.62
STR_360,Streptococcus,second,Positive,Aerobic,2.76
STR_721,Bacillus,explain,Negative,Anaerobic,0.94
STR_353,Staphylococcus,road,Negative,Anaerobic,3.61
STR_890,Bacillus,share,Positive,Aerobic,7.09
STR_827,Clostridium,some,Negative,Anaerobic,1.98
STR_453,Pseudomonas,knowledge,Negative,Aerobic,7.89
STR_574,Lactobacillus,water,Negative,Aerobic,8.66
STR_881,Staphylococcus,thank,Positive,Aerobic,4.09
STR_458,Bacillus,enter,Negative,Aerobic,1.74
STR_908,Bacillus,design,Positive,Microaerophilic,4.3
STR_620,Bacillus,hospital,Negative,Facultative Anaerobe,4.83
STR_687,Staphylococcus,plant,Negative,Facultative Anaerobe,2.32
STR_403,Staphylococcus,community,Positive,Anaerobic,9.64
STR_493,Clostridium,around,Positive,Anaerobic,6.11
STR_133,Pseudomonas,resource,Positive,Aerobic,3.54
STR_221,Staphylococcus,left,Negative,Facultative Anaerobe,3.21
STR_484,Streptococcus,nature,Negative,Microaerophilic,9.56
STR_533,Streptococcus,serious,Positive,Microaerophilic,4.47
STR_241,Pseudomonas,almost,Negative,Facultative Anaerobe,5.63
STR_521,Staphylococcus,measure,Negative,Anaerobic,6.28
STR_310,Staphylococcus,week,Negative,Facultative Anaerobe,9.09
STR_723,Pseudomonas,so,Positive,Anaerobic,5.02
STR_534,Staphylococcus,worker,Positive,Anaerobic,5.45
STR_720,Streptococcus,source,Negative,Anaerobic,4.88
STR_355,Streptococcus,them,Negative,Anaerobic,4.8
STR_788,Bacillus,second,Negative,Facultative Anaerobe,8.2
STR_889,Lactobacillus,herself,Positive,Microaerophilic,8.43
STR_880,Bacillus,number,Positive,Microaerophilic,9.2
STR_444,Pseudomonas,outside,Negative,Anaerobic,1.35
STR_837,Pseudomonas,every,Negative,Microaerophilic,3.26
STR_916,Streptococcus,keep,Positive,Facultative Anaerobe,9.72
STR_571,Staphylococcus,already,Positive,Microaerophilic,5.15
STR_238,Lactobacillus,approach,Negative,Facultative Anaerobe,3.8
STR_135,Pseudomonas,of,Negative,Facultative Anaerobe,1.09
STR_578,Streptococcus,performance,Negative,Aerobic,1.34
STR_638,Streptococcus,name,Negative,Anaerobic,7.83
STR_689,Bacillus,accept,Negative,Anaerobic,1.69
STR_414,Clostridium,begin,Negative,Anaerobic,4.08
STR_697,Staphylococcus,top,Positive,Aerobic,8.4
STR_281,Streptococcus,rise,Positive,Microaerophilic,0.86
STR_331,Clostridium,toward,Positive,Microaerophilic,7.44
STR_990,Clostridium,Mr,Negative,Facultative Anaerobe,6.99
STR_892,Bacillus,country,Negative,Anaerobic,4.2
STR_989,Clostridium,federal,Positive,Aerobic,1.5
STR_750,Staphylococcus,outside,Negative,Aerobic,6.18
STR_534,Lactobacillus,represent,Negative,Aerobic,3.23
STR_940,Lactobacillus,whom,Negative,Microaerophilic,0.9
STR_911,Bacillus,total,Negative,Anaerobic,0.9
STR_464,Pseudomonas,per,Positive,Aerobic,2.64
STR_374,Pseudomonas,movement,Negative,Microaerophilic,6.76
STR_676,Staphylococcus,compare,Negative,Facultative Anaerobe,3.15
STR_131,Clostridium,game,Negative,Microaerophilic,5.29
STR_816,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.82
STR_283,Lactobacillus,growth,Positive,Anaerobic,6.15
STR_198,Lactobacillus,return,Positive,Aerobic,0.61
STR_199,Streptococcus,perform,Negative,Anaerobic,1.1
STR_294,Pseudomonas,from,Negative,Anaerobic,9.37
STR_794,Streptococcus,dark,Positive,Facultative Anaerobe,3.88
STR_652,Clostridium,break,Positive,Facultative Anaerobe,6.81
STR_266,Bacillus,task,Positive,Aerobic,7.38
STR_584,Pseudomonas,though,Negative,Facultative Anaerobe,1.0
STR_787,Clostridium,her,Positive,Anaerobic,8.48
STR_833,Pseudomonas,center,Negative,Facultative Anaerobe,2.97
STR_693,Streptococcus,respond,Negative,Anaerobic,5.67
STR_161,Streptococcus,professional,Negative,Aerobic,9.57
STR_372,Staphylococcus,learn,Positive,Anaerobic,9.88
STR_741,Lactobacillus,growth,Positive,Microaerophilic,2.57
STR_534,Streptococcus,summer,Negative,Anaerobic,4.45
STR_166,Lactobacillus,one,Negative,Anaerobic,8.9
STR_418,Bacillus,sign,Positive,Microaerophilic,8.93
STR_426,Pseudomonas,half,Negative,Microaerophilic,9.3
STR_656,Streptococcus,beautiful,Positive,Microaerophilic,0.77
STR_304,Staphylococcus,oil,Positive,Aerobic,2.83
STR_208,Pseudomonas,just,Positive,Aerobic,1.65
STR_188,Pseudomonas,truth,Negative,Aerobic,8.57
STR_531,Streptococcus,similar,Negative,Microaerophilic,5.2
STR_206,Streptococcus,high,Negative,Microaerophilic,5.23
STR_560,Pseudomonas,a,Negative,Anaerobic,3.35
STR_935,Clostridium,public,Negative,Microaerophilic,5.44
STR_450,Bacillus,total,Positive,Aerobic,7.16
STR_763,Streptococcus,right,Negative,Microaerophilic,7.2
STR_815,Pseudomonas,late,Negative,Anaerobic,1.65
STR_686,Staphylococcus,month,Positive,Facultative Anaerobe,8.93
STR_404,Pseudomonas,agent,Negative,Anaerobic,7.86
STR_573,Staphylococcus,get,Positive,Facultative Anaerobe,4.1
STR_418,Bacillus,good,Negative,Microaerophilic,7.61
STR_540,Streptococcus,candidate,Negative,Microaerophilic,0.73
STR_462,Clostridium,social,Positive,Microaerophilic,5.2
STR_102,Bacillus,science,Positive,Microaerophilic,4.67
STR_250,Streptococcus,very,Negative,Facultative Anaerobe,2.84
STR_168,Streptococcus,economic,Positive,Microaerophilic,9.18
STR_860,Bacillus,record,Negative,Anaerobic,3.19
STR_886,Staphylococcus,risk,Negative,Microaerophilic,8.72
STR_872,Streptococcus,whether,Positive,Aerobic,9.31
STR_525,Bacillus,TV,Negative,Anaerobic,5.9
STR_565,Streptococcus,trade,Positive,Anaerobic,9.72
STR_724,Pseudomonas,accept,Negative,Anaerobic,3.96
STR_492,Pseudomonas,rule,Positive,Anaerobic,2.18
STR_506,Staphylococcus,clear,Positive,Anaerobic,8.79
STR_181,Streptococcus,smile,Negative,Facultative Anaerobe,1.54
STR_884,Lactobacillus,down,Negative,Microaerophilic,6.73
STR_620,Staphylococcus,usually,Positive,Anaerobic,1.93
STR_154,Pseudomonas,alone,Positive,Anaerobic,4.07
STR_502,Clostridium,reduce,Positive,Aerobic,2.34
STR_406,Lactobacillus,might,Positive,Facultative Anaerobe,3.11
STR_581,Clostridium,least,Negative,Microaerophilic,0.9
STR_763,Lactobacillus,professor,Negative,Microaerophilic,8.14
STR_924,Clostridium,memory,Negative,Anaerobic,6.08
STR_529,Lactobacillus,hold,Positive,Aerobic,7.64
STR_925,Streptococcus,husband,Positive,Aerobic,3.82
STR_564,Clostridium,appear,Negative,Microaerophilic,3.53
STR_823,Bacillus,bank,Negative,Facultative Anaerobe,2.48
STR_672,Clostridium,sense,Positive,Facultative Anaerobe,9.1
STR_258,Staphylococcus,myself,Positive,Microaerophilic,9.88
STR_359,Bacillus,true,Positive,Microaerophilic,1.3
STR_420,Bacillus,since,Negative,Facultative Anaerobe,2.84
STR_511,Clostridium,power,Negative,Anaerobic,6.91
STR_960,Lactobacillus,five,Positive,Facultative Anaerobe,4.36
STR_704,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.71
STR_962,Clostridium,community,Negative,Anaerobic,6.51
STR_516,Clostridium,should,Negative,Microaerophilic,7.96
STR_615,Bacillus,people,Positive,Facultative Anaerobe,8.09
STR_492,Bacillus,fill,Negative,Aerobic,8.25
STR_209,Streptococcus,cup,Positive,Anaerobic,8.25
STR_991,Clostridium,big,Positive,Facultative Anaerobe,2.92
STR_100,Bacillus,politics,Negative,Aerobic,7.8
STR_349,Staphylococcus,population,Negative,Aerobic,9.17
STR_589,Streptococcus,physical,Negative,Facultative Anaerobe,2.85
STR_585,Pseudomonas,financial,Positive,Aerobic,8.12
STR_545,Pseudomonas,method,Negative,Anaerobic,9.34
STR_585,Lactobacillus,ever,Negative,Facultative Anaerobe,8.18
STR_110,Staphylococcus,imagine,Negative,Anaerobic,3.31
STR_827,Streptococcus,once,Positive,Aerobic,9.18
STR_309,Clostridium,bill,Positive,Facultative Anaerobe,8.34
STR_870,Lactobacillus,wish,Positive,Anaerobic,7.18
STR_962,Streptococcus,hot,Positive,Anaerobic,3.76
STR_586,Bacillus,huge,Negative,Microaerophilic,9.96
STR_915,Lactobacillus,step,Negative,Anaerobic,3.55
STR_733,Streptococcus,imagine,Negative,Anaerobic,7.19
STR_260,Pseudomonas,many,Negative,Facultative Anaerobe,6.39
STR_229,Bacillus,sing,Negative,Microaerophilic,3.34
STR_438,Clostridium,per,Positive,Microaerophilic,3.48
STR_480,Clostridium,leader,Negative,Aerobic,6.58
STR_135,Clostridium,charge,Positive,Anaerobic,1.47
STR_517,Streptococcus,sing,Negative,Aerobic,4.95
STR_563,Pseudomonas,treat,Negative,Microaerophilic,1.39
STR_531,Streptococcus,need,Negative,Microaerophilic,7.74
STR_516,Bacillus,herself,Positive,Microaerophilic,5.7
STR_395,Staphylococcus,wide,Positive,Aerobic,6.98
STR_237,Streptococcus,head,Positive,Aerobic,8.1
STR_435,Staphylococcus,see,Negative,Facultative Anaerobe,9.29
STR_214,Lactobacillus,trial,Positive,Aerobic,8.05
STR_675,Staphylococcus,control,Positive,Aerobic,1.37
STR_690,Staphylococcus,behind,Negative,Anaerobic,6.92
STR_344,Staphylococcus,finish,Positive,Aerobic,7.17
STR_683,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.7
STR_390,Lactobacillus,rule,Positive,Facultative Anaerobe,1.88
STR_700,Lactobacillus,such,Negative,Aerobic,3.87
STR_794,Staphylococcus,situation,Positive,Anaerobic,5.59
STR_248,Bacillus,teach,Negative,Aerobic,2.74
STR_752,Lactobacillus,provide,Negative,Aerobic,5.89
STR_133,Clostridium,nature,Positive,Aerobic,3.07
STR_458,Pseudomonas,major,Negative,Microaerophilic,7.26
STR_966,Lactobacillus,economic,Positive,Aerobic,7.04
STR_328,Staphylococcus,maybe,Positive,Anaerobic,5.86
STR_837,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.18
STR_568,Staphylococcus,hand,Positive,Anaerobic,0.84
STR_483,Clostridium,church,Positive,Aerobic,2.45
STR_280,Clostridium,mouth,Negative,Anaerobic,6.59
STR_711,Lactobacillus,service,Negative,Microaerophilic,7.2
STR_321,Pseudomonas,court,Positive,Anaerobic,5.87
STR_711,Bacillus,argue,Positive,Aerobic,6.76
STR_826,Pseudomonas,money,Negative,Microaerophilic,6.72
STR_678,Streptococcus,nature,Positive,Facultative Anaerobe,9.38
STR_544,Pseudomonas,new,Negative,Microaerophilic,4.67
STR_469,Pseudomonas,chair,Positive,Microaerophilic,9.42
STR_601,Streptococcus,talk,Positive,Aerobic,3.82
STR_449,Staphylococcus,central,Negative,Anaerobic,9.7
STR_350,Pseudomonas,question,Negative,Facultative Anaerobe,4.83
STR_641,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.36
STR_370,Lactobacillus,mind,Positive,Microaerophilic,9.02
STR_171,Streptococcus,son,Negative,Anaerobic,3.9
STR_565,Lactobacillus,record,Positive,Aerobic,9.04
STR_970,Lactobacillus,fact,Positive,Aerobic,7.11
STR_758,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.63
STR_323,Bacillus,whatever,Positive,Microaerophilic,8.07
STR_600,Staphylococcus,certainly,Positive,Microaerophilic,4.42
STR_507,Staphylococcus,play,Positive,Anaerobic,7.24
STR_207,Streptococcus,seek,Negative,Facultative Anaerobe,5.3
STR_947,Clostridium,item,Positive,Aerobic,1.27
STR_129,Bacillus,whole,Positive,Anaerobic,0.9
STR_572,Pseudomonas,former,Positive,Aerobic,5.98
STR_903,Bacillus,market,Positive,Microaerophilic,2.08
STR_562,Streptococcus,case,Negative,Anaerobic,7.9
STR_715,Clostridium,media,Positive,Microaerophilic,0.86
STR_313,Streptococcus,themselves,Positive,Microaerophilic,0.6
STR_745,Pseudomonas,five,Negative,Microaerophilic,7.63
STR_897,Staphylococcus,mother,Negative,Microaerophilic,4.77
STR_341,Lactobacillus,clearly,Positive,Microaerophilic,4.45
STR_344,Clostridium,magazine,Negative,Aerobic,2.58
STR_613,Streptococcus,effect,Positive,Microaerophilic,6.19
STR_529,Lactobacillus,deal,Negative,Microaerophilic,9.72
STR_787,Streptococcus,street,Negative,Microaerophilic,7.0
STR_344,Streptococcus,one,Positive,Aerobic,3.57
STR_117,Lactobacillus,true,Negative,Aerobic,6.78
STR_487,Lactobacillus,white,Positive,Aerobic,5.54
STR_800,Lactobacillus,for,Negative,Microaerophilic,4.95
STR_658,Staphylococcus,unit,Positive,Microaerophilic,0.53
STR_229,Streptococcus,sport,Negative,Aerobic,3.9
STR_312,Staphylococcus,indeed,Negative,Microaerophilic,2.01
STR_442,Pseudomonas,phone,Negative,Aerobic,4.77
STR_253,Lactobacillus,must,Positive,Aerobic,9.69
STR_310,Pseudomonas,where,Negative,Aerobic,7.65
STR_635,Bacillus,world,Negative,Anaerobic,4.44
STR_964,Streptococcus,skill,Positive,Aerobic,6.87
STR_633,Streptococcus,few,Positive,Aerobic,3.36
STR_311,Pseudomonas,base,Negative,Facultative Anaerobe,8.78
STR_275,Lactobacillus,apply,Positive,Anaerobic,2.38
STR_373,Streptococcus,mother,Negative,Facultative Anaerobe,6.44
STR_408,Clostridium,change,Positive,Anaerobic,3.59
STR_212,Pseudomonas,dream,Negative,Facultative Anaerobe,7.13
STR_222,Staphylococcus,keep,Positive,Anaerobic,9.02
STR_933,Staphylococcus,knowledge,Positive,Anaerobic,1.25
STR_865,Pseudomonas,success,Negative,Microaerophilic,7.71
STR_145,Lactobacillus,total,Negative,Anaerobic,7.66
STR_805,Staphylococcus,relate,Negative,Facultative Anaerobe,8.39
STR_542,Staphylococcus,help,Negative,Aerobic,8.29
STR_543,Pseudomonas,what,Negative,Facultative Anaerobe,9.94
STR_413,Staphylococcus,suffer,Negative,Anaerobic,5.31
STR_380,Lactobacillus,suggest,Negative,Aerobic,1.59
STR_472,Streptococcus,rule,Positive,Facultative Anaerobe,4.63
STR_783,Bacillus,put,Negative,Facultative Anaerobe,5.38
STR_870,Streptococcus,wind,Negative,Aerobic,7.27
STR_409,Pseudomonas,son,Negative,Microaerophilic,8.01
STR_186,Streptococcus,probably,Positive,Microaerophilic,8.67
STR_570,Lactobacillus,remember,Negative,Aerobic,6.21
STR_560,Bacillus,your,Negative,Anaerobic,3.07
STR_746,Bacillus,someone,Negative,Anaerobic,2.8
STR_408,Pseudomonas,material,Negative,Facultative Anaerobe,8.24
STR_845,Clostridium,special,Negative,Anaerobic,7.8
STR_517,Bacillus,these,Negative,Microaerophilic,5.5
STR_776,Pseudomonas,look,Negative,Facultative Anaerobe,3.96
STR_922,Pseudomonas,natural,Positive,Aerobic,8.71
STR_693,Staphylococcus,ahead,Negative,Anaerobic,3.63
STR_810,Streptococcus,middle,Negative,Microaerophilic,3.25
STR_660,Streptococcus,week,Negative,Aerobic,4.97
STR_612,Pseudomonas,past,Positive,Facultative Anaerobe,5.58
STR_601,Lactobacillus,check,Positive,Facultative Anaerobe,2.76
STR_665,Streptococcus,likely,Negative,Microaerophilic,5.8
STR_733,Lactobacillus,television,Negative,Facultative Anaerobe,9.52
STR_899,Bacillus,seven,Positive,Anaerobic,7.71
STR_394,Lactobacillus,body,Negative,Anaerobic,8.29
STR_990,Staphylococcus,page,Positive,Facultative Anaerobe,9.89
STR_770,Streptococcus,occur,Negative,Microaerophilic,2.87
STR_844,Pseudomonas,garden,Negative,Facultative Anaerobe,8.62
STR_300,Pseudomonas,technology,Positive,Microaerophilic,3.87
STR_362,Bacillus,us,Negative,Aerobic,4.31
STR_465,Bacillus,tonight,Negative,Facultative Anaerobe,2.84
STR_176,Streptococcus,sport,Negative,Anaerobic,6.78
STR_676,Staphylococcus,sound,Positive,Facultative Anaerobe,3.47
STR_949,Lactobacillus,determine,Positive,Microaerophilic,1.61
STR_219,Staphylococcus,method,Positive,Facultative Anaerobe,3.84
STR_469,Lactobacillus,majority,Negative,Aerobic,1.12
STR_292,Streptococcus,lay,Positive,Microaerophilic,9.72
STR_278,Streptococcus,law,Positive,Aerobic,9.87
STR_690,Lactobacillus,maintain,Negative,Anaerobic,9.86
STR_596,Bacillus,product,Negative,Facultative Anaerobe,2.79
STR_695,Lactobacillus,current,Positive,Anaerobic,6.46
STR_320,Bacillus,minute,Negative,Anaerobic,8.68
STR_479,Pseudomonas,piece,Positive,Facultative Anaerobe,6.33
STR_156,Clostridium,pull,Negative,Microaerophilic,2.14
STR_943,Staphylococcus,first,Positive,Anaerobic,8.26
STR_194,Pseudomonas,begin,Negative,Microaerophilic,9.84
STR_734,Bacillus,even,Negative,Aerobic,2.72
STR_478,Streptococcus,these,Positive,Aerobic,6.81
STR_844,Bacillus,method,Negative,Facultative Anaerobe,7.17
STR_770,Clostridium,question,Negative,Facultative Anaerobe,2.71
STR_661,Clostridium,table,Positive,Facultative Anaerobe,9.86
STR_545,Pseudomonas,beautiful,Positive,Anaerobic,2.21
STR_286,Streptococcus,seek,Positive,Microaerophilic,1.19
STR_658,Staphylococcus,option,Positive,Anaerobic,8.42
STR_331,Bacillus,eat,Positive,Microaerophilic,5.18
STR_680,Staphylococcus,less,Negative,Anaerobic,4.59
STR_915,Staphylococcus,everyone,Negative,Anaerobic,6.37
STR_604,Bacillus,anyone,Positive,Microaerophilic,2.47
STR_150,Clostridium,different,Positive,Microaerophilic,8.41
STR_131,Clostridium,whom,Negative,Facultative Anaerobe,1.15
STR_100,Lactobacillus,research,Negative,Aerobic,2.53
STR_395,Clostridium,test,Negative,Microaerophilic,4.06
STR_338,Bacillus,industry,Positive,Facultative Anaerobe,0.72
STR_321,Lactobacillus,adult,Positive,Facultative Anaerobe,4.84
STR_713,Lactobacillus,traditional,Negative,Aerobic,4.84
STR_582,Clostridium,almost,Positive,Facultative Anaerobe,9.47
STR_908,Pseudomonas,nation,Positive,Facultative Anaerobe,1.28
STR_951,Pseudomonas,task,Positive,Anaerobic,2.67
STR_720,Streptococcus,address,Positive,Microaerophilic,5.07
STR_114,Pseudomonas,state,Negative,Anaerobic,4.13
STR_307,Lactobacillus,member,Positive,Anaerobic,1.9
STR_247,Bacillus,maybe,Negative,Microaerophilic,9.24
STR_424,Pseudomonas,feel,Positive,Anaerobic,3.32
STR_801,Clostridium,argue,Positive,Microaerophilic,0.64
STR_556,Streptococcus,others,Negative,Anaerobic,5.5
STR_867,Staphylococcus,action,Positive,Microaerophilic,7.81
STR_408,Bacillus,power,Positive,Anaerobic,1.44
STR_660,Lactobacillus,imagine,Negative,Anaerobic,2.18
STR_362,Streptococcus,trade,Negative,Microaerophilic,3.93
STR_157,Bacillus,yard,Negative,Aerobic,2.55
