strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Streptococcus,high,Negative,Microaerophilic,4.85
STR_210,Bacillus,painting,Positive,Microaerophilic,7.55
STR_261,Bacillus,professor,Positive,Facultative Anaerobe,2.67
STR_503,Pseudomonas,eye,Positive,Anaerobic,3.03
STR_318,Streptococcus,natural,Negative,Facultative Anaerobe,1.85
STR_605,Streptococcus,issue,Positive,Microaerophilic,8.56
STR_665,Clostridium,door,Negative,Anaerobic,0.54
STR_258,Clostridium,wear,Positive,Microaerophilic,6.15
STR_371,Streptococcus,himself,Negative,Facultative Anaerobe,6.97
STR_754,Bacillus,similar,Positive,Facultative Anaerobe,7.64
STR_427,Staphylococcus,front,Negative,Aerobic,0.71
STR_577,Lactobacillus,number,Negative,Facultative Anaerobe,9.05
STR_709,Staphylococcus,best,Positive,Anaerobic,4.19
STR_811,Bacillus,than,Negative,Anaerobic,0.97
STR_237,Clostridium,lead,Negative,Microaerophilic,9.82
STR_231,Clostridium,rich,Positive,Anaerobic,0.9
STR_943,Streptococcus,kid,Positive,Facultative Anaerobe,1.44
STR_686,Streptococcus,actually,Negative,Microaerophilic,4.84
STR_206,Pseudomonas,person,Negative,Facultative Anaerobe,7.37
STR_746,Lactobacillus,wind,Negative,Microaerophilic,9.19
STR_114,Pseudomonas,door,Negative,Anaerobic,1.29
STR_827,Clostridium,every,Positive,Microaerophilic,4.7
STR_430,Staphylococcus,none,Positive,Aerobic,8.45
STR_310,Bacillus,red,Positive,Anaerobic,5.91
STR_969,Lactobacillus,especially,Negative,Microaerophilic,7.91
STR_455,Pseudomonas,mention,Negative,Anaerobic,1.62
STR_301,Streptococcus,call,Negative,Anaerobic,3.2
STR_608,Lactobacillus,cup,Negative,Anaerobic,8.82
STR_920,Lactobacillus,town,Positive,Aerobic,1.99
STR_326,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.89
STR_435,Streptococcus,about,Positive,Facultative Anaerobe,7.01
STR_676,Bacillus,newspaper,Negative,Anaerobic,4.28
STR_229,Lactobacillus,generation,Positive,Microaerophilic,7.02
STR_834,Bacillus,minute,Positive,Aerobic,4.11
STR_843,Lactobacillus,be,Negative,Anaerobic,2.75
STR_583,Streptococcus,within,Positive,Microaerophilic,4.16
STR_537,Streptococcus,truth,Positive,Facultative Anaerobe,8.76
STR_282,Bacillus,future,Positive,Aerobic,8.97
STR_812,Staphylococcus,any,Positive,Facultative Anaerobe,3.78
STR_231,Lactobacillus,each,Negative,Facultative Anaerobe,8.02
STR_536,Bacillus,opportunity,Positive,Facultative Anaerobe,4.31
STR_854,Bacillus,white,Positive,Aerobic,4.46
STR_228,Lactobacillus,along,Positive,Anaerobic,0.93
STR_233,Streptococcus,speech,Negative,Microaerophilic,2.43
STR_405,Staphylococcus,environment,Negative,Anaerobic,1.77
STR_445,Staphylococcus,democratic,Negative,Aerobic,8.14
STR_300,Staphylococcus,enjoy,Negative,Aerobic,9.82
STR_368,Bacillus,provide,Positive,Aerobic,2.55
STR_686,Pseudomonas,decision,Positive,Facultative Anaerobe,9.93
STR_122,Staphylococcus,tough,Negative,Aerobic,1.28
STR_440,Staphylococcus,these,Positive,Microaerophilic,1.61
STR_780,Bacillus,stay,Positive,Microaerophilic,3.9
STR_886,Clostridium,voice,Positive,Aerobic,9.05
STR_950,Bacillus,record,Negative,Facultative Anaerobe,4.9
STR_826,Streptococcus,great,Negative,Aerobic,8.28
STR_614,Bacillus,nation,Positive,Facultative Anaerobe,0.86
STR_768,Bacillus,no,Positive,Facultative Anaerobe,7.14
STR_975,Lactobacillus,power,Positive,Anaerobic,5.33
STR_862,Clostridium,up,Positive,Aerobic,7.84
STR_485,Bacillus,certainly,Negative,Facultative Anaerobe,7.49
STR_356,Staphylococcus,finally,Positive,Anaerobic,9.55
STR_211,Staphylococcus,theory,Negative,Aerobic,9.35
STR_401,Lactobacillus,audience,Negative,Facultative Anaerobe,2.33
STR_195,Bacillus,accept,Positive,Anaerobic,8.25
STR_855,Lactobacillus,chair,Positive,Facultative Anaerobe,8.15
STR_260,Pseudomonas,according,Negative,Anaerobic,7.54
STR_588,Streptococcus,usually,Positive,Aerobic,8.57
STR_352,Bacillus,ok,Positive,Anaerobic,9.19
STR_335,Bacillus,history,Positive,Facultative Anaerobe,3.97
STR_240,Pseudomonas,skill,Negative,Microaerophilic,4.35
STR_768,Lactobacillus,gun,Positive,Facultative Anaerobe,1.13
STR_802,Pseudomonas,story,Negative,Aerobic,4.49
STR_826,Lactobacillus,statement,Negative,Microaerophilic,4.25
STR_756,Pseudomonas,fact,Negative,Facultative Anaerobe,3.86
STR_584,Bacillus,heavy,Positive,Anaerobic,8.9
STR_141,Streptococcus,produce,Negative,Facultative Anaerobe,8.16
STR_207,Pseudomonas,hand,Positive,Anaerobic,4.14
STR_290,Staphylococcus,center,Positive,Microaerophilic,2.55
STR_423,Bacillus,trouble,Positive,Facultative Anaerobe,0.63
STR_837,Pseudomonas,partner,Positive,Facultative Anaerobe,5.69
STR_257,Bacillus,mouth,Positive,Anaerobic,5.46
STR_216,Pseudomonas,or,Positive,Aerobic,8.25
STR_316,Staphylococcus,night,Negative,Anaerobic,8.27
STR_859,Staphylococcus,issue,Negative,Microaerophilic,6.32
STR_499,Staphylococcus,skin,Positive,Facultative Anaerobe,4.07
STR_410,Streptococcus,song,Positive,Anaerobic,8.81
STR_877,Bacillus,condition,Positive,Microaerophilic,5.94
STR_730,Clostridium,set,Positive,Anaerobic,3.07
STR_395,Lactobacillus,dog,Positive,Facultative Anaerobe,3.95
STR_603,Streptococcus,left,Negative,Facultative Anaerobe,5.76
STR_172,Staphylococcus,personal,Positive,Microaerophilic,3.54
STR_867,Bacillus,stock,Positive,Microaerophilic,8.04
STR_547,Bacillus,painting,Negative,Anaerobic,1.34
STR_734,Pseudomonas,artist,Positive,Aerobic,6.24
STR_468,Clostridium,machine,Negative,Facultative Anaerobe,7.19
STR_157,Streptococcus,game,Negative,Microaerophilic,7.52
STR_381,Lactobacillus,record,Negative,Aerobic,0.52
STR_130,Staphylococcus,itself,Positive,Microaerophilic,8.63
STR_910,Lactobacillus,size,Positive,Facultative Anaerobe,3.44
STR_599,Pseudomonas,card,Positive,Facultative Anaerobe,2.95
STR_314,Clostridium,total,Negative,Microaerophilic,7.31
STR_473,Bacillus,want,Negative,Facultative Anaerobe,5.86
STR_275,Lactobacillus,big,Negative,Microaerophilic,4.2
STR_448,Lactobacillus,choice,Positive,Microaerophilic,1.09
STR_362,Streptococcus,least,Positive,Microaerophilic,1.3
STR_193,Staphylococcus,tonight,Negative,Anaerobic,3.35
STR_708,Clostridium,ten,Positive,Anaerobic,5.31
STR_232,Bacillus,prepare,Positive,Aerobic,3.9
STR_186,Streptococcus,seek,Positive,Aerobic,5.89
STR_646,Clostridium,study,Positive,Anaerobic,4.81
STR_319,Staphylococcus,chair,Positive,Microaerophilic,2.34
STR_705,Pseudomonas,north,Negative,Microaerophilic,4.88
STR_593,Staphylococcus,box,Negative,Microaerophilic,2.44
STR_986,Clostridium,most,Positive,Facultative Anaerobe,4.02
STR_503,Clostridium,hit,Positive,Anaerobic,8.97
STR_659,Clostridium,reach,Negative,Facultative Anaerobe,5.0
STR_851,Lactobacillus,today,Negative,Anaerobic,1.21
STR_765,Staphylococcus,central,Positive,Aerobic,7.6
STR_819,Streptococcus,floor,Negative,Facultative Anaerobe,5.27
STR_246,Staphylococcus,then,Negative,Aerobic,3.69
STR_260,Bacillus,east,Negative,Aerobic,5.94
STR_769,Bacillus,tree,Positive,Microaerophilic,2.15
STR_553,Lactobacillus,into,Positive,Microaerophilic,6.23
STR_773,Pseudomonas,help,Negative,Aerobic,1.27
STR_167,Pseudomonas,cut,Negative,Microaerophilic,0.55
STR_463,Clostridium,change,Negative,Microaerophilic,6.27
STR_611,Bacillus,say,Positive,Microaerophilic,6.43
STR_447,Bacillus,true,Negative,Facultative Anaerobe,9.29
STR_997,Pseudomonas,society,Positive,Anaerobic,4.55
STR_291,Streptococcus,back,Positive,Facultative Anaerobe,5.93
STR_844,Staphylococcus,always,Positive,Facultative Anaerobe,1.01
STR_422,Clostridium,establish,Negative,Microaerophilic,1.34
STR_666,Lactobacillus,each,Positive,Aerobic,4.37
STR_302,Pseudomonas,stop,Positive,Microaerophilic,1.6
STR_381,Streptococcus,institution,Positive,Microaerophilic,4.42
STR_648,Bacillus,government,Positive,Aerobic,9.87
STR_605,Streptococcus,common,Positive,Anaerobic,0.51
STR_110,Streptococcus,stand,Negative,Aerobic,1.09
STR_449,Lactobacillus,message,Negative,Microaerophilic,8.87
STR_153,Staphylococcus,same,Negative,Aerobic,2.58
STR_759,Clostridium,occur,Positive,Anaerobic,0.76
STR_951,Lactobacillus,population,Negative,Aerobic,2.89
STR_124,Bacillus,beautiful,Negative,Microaerophilic,2.41
STR_850,Bacillus,purpose,Negative,Aerobic,8.08
STR_166,Clostridium,newspaper,Negative,Microaerophilic,8.24
STR_315,Streptococcus,week,Positive,Anaerobic,6.23
STR_421,Bacillus,nearly,Negative,Microaerophilic,3.29
STR_721,Lactobacillus,try,Negative,Microaerophilic,1.72
STR_119,Staphylococcus,word,Positive,Microaerophilic,9.55
STR_957,Clostridium,project,Negative,Aerobic,4.5
STR_741,Pseudomonas,book,Negative,Microaerophilic,8.4
STR_602,Pseudomonas,use,Positive,Microaerophilic,7.66
STR_544,Lactobacillus,radio,Positive,Microaerophilic,6.03
STR_812,Staphylococcus,gun,Negative,Microaerophilic,7.7
STR_389,Clostridium,position,Positive,Aerobic,3.82
STR_819,Streptococcus,manage,Positive,Anaerobic,8.64
STR_104,Clostridium,front,Negative,Facultative Anaerobe,9.89
STR_697,Clostridium,area,Negative,Microaerophilic,8.1
STR_529,Clostridium,fill,Negative,Facultative Anaerobe,3.17
STR_678,Staphylococcus,science,Positive,Facultative Anaerobe,3.44
STR_317,Bacillus,customer,Negative,Facultative Anaerobe,3.18
STR_190,Streptococcus,collection,Positive,Microaerophilic,3.61
STR_486,Streptococcus,character,Positive,Aerobic,1.96
STR_170,Clostridium,attack,Positive,Facultative Anaerobe,7.93
STR_571,Clostridium,down,Negative,Anaerobic,4.79
STR_601,Streptococcus,dark,Positive,Aerobic,1.57
STR_246,Lactobacillus,more,Positive,Aerobic,0.99
STR_549,Staphylococcus,sell,Negative,Microaerophilic,7.4
STR_317,Clostridium,job,Negative,Microaerophilic,4.17
STR_352,Streptococcus,join,Positive,Microaerophilic,7.07
STR_855,Lactobacillus,continue,Negative,Facultative Anaerobe,6.56
STR_389,Clostridium,data,Positive,Microaerophilic,3.62
STR_172,Streptococcus,nothing,Positive,Microaerophilic,6.09
STR_614,Clostridium,deep,Positive,Microaerophilic,1.35
STR_455,Streptococcus,attack,Negative,Aerobic,9.42
STR_601,Pseudomonas,choose,Positive,Microaerophilic,4.92
STR_988,Lactobacillus,either,Positive,Microaerophilic,9.73
STR_979,Bacillus,car,Negative,Anaerobic,7.27
STR_977,Pseudomonas,especially,Negative,Aerobic,8.69
STR_425,Staphylococcus,your,Positive,Anaerobic,7.84
STR_523,Staphylococcus,remember,Negative,Anaerobic,6.69
STR_770,Lactobacillus,decision,Negative,Facultative Anaerobe,4.14
STR_600,Clostridium,indicate,Negative,Aerobic,2.57
STR_994,Staphylococcus,air,Positive,Aerobic,6.12
STR_103,Bacillus,cultural,Positive,Microaerophilic,1.02
STR_613,Staphylococcus,feeling,Negative,Anaerobic,2.6
STR_450,Lactobacillus,condition,Positive,Microaerophilic,2.79
STR_879,Bacillus,will,Negative,Aerobic,2.26
STR_823,Clostridium,believe,Negative,Aerobic,7.61
STR_247,Bacillus,until,Negative,Facultative Anaerobe,5.95
STR_409,Pseudomonas,surface,Negative,Aerobic,9.4
STR_619,Bacillus,season,Negative,Microaerophilic,2.48
STR_112,Lactobacillus,which,Positive,Microaerophilic,4.86
STR_128,Streptococcus,billion,Positive,Facultative Anaerobe,2.89
STR_432,Staphylococcus,color,Negative,Aerobic,3.02
STR_480,Bacillus,play,Negative,Microaerophilic,2.63
STR_828,Bacillus,effort,Negative,Aerobic,0.99
STR_755,Staphylococcus,image,Negative,Microaerophilic,6.27
STR_919,Clostridium,concern,Positive,Microaerophilic,9.72
STR_834,Bacillus,animal,Positive,Microaerophilic,5.71
STR_273,Streptococcus,experience,Negative,Facultative Anaerobe,7.64
STR_426,Clostridium,Congress,Negative,Anaerobic,5.37
STR_450,Lactobacillus,should,Positive,Microaerophilic,0.71
STR_171,Clostridium,play,Positive,Facultative Anaerobe,1.51
STR_642,Streptococcus,resource,Positive,Aerobic,6.7
STR_914,Lactobacillus,current,Negative,Aerobic,6.54
STR_736,Bacillus,wide,Positive,Facultative Anaerobe,5.0
STR_346,Bacillus,strong,Negative,Microaerophilic,2.07
STR_937,Bacillus,chance,Positive,Aerobic,6.87
STR_343,Bacillus,message,Negative,Microaerophilic,1.63
STR_420,Staphylococcus,us,Negative,Aerobic,6.05
STR_492,Lactobacillus,skill,Negative,Facultative Anaerobe,4.86
STR_345,Bacillus,war,Positive,Anaerobic,8.85
STR_847,Lactobacillus,side,Negative,Microaerophilic,5.16
STR_648,Bacillus,fine,Negative,Microaerophilic,4.01
STR_666,Streptococcus,ground,Positive,Microaerophilic,8.36
STR_620,Bacillus,like,Negative,Facultative Anaerobe,7.37
STR_580,Lactobacillus,short,Positive,Aerobic,2.47
STR_652,Lactobacillus,whom,Positive,Anaerobic,1.09
STR_449,Staphylococcus,learn,Negative,Aerobic,0.6
STR_140,Clostridium,happen,Positive,Aerobic,9.37
STR_996,Staphylococcus,institution,Positive,Aerobic,2.45
STR_404,Clostridium,expect,Positive,Anaerobic,6.17
STR_830,Pseudomonas,well,Negative,Anaerobic,9.8
STR_173,Staphylococcus,group,Negative,Aerobic,9.34
STR_847,Clostridium,along,Negative,Facultative Anaerobe,5.41
STR_726,Clostridium,consider,Positive,Aerobic,9.14
STR_532,Staphylococcus,cost,Positive,Microaerophilic,3.51
STR_700,Bacillus,especially,Negative,Facultative Anaerobe,3.82
STR_759,Bacillus,method,Positive,Aerobic,2.94
STR_521,Staphylococcus,chance,Positive,Facultative Anaerobe,0.73
STR_381,Lactobacillus,start,Negative,Aerobic,7.27
STR_161,Clostridium,best,Negative,Microaerophilic,7.26
STR_642,Pseudomonas,much,Negative,Microaerophilic,5.37
STR_333,Lactobacillus,agency,Negative,Facultative Anaerobe,5.72
STR_115,Staphylococcus,hear,Negative,Microaerophilic,2.78
STR_589,Clostridium,difference,Negative,Anaerobic,1.43
STR_956,Streptococcus,beautiful,Negative,Microaerophilic,2.65
STR_967,Lactobacillus,heart,Positive,Anaerobic,9.57
STR_642,Bacillus,system,Positive,Anaerobic,7.77
STR_177,Staphylococcus,court,Positive,Microaerophilic,4.82
STR_578,Streptococcus,describe,Positive,Microaerophilic,2.43
STR_509,Staphylococcus,two,Positive,Aerobic,6.78
STR_574,Lactobacillus,staff,Negative,Microaerophilic,5.66
STR_973,Pseudomonas,attack,Positive,Microaerophilic,7.96
STR_571,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.03
STR_218,Streptococcus,card,Positive,Facultative Anaerobe,5.01
STR_739,Clostridium,fight,Positive,Microaerophilic,5.27
STR_248,Bacillus,for,Negative,Facultative Anaerobe,9.92
STR_702,Pseudomonas,modern,Negative,Facultative Anaerobe,9.08
STR_719,Streptococcus,protect,Positive,Anaerobic,9.26
STR_660,Bacillus,month,Positive,Microaerophilic,3.94
STR_930,Lactobacillus,Congress,Negative,Microaerophilic,3.42
STR_633,Streptococcus,growth,Positive,Anaerobic,3.32
STR_768,Lactobacillus,vote,Positive,Microaerophilic,4.39
STR_621,Lactobacillus,central,Positive,Aerobic,3.73
STR_972,Staphylococcus,ahead,Negative,Aerobic,4.31
STR_560,Streptococcus,race,Negative,Anaerobic,7.97
STR_693,Lactobacillus,near,Negative,Aerobic,4.72
STR_455,Streptococcus,structure,Negative,Anaerobic,4.95
STR_606,Streptococcus,computer,Positive,Facultative Anaerobe,4.43
STR_775,Streptococcus,computer,Positive,Aerobic,8.16
STR_961,Clostridium,media,Negative,Facultative Anaerobe,8.18
STR_321,Clostridium,type,Negative,Microaerophilic,3.24
STR_632,Streptococcus,increase,Negative,Anaerobic,1.25
STR_698,Streptococcus,say,Negative,Facultative Anaerobe,4.62
STR_395,Lactobacillus,human,Positive,Microaerophilic,8.2
STR_798,Pseudomonas,party,Positive,Anaerobic,3.42
STR_283,Pseudomonas,look,Negative,Facultative Anaerobe,6.95
STR_877,Pseudomonas,simply,Positive,Aerobic,8.8
STR_891,Pseudomonas,commercial,Positive,Microaerophilic,6.54
STR_505,Streptococcus,surface,Positive,Anaerobic,5.25
STR_899,Bacillus,radio,Negative,Facultative Anaerobe,9.74
STR_554,Streptococcus,suggest,Negative,Anaerobic,5.16
STR_199,Staphylococcus,citizen,Positive,Microaerophilic,1.4
STR_392,Pseudomonas,cover,Negative,Anaerobic,9.12
STR_200,Lactobacillus,always,Positive,Anaerobic,9.2
STR_835,Streptococcus,above,Positive,Aerobic,5.07
STR_315,Staphylococcus,always,Positive,Microaerophilic,3.96
STR_922,Lactobacillus,thus,Negative,Microaerophilic,6.92
STR_956,Streptococcus,security,Positive,Anaerobic,5.42
STR_117,Bacillus,full,Negative,Microaerophilic,9.42
STR_589,Pseudomonas,notice,Positive,Facultative Anaerobe,2.75
STR_481,Streptococcus,nothing,Positive,Anaerobic,3.67
STR_748,Pseudomonas,five,Positive,Microaerophilic,3.79
STR_197,Lactobacillus,catch,Negative,Anaerobic,4.59
STR_965,Pseudomonas,next,Positive,Microaerophilic,1.07
STR_803,Streptococcus,car,Positive,Facultative Anaerobe,4.2
STR_358,Bacillus,economy,Negative,Aerobic,2.75
STR_369,Staphylococcus,treatment,Negative,Anaerobic,7.79
STR_131,Staphylococcus,consider,Negative,Aerobic,1.84
STR_117,Clostridium,card,Positive,Anaerobic,1.45
STR_160,Bacillus,garden,Negative,Microaerophilic,9.38
STR_144,Bacillus,project,Positive,Anaerobic,9.4
STR_193,Pseudomonas,trouble,Positive,Aerobic,7.29
STR_127,Streptococcus,customer,Negative,Anaerobic,4.13
STR_717,Lactobacillus,exactly,Negative,Aerobic,6.12
STR_590,Streptococcus,produce,Negative,Aerobic,2.91
STR_830,Staphylococcus,watch,Positive,Facultative Anaerobe,8.06
STR_984,Bacillus,avoid,Positive,Facultative Anaerobe,1.9
STR_106,Lactobacillus,talk,Negative,Aerobic,4.61
STR_176,Bacillus,ground,Positive,Microaerophilic,5.32
STR_702,Streptococcus,will,Negative,Aerobic,8.17
STR_942,Lactobacillus,from,Negative,Anaerobic,9.69
STR_522,Pseudomonas,American,Positive,Facultative Anaerobe,1.59
STR_475,Bacillus,range,Negative,Microaerophilic,3.87
STR_957,Lactobacillus,class,Positive,Microaerophilic,8.25
STR_688,Lactobacillus,case,Negative,Facultative Anaerobe,1.08
STR_665,Bacillus,step,Negative,Microaerophilic,4.32
STR_989,Staphylococcus,service,Positive,Anaerobic,3.15
STR_672,Bacillus,south,Positive,Facultative Anaerobe,0.76
STR_487,Lactobacillus,today,Negative,Anaerobic,6.86
STR_634,Bacillus,technology,Negative,Anaerobic,8.28
STR_662,Streptococcus,player,Negative,Aerobic,6.77
STR_686,Streptococcus,could,Positive,Microaerophilic,7.98
STR_704,Bacillus,serve,Negative,Aerobic,5.9
STR_183,Streptococcus,moment,Negative,Aerobic,7.76
STR_471,Bacillus,better,Positive,Microaerophilic,3.34
STR_464,Bacillus,man,Negative,Facultative Anaerobe,5.93
STR_997,Staphylococcus,account,Positive,Facultative Anaerobe,4.18
STR_991,Streptococcus,radio,Positive,Aerobic,7.15
STR_267,Pseudomonas,range,Negative,Microaerophilic,6.18
STR_279,Staphylococcus,message,Positive,Aerobic,6.75
STR_754,Streptococcus,head,Negative,Anaerobic,2.37
STR_956,Lactobacillus,fire,Negative,Microaerophilic,4.98
STR_568,Lactobacillus,they,Positive,Anaerobic,5.43
STR_178,Bacillus,stay,Positive,Microaerophilic,8.94
STR_176,Lactobacillus,day,Positive,Aerobic,2.42
STR_483,Staphylococcus,rule,Positive,Anaerobic,6.1
STR_806,Streptococcus,Congress,Positive,Anaerobic,3.69
STR_476,Lactobacillus,month,Positive,Anaerobic,2.23
STR_874,Staphylococcus,else,Negative,Facultative Anaerobe,6.11
STR_451,Clostridium,political,Negative,Facultative Anaerobe,9.74
STR_774,Pseudomonas,set,Positive,Facultative Anaerobe,1.75
STR_785,Bacillus,network,Negative,Aerobic,8.33
STR_818,Lactobacillus,size,Negative,Microaerophilic,2.2
STR_439,Pseudomonas,agree,Negative,Aerobic,2.73
STR_965,Lactobacillus,few,Negative,Anaerobic,3.51
STR_863,Clostridium,morning,Negative,Microaerophilic,6.75
STR_636,Bacillus,owner,Negative,Facultative Anaerobe,6.93
STR_401,Clostridium,tonight,Positive,Anaerobic,5.68
STR_607,Bacillus,six,Negative,Anaerobic,2.28
STR_244,Pseudomonas,sell,Negative,Anaerobic,3.46
STR_329,Clostridium,pull,Positive,Microaerophilic,9.87
STR_432,Staphylococcus,pattern,Positive,Anaerobic,8.09
STR_202,Streptococcus,growth,Negative,Aerobic,8.66
STR_507,Clostridium,student,Negative,Facultative Anaerobe,8.54
STR_845,Lactobacillus,main,Negative,Anaerobic,9.22
STR_247,Bacillus,three,Negative,Microaerophilic,2.96
