strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Lactobacillus,which,Negative,Facultative Anaerobe,2.28
STR_353,Bacillus,east,Positive,Anaerobic,7.87
STR_473,Bacillus,nice,Negative,Anaerobic,2.45
STR_461,Pseudomonas,thought,Positive,Anaerobic,8.37
STR_174,Lactobacillus,foot,Negative,Aerobic,3.18
STR_879,Pseudomonas,myself,Negative,Anaerobic,9.5
STR_679,Bacillus,region,Positive,Anaerobic,1.76
STR_291,Streptococcus,sign,Positive,Aerobic,8.02
STR_154,Streptococcus,behind,Positive,Microaerophilic,4.63
STR_903,Lactobacillus,could,Negative,Aerobic,6.84
STR_283,Pseudomonas,meeting,Positive,Microaerophilic,3.68
STR_498,Streptococcus,top,Positive,Anaerobic,9.26
STR_918,Staphylococcus,environment,Positive,Aerobic,1.02
STR_578,Staphylococcus,career,Negative,Aerobic,2.85
STR_114,Clostridium,along,Negative,Anaerobic,2.8
STR_667,Pseudomonas,heavy,Negative,Aerobic,0.81
STR_765,Lactobacillus,never,Positive,Microaerophilic,3.33
STR_430,Staphylococcus,probably,Negative,Microaerophilic,6.25
STR_371,Pseudomonas,offer,Negative,Facultative Anaerobe,8.62
STR_530,Pseudomonas,front,Negative,Microaerophilic,1.94
STR_678,Clostridium,fast,Positive,Microaerophilic,0.85
STR_574,Streptococcus,Congress,Positive,Anaerobic,2.33
STR_466,Pseudomonas,small,Positive,Microaerophilic,8.99
STR_626,Clostridium,she,Negative,Aerobic,2.07
STR_746,Pseudomonas,upon,Positive,Facultative Anaerobe,0.97
STR_798,Clostridium,sometimes,Negative,Microaerophilic,1.23
STR_979,Clostridium,policy,Positive,Anaerobic,8.04
STR_270,Staphylococcus,improve,Positive,Microaerophilic,7.21
STR_311,Pseudomonas,experience,Positive,Microaerophilic,6.85
STR_835,Lactobacillus,simply,Positive,Microaerophilic,5.83
STR_429,Clostridium,personal,Negative,Microaerophilic,7.2
STR_980,Staphylococcus,indeed,Negative,Microaerophilic,9.34
STR_251,Lactobacillus,finish,Positive,Aerobic,1.5
STR_208,Pseudomonas,write,Negative,Anaerobic,1.49
STR_219,Lactobacillus,church,Positive,Aerobic,6.1
STR_814,Pseudomonas,receive,Negative,Aerobic,4.49
STR_476,Pseudomonas,start,Negative,Anaerobic,0.93
STR_293,Staphylococcus,serve,Negative,Aerobic,8.15
STR_502,Staphylococcus,environment,Positive,Anaerobic,3.47
STR_823,Pseudomonas,civil,Positive,Facultative Anaerobe,5.31
STR_755,Staphylococcus,money,Positive,Microaerophilic,2.84
STR_545,Pseudomonas,force,Negative,Microaerophilic,4.7
STR_788,Pseudomonas,cold,Positive,Facultative Anaerobe,4.77
STR_669,Bacillus,claim,Negative,Facultative Anaerobe,3.44
STR_159,Streptococcus,song,Negative,Microaerophilic,7.56
STR_930,Staphylococcus,have,Negative,Aerobic,9.43
STR_545,Clostridium,several,Positive,Facultative Anaerobe,9.6
STR_270,Lactobacillus,daughter,Positive,Aerobic,0.8
STR_977,Clostridium,political,Negative,Microaerophilic,6.37
STR_153,Pseudomonas,mind,Negative,Anaerobic,4.99
STR_190,Lactobacillus,specific,Positive,Facultative Anaerobe,8.86
STR_436,Clostridium,tree,Positive,Facultative Anaerobe,8.83
STR_721,Lactobacillus,necessary,Negative,Microaerophilic,2.81
STR_954,Lactobacillus,message,Positive,Microaerophilic,7.7
STR_419,Lactobacillus,organization,Positive,Aerobic,2.62
STR_584,Lactobacillus,loss,Negative,Facultative Anaerobe,8.03
STR_162,Bacillus,beautiful,Positive,Aerobic,5.82
STR_218,Pseudomonas,just,Negative,Facultative Anaerobe,6.17
STR_157,Staphylococcus,very,Positive,Anaerobic,7.85
STR_729,Lactobacillus,organization,Negative,Microaerophilic,2.3
STR_504,Bacillus,threat,Negative,Aerobic,2.28
STR_200,Bacillus,at,Negative,Facultative Anaerobe,4.15
STR_797,Lactobacillus,still,Positive,Facultative Anaerobe,8.01
STR_185,Bacillus,animal,Negative,Facultative Anaerobe,3.99
STR_365,Staphylococcus,age,Negative,Anaerobic,4.51
STR_522,Streptococcus,customer,Positive,Anaerobic,6.08
STR_537,Pseudomonas,level,Negative,Aerobic,9.68
STR_656,Streptococcus,instead,Negative,Aerobic,6.84
STR_389,Staphylococcus,bed,Negative,Microaerophilic,6.56
STR_834,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.67
STR_284,Lactobacillus,specific,Positive,Microaerophilic,4.95
STR_785,Pseudomonas,able,Negative,Aerobic,1.03
STR_562,Streptococcus,election,Negative,Microaerophilic,5.35
STR_846,Bacillus,yet,Positive,Aerobic,9.88
STR_746,Streptococcus,believe,Positive,Aerobic,5.02
STR_222,Staphylococcus,action,Positive,Microaerophilic,5.43
STR_785,Lactobacillus,them,Negative,Microaerophilic,2.89
STR_341,Clostridium,write,Positive,Aerobic,0.54
STR_944,Bacillus,more,Positive,Anaerobic,2.07
STR_998,Pseudomonas,whose,Negative,Microaerophilic,5.44
STR_440,Clostridium,sing,Negative,Facultative Anaerobe,1.31
STR_909,Bacillus,hotel,Negative,Aerobic,9.21
STR_917,Clostridium,the,Positive,Anaerobic,7.94
STR_898,Clostridium,without,Positive,Microaerophilic,5.02
STR_707,Bacillus,entire,Positive,Anaerobic,9.68
STR_178,Lactobacillus,role,Negative,Facultative Anaerobe,2.37
STR_506,Pseudomonas,which,Positive,Aerobic,2.81
STR_818,Staphylococcus,course,Positive,Microaerophilic,9.54
STR_940,Pseudomonas,staff,Positive,Anaerobic,8.33
STR_492,Clostridium,whom,Negative,Aerobic,6.24
STR_279,Bacillus,staff,Positive,Microaerophilic,4.99
STR_665,Bacillus,ability,Positive,Aerobic,7.18
STR_582,Bacillus,capital,Negative,Facultative Anaerobe,5.32
STR_110,Lactobacillus,beat,Positive,Microaerophilic,1.68
STR_678,Streptococcus,financial,Negative,Aerobic,5.23
STR_739,Pseudomonas,floor,Positive,Microaerophilic,4.07
STR_210,Streptococcus,always,Negative,Microaerophilic,3.45
STR_149,Staphylococcus,believe,Negative,Facultative Anaerobe,4.65
STR_402,Pseudomonas,feel,Positive,Anaerobic,3.35
STR_941,Pseudomonas,professional,Positive,Anaerobic,7.21
STR_708,Lactobacillus,manage,Negative,Facultative Anaerobe,5.7
STR_435,Lactobacillus,song,Positive,Anaerobic,9.53
STR_180,Lactobacillus,strong,Negative,Aerobic,1.91
STR_735,Pseudomonas,ability,Negative,Facultative Anaerobe,6.89
STR_693,Lactobacillus,believe,Positive,Aerobic,9.2
STR_359,Staphylococcus,attorney,Negative,Anaerobic,6.5
STR_610,Pseudomonas,Republican,Positive,Aerobic,9.04
STR_132,Lactobacillus,those,Negative,Facultative Anaerobe,7.53
STR_814,Lactobacillus,draw,Positive,Facultative Anaerobe,1.8
STR_921,Streptococcus,guy,Negative,Anaerobic,5.86
STR_155,Bacillus,each,Positive,Aerobic,4.99
STR_572,Bacillus,similar,Negative,Microaerophilic,5.47
STR_402,Pseudomonas,job,Negative,Microaerophilic,6.53
STR_589,Lactobacillus,about,Negative,Aerobic,7.03
STR_684,Lactobacillus,movie,Positive,Aerobic,4.04
STR_996,Streptococcus,list,Negative,Facultative Anaerobe,4.66
STR_233,Lactobacillus,at,Positive,Anaerobic,6.56
STR_936,Clostridium,culture,Negative,Facultative Anaerobe,6.62
STR_951,Clostridium,ball,Negative,Microaerophilic,8.17
STR_667,Clostridium,teacher,Negative,Microaerophilic,8.65
STR_847,Clostridium,condition,Negative,Facultative Anaerobe,2.99
STR_891,Staphylococcus,prevent,Negative,Anaerobic,8.79
STR_201,Bacillus,cultural,Negative,Anaerobic,6.29
STR_766,Clostridium,value,Positive,Facultative Anaerobe,3.74
STR_813,Pseudomonas,lot,Positive,Microaerophilic,8.46
STR_217,Pseudomonas,strong,Negative,Anaerobic,2.53
STR_718,Streptococcus,move,Negative,Facultative Anaerobe,2.22
STR_416,Lactobacillus,business,Negative,Anaerobic,6.42
STR_658,Staphylococcus,admit,Negative,Microaerophilic,0.6
STR_831,Lactobacillus,production,Positive,Facultative Anaerobe,8.1
STR_923,Pseudomonas,improve,Negative,Anaerobic,3.35
STR_311,Pseudomonas,tell,Negative,Microaerophilic,7.25
STR_953,Lactobacillus,total,Positive,Microaerophilic,4.32
STR_563,Clostridium,energy,Positive,Facultative Anaerobe,5.17
STR_754,Lactobacillus,media,Negative,Anaerobic,1.9
STR_929,Staphylococcus,school,Negative,Anaerobic,1.02
STR_193,Lactobacillus,hand,Negative,Anaerobic,7.93
STR_726,Lactobacillus,card,Negative,Aerobic,3.99
STR_653,Pseudomonas,hundred,Negative,Microaerophilic,4.11
STR_715,Clostridium,challenge,Positive,Aerobic,3.73
STR_471,Staphylococcus,know,Positive,Microaerophilic,6.22
STR_412,Pseudomonas,key,Negative,Anaerobic,1.28
STR_538,Streptococcus,various,Positive,Microaerophilic,2.36
STR_872,Clostridium,along,Positive,Anaerobic,1.56
STR_744,Lactobacillus,throw,Positive,Anaerobic,8.93
STR_437,Pseudomonas,operation,Positive,Anaerobic,6.17
STR_835,Streptococcus,institution,Negative,Aerobic,9.14
STR_524,Staphylococcus,trouble,Positive,Anaerobic,9.01
STR_434,Bacillus,skill,Positive,Facultative Anaerobe,3.24
STR_825,Staphylococcus,follow,Positive,Aerobic,1.55
STR_200,Clostridium,never,Negative,Facultative Anaerobe,6.4
STR_477,Streptococcus,education,Positive,Microaerophilic,2.77
STR_507,Clostridium,window,Positive,Microaerophilic,7.11
STR_596,Staphylococcus,beautiful,Negative,Anaerobic,7.45
STR_104,Streptococcus,own,Negative,Aerobic,1.35
STR_803,Streptococcus,trial,Negative,Aerobic,2.45
STR_500,Lactobacillus,cause,Positive,Facultative Anaerobe,0.68
STR_430,Lactobacillus,the,Positive,Facultative Anaerobe,9.99
STR_431,Clostridium,wall,Negative,Facultative Anaerobe,5.48
STR_664,Clostridium,stuff,Positive,Anaerobic,8.39
STR_302,Staphylococcus,conference,Positive,Aerobic,1.15
STR_375,Clostridium,learn,Positive,Anaerobic,6.7
STR_400,Lactobacillus,base,Negative,Anaerobic,2.84
STR_693,Pseudomonas,national,Positive,Anaerobic,5.82
STR_568,Staphylococcus,serious,Negative,Aerobic,6.44
STR_341,Bacillus,maybe,Negative,Facultative Anaerobe,2.01
STR_842,Clostridium,food,Positive,Aerobic,0.69
STR_789,Pseudomonas,long,Positive,Facultative Anaerobe,1.17
STR_716,Clostridium,ability,Negative,Facultative Anaerobe,3.51
STR_618,Bacillus,sell,Positive,Microaerophilic,7.88
STR_872,Clostridium,cultural,Negative,Anaerobic,6.61
STR_315,Clostridium,defense,Negative,Aerobic,1.5
STR_611,Bacillus,admit,Negative,Microaerophilic,8.49
STR_781,Bacillus,drug,Negative,Anaerobic,7.99
STR_650,Clostridium,sort,Positive,Anaerobic,2.13
STR_525,Bacillus,lose,Negative,Microaerophilic,5.32
STR_624,Bacillus,figure,Positive,Facultative Anaerobe,2.33
STR_623,Bacillus,record,Negative,Facultative Anaerobe,3.69
STR_447,Pseudomonas,next,Positive,Facultative Anaerobe,8.66
STR_514,Staphylococcus,hard,Positive,Microaerophilic,3.07
STR_873,Bacillus,necessary,Positive,Anaerobic,1.61
STR_947,Lactobacillus,each,Positive,Aerobic,7.72
STR_444,Lactobacillus,into,Positive,Facultative Anaerobe,5.1
STR_127,Clostridium,maintain,Positive,Facultative Anaerobe,5.0
STR_447,Bacillus,relationship,Negative,Anaerobic,6.54
STR_404,Clostridium,soon,Negative,Facultative Anaerobe,4.46
STR_950,Bacillus,Democrat,Positive,Facultative Anaerobe,9.29
STR_203,Streptococcus,economic,Positive,Facultative Anaerobe,1.72
STR_968,Bacillus,song,Positive,Facultative Anaerobe,0.68
STR_365,Clostridium,building,Negative,Microaerophilic,6.65
STR_621,Pseudomonas,how,Positive,Anaerobic,8.78
STR_429,Streptococcus,difficult,Negative,Aerobic,3.45
STR_561,Staphylococcus,level,Negative,Anaerobic,4.97
STR_382,Bacillus,ten,Positive,Microaerophilic,0.69
STR_364,Pseudomonas,pick,Positive,Aerobic,7.93
STR_929,Pseudomonas,finish,Positive,Microaerophilic,6.13
STR_389,Bacillus,return,Positive,Anaerobic,9.16
STR_534,Streptococcus,truth,Negative,Microaerophilic,6.24
STR_630,Streptococcus,federal,Positive,Aerobic,7.16
STR_303,Streptococcus,world,Positive,Anaerobic,3.95
STR_443,Clostridium,life,Negative,Aerobic,9.2
STR_711,Lactobacillus,call,Positive,Aerobic,6.8
STR_476,Pseudomonas,world,Positive,Aerobic,3.34
STR_169,Clostridium,option,Positive,Anaerobic,5.38
STR_754,Clostridium,because,Positive,Facultative Anaerobe,1.21
STR_767,Staphylococcus,director,Positive,Microaerophilic,7.97
STR_691,Clostridium,cause,Positive,Microaerophilic,8.59
STR_445,Staphylococcus,member,Negative,Aerobic,4.45
STR_914,Streptococcus,save,Negative,Microaerophilic,1.95
STR_487,Staphylococcus,social,Positive,Anaerobic,0.78
STR_975,Staphylococcus,standard,Negative,Aerobic,0.94
STR_896,Pseudomonas,final,Positive,Anaerobic,6.61
STR_302,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.45
STR_838,Lactobacillus,always,Negative,Anaerobic,8.51
STR_953,Pseudomonas,picture,Positive,Facultative Anaerobe,8.22
STR_196,Pseudomonas,interest,Positive,Microaerophilic,7.63
STR_917,Streptococcus,group,Negative,Microaerophilic,6.25
STR_427,Bacillus,wish,Positive,Facultative Anaerobe,4.48
STR_921,Clostridium,wear,Positive,Facultative Anaerobe,8.47
STR_798,Pseudomonas,including,Positive,Aerobic,7.86
STR_577,Streptococcus,sport,Positive,Facultative Anaerobe,7.11
STR_977,Pseudomonas,put,Positive,Anaerobic,6.4
STR_878,Staphylococcus,coach,Positive,Facultative Anaerobe,4.16
STR_458,Streptococcus,compare,Negative,Facultative Anaerobe,3.19
STR_906,Bacillus,bar,Negative,Microaerophilic,6.4
STR_194,Pseudomonas,follow,Negative,Anaerobic,8.83
STR_302,Streptococcus,probably,Positive,Microaerophilic,2.1
STR_409,Staphylococcus,certainly,Negative,Aerobic,8.41
STR_526,Clostridium,beat,Negative,Microaerophilic,4.64
STR_668,Pseudomonas,hour,Positive,Facultative Anaerobe,0.5
STR_744,Clostridium,leg,Negative,Facultative Anaerobe,7.44
STR_288,Pseudomonas,less,Positive,Aerobic,5.35
STR_639,Lactobacillus,special,Positive,Anaerobic,1.71
STR_603,Staphylococcus,court,Negative,Aerobic,7.37
STR_668,Streptococcus,almost,Positive,Facultative Anaerobe,8.23
STR_485,Bacillus,quality,Positive,Facultative Anaerobe,1.46
STR_721,Staphylococcus,already,Negative,Aerobic,9.98
STR_333,Staphylococcus,door,Negative,Anaerobic,0.53
STR_190,Lactobacillus,challenge,Negative,Anaerobic,9.54
STR_369,Pseudomonas,boy,Positive,Anaerobic,3.95
STR_353,Bacillus,perhaps,Positive,Aerobic,8.5
STR_651,Pseudomonas,board,Positive,Anaerobic,3.75
STR_659,Clostridium,meet,Negative,Microaerophilic,8.23
STR_932,Bacillus,week,Positive,Anaerobic,3.06
STR_586,Lactobacillus,treat,Positive,Microaerophilic,2.41
STR_948,Pseudomonas,interview,Negative,Microaerophilic,1.37
STR_107,Lactobacillus,whole,Positive,Microaerophilic,0.99
STR_943,Staphylococcus,garden,Negative,Aerobic,0.97
STR_652,Pseudomonas,attention,Negative,Anaerobic,8.01
STR_456,Clostridium,later,Negative,Anaerobic,4.69
STR_831,Streptococcus,near,Negative,Aerobic,6.87
STR_951,Bacillus,role,Positive,Facultative Anaerobe,5.62
STR_434,Streptococcus,special,Negative,Microaerophilic,5.95
STR_206,Pseudomonas,push,Negative,Anaerobic,8.11
STR_644,Bacillus,democratic,Positive,Anaerobic,0.72
STR_836,Bacillus,very,Negative,Facultative Anaerobe,6.58
STR_876,Clostridium,true,Positive,Facultative Anaerobe,7.05
STR_695,Staphylococcus,attack,Negative,Anaerobic,1.15
STR_973,Staphylococcus,student,Negative,Microaerophilic,4.57
STR_124,Staphylococcus,customer,Negative,Facultative Anaerobe,9.25
STR_972,Pseudomonas,heart,Negative,Anaerobic,8.01
STR_536,Pseudomonas,inside,Positive,Aerobic,5.47
STR_763,Streptococcus,memory,Negative,Anaerobic,6.59
STR_211,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.25
STR_146,Bacillus,development,Negative,Facultative Anaerobe,8.94
STR_629,Pseudomonas,idea,Positive,Aerobic,8.08
STR_761,Bacillus,attention,Negative,Aerobic,6.5
STR_187,Lactobacillus,indeed,Positive,Microaerophilic,2.8
STR_568,Pseudomonas,because,Negative,Aerobic,6.85
STR_848,Staphylococcus,author,Negative,Anaerobic,9.71
STR_654,Pseudomonas,city,Positive,Anaerobic,1.35
STR_709,Pseudomonas,cell,Negative,Microaerophilic,8.32
STR_902,Streptococcus,purpose,Positive,Microaerophilic,3.7
STR_842,Bacillus,situation,Positive,Facultative Anaerobe,4.7
STR_369,Clostridium,pull,Positive,Aerobic,3.79
STR_390,Staphylococcus,teach,Positive,Aerobic,2.98
STR_991,Clostridium,challenge,Negative,Anaerobic,4.41
STR_599,Staphylococcus,measure,Negative,Aerobic,6.81
STR_503,Pseudomonas,candidate,Negative,Microaerophilic,2.81
STR_382,Pseudomonas,can,Positive,Anaerobic,2.08
STR_394,Lactobacillus,soon,Positive,Anaerobic,2.0
STR_863,Staphylococcus,break,Positive,Facultative Anaerobe,2.16
STR_148,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.5
STR_616,Pseudomonas,network,Positive,Aerobic,9.35
STR_659,Lactobacillus,theory,Positive,Facultative Anaerobe,6.18
STR_692,Staphylococcus,personal,Positive,Microaerophilic,1.7
STR_953,Pseudomonas,body,Negative,Facultative Anaerobe,2.7
STR_627,Pseudomonas,matter,Positive,Facultative Anaerobe,1.71
STR_597,Pseudomonas,pass,Negative,Microaerophilic,5.27
STR_565,Streptococcus,cover,Negative,Aerobic,0.56
STR_856,Bacillus,do,Negative,Facultative Anaerobe,1.59
STR_747,Pseudomonas,report,Negative,Aerobic,4.84
STR_130,Streptococcus,more,Negative,Microaerophilic,9.55
STR_976,Streptococcus,positive,Positive,Microaerophilic,8.95
STR_233,Staphylococcus,account,Positive,Aerobic,8.43
STR_455,Bacillus,allow,Negative,Microaerophilic,9.94
STR_592,Streptococcus,sure,Positive,Facultative Anaerobe,8.68
STR_406,Clostridium,result,Negative,Facultative Anaerobe,5.64
STR_232,Staphylococcus,land,Negative,Aerobic,9.85
STR_815,Staphylococcus,degree,Negative,Anaerobic,5.12
STR_837,Bacillus,spring,Positive,Aerobic,6.13
STR_836,Bacillus,main,Negative,Aerobic,7.58
STR_332,Pseudomonas,senior,Negative,Facultative Anaerobe,8.6
STR_306,Streptococcus,sure,Negative,Aerobic,9.07
STR_369,Lactobacillus,bag,Positive,Aerobic,2.69
STR_999,Bacillus,economy,Positive,Anaerobic,3.33
STR_877,Staphylococcus,eight,Negative,Aerobic,3.34
STR_399,Staphylococcus,cover,Negative,Microaerophilic,5.97
STR_678,Streptococcus,from,Negative,Anaerobic,3.05
STR_585,Lactobacillus,respond,Negative,Facultative Anaerobe,4.81
STR_715,Staphylococcus,from,Negative,Anaerobic,6.2
STR_495,Staphylococcus,final,Negative,Microaerophilic,9.99
STR_779,Bacillus,none,Negative,Facultative Anaerobe,7.12
STR_865,Staphylococcus,strong,Positive,Microaerophilic,3.51
STR_123,Streptococcus,medical,Negative,Aerobic,3.31
STR_771,Streptococcus,believe,Positive,Anaerobic,1.25
STR_161,Clostridium,dark,Negative,Anaerobic,5.86
STR_412,Lactobacillus,task,Negative,Aerobic,1.23
STR_656,Lactobacillus,do,Positive,Facultative Anaerobe,4.35
STR_492,Lactobacillus,against,Positive,Anaerobic,7.86
STR_713,Bacillus,often,Positive,Facultative Anaerobe,3.7
STR_802,Clostridium,like,Negative,Aerobic,9.49
STR_349,Pseudomonas,college,Positive,Facultative Anaerobe,2.89
STR_709,Bacillus,less,Positive,Facultative Anaerobe,3.55
STR_583,Streptococcus,painting,Positive,Microaerophilic,0.61
STR_334,Clostridium,remember,Positive,Anaerobic,9.99
STR_180,Pseudomonas,budget,Positive,Facultative Anaerobe,8.34
STR_910,Pseudomonas,national,Positive,Microaerophilic,0.58
STR_127,Pseudomonas,rock,Positive,Facultative Anaerobe,5.86
STR_143,Staphylococcus,third,Positive,Microaerophilic,7.2
STR_192,Staphylococcus,five,Positive,Anaerobic,9.49
STR_919,Streptococcus,crime,Negative,Anaerobic,3.12
STR_424,Clostridium,arm,Negative,Aerobic,8.66
STR_846,Pseudomonas,service,Positive,Aerobic,7.66
STR_922,Clostridium,ok,Negative,Facultative Anaerobe,9.91
STR_318,Pseudomonas,cause,Positive,Facultative Anaerobe,3.19
STR_259,Streptococcus,rich,Negative,Aerobic,1.29
STR_849,Clostridium,pressure,Negative,Anaerobic,5.49
STR_457,Bacillus,finally,Negative,Facultative Anaerobe,5.82
STR_750,Streptococcus,behavior,Negative,Microaerophilic,6.93
STR_378,Staphylococcus,fall,Negative,Microaerophilic,3.43
STR_979,Bacillus,action,Positive,Facultative Anaerobe,8.91
STR_316,Staphylococcus,recent,Positive,Aerobic,3.65
STR_483,Pseudomonas,rate,Negative,Facultative Anaerobe,6.02
STR_335,Staphylococcus,offer,Positive,Aerobic,8.98
STR_290,Clostridium,watch,Negative,Anaerobic,1.73
STR_677,Pseudomonas,if,Positive,Aerobic,5.51
STR_247,Pseudomonas,writer,Negative,Microaerophilic,8.79
STR_523,Pseudomonas,ok,Positive,Anaerobic,9.36
STR_999,Clostridium,pass,Negative,Aerobic,8.01
STR_521,Clostridium,significant,Negative,Anaerobic,5.72
STR_727,Bacillus,building,Positive,Microaerophilic,1.74
STR_538,Staphylococcus,protect,Negative,Facultative Anaerobe,4.35
STR_937,Lactobacillus,carry,Positive,Microaerophilic,8.27
STR_417,Streptococcus,station,Negative,Aerobic,3.96
STR_484,Lactobacillus,whatever,Negative,Microaerophilic,3.26
STR_734,Staphylococcus,into,Negative,Anaerobic,3.8
STR_663,Clostridium,protect,Positive,Facultative Anaerobe,3.15
STR_322,Clostridium,though,Negative,Aerobic,2.66
STR_570,Bacillus,own,Negative,Facultative Anaerobe,1.95
STR_653,Pseudomonas,administration,Negative,Microaerophilic,5.25
STR_536,Streptococcus,TV,Positive,Anaerobic,9.42
STR_757,Pseudomonas,hair,Positive,Facultative Anaerobe,9.75
STR_198,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.85
STR_313,Bacillus,sign,Negative,Aerobic,4.82
STR_394,Lactobacillus,north,Positive,Aerobic,8.1
STR_941,Clostridium,fill,Positive,Aerobic,8.87
STR_890,Bacillus,response,Positive,Facultative Anaerobe,7.24
STR_455,Pseudomonas,develop,Positive,Facultative Anaerobe,4.73
STR_456,Clostridium,nature,Positive,Facultative Anaerobe,9.86
STR_328,Bacillus,customer,Positive,Anaerobic,4.16
STR_790,Bacillus,truth,Positive,Facultative Anaerobe,0.92
STR_544,Streptococcus,next,Positive,Anaerobic,9.21
STR_781,Bacillus,again,Positive,Aerobic,1.48
STR_213,Lactobacillus,data,Positive,Facultative Anaerobe,9.02
STR_921,Clostridium,recently,Negative,Microaerophilic,7.94
STR_229,Lactobacillus,every,Positive,Microaerophilic,9.62
STR_378,Streptococcus,in,Positive,Aerobic,7.1
STR_278,Streptococcus,product,Positive,Microaerophilic,9.72
STR_124,Staphylococcus,debate,Negative,Microaerophilic,0.74
STR_804,Lactobacillus,account,Positive,Microaerophilic,3.8
STR_178,Streptococcus,senior,Positive,Facultative Anaerobe,6.21
STR_228,Streptococcus,order,Negative,Microaerophilic,7.42
STR_584,Pseudomonas,religious,Negative,Facultative Anaerobe,8.48
STR_856,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.65
STR_437,Clostridium,protect,Negative,Facultative Anaerobe,1.84
STR_825,Pseudomonas,kind,Negative,Microaerophilic,7.43
STR_386,Clostridium,yes,Positive,Aerobic,5.63
STR_878,Bacillus,company,Positive,Facultative Anaerobe,9.52
STR_578,Pseudomonas,occur,Negative,Aerobic,2.83
STR_384,Staphylococcus,effect,Positive,Anaerobic,6.5
STR_601,Pseudomonas,let,Positive,Aerobic,8.15
STR_477,Streptococcus,too,Negative,Aerobic,1.07
STR_672,Streptococcus,trade,Positive,Facultative Anaerobe,5.12
STR_444,Lactobacillus,chair,Negative,Anaerobic,4.88
STR_949,Lactobacillus,require,Negative,Anaerobic,4.2
STR_531,Clostridium,prepare,Negative,Facultative Anaerobe,9.02
STR_725,Staphylococcus,responsibility,Negative,Microaerophilic,8.81
STR_575,Clostridium,wonder,Negative,Microaerophilic,2.16
STR_639,Staphylococcus,body,Negative,Microaerophilic,8.57
STR_491,Clostridium,by,Negative,Aerobic,7.44
STR_694,Staphylococcus,represent,Positive,Microaerophilic,2.4
STR_355,Clostridium,street,Positive,Facultative Anaerobe,5.07
STR_950,Clostridium,oil,Positive,Aerobic,1.19
STR_772,Pseudomonas,service,Positive,Aerobic,3.4
STR_334,Pseudomonas,stand,Negative,Anaerobic,4.15
STR_815,Bacillus,everyone,Positive,Facultative Anaerobe,7.56
STR_159,Clostridium,young,Negative,Aerobic,4.36
STR_119,Pseudomonas,write,Negative,Anaerobic,5.87
STR_931,Streptococcus,maintain,Negative,Anaerobic,4.03
STR_776,Lactobacillus,politics,Negative,Aerobic,4.71
STR_648,Staphylococcus,better,Positive,Facultative Anaerobe,6.58
STR_347,Streptococcus,among,Positive,Aerobic,3.76
STR_954,Streptococcus,crime,Positive,Microaerophilic,4.84
STR_674,Staphylococcus,Congress,Negative,Microaerophilic,5.02
STR_216,Clostridium,his,Positive,Microaerophilic,2.83
STR_577,Pseudomonas,gas,Positive,Microaerophilic,4.04
STR_827,Lactobacillus,occur,Negative,Facultative Anaerobe,5.2
STR_111,Pseudomonas,wish,Positive,Microaerophilic,4.5
STR_794,Pseudomonas,middle,Negative,Microaerophilic,4.45
STR_670,Staphylococcus,however,Negative,Microaerophilic,6.46
STR_749,Lactobacillus,for,Positive,Aerobic,9.72
STR_213,Clostridium,service,Negative,Anaerobic,8.06
STR_551,Streptococcus,when,Negative,Anaerobic,1.49
STR_932,Pseudomonas,reduce,Positive,Aerobic,6.98
STR_749,Lactobacillus,fire,Negative,Anaerobic,5.85
STR_212,Pseudomonas,call,Negative,Anaerobic,7.96
STR_833,Lactobacillus,yard,Positive,Anaerobic,2.1
STR_738,Pseudomonas,thousand,Positive,Anaerobic,9.3
STR_625,Lactobacillus,nearly,Negative,Aerobic,2.6
STR_719,Bacillus,seek,Positive,Anaerobic,4.63
STR_677,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.84
STR_631,Clostridium,president,Negative,Facultative Anaerobe,4.44
STR_946,Clostridium,thought,Positive,Facultative Anaerobe,9.99
STR_483,Clostridium,suggest,Negative,Anaerobic,4.56
STR_918,Streptococcus,and,Positive,Anaerobic,2.97
STR_363,Lactobacillus,join,Negative,Facultative Anaerobe,2.33
STR_160,Lactobacillus,station,Negative,Microaerophilic,3.14
STR_116,Pseudomonas,clear,Negative,Anaerobic,1.8
STR_727,Staphylococcus,evening,Negative,Aerobic,1.64
STR_449,Clostridium,agency,Negative,Anaerobic,1.76
STR_683,Staphylococcus,all,Negative,Aerobic,1.25
STR_188,Pseudomonas,weight,Positive,Facultative Anaerobe,8.95
STR_141,Pseudomonas,remain,Negative,Microaerophilic,3.15
STR_589,Clostridium,half,Negative,Anaerobic,2.47
STR_552,Lactobacillus,section,Negative,Anaerobic,5.41
STR_953,Pseudomonas,situation,Negative,Facultative Anaerobe,7.29
STR_131,Bacillus,she,Positive,Facultative Anaerobe,9.1
STR_559,Lactobacillus,money,Positive,Aerobic,9.92
STR_810,Clostridium,decade,Negative,Facultative Anaerobe,2.62
