strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Streptococcus,something,Positive,Aerobic,1.2
STR_798,Streptococcus,memory,Positive,Facultative Anaerobe,5.29
STR_594,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.2
STR_281,Lactobacillus,never,Negative,Facultative Anaerobe,0.81
STR_201,Bacillus,similar,Negative,Aerobic,8.18
STR_767,Lactobacillus,degree,Negative,Microaerophilic,9.71
STR_925,Pseudomonas,degree,Positive,Facultative Anaerobe,9.11
STR_931,Bacillus,know,Negative,Aerobic,5.08
STR_134,Staphylococcus,check,Positive,Aerobic,6.16
STR_444,Staphylococcus,bank,Positive,Aerobic,3.14
STR_416,Pseudomonas,research,Positive,Anaerobic,9.79
STR_181,Streptococcus,really,Negative,Microaerophilic,5.79
STR_364,Streptococcus,dog,Positive,Facultative Anaerobe,8.82
STR_813,Streptococcus,number,Negative,Facultative Anaerobe,5.47
STR_143,Lactobacillus,past,Positive,Facultative Anaerobe,2.42
STR_988,Streptococcus,explain,Negative,Aerobic,3.17
STR_830,Clostridium,effect,Negative,Facultative Anaerobe,8.34
STR_262,Staphylococcus,avoid,Negative,Anaerobic,1.92
STR_518,Bacillus,into,Negative,Facultative Anaerobe,7.97
STR_612,Bacillus,body,Positive,Facultative Anaerobe,4.56
STR_886,Clostridium,seven,Negative,Anaerobic,1.7
STR_115,Clostridium,success,Negative,Facultative Anaerobe,9.31
STR_530,Pseudomonas,sit,Negative,Anaerobic,8.29
STR_758,Staphylococcus,message,Negative,Anaerobic,5.26
STR_541,Pseudomonas,artist,Negative,Facultative Anaerobe,2.07
STR_854,Streptococcus,five,Negative,Aerobic,7.29
STR_344,Clostridium,executive,Positive,Microaerophilic,9.91
STR_460,Lactobacillus,only,Positive,Anaerobic,1.33
STR_870,Bacillus,herself,Negative,Facultative Anaerobe,4.98
STR_420,Pseudomonas,attack,Positive,Aerobic,8.89
STR_489,Clostridium,bad,Positive,Microaerophilic,5.61
STR_453,Lactobacillus,fire,Negative,Aerobic,6.31
STR_903,Clostridium,enjoy,Negative,Aerobic,1.78
STR_455,Pseudomonas,sea,Positive,Facultative Anaerobe,4.89
STR_705,Staphylococcus,big,Positive,Facultative Anaerobe,9.27
STR_172,Clostridium,nothing,Negative,Anaerobic,4.1
STR_359,Bacillus,like,Positive,Microaerophilic,4.26
STR_248,Lactobacillus,per,Positive,Aerobic,2.05
STR_217,Bacillus,center,Negative,Facultative Anaerobe,9.58
STR_602,Lactobacillus,available,Positive,Aerobic,3.72
STR_247,Pseudomonas,find,Positive,Aerobic,9.18
STR_269,Streptococcus,people,Negative,Facultative Anaerobe,4.76
STR_590,Bacillus,participant,Negative,Aerobic,7.13
STR_240,Pseudomonas,size,Positive,Anaerobic,1.91
STR_547,Streptococcus,activity,Positive,Anaerobic,7.44
STR_979,Lactobacillus,oil,Negative,Microaerophilic,7.6
STR_880,Bacillus,mission,Positive,Anaerobic,8.15
STR_430,Pseudomonas,action,Positive,Aerobic,5.69
STR_566,Lactobacillus,economy,Positive,Aerobic,4.27
STR_208,Bacillus,speech,Positive,Microaerophilic,6.34
STR_173,Staphylococcus,happy,Negative,Microaerophilic,1.65
STR_792,Staphylococcus,hope,Negative,Microaerophilic,1.85
STR_381,Lactobacillus,sea,Positive,Anaerobic,9.36
STR_522,Pseudomonas,concern,Positive,Anaerobic,6.2
STR_523,Lactobacillus,bit,Negative,Anaerobic,0.68
STR_362,Staphylococcus,rule,Positive,Facultative Anaerobe,7.82
STR_893,Pseudomonas,involve,Positive,Facultative Anaerobe,5.82
STR_103,Streptococcus,role,Negative,Anaerobic,2.75
STR_389,Streptococcus,address,Negative,Anaerobic,1.56
STR_236,Pseudomonas,attorney,Positive,Microaerophilic,6.3
STR_470,Bacillus,game,Negative,Anaerobic,8.91
STR_173,Bacillus,contain,Negative,Anaerobic,2.12
STR_492,Streptococcus,ever,Positive,Microaerophilic,9.08
STR_930,Lactobacillus,bed,Positive,Microaerophilic,8.8
STR_270,Lactobacillus,a,Negative,Microaerophilic,7.46
STR_898,Bacillus,station,Positive,Anaerobic,3.81
STR_526,Pseudomonas,water,Positive,Aerobic,1.19
STR_215,Bacillus,one,Negative,Aerobic,3.68
STR_880,Pseudomonas,hotel,Positive,Aerobic,4.24
STR_123,Lactobacillus,song,Positive,Microaerophilic,3.79
STR_484,Pseudomonas,compare,Positive,Facultative Anaerobe,7.74
STR_541,Pseudomonas,owner,Positive,Aerobic,3.66
STR_560,Lactobacillus,structure,Positive,Anaerobic,6.74
STR_352,Streptococcus,civil,Positive,Anaerobic,5.94
STR_649,Pseudomonas,civil,Positive,Aerobic,6.31
STR_279,Pseudomonas,phone,Negative,Anaerobic,2.01
STR_560,Clostridium,everything,Positive,Aerobic,5.95
STR_817,Bacillus,scene,Negative,Microaerophilic,2.97
STR_645,Bacillus,seem,Negative,Facultative Anaerobe,4.71
STR_268,Staphylococcus,south,Negative,Microaerophilic,2.96
STR_273,Streptococcus,would,Negative,Aerobic,3.23
STR_711,Lactobacillus,born,Positive,Aerobic,3.56
STR_828,Clostridium,charge,Negative,Facultative Anaerobe,8.92
STR_878,Staphylococcus,along,Positive,Aerobic,2.84
STR_952,Streptococcus,gas,Negative,Aerobic,4.47
STR_588,Streptococcus,cause,Positive,Anaerobic,2.43
STR_448,Staphylococcus,buy,Positive,Anaerobic,6.93
STR_597,Staphylococcus,near,Negative,Microaerophilic,4.81
STR_497,Staphylococcus,daughter,Negative,Microaerophilic,3.32
STR_845,Pseudomonas,direction,Positive,Facultative Anaerobe,2.34
STR_169,Bacillus,half,Negative,Microaerophilic,3.93
STR_565,Bacillus,check,Positive,Aerobic,6.84
STR_855,Bacillus,federal,Negative,Anaerobic,5.57
STR_763,Pseudomonas,table,Positive,Microaerophilic,5.42
STR_898,Bacillus,particularly,Positive,Facultative Anaerobe,2.6
STR_528,Lactobacillus,order,Positive,Facultative Anaerobe,9.5
STR_935,Staphylococcus,change,Negative,Aerobic,3.28
STR_888,Streptococcus,summer,Positive,Facultative Anaerobe,5.0
STR_553,Staphylococcus,rather,Negative,Facultative Anaerobe,8.28
STR_483,Pseudomonas,generation,Negative,Aerobic,6.68
STR_864,Pseudomonas,speak,Negative,Facultative Anaerobe,1.35
STR_591,Bacillus,sometimes,Negative,Microaerophilic,8.01
STR_448,Pseudomonas,notice,Negative,Microaerophilic,9.18
STR_265,Bacillus,pretty,Positive,Anaerobic,8.02
STR_456,Clostridium,serve,Negative,Facultative Anaerobe,9.21
STR_136,Clostridium,give,Positive,Microaerophilic,1.31
STR_551,Lactobacillus,drive,Positive,Facultative Anaerobe,6.2
STR_886,Staphylococcus,mention,Positive,Facultative Anaerobe,2.8
STR_570,Streptococcus,else,Negative,Facultative Anaerobe,8.96
STR_604,Bacillus,school,Positive,Aerobic,6.0
STR_648,Bacillus,speak,Negative,Microaerophilic,7.64
STR_440,Staphylococcus,kitchen,Positive,Microaerophilic,3.85
STR_850,Bacillus,shake,Negative,Anaerobic,7.7
STR_621,Streptococcus,within,Positive,Aerobic,8.38
STR_519,Bacillus,per,Positive,Microaerophilic,9.4
STR_377,Staphylococcus,future,Negative,Anaerobic,2.8
STR_485,Staphylococcus,choice,Negative,Microaerophilic,9.81
STR_297,Staphylococcus,include,Negative,Anaerobic,4.67
STR_598,Streptococcus,all,Positive,Facultative Anaerobe,0.91
STR_548,Streptococcus,anything,Positive,Aerobic,9.24
STR_290,Clostridium,manager,Negative,Aerobic,2.99
STR_477,Lactobacillus,animal,Positive,Anaerobic,0.82
STR_676,Streptococcus,strong,Positive,Anaerobic,1.44
STR_112,Bacillus,student,Negative,Aerobic,6.84
STR_283,Pseudomonas,available,Negative,Anaerobic,1.62
STR_159,Pseudomonas,indicate,Negative,Microaerophilic,2.92
STR_722,Clostridium,when,Positive,Anaerobic,3.07
STR_346,Bacillus,catch,Positive,Facultative Anaerobe,2.02
STR_272,Staphylococcus,something,Positive,Facultative Anaerobe,4.03
STR_669,Streptococcus,board,Negative,Facultative Anaerobe,6.83
STR_597,Streptococcus,bring,Negative,Facultative Anaerobe,5.73
STR_853,Bacillus,skill,Negative,Facultative Anaerobe,3.55
STR_869,Streptococcus,world,Negative,Anaerobic,9.75
STR_937,Clostridium,price,Positive,Microaerophilic,7.05
STR_347,Bacillus,somebody,Positive,Anaerobic,8.24
STR_730,Pseudomonas,serve,Positive,Anaerobic,6.26
STR_577,Clostridium,purpose,Positive,Microaerophilic,6.06
STR_348,Lactobacillus,agency,Negative,Anaerobic,6.75
STR_712,Streptococcus,mouth,Negative,Anaerobic,9.18
STR_509,Staphylococcus,continue,Negative,Microaerophilic,5.18
STR_733,Staphylococcus,international,Negative,Anaerobic,2.36
STR_989,Clostridium,news,Positive,Anaerobic,1.39
STR_202,Clostridium,town,Negative,Anaerobic,5.54
STR_522,Bacillus,identify,Positive,Microaerophilic,0.53
STR_147,Staphylococcus,leader,Negative,Aerobic,2.33
STR_382,Bacillus,interview,Negative,Anaerobic,8.9
STR_710,Clostridium,feeling,Negative,Aerobic,8.35
STR_564,Streptococcus,section,Negative,Microaerophilic,0.89
STR_535,Bacillus,chair,Negative,Aerobic,2.16
STR_444,Bacillus,wonder,Positive,Microaerophilic,6.84
STR_697,Bacillus,hot,Positive,Aerobic,5.34
STR_548,Clostridium,machine,Positive,Aerobic,8.03
STR_964,Staphylococcus,very,Positive,Microaerophilic,4.6
STR_609,Streptococcus,here,Negative,Anaerobic,6.63
STR_590,Clostridium,career,Positive,Aerobic,5.85
STR_935,Staphylococcus,anyone,Negative,Microaerophilic,8.68
STR_231,Lactobacillus,operation,Negative,Aerobic,4.84
STR_164,Bacillus,include,Positive,Anaerobic,8.05
STR_872,Pseudomonas,on,Positive,Anaerobic,8.2
STR_182,Staphylococcus,book,Positive,Aerobic,8.32
STR_759,Pseudomonas,born,Positive,Microaerophilic,4.94
STR_950,Clostridium,Mr,Negative,Microaerophilic,2.65
STR_119,Clostridium,my,Positive,Aerobic,7.03
STR_849,Streptococcus,husband,Negative,Facultative Anaerobe,6.86
STR_735,Lactobacillus,police,Positive,Facultative Anaerobe,9.1
STR_917,Streptococcus,moment,Negative,Facultative Anaerobe,0.83
STR_130,Streptococcus,against,Positive,Anaerobic,5.78
STR_147,Clostridium,consumer,Positive,Aerobic,1.66
STR_550,Clostridium,vote,Positive,Aerobic,2.72
STR_241,Clostridium,behind,Positive,Aerobic,3.61
STR_135,Clostridium,amount,Negative,Microaerophilic,4.22
STR_439,Lactobacillus,never,Positive,Microaerophilic,5.46
STR_277,Pseudomonas,doctor,Negative,Anaerobic,5.95
STR_647,Clostridium,side,Positive,Facultative Anaerobe,0.65
STR_548,Bacillus,sit,Positive,Facultative Anaerobe,1.29
STR_651,Bacillus,plan,Positive,Aerobic,2.63
STR_356,Bacillus,commercial,Negative,Anaerobic,7.92
STR_264,Staphylococcus,have,Positive,Microaerophilic,4.68
STR_125,Bacillus,total,Negative,Facultative Anaerobe,4.25
STR_864,Streptococcus,anyone,Negative,Microaerophilic,6.02
STR_824,Pseudomonas,growth,Positive,Anaerobic,3.3
STR_206,Bacillus,blue,Positive,Anaerobic,4.72
STR_741,Bacillus,service,Negative,Facultative Anaerobe,8.95
STR_882,Clostridium,prove,Negative,Anaerobic,1.31
STR_335,Streptococcus,from,Positive,Aerobic,2.48
STR_265,Staphylococcus,Mr,Positive,Anaerobic,8.96
STR_444,Clostridium,challenge,Positive,Microaerophilic,9.53
STR_800,Clostridium,plant,Positive,Microaerophilic,0.78
STR_346,Lactobacillus,several,Positive,Microaerophilic,8.27
STR_337,Staphylococcus,knowledge,Positive,Anaerobic,6.41
STR_874,Streptococcus,agency,Negative,Anaerobic,2.81
STR_735,Lactobacillus,trial,Negative,Aerobic,1.7
STR_229,Clostridium,investment,Positive,Facultative Anaerobe,3.05
STR_815,Staphylococcus,pass,Positive,Microaerophilic,2.12
STR_471,Pseudomonas,piece,Negative,Facultative Anaerobe,7.97
STR_751,Clostridium,pressure,Positive,Aerobic,8.76
STR_924,Pseudomonas,science,Negative,Facultative Anaerobe,0.78
STR_374,Streptococcus,wife,Positive,Aerobic,5.06
STR_605,Staphylococcus,listen,Negative,Facultative Anaerobe,5.06
STR_130,Pseudomonas,bar,Positive,Facultative Anaerobe,4.01
STR_157,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.62
STR_905,Pseudomonas,long,Positive,Aerobic,0.83
STR_597,Staphylococcus,good,Positive,Microaerophilic,2.72
STR_530,Bacillus,dark,Negative,Microaerophilic,4.99
STR_935,Bacillus,rate,Positive,Aerobic,2.07
STR_923,Streptococcus,friend,Negative,Aerobic,6.9
STR_675,Clostridium,like,Negative,Facultative Anaerobe,7.24
STR_385,Staphylococcus,trial,Positive,Facultative Anaerobe,4.86
STR_954,Bacillus,front,Positive,Microaerophilic,4.48
STR_679,Lactobacillus,trouble,Positive,Anaerobic,0.66
STR_640,Clostridium,mission,Positive,Facultative Anaerobe,2.84
STR_382,Clostridium,because,Negative,Aerobic,3.13
STR_961,Pseudomonas,law,Negative,Facultative Anaerobe,2.54
STR_233,Lactobacillus,property,Positive,Aerobic,6.78
STR_663,Bacillus,guy,Positive,Microaerophilic,7.82
STR_246,Pseudomonas,own,Positive,Anaerobic,6.66
STR_342,Streptococcus,loss,Positive,Microaerophilic,3.25
STR_680,Pseudomonas,window,Negative,Aerobic,9.37
STR_485,Bacillus,popular,Positive,Anaerobic,6.28
STR_431,Staphylococcus,we,Positive,Microaerophilic,7.4
STR_248,Lactobacillus,affect,Negative,Aerobic,1.35
STR_407,Bacillus,modern,Negative,Aerobic,4.94
STR_191,Lactobacillus,election,Positive,Aerobic,4.45
STR_843,Bacillus,particular,Negative,Aerobic,4.78
STR_523,Bacillus,lawyer,Negative,Facultative Anaerobe,9.83
STR_462,Pseudomonas,these,Negative,Aerobic,3.22
STR_478,Staphylococcus,thousand,Negative,Aerobic,0.62
STR_875,Lactobacillus,join,Negative,Anaerobic,5.13
STR_490,Bacillus,stage,Negative,Facultative Anaerobe,6.84
STR_478,Clostridium,hear,Positive,Microaerophilic,3.29
STR_580,Bacillus,culture,Negative,Microaerophilic,4.34
STR_281,Clostridium,skin,Positive,Anaerobic,4.99
STR_338,Pseudomonas,win,Negative,Facultative Anaerobe,1.78
STR_318,Clostridium,way,Negative,Microaerophilic,1.24
STR_555,Bacillus,find,Negative,Anaerobic,7.23
STR_782,Staphylococcus,short,Positive,Facultative Anaerobe,0.86
STR_986,Staphylococcus,whole,Positive,Anaerobic,9.71
STR_557,Streptococcus,arm,Positive,Microaerophilic,2.24
STR_490,Lactobacillus,rather,Negative,Facultative Anaerobe,7.42
STR_801,Staphylococcus,space,Negative,Aerobic,6.87
STR_424,Bacillus,machine,Negative,Microaerophilic,5.27
STR_184,Staphylococcus,four,Positive,Aerobic,8.98
STR_679,Streptococcus,thousand,Positive,Microaerophilic,2.32
STR_445,Staphylococcus,up,Negative,Facultative Anaerobe,8.3
STR_480,Staphylococcus,specific,Positive,Facultative Anaerobe,6.96
STR_816,Pseudomonas,trial,Positive,Anaerobic,1.98
STR_921,Staphylococcus,traditional,Negative,Aerobic,9.6
STR_366,Streptococcus,position,Negative,Facultative Anaerobe,6.83
STR_267,Streptococcus,style,Negative,Anaerobic,2.34
STR_218,Streptococcus,continue,Negative,Microaerophilic,6.57
STR_992,Staphylococcus,debate,Positive,Microaerophilic,0.78
STR_170,Bacillus,grow,Negative,Anaerobic,4.55
STR_808,Staphylococcus,security,Negative,Facultative Anaerobe,0.67
STR_546,Streptococcus,compare,Positive,Microaerophilic,3.86
STR_781,Clostridium,green,Negative,Facultative Anaerobe,8.19
STR_240,Streptococcus,mention,Negative,Anaerobic,8.15
STR_942,Lactobacillus,between,Positive,Aerobic,6.64
STR_244,Lactobacillus,itself,Positive,Facultative Anaerobe,6.89
STR_315,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.16
STR_434,Streptococcus,tax,Positive,Microaerophilic,6.18
STR_176,Clostridium,clear,Negative,Aerobic,8.65
STR_819,Lactobacillus,owner,Negative,Anaerobic,4.14
STR_155,Bacillus,marriage,Negative,Microaerophilic,7.1
STR_895,Lactobacillus,book,Positive,Aerobic,9.23
STR_946,Streptococcus,doctor,Positive,Facultative Anaerobe,5.63
STR_745,Clostridium,they,Positive,Microaerophilic,7.84
STR_834,Pseudomonas,low,Positive,Microaerophilic,1.74
STR_710,Bacillus,almost,Negative,Aerobic,5.1
STR_557,Clostridium,president,Negative,Facultative Anaerobe,1.5
STR_150,Streptococcus,avoid,Positive,Microaerophilic,7.15
STR_257,Clostridium,perform,Negative,Anaerobic,3.52
STR_573,Streptococcus,sea,Negative,Facultative Anaerobe,3.26
STR_203,Lactobacillus,camera,Positive,Aerobic,7.3
STR_957,Staphylococcus,just,Negative,Aerobic,7.65
STR_822,Streptococcus,consider,Positive,Aerobic,6.39
STR_331,Pseudomonas,six,Positive,Facultative Anaerobe,2.17
STR_531,Lactobacillus,however,Negative,Facultative Anaerobe,3.3
STR_555,Staphylococcus,sure,Negative,Facultative Anaerobe,9.38
STR_171,Lactobacillus,also,Positive,Facultative Anaerobe,8.58
STR_104,Pseudomonas,fall,Positive,Anaerobic,2.73
STR_254,Pseudomonas,international,Positive,Aerobic,6.49
STR_139,Streptococcus,for,Positive,Anaerobic,4.37
STR_134,Lactobacillus,success,Positive,Microaerophilic,6.26
STR_921,Lactobacillus,yet,Negative,Facultative Anaerobe,2.68
STR_616,Pseudomonas,information,Negative,Facultative Anaerobe,3.99
STR_215,Streptococcus,old,Negative,Aerobic,6.32
STR_789,Staphylococcus,ball,Negative,Anaerobic,3.1
STR_120,Pseudomonas,power,Positive,Facultative Anaerobe,6.59
STR_793,Pseudomonas,action,Positive,Aerobic,3.16
STR_454,Staphylococcus,know,Negative,Microaerophilic,8.03
STR_447,Lactobacillus,front,Positive,Anaerobic,2.68
STR_626,Lactobacillus,study,Positive,Facultative Anaerobe,2.54
STR_764,Streptococcus,join,Negative,Aerobic,1.04
STR_171,Staphylococcus,scene,Positive,Anaerobic,6.81
STR_813,Lactobacillus,economic,Positive,Aerobic,2.66
STR_188,Bacillus,able,Negative,Anaerobic,8.15
STR_882,Staphylococcus,author,Positive,Anaerobic,0.51
STR_652,Lactobacillus,few,Positive,Aerobic,9.44
STR_677,Bacillus,upon,Negative,Anaerobic,8.19
STR_462,Pseudomonas,probably,Negative,Facultative Anaerobe,8.07
STR_342,Staphylococcus,agency,Positive,Microaerophilic,4.51
STR_272,Streptococcus,any,Negative,Microaerophilic,1.22
STR_376,Clostridium,high,Positive,Anaerobic,2.13
STR_296,Pseudomonas,human,Negative,Anaerobic,5.09
STR_700,Bacillus,beautiful,Negative,Aerobic,9.17
STR_968,Pseudomonas,bed,Positive,Microaerophilic,6.41
STR_790,Pseudomonas,fear,Positive,Microaerophilic,5.36
STR_611,Clostridium,professor,Positive,Aerobic,1.51
STR_664,Lactobacillus,serve,Positive,Facultative Anaerobe,9.95
STR_989,Lactobacillus,new,Positive,Anaerobic,1.21
STR_860,Streptococcus,reason,Positive,Anaerobic,8.65
STR_231,Bacillus,probably,Negative,Microaerophilic,6.27
STR_420,Bacillus,good,Positive,Anaerobic,1.01
STR_407,Lactobacillus,fill,Positive,Anaerobic,4.32
STR_796,Staphylococcus,case,Positive,Anaerobic,9.37
STR_604,Clostridium,cultural,Positive,Anaerobic,7.58
STR_980,Bacillus,major,Positive,Microaerophilic,7.07
STR_724,Staphylococcus,manager,Negative,Anaerobic,5.26
STR_974,Lactobacillus,thousand,Positive,Aerobic,4.07
STR_139,Lactobacillus,stock,Positive,Aerobic,5.74
STR_552,Pseudomonas,collection,Negative,Microaerophilic,5.74
STR_341,Bacillus,measure,Negative,Anaerobic,4.2
STR_355,Bacillus,of,Positive,Facultative Anaerobe,3.05
STR_882,Staphylococcus,product,Negative,Aerobic,9.34
STR_220,Pseudomonas,drive,Negative,Facultative Anaerobe,5.75
STR_980,Lactobacillus,next,Positive,Microaerophilic,7.14
STR_990,Clostridium,official,Negative,Aerobic,0.64
STR_805,Streptococcus,magazine,Negative,Anaerobic,7.17
STR_304,Staphylococcus,would,Negative,Anaerobic,9.39
STR_376,Streptococcus,movie,Positive,Microaerophilic,6.07
STR_487,Pseudomonas,form,Positive,Anaerobic,6.25
STR_912,Bacillus,decision,Positive,Microaerophilic,3.1
STR_228,Bacillus,authority,Negative,Microaerophilic,5.3
STR_193,Clostridium,ready,Positive,Aerobic,4.96
STR_697,Pseudomonas,kind,Positive,Aerobic,1.38
STR_765,Clostridium,fill,Negative,Aerobic,2.02
STR_714,Staphylococcus,according,Negative,Aerobic,7.58
STR_405,Streptococcus,whether,Positive,Aerobic,2.49
STR_760,Clostridium,discover,Positive,Aerobic,0.66
STR_815,Clostridium,help,Negative,Anaerobic,5.73
STR_154,Staphylococcus,later,Positive,Anaerobic,8.09
STR_855,Clostridium,cup,Positive,Facultative Anaerobe,1.59
STR_349,Bacillus,form,Positive,Facultative Anaerobe,4.73
STR_237,Clostridium,own,Positive,Aerobic,5.71
STR_780,Bacillus,sound,Negative,Facultative Anaerobe,2.84
STR_324,Clostridium,event,Positive,Anaerobic,4.64
STR_750,Streptococcus,detail,Positive,Aerobic,6.88
STR_731,Bacillus,site,Negative,Aerobic,8.06
STR_328,Pseudomonas,four,Negative,Facultative Anaerobe,6.23
STR_297,Staphylococcus,manager,Negative,Facultative Anaerobe,1.3
STR_404,Clostridium,central,Negative,Facultative Anaerobe,4.37
STR_372,Bacillus,under,Negative,Aerobic,1.68
STR_437,Clostridium,cold,Positive,Facultative Anaerobe,6.39
STR_195,Bacillus,model,Positive,Aerobic,8.52
STR_118,Clostridium,property,Positive,Facultative Anaerobe,0.98
STR_838,Clostridium,down,Positive,Facultative Anaerobe,5.32
STR_812,Bacillus,piece,Positive,Anaerobic,4.71
STR_106,Staphylococcus,baby,Negative,Facultative Anaerobe,2.72
STR_482,Bacillus,best,Positive,Anaerobic,2.73
STR_207,Clostridium,rich,Positive,Anaerobic,6.6
STR_793,Bacillus,example,Negative,Anaerobic,5.2
STR_828,Pseudomonas,visit,Positive,Microaerophilic,6.86
STR_494,Clostridium,may,Positive,Microaerophilic,9.09
STR_572,Lactobacillus,turn,Negative,Microaerophilic,2.26
STR_764,Streptococcus,source,Negative,Facultative Anaerobe,9.44
STR_203,Pseudomonas,bad,Negative,Microaerophilic,6.33
STR_451,Staphylococcus,though,Negative,Anaerobic,1.94
STR_437,Pseudomonas,exactly,Positive,Anaerobic,6.75
STR_470,Clostridium,spend,Negative,Aerobic,1.94
STR_584,Bacillus,above,Negative,Microaerophilic,4.54
