strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Lactobacillus,religious,Positive,Aerobic,0.88
STR_223,Lactobacillus,scene,Negative,Anaerobic,4.96
STR_258,Clostridium,yes,Positive,Facultative Anaerobe,3.92
STR_897,Pseudomonas,local,Negative,Anaerobic,3.99
STR_619,Clostridium,blue,Positive,Aerobic,4.63
STR_581,Pseudomonas,year,Positive,Aerobic,4.88
STR_124,Streptococcus,less,Negative,Anaerobic,5.56
STR_535,Clostridium,past,Positive,Anaerobic,5.46
STR_186,Lactobacillus,much,Positive,Anaerobic,5.49
STR_483,Bacillus,discuss,Negative,Facultative Anaerobe,0.71
STR_677,Streptococcus,near,Positive,Anaerobic,1.94
STR_755,Lactobacillus,method,Positive,Facultative Anaerobe,4.43
STR_339,Streptococcus,culture,Negative,Aerobic,0.58
STR_208,Staphylococcus,leg,Negative,Facultative Anaerobe,2.75
STR_944,Bacillus,pull,Positive,Aerobic,9.11
STR_173,Streptococcus,reality,Negative,Aerobic,5.85
STR_728,Pseudomonas,data,Positive,Anaerobic,1.27
STR_545,Clostridium,shake,Positive,Aerobic,6.59
STR_668,Clostridium,hot,Negative,Aerobic,7.99
STR_570,Clostridium,claim,Negative,Microaerophilic,8.33
STR_905,Staphylococcus,cover,Negative,Facultative Anaerobe,5.49
STR_910,Clostridium,hit,Negative,Anaerobic,7.09
STR_367,Staphylococcus,reality,Negative,Aerobic,9.81
STR_648,Staphylococcus,despite,Positive,Aerobic,7.64
STR_930,Bacillus,economic,Negative,Microaerophilic,6.08
STR_444,Bacillus,poor,Positive,Facultative Anaerobe,4.38
STR_564,Staphylococcus,down,Positive,Aerobic,9.94
STR_977,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.11
STR_193,Staphylococcus,dark,Negative,Anaerobic,9.62
STR_528,Pseudomonas,brother,Negative,Aerobic,1.95
STR_356,Bacillus,bed,Positive,Facultative Anaerobe,4.4
STR_434,Lactobacillus,particularly,Positive,Aerobic,2.21
STR_951,Bacillus,there,Negative,Microaerophilic,4.56
STR_819,Lactobacillus,already,Positive,Microaerophilic,4.85
STR_497,Lactobacillus,talk,Positive,Anaerobic,8.97
STR_113,Bacillus,give,Positive,Microaerophilic,3.93
STR_419,Pseudomonas,surface,Negative,Facultative Anaerobe,8.54
STR_966,Pseudomonas,main,Negative,Anaerobic,9.97
STR_615,Clostridium,decide,Negative,Anaerobic,8.61
STR_413,Clostridium,hotel,Negative,Facultative Anaerobe,7.46
STR_369,Bacillus,control,Positive,Microaerophilic,5.48
STR_642,Streptococcus,church,Positive,Aerobic,4.01
STR_432,Lactobacillus,marriage,Negative,Aerobic,6.97
STR_522,Staphylococcus,these,Positive,Microaerophilic,6.18
STR_245,Pseudomonas,without,Positive,Facultative Anaerobe,6.69
STR_444,Pseudomonas,capital,Negative,Aerobic,4.21
STR_781,Pseudomonas,reflect,Positive,Microaerophilic,1.73
STR_981,Clostridium,risk,Positive,Microaerophilic,1.48
STR_744,Lactobacillus,sell,Positive,Anaerobic,5.17
STR_719,Clostridium,friend,Negative,Anaerobic,4.35
STR_177,Streptococcus,something,Negative,Microaerophilic,4.11
STR_622,Staphylococcus,analysis,Negative,Aerobic,0.78
STR_434,Streptococcus,at,Positive,Aerobic,0.93
STR_213,Staphylococcus,understand,Positive,Anaerobic,5.26
STR_987,Pseudomonas,large,Negative,Anaerobic,8.77
STR_109,Lactobacillus,them,Positive,Anaerobic,9.52
STR_837,Pseudomonas,form,Positive,Facultative Anaerobe,7.31
STR_531,Streptococcus,remember,Negative,Anaerobic,2.25
STR_907,Pseudomonas,room,Positive,Facultative Anaerobe,7.3
STR_147,Bacillus,raise,Positive,Aerobic,6.63
STR_299,Staphylococcus,foreign,Negative,Anaerobic,8.57
STR_899,Pseudomonas,gas,Negative,Anaerobic,9.58
STR_856,Lactobacillus,series,Positive,Microaerophilic,8.96
STR_467,Bacillus,data,Negative,Anaerobic,3.51
STR_976,Bacillus,must,Negative,Anaerobic,1.1
STR_465,Streptococcus,interest,Positive,Facultative Anaerobe,9.66
STR_282,Clostridium,pass,Negative,Microaerophilic,6.02
STR_646,Streptococcus,own,Negative,Anaerobic,1.84
STR_557,Pseudomonas,find,Positive,Anaerobic,4.97
STR_105,Pseudomonas,popular,Positive,Microaerophilic,4.17
STR_747,Bacillus,fact,Negative,Aerobic,3.26
STR_997,Streptococcus,play,Positive,Microaerophilic,2.58
STR_941,Bacillus,nation,Negative,Facultative Anaerobe,1.83
STR_117,Pseudomonas,whether,Negative,Facultative Anaerobe,9.0
STR_536,Staphylococcus,write,Positive,Facultative Anaerobe,1.79
STR_128,Lactobacillus,need,Positive,Aerobic,3.22
STR_738,Bacillus,outside,Negative,Anaerobic,6.11
STR_493,Staphylococcus,offer,Positive,Microaerophilic,8.44
STR_760,Clostridium,available,Negative,Anaerobic,6.05
STR_495,Bacillus,skin,Positive,Aerobic,2.39
STR_659,Clostridium,control,Negative,Anaerobic,7.73
STR_235,Lactobacillus,pattern,Negative,Anaerobic,1.52
STR_867,Streptococcus,see,Negative,Facultative Anaerobe,7.79
STR_581,Lactobacillus,she,Positive,Aerobic,6.19
STR_397,Bacillus,item,Negative,Anaerobic,8.47
STR_229,Pseudomonas,himself,Positive,Aerobic,5.57
STR_839,Staphylococcus,speech,Negative,Aerobic,9.3
STR_422,Clostridium,let,Positive,Microaerophilic,9.73
STR_578,Streptococcus,set,Positive,Anaerobic,1.21
STR_402,Lactobacillus,whatever,Positive,Aerobic,7.85
STR_349,Bacillus,receive,Positive,Anaerobic,6.72
STR_396,Lactobacillus,food,Negative,Microaerophilic,3.66
STR_701,Pseudomonas,between,Negative,Microaerophilic,3.61
STR_591,Lactobacillus,control,Negative,Microaerophilic,2.38
STR_271,Staphylococcus,second,Negative,Anaerobic,2.2
STR_120,Lactobacillus,doctor,Negative,Anaerobic,3.67
STR_801,Staphylococcus,line,Positive,Microaerophilic,6.27
STR_872,Clostridium,short,Positive,Aerobic,3.38
STR_693,Pseudomonas,tell,Negative,Microaerophilic,6.46
STR_957,Lactobacillus,recent,Negative,Microaerophilic,4.62
STR_298,Staphylococcus,goal,Negative,Anaerobic,6.31
STR_268,Staphylococcus,avoid,Negative,Anaerobic,3.1
STR_300,Bacillus,watch,Positive,Aerobic,2.93
STR_633,Streptococcus,produce,Positive,Aerobic,6.97
STR_994,Bacillus,owner,Negative,Aerobic,5.87
STR_557,Bacillus,member,Negative,Facultative Anaerobe,8.15
STR_492,Clostridium,reduce,Positive,Aerobic,6.9
STR_319,Clostridium,lot,Negative,Aerobic,2.09
STR_729,Streptococcus,everything,Positive,Anaerobic,8.62
STR_226,Bacillus,culture,Positive,Aerobic,5.2
STR_592,Bacillus,tonight,Positive,Facultative Anaerobe,4.45
STR_864,Pseudomonas,day,Positive,Microaerophilic,4.23
STR_841,Clostridium,point,Negative,Facultative Anaerobe,8.34
STR_132,Pseudomonas,know,Negative,Facultative Anaerobe,7.81
STR_294,Clostridium,enter,Positive,Microaerophilic,1.05
STR_177,Lactobacillus,prepare,Negative,Aerobic,6.97
STR_920,Lactobacillus,its,Positive,Aerobic,3.92
STR_634,Pseudomonas,may,Negative,Microaerophilic,5.26
STR_196,Streptococcus,include,Negative,Anaerobic,8.93
STR_844,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.85
STR_368,Streptococcus,budget,Positive,Facultative Anaerobe,7.16
STR_128,Pseudomonas,draw,Positive,Microaerophilic,8.92
STR_650,Staphylococcus,treatment,Negative,Microaerophilic,8.54
STR_378,Pseudomonas,live,Negative,Aerobic,1.31
STR_445,Pseudomonas,road,Positive,Facultative Anaerobe,2.97
STR_462,Pseudomonas,agency,Negative,Facultative Anaerobe,5.81
STR_696,Lactobacillus,position,Positive,Microaerophilic,5.73
STR_288,Bacillus,television,Negative,Facultative Anaerobe,9.76
STR_781,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.17
STR_399,Streptococcus,police,Negative,Microaerophilic,1.84
STR_212,Lactobacillus,hand,Positive,Aerobic,8.74
STR_296,Streptococcus,despite,Negative,Aerobic,6.61
STR_580,Staphylococcus,should,Negative,Aerobic,6.32
STR_245,Bacillus,smile,Positive,Anaerobic,3.39
STR_737,Clostridium,happy,Negative,Facultative Anaerobe,5.86
STR_464,Staphylococcus,study,Negative,Aerobic,1.83
STR_405,Pseudomonas,part,Positive,Microaerophilic,3.83
STR_215,Lactobacillus,lawyer,Positive,Anaerobic,5.39
STR_911,Streptococcus,area,Positive,Aerobic,1.15
STR_735,Lactobacillus,career,Negative,Microaerophilic,7.94
STR_919,Pseudomonas,reveal,Negative,Microaerophilic,5.94
STR_113,Pseudomonas,energy,Positive,Anaerobic,4.6
STR_223,Staphylococcus,study,Negative,Facultative Anaerobe,7.59
STR_299,Bacillus,sell,Negative,Aerobic,6.48
STR_386,Pseudomonas,ahead,Positive,Anaerobic,6.77
STR_197,Bacillus,environment,Negative,Facultative Anaerobe,7.89
STR_825,Streptococcus,activity,Negative,Aerobic,4.72
STR_829,Bacillus,majority,Positive,Microaerophilic,4.13
STR_693,Staphylococcus,few,Positive,Aerobic,9.49
STR_422,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.49
STR_874,Staphylococcus,bank,Positive,Facultative Anaerobe,9.65
STR_886,Lactobacillus,or,Positive,Facultative Anaerobe,7.23
STR_215,Staphylococcus,involve,Negative,Facultative Anaerobe,4.86
STR_815,Pseudomonas,author,Positive,Facultative Anaerobe,2.88
STR_418,Bacillus,fall,Positive,Aerobic,8.45
STR_637,Pseudomonas,treatment,Positive,Anaerobic,5.21
STR_422,Staphylococcus,audience,Positive,Aerobic,1.53
STR_963,Streptococcus,whether,Positive,Aerobic,4.41
STR_111,Streptococcus,seven,Negative,Facultative Anaerobe,8.12
STR_134,Lactobacillus,into,Positive,Facultative Anaerobe,6.21
STR_492,Lactobacillus,assume,Negative,Anaerobic,4.72
STR_973,Staphylococcus,culture,Negative,Facultative Anaerobe,9.38
STR_822,Clostridium,wait,Positive,Anaerobic,9.43
STR_348,Staphylococcus,lose,Negative,Aerobic,0.71
STR_172,Pseudomonas,late,Positive,Aerobic,7.63
STR_304,Lactobacillus,a,Positive,Microaerophilic,1.09
STR_949,Bacillus,account,Positive,Aerobic,8.89
STR_279,Pseudomonas,quite,Positive,Aerobic,4.93
STR_253,Clostridium,whether,Positive,Aerobic,1.39
STR_659,Bacillus,production,Positive,Anaerobic,4.07
STR_550,Lactobacillus,law,Negative,Aerobic,2.44
STR_225,Pseudomonas,interview,Negative,Microaerophilic,8.09
STR_473,Pseudomonas,little,Positive,Facultative Anaerobe,1.99
STR_979,Lactobacillus,issue,Positive,Aerobic,4.63
STR_422,Bacillus,professor,Positive,Microaerophilic,9.02
STR_404,Bacillus,final,Positive,Microaerophilic,5.06
STR_696,Pseudomonas,husband,Negative,Microaerophilic,5.46
STR_120,Bacillus,religious,Positive,Microaerophilic,2.27
STR_834,Bacillus,yet,Negative,Anaerobic,8.39
STR_623,Bacillus,evening,Negative,Microaerophilic,8.17
STR_989,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.37
STR_206,Streptococcus,agency,Negative,Facultative Anaerobe,1.81
STR_957,Pseudomonas,practice,Positive,Facultative Anaerobe,0.66
STR_174,Lactobacillus,position,Positive,Facultative Anaerobe,4.99
STR_656,Bacillus,sometimes,Positive,Microaerophilic,1.91
STR_220,Lactobacillus,employee,Negative,Anaerobic,5.46
STR_750,Staphylococcus,water,Negative,Anaerobic,9.66
STR_559,Lactobacillus,type,Positive,Aerobic,6.31
STR_291,Bacillus,community,Negative,Microaerophilic,3.41
STR_804,Bacillus,culture,Negative,Microaerophilic,1.16
STR_516,Lactobacillus,difficult,Negative,Aerobic,6.72
STR_976,Pseudomonas,street,Positive,Aerobic,2.3
STR_241,Bacillus,their,Positive,Microaerophilic,9.15
STR_971,Clostridium,fire,Positive,Aerobic,7.98
STR_101,Pseudomonas,develop,Negative,Anaerobic,8.55
STR_131,Lactobacillus,sit,Positive,Microaerophilic,7.84
STR_369,Streptococcus,century,Positive,Facultative Anaerobe,5.01
STR_110,Lactobacillus,around,Negative,Microaerophilic,7.13
STR_561,Pseudomonas,home,Negative,Microaerophilic,7.58
STR_514,Clostridium,professional,Positive,Microaerophilic,2.14
STR_248,Pseudomonas,source,Negative,Facultative Anaerobe,7.67
STR_916,Pseudomonas,national,Negative,Anaerobic,8.64
STR_927,Staphylococcus,check,Negative,Facultative Anaerobe,9.83
STR_353,Lactobacillus,study,Positive,Anaerobic,6.6
STR_243,Lactobacillus,listen,Positive,Anaerobic,2.43
STR_917,Lactobacillus,owner,Positive,Facultative Anaerobe,5.39
STR_909,Streptococcus,long,Negative,Microaerophilic,8.0
STR_909,Clostridium,final,Positive,Anaerobic,6.82
STR_746,Lactobacillus,hand,Positive,Anaerobic,9.12
STR_208,Bacillus,world,Positive,Anaerobic,8.94
STR_257,Lactobacillus,risk,Negative,Facultative Anaerobe,2.88
STR_198,Pseudomonas,attention,Positive,Facultative Anaerobe,7.67
STR_755,Staphylococcus,clear,Positive,Facultative Anaerobe,2.32
STR_612,Streptococcus,response,Positive,Aerobic,5.05
STR_389,Streptococcus,eat,Negative,Microaerophilic,4.8
STR_891,Clostridium,system,Negative,Facultative Anaerobe,1.05
STR_965,Pseudomonas,drop,Negative,Microaerophilic,1.79
STR_705,Bacillus,front,Negative,Aerobic,6.22
STR_960,Bacillus,study,Positive,Facultative Anaerobe,5.37
STR_496,Clostridium,four,Positive,Microaerophilic,3.65
STR_788,Streptococcus,green,Negative,Aerobic,6.39
STR_519,Bacillus,he,Positive,Microaerophilic,3.3
STR_109,Streptococcus,state,Positive,Facultative Anaerobe,3.99
STR_644,Lactobacillus,cup,Positive,Aerobic,4.82
STR_202,Pseudomonas,bank,Positive,Aerobic,4.9
STR_289,Bacillus,church,Negative,Microaerophilic,4.02
STR_705,Clostridium,myself,Positive,Microaerophilic,5.41
STR_249,Staphylococcus,his,Negative,Facultative Anaerobe,2.59
STR_432,Staphylococcus,meet,Positive,Facultative Anaerobe,6.39
STR_850,Streptococcus,fire,Negative,Anaerobic,3.57
STR_970,Streptococcus,wall,Positive,Anaerobic,1.14
STR_472,Clostridium,above,Negative,Microaerophilic,7.74
STR_902,Streptococcus,federal,Negative,Facultative Anaerobe,9.66
STR_999,Clostridium,ability,Negative,Aerobic,7.94
STR_205,Clostridium,force,Negative,Facultative Anaerobe,4.32
STR_282,Staphylococcus,tonight,Positive,Aerobic,0.67
STR_178,Bacillus,only,Negative,Aerobic,7.76
STR_662,Bacillus,realize,Positive,Facultative Anaerobe,3.09
STR_646,Lactobacillus,surface,Positive,Microaerophilic,1.57
STR_656,Staphylococcus,protect,Positive,Anaerobic,5.87
STR_954,Lactobacillus,laugh,Negative,Microaerophilic,6.89
STR_734,Clostridium,debate,Negative,Anaerobic,2.67
STR_321,Clostridium,indeed,Negative,Facultative Anaerobe,8.94
STR_551,Clostridium,defense,Negative,Aerobic,1.21
STR_160,Staphylococcus,capital,Positive,Facultative Anaerobe,1.7
STR_722,Lactobacillus,do,Negative,Facultative Anaerobe,7.06
STR_928,Pseudomonas,true,Positive,Anaerobic,6.76
STR_432,Pseudomonas,suddenly,Negative,Anaerobic,4.27
STR_904,Staphylococcus,music,Negative,Anaerobic,8.39
STR_672,Lactobacillus,cause,Positive,Anaerobic,5.93
STR_971,Lactobacillus,toward,Positive,Anaerobic,5.46
STR_765,Bacillus,house,Negative,Facultative Anaerobe,6.86
STR_308,Bacillus,including,Negative,Aerobic,6.4
STR_874,Streptococcus,perhaps,Positive,Anaerobic,8.0
STR_760,Lactobacillus,investment,Positive,Facultative Anaerobe,2.72
STR_150,Staphylococcus,doctor,Positive,Anaerobic,1.34
STR_399,Clostridium,method,Positive,Facultative Anaerobe,0.97
STR_402,Lactobacillus,new,Positive,Facultative Anaerobe,6.95
STR_210,Staphylococcus,once,Positive,Facultative Anaerobe,2.11
STR_500,Lactobacillus,fight,Negative,Microaerophilic,6.61
STR_170,Lactobacillus,total,Negative,Facultative Anaerobe,8.9
STR_803,Clostridium,car,Negative,Aerobic,5.41
STR_734,Bacillus,statement,Negative,Facultative Anaerobe,8.18
STR_106,Bacillus,radio,Negative,Anaerobic,7.62
STR_512,Pseudomonas,feeling,Negative,Microaerophilic,4.23
STR_687,Lactobacillus,to,Negative,Anaerobic,4.95
STR_933,Clostridium,analysis,Positive,Aerobic,4.02
STR_397,Lactobacillus,half,Positive,Aerobic,7.04
STR_560,Pseudomonas,shake,Positive,Aerobic,2.69
STR_614,Lactobacillus,change,Positive,Facultative Anaerobe,5.23
STR_945,Pseudomonas,quite,Negative,Anaerobic,1.47
STR_163,Staphylococcus,color,Negative,Microaerophilic,9.57
STR_559,Lactobacillus,address,Positive,Facultative Anaerobe,1.11
STR_809,Bacillus,speak,Positive,Microaerophilic,0.71
STR_184,Clostridium,ever,Positive,Anaerobic,0.77
STR_884,Pseudomonas,bring,Negative,Facultative Anaerobe,4.42
STR_691,Streptococcus,need,Positive,Aerobic,6.03
STR_474,Staphylococcus,ability,Negative,Facultative Anaerobe,2.02
STR_583,Lactobacillus,across,Positive,Aerobic,7.3
STR_589,Streptococcus,happy,Positive,Anaerobic,5.61
STR_778,Staphylococcus,leave,Positive,Facultative Anaerobe,2.8
STR_891,Pseudomonas,weight,Negative,Microaerophilic,7.54
STR_297,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.63
STR_648,Pseudomonas,gun,Negative,Facultative Anaerobe,9.39
STR_831,Clostridium,almost,Negative,Microaerophilic,4.44
STR_432,Staphylococcus,even,Negative,Facultative Anaerobe,9.89
STR_997,Clostridium,sound,Positive,Aerobic,4.83
STR_212,Bacillus,service,Negative,Microaerophilic,2.16
STR_677,Streptococcus,summer,Positive,Facultative Anaerobe,6.92
STR_113,Streptococcus,skill,Positive,Anaerobic,9.68
STR_595,Staphylococcus,doctor,Positive,Microaerophilic,9.73
STR_454,Bacillus,thought,Negative,Aerobic,5.37
STR_859,Pseudomonas,economy,Negative,Microaerophilic,1.4
STR_780,Lactobacillus,push,Negative,Anaerobic,5.58
STR_742,Staphylococcus,win,Positive,Facultative Anaerobe,2.47
STR_918,Pseudomonas,newspaper,Positive,Anaerobic,8.49
STR_313,Streptococcus,institution,Negative,Microaerophilic,5.66
STR_807,Staphylococcus,bed,Positive,Microaerophilic,8.47
STR_688,Pseudomonas,attack,Negative,Anaerobic,7.12
STR_628,Clostridium,star,Negative,Anaerobic,3.43
STR_840,Clostridium,room,Positive,Microaerophilic,7.58
STR_248,Clostridium,court,Negative,Anaerobic,9.8
STR_939,Streptococcus,the,Positive,Aerobic,2.27
STR_743,Bacillus,public,Positive,Aerobic,7.3
STR_697,Streptococcus,officer,Positive,Facultative Anaerobe,7.09
STR_549,Streptococcus,than,Negative,Aerobic,2.07
STR_255,Pseudomonas,movement,Negative,Anaerobic,8.12
STR_587,Clostridium,build,Negative,Anaerobic,2.41
STR_900,Bacillus,we,Negative,Anaerobic,8.88
STR_278,Pseudomonas,past,Negative,Facultative Anaerobe,1.26
STR_652,Pseudomonas,hotel,Negative,Aerobic,3.12
STR_387,Staphylococcus,weight,Positive,Anaerobic,7.86
STR_565,Clostridium,walk,Negative,Aerobic,5.45
STR_229,Clostridium,scene,Positive,Microaerophilic,4.95
STR_934,Staphylococcus,career,Negative,Microaerophilic,5.6
STR_541,Staphylococcus,maintain,Positive,Aerobic,6.24
STR_987,Lactobacillus,seem,Negative,Aerobic,9.27
STR_437,Lactobacillus,shake,Negative,Microaerophilic,1.5
STR_332,Streptococcus,up,Positive,Microaerophilic,9.91
STR_840,Bacillus,often,Negative,Anaerobic,6.27
STR_180,Staphylococcus,put,Positive,Microaerophilic,5.37
STR_641,Bacillus,together,Negative,Anaerobic,5.5
STR_843,Lactobacillus,medical,Positive,Facultative Anaerobe,6.59
STR_649,Streptococcus,among,Positive,Anaerobic,7.35
STR_377,Staphylococcus,kitchen,Positive,Microaerophilic,5.07
STR_907,Staphylococcus,spend,Positive,Facultative Anaerobe,4.35
STR_480,Clostridium,address,Positive,Facultative Anaerobe,5.09
STR_396,Streptococcus,region,Negative,Aerobic,2.21
STR_372,Lactobacillus,bag,Positive,Facultative Anaerobe,8.47
STR_321,Staphylococcus,provide,Positive,Microaerophilic,6.82
STR_717,Bacillus,value,Negative,Aerobic,5.63
STR_990,Lactobacillus,contain,Negative,Aerobic,6.43
STR_139,Clostridium,close,Negative,Aerobic,7.64
STR_405,Streptococcus,carry,Positive,Microaerophilic,5.92
STR_169,Bacillus,wife,Positive,Facultative Anaerobe,0.78
STR_569,Pseudomonas,couple,Positive,Anaerobic,3.59
STR_736,Bacillus,much,Negative,Aerobic,6.85
STR_310,Bacillus,large,Negative,Microaerophilic,1.47
STR_609,Pseudomonas,charge,Negative,Facultative Anaerobe,8.63
STR_888,Bacillus,if,Positive,Anaerobic,1.33
STR_812,Pseudomonas,recognize,Positive,Anaerobic,7.35
STR_189,Clostridium,table,Negative,Facultative Anaerobe,1.66
STR_919,Streptococcus,stand,Positive,Aerobic,4.83
STR_150,Pseudomonas,skill,Positive,Aerobic,6.03
STR_166,Pseudomonas,early,Positive,Anaerobic,3.47
STR_890,Clostridium,election,Negative,Anaerobic,1.13
STR_622,Streptococcus,whom,Positive,Aerobic,8.77
STR_411,Bacillus,prepare,Negative,Anaerobic,7.48
STR_828,Bacillus,water,Negative,Microaerophilic,3.28
STR_772,Bacillus,she,Negative,Facultative Anaerobe,9.64
STR_814,Bacillus,huge,Negative,Anaerobic,3.97
STR_591,Lactobacillus,first,Positive,Anaerobic,3.09
STR_813,Streptococcus,political,Negative,Aerobic,1.48
STR_488,Lactobacillus,whom,Positive,Anaerobic,0.82
STR_641,Streptococcus,whole,Negative,Facultative Anaerobe,3.01
STR_769,Clostridium,forward,Negative,Facultative Anaerobe,8.69
STR_425,Bacillus,unit,Negative,Aerobic,4.32
STR_464,Lactobacillus,think,Negative,Anaerobic,3.56
STR_391,Bacillus,line,Positive,Anaerobic,7.44
STR_558,Bacillus,direction,Negative,Anaerobic,9.31
STR_202,Pseudomonas,I,Positive,Aerobic,1.65
STR_191,Streptococcus,him,Negative,Facultative Anaerobe,9.88
STR_633,Lactobacillus,direction,Positive,Aerobic,2.79
STR_591,Bacillus,myself,Positive,Aerobic,1.03
STR_292,Streptococcus,me,Positive,Anaerobic,5.17
STR_990,Streptococcus,partner,Positive,Microaerophilic,7.25
STR_772,Streptococcus,maybe,Negative,Microaerophilic,4.86
STR_859,Clostridium,approach,Positive,Microaerophilic,2.08
STR_639,Clostridium,she,Positive,Facultative Anaerobe,1.6
STR_375,Lactobacillus,true,Positive,Aerobic,0.83
STR_210,Streptococcus,some,Positive,Microaerophilic,6.8
STR_296,Clostridium,where,Positive,Facultative Anaerobe,9.16
STR_726,Bacillus,wrong,Negative,Aerobic,3.16
STR_105,Streptococcus,establish,Positive,Aerobic,2.99
STR_222,Bacillus,less,Positive,Facultative Anaerobe,7.0
STR_138,Lactobacillus,key,Positive,Anaerobic,4.29
STR_700,Staphylococcus,either,Positive,Aerobic,7.65
STR_183,Pseudomonas,four,Negative,Facultative Anaerobe,9.57
STR_900,Streptococcus,answer,Positive,Microaerophilic,2.57
STR_988,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.3
STR_737,Staphylococcus,development,Negative,Aerobic,1.09
STR_489,Pseudomonas,both,Negative,Aerobic,6.76
STR_248,Streptococcus,without,Negative,Aerobic,2.0
STR_851,Streptococcus,artist,Negative,Anaerobic,6.21
STR_410,Clostridium,seem,Positive,Aerobic,2.3
STR_931,Bacillus,scene,Positive,Aerobic,4.79
STR_917,Streptococcus,traditional,Positive,Aerobic,5.43
STR_776,Streptococcus,almost,Negative,Microaerophilic,9.31
STR_691,Pseudomonas,woman,Negative,Anaerobic,6.01
STR_344,Clostridium,difference,Positive,Microaerophilic,6.9
STR_366,Staphylococcus,campaign,Positive,Facultative Anaerobe,0.7
STR_833,Streptococcus,account,Negative,Microaerophilic,3.0
STR_125,Pseudomonas,improve,Positive,Microaerophilic,1.5
STR_963,Bacillus,school,Negative,Facultative Anaerobe,6.84
STR_954,Streptococcus,stop,Positive,Facultative Anaerobe,3.32
STR_150,Lactobacillus,foreign,Negative,Aerobic,7.53
STR_388,Streptococcus,need,Positive,Facultative Anaerobe,8.3
STR_734,Lactobacillus,appear,Negative,Anaerobic,3.46
STR_833,Bacillus,foreign,Negative,Microaerophilic,1.86
STR_295,Staphylococcus,significant,Positive,Facultative Anaerobe,3.4
STR_634,Bacillus,peace,Positive,Microaerophilic,2.29
STR_468,Pseudomonas,city,Negative,Anaerobic,3.3
STR_195,Lactobacillus,young,Negative,Anaerobic,3.39
STR_677,Clostridium,cover,Negative,Facultative Anaerobe,7.61
STR_624,Pseudomonas,of,Negative,Aerobic,5.54
STR_428,Staphylococcus,bring,Negative,Aerobic,3.82
STR_920,Pseudomonas,land,Positive,Microaerophilic,6.71
STR_575,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.03
STR_652,Streptococcus,Congress,Negative,Anaerobic,8.97
STR_460,Lactobacillus,box,Positive,Anaerobic,5.94
STR_352,Clostridium,move,Positive,Facultative Anaerobe,2.8
STR_407,Pseudomonas,floor,Negative,Microaerophilic,3.48
STR_297,Lactobacillus,worker,Positive,Aerobic,2.66
STR_492,Streptococcus,leave,Positive,Aerobic,9.9
STR_290,Staphylococcus,as,Negative,Microaerophilic,3.09
STR_602,Streptococcus,see,Negative,Facultative Anaerobe,7.74
STR_520,Clostridium,director,Positive,Anaerobic,7.21
STR_144,Clostridium,economic,Positive,Facultative Anaerobe,0.67
STR_663,Bacillus,serve,Negative,Anaerobic,7.83
STR_684,Streptococcus,home,Negative,Anaerobic,9.42
STR_123,Bacillus,late,Negative,Aerobic,0.83
STR_885,Staphylococcus,seem,Negative,Microaerophilic,6.49
STR_261,Staphylococcus,hour,Positive,Facultative Anaerobe,5.47
STR_611,Streptococcus,huge,Positive,Anaerobic,8.95
STR_673,Pseudomonas,similar,Positive,Anaerobic,2.22
STR_918,Lactobacillus,and,Positive,Microaerophilic,9.59
STR_891,Pseudomonas,be,Negative,Aerobic,1.42
STR_117,Clostridium,quickly,Negative,Anaerobic,4.71
STR_259,Staphylococcus,or,Positive,Facultative Anaerobe,4.83
STR_391,Clostridium,bad,Negative,Facultative Anaerobe,3.7
STR_512,Staphylococcus,success,Negative,Microaerophilic,7.26
STR_180,Clostridium,consider,Positive,Anaerobic,0.84
STR_287,Bacillus,capital,Positive,Anaerobic,8.17
STR_354,Bacillus,manage,Positive,Aerobic,7.43
STR_361,Clostridium,sign,Negative,Facultative Anaerobe,8.92
STR_794,Clostridium,wide,Negative,Anaerobic,7.96
STR_897,Bacillus,position,Negative,Aerobic,4.35
STR_386,Clostridium,trip,Negative,Microaerophilic,8.94
STR_779,Pseudomonas,possible,Positive,Anaerobic,4.77
STR_801,Streptococcus,arrive,Negative,Anaerobic,3.59
STR_813,Clostridium,life,Positive,Anaerobic,6.05
STR_368,Bacillus,water,Negative,Microaerophilic,4.8
STR_754,Clostridium,store,Positive,Facultative Anaerobe,4.28
STR_209,Pseudomonas,partner,Positive,Facultative Anaerobe,1.57
STR_862,Pseudomonas,into,Positive,Anaerobic,1.31
STR_688,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.8
STR_989,Bacillus,suggest,Negative,Anaerobic,7.39
STR_242,Streptococcus,include,Positive,Microaerophilic,4.81
STR_342,Streptococcus,lawyer,Positive,Anaerobic,9.52
STR_580,Staphylococcus,effort,Positive,Microaerophilic,5.7
STR_161,Streptococcus,law,Negative,Aerobic,4.43
STR_977,Lactobacillus,positive,Positive,Microaerophilic,6.36
