strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Clostridium,manage,Positive,Microaerophilic,1.5
STR_311,Staphylococcus,test,Negative,Microaerophilic,1.9
STR_146,Streptococcus,hope,Negative,Microaerophilic,4.94
STR_384,Staphylococcus,wish,Negative,Microaerophilic,7.45
STR_682,Lactobacillus,no,Positive,Facultative Anaerobe,2.69
STR_263,Streptococcus,four,Negative,Facultative Anaerobe,3.82
STR_229,Staphylococcus,heavy,Negative,Anaerobic,3.51
STR_319,Pseudomonas,memory,Positive,Anaerobic,3.87
STR_181,Clostridium,music,Positive,Aerobic,3.89
STR_108,Clostridium,until,Negative,Facultative Anaerobe,1.21
STR_785,Streptococcus,bad,Negative,Aerobic,9.96
STR_939,Bacillus,any,Positive,Facultative Anaerobe,8.59
STR_889,Staphylococcus,while,Positive,Aerobic,5.11
STR_818,Staphylococcus,positive,Positive,Microaerophilic,5.64
STR_304,Clostridium,PM,Positive,Microaerophilic,1.05
STR_395,Streptococcus,fire,Positive,Microaerophilic,9.07
STR_523,Staphylococcus,as,Negative,Facultative Anaerobe,5.49
STR_679,Staphylococcus,next,Positive,Facultative Anaerobe,2.71
STR_666,Lactobacillus,free,Negative,Aerobic,3.76
STR_432,Bacillus,box,Positive,Facultative Anaerobe,1.23
STR_912,Lactobacillus,worry,Negative,Anaerobic,9.52
STR_712,Pseudomonas,he,Negative,Aerobic,1.48
STR_446,Staphylococcus,section,Positive,Anaerobic,7.66
STR_197,Streptococcus,relate,Negative,Facultative Anaerobe,3.06
STR_686,Pseudomonas,close,Positive,Microaerophilic,3.04
STR_804,Pseudomonas,vote,Positive,Microaerophilic,5.66
STR_260,Streptococcus,camera,Negative,Aerobic,6.6
STR_471,Lactobacillus,mind,Negative,Anaerobic,7.3
STR_649,Bacillus,way,Positive,Aerobic,9.93
STR_662,Staphylococcus,spring,Negative,Facultative Anaerobe,3.12
STR_199,Pseudomonas,some,Positive,Aerobic,4.27
STR_219,Bacillus,play,Negative,Facultative Anaerobe,5.02
STR_414,Staphylococcus,between,Positive,Facultative Anaerobe,3.37
STR_693,Lactobacillus,fall,Positive,Facultative Anaerobe,8.91
STR_317,Streptococcus,base,Positive,Aerobic,8.15
STR_281,Bacillus,pretty,Negative,Aerobic,7.05
STR_565,Staphylococcus,keep,Negative,Microaerophilic,2.1
STR_222,Staphylococcus,through,Positive,Anaerobic,6.32
STR_182,Bacillus,message,Positive,Facultative Anaerobe,2.97
STR_907,Streptococcus,whatever,Positive,Facultative Anaerobe,8.22
STR_178,Bacillus,stand,Positive,Facultative Anaerobe,0.54
STR_117,Bacillus,us,Positive,Anaerobic,9.67
STR_694,Clostridium,future,Positive,Facultative Anaerobe,2.24
STR_138,Streptococcus,well,Negative,Facultative Anaerobe,8.29
STR_113,Staphylococcus,last,Positive,Microaerophilic,3.16
STR_434,Bacillus,animal,Positive,Aerobic,3.39
STR_176,Streptococcus,own,Positive,Facultative Anaerobe,7.08
STR_538,Clostridium,save,Negative,Anaerobic,2.26
STR_819,Streptococcus,and,Positive,Anaerobic,1.02
STR_704,Clostridium,time,Positive,Aerobic,3.2
STR_387,Pseudomonas,face,Positive,Facultative Anaerobe,1.48
STR_174,Streptococcus,close,Positive,Aerobic,8.7
STR_978,Bacillus,that,Negative,Microaerophilic,0.89
STR_367,Clostridium,turn,Positive,Aerobic,8.02
STR_592,Staphylococcus,example,Positive,Facultative Anaerobe,5.24
STR_921,Pseudomonas,look,Negative,Microaerophilic,3.53
STR_195,Staphylococcus,sister,Positive,Anaerobic,9.84
STR_776,Pseudomonas,former,Negative,Aerobic,3.36
STR_318,Pseudomonas,military,Positive,Aerobic,0.9
STR_269,Staphylococcus,walk,Positive,Microaerophilic,4.82
STR_194,Bacillus,have,Negative,Facultative Anaerobe,6.88
STR_356,Clostridium,usually,Negative,Aerobic,9.66
STR_134,Clostridium,growth,Positive,Anaerobic,4.99
STR_598,Bacillus,thought,Positive,Anaerobic,3.9
STR_864,Staphylococcus,until,Negative,Anaerobic,2.03
STR_748,Clostridium,reveal,Positive,Anaerobic,6.07
STR_122,Staphylococcus,attorney,Positive,Anaerobic,9.67
STR_215,Bacillus,friend,Negative,Aerobic,4.2
STR_724,Streptococcus,ready,Positive,Aerobic,3.02
STR_588,Streptococcus,billion,Positive,Aerobic,8.29
STR_432,Streptococcus,beat,Positive,Anaerobic,8.01
STR_892,Bacillus,run,Positive,Aerobic,8.9
STR_663,Streptococcus,growth,Negative,Microaerophilic,7.29
STR_782,Staphylococcus,figure,Negative,Aerobic,5.36
STR_728,Lactobacillus,system,Negative,Anaerobic,8.44
STR_710,Streptococcus,social,Positive,Facultative Anaerobe,6.46
STR_978,Bacillus,world,Negative,Anaerobic,2.95
STR_744,Pseudomonas,happy,Negative,Anaerobic,8.18
STR_752,Bacillus,at,Negative,Facultative Anaerobe,4.78
STR_468,Staphylococcus,speak,Negative,Aerobic,4.86
STR_323,Staphylococcus,everything,Positive,Anaerobic,7.95
STR_523,Clostridium,game,Positive,Anaerobic,2.59
STR_928,Bacillus,successful,Positive,Facultative Anaerobe,6.0
STR_304,Pseudomonas,study,Negative,Aerobic,7.34
STR_599,Streptococcus,husband,Negative,Anaerobic,4.65
STR_176,Clostridium,analysis,Positive,Aerobic,8.97
STR_545,Streptococcus,inside,Positive,Anaerobic,5.24
STR_369,Pseudomonas,church,Positive,Aerobic,9.85
STR_394,Pseudomonas,smile,Positive,Anaerobic,4.46
STR_195,Clostridium,speak,Positive,Aerobic,8.16
STR_105,Staphylococcus,task,Positive,Microaerophilic,5.49
STR_203,Streptococcus,in,Positive,Anaerobic,5.88
STR_517,Staphylococcus,set,Negative,Microaerophilic,3.58
STR_216,Pseudomonas,research,Negative,Anaerobic,3.84
STR_317,Staphylococcus,movie,Positive,Aerobic,4.4
STR_672,Clostridium,kitchen,Negative,Microaerophilic,2.68
STR_969,Pseudomonas,statement,Negative,Facultative Anaerobe,1.35
STR_127,Bacillus,population,Positive,Microaerophilic,5.15
STR_434,Pseudomonas,word,Negative,Facultative Anaerobe,0.58
STR_303,Streptococcus,want,Positive,Aerobic,4.76
STR_543,Bacillus,mention,Negative,Microaerophilic,4.8
STR_464,Clostridium,law,Negative,Aerobic,2.42
STR_489,Streptococcus,risk,Negative,Anaerobic,8.52
STR_336,Pseudomonas,fish,Positive,Aerobic,1.39
STR_922,Lactobacillus,eye,Negative,Facultative Anaerobe,7.14
STR_165,Staphylococcus,painting,Negative,Microaerophilic,7.38
STR_390,Streptococcus,well,Negative,Facultative Anaerobe,7.75
STR_723,Bacillus,consumer,Positive,Facultative Anaerobe,1.28
STR_419,Streptococcus,yard,Negative,Aerobic,5.82
STR_614,Staphylococcus,take,Negative,Microaerophilic,6.14
STR_370,Lactobacillus,crime,Negative,Facultative Anaerobe,2.72
STR_675,Staphylococcus,up,Positive,Microaerophilic,4.01
STR_887,Pseudomonas,toward,Negative,Facultative Anaerobe,1.98
STR_343,Staphylococcus,structure,Positive,Aerobic,1.84
STR_197,Clostridium,voice,Positive,Facultative Anaerobe,0.96
STR_379,Clostridium,shake,Positive,Microaerophilic,5.82
STR_905,Streptococcus,under,Positive,Aerobic,1.04
STR_656,Streptococcus,cup,Positive,Anaerobic,9.86
STR_656,Streptococcus,item,Positive,Facultative Anaerobe,3.53
STR_867,Pseudomonas,hit,Negative,Anaerobic,4.02
STR_357,Bacillus,first,Positive,Microaerophilic,3.53
STR_974,Bacillus,will,Positive,Facultative Anaerobe,1.36
STR_194,Bacillus,worry,Positive,Facultative Anaerobe,2.92
STR_806,Streptococcus,growth,Negative,Aerobic,6.35
STR_220,Clostridium,office,Positive,Aerobic,4.52
STR_195,Streptococcus,certainly,Negative,Facultative Anaerobe,7.09
STR_924,Bacillus,four,Negative,Aerobic,3.13
STR_673,Streptococcus,themselves,Negative,Aerobic,6.15
STR_409,Staphylococcus,girl,Negative,Anaerobic,3.58
STR_825,Pseudomonas,far,Negative,Microaerophilic,6.93
STR_718,Clostridium,name,Positive,Aerobic,0.57
STR_465,Streptococcus,debate,Negative,Anaerobic,2.57
STR_982,Lactobacillus,two,Negative,Microaerophilic,8.66
STR_627,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.22
STR_856,Staphylococcus,admit,Positive,Microaerophilic,3.2
STR_657,Staphylococcus,according,Negative,Anaerobic,4.08
STR_517,Bacillus,two,Negative,Aerobic,8.85
STR_991,Pseudomonas,medical,Negative,Anaerobic,2.09
STR_781,Pseudomonas,plant,Negative,Facultative Anaerobe,9.18
STR_432,Staphylococcus,star,Positive,Facultative Anaerobe,9.95
STR_193,Pseudomonas,per,Positive,Facultative Anaerobe,0.93
STR_433,Pseudomonas,statement,Negative,Anaerobic,9.21
STR_479,Bacillus,skin,Positive,Anaerobic,4.3
STR_525,Clostridium,four,Negative,Facultative Anaerobe,5.57
STR_590,Pseudomonas,but,Negative,Aerobic,3.71
STR_819,Lactobacillus,federal,Negative,Aerobic,8.66
STR_846,Lactobacillus,because,Negative,Facultative Anaerobe,5.89
STR_727,Pseudomonas,medical,Negative,Aerobic,7.62
STR_417,Pseudomonas,treat,Negative,Anaerobic,8.24
STR_186,Bacillus,heart,Negative,Anaerobic,9.95
STR_455,Staphylococcus,either,Positive,Microaerophilic,4.77
STR_527,Bacillus,product,Negative,Anaerobic,8.48
STR_749,Staphylococcus,son,Negative,Aerobic,1.96
STR_660,Clostridium,standard,Negative,Aerobic,7.63
STR_358,Bacillus,my,Positive,Aerobic,9.7
STR_302,Streptococcus,relate,Positive,Facultative Anaerobe,2.11
STR_690,Streptococcus,similar,Negative,Facultative Anaerobe,3.75
STR_916,Lactobacillus,require,Negative,Facultative Anaerobe,5.72
STR_377,Pseudomonas,organization,Negative,Anaerobic,2.3
STR_610,Streptococcus,north,Positive,Anaerobic,7.63
STR_914,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.87
STR_498,Lactobacillus,just,Positive,Aerobic,9.3
STR_444,Bacillus,far,Negative,Microaerophilic,7.46
STR_657,Staphylococcus,question,Positive,Aerobic,3.88
STR_995,Staphylococcus,instead,Negative,Microaerophilic,2.03
STR_905,Pseudomonas,benefit,Positive,Aerobic,2.76
STR_345,Bacillus,produce,Negative,Anaerobic,8.85
STR_844,Pseudomonas,risk,Negative,Facultative Anaerobe,3.95
STR_954,Bacillus,business,Positive,Facultative Anaerobe,3.9
STR_717,Clostridium,front,Negative,Microaerophilic,4.85
STR_342,Streptococcus,decision,Positive,Facultative Anaerobe,8.35
STR_728,Staphylococcus,because,Positive,Facultative Anaerobe,5.32
STR_626,Streptococcus,its,Negative,Aerobic,2.12
STR_999,Lactobacillus,somebody,Positive,Microaerophilic,8.97
STR_533,Lactobacillus,exactly,Negative,Aerobic,4.59
STR_331,Bacillus,government,Negative,Aerobic,2.58
STR_630,Clostridium,would,Negative,Microaerophilic,1.39
STR_633,Clostridium,front,Negative,Facultative Anaerobe,0.96
STR_630,Clostridium,author,Positive,Facultative Anaerobe,7.77
STR_767,Lactobacillus,after,Negative,Microaerophilic,9.76
STR_859,Staphylococcus,law,Negative,Aerobic,3.65
STR_947,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.85
STR_981,Bacillus,pick,Positive,Aerobic,2.77
STR_955,Streptococcus,night,Negative,Aerobic,9.08
STR_406,Lactobacillus,it,Positive,Aerobic,1.89
STR_935,Streptococcus,sea,Negative,Aerobic,4.18
STR_855,Staphylococcus,herself,Positive,Aerobic,6.09
STR_731,Pseudomonas,level,Negative,Anaerobic,3.91
STR_704,Staphylococcus,kitchen,Positive,Microaerophilic,7.31
STR_515,Pseudomonas,item,Negative,Anaerobic,6.64
STR_457,Bacillus,oil,Negative,Facultative Anaerobe,9.07
STR_915,Clostridium,another,Positive,Anaerobic,1.41
STR_988,Streptococcus,science,Positive,Facultative Anaerobe,9.84
STR_947,Staphylococcus,cup,Positive,Anaerobic,4.12
STR_626,Clostridium,network,Positive,Anaerobic,3.62
STR_914,Pseudomonas,total,Negative,Microaerophilic,4.63
STR_644,Clostridium,fish,Negative,Facultative Anaerobe,8.18
STR_406,Bacillus,pay,Negative,Aerobic,6.95
STR_700,Pseudomonas,probably,Negative,Anaerobic,8.9
STR_499,Lactobacillus,drive,Negative,Anaerobic,6.89
STR_248,Bacillus,reach,Negative,Microaerophilic,2.56
STR_410,Pseudomonas,two,Negative,Aerobic,3.1
STR_899,Staphylococcus,gas,Negative,Facultative Anaerobe,4.17
STR_607,Lactobacillus,eye,Positive,Facultative Anaerobe,9.34
STR_753,Streptococcus,remain,Positive,Facultative Anaerobe,6.26
STR_568,Staphylococcus,suffer,Negative,Aerobic,9.66
STR_160,Pseudomonas,like,Positive,Microaerophilic,8.61
STR_550,Clostridium,interesting,Positive,Aerobic,8.85
STR_946,Lactobacillus,address,Positive,Anaerobic,7.91
STR_743,Pseudomonas,word,Positive,Facultative Anaerobe,3.14
STR_396,Lactobacillus,woman,Positive,Aerobic,6.06
STR_325,Staphylococcus,case,Negative,Anaerobic,2.64
STR_296,Lactobacillus,they,Positive,Anaerobic,4.19
STR_970,Lactobacillus,modern,Positive,Anaerobic,5.5
STR_344,Bacillus,physical,Negative,Facultative Anaerobe,3.49
STR_448,Lactobacillus,somebody,Positive,Aerobic,3.5
STR_365,Bacillus,particularly,Positive,Microaerophilic,7.26
STR_690,Streptococcus,training,Negative,Aerobic,9.95
STR_100,Bacillus,understand,Negative,Aerobic,5.99
STR_583,Pseudomonas,else,Positive,Anaerobic,7.0
STR_731,Staphylococcus,reduce,Positive,Aerobic,0.7
STR_676,Bacillus,because,Positive,Facultative Anaerobe,4.52
STR_227,Clostridium,approach,Positive,Aerobic,9.53
STR_176,Streptococcus,point,Positive,Anaerobic,0.59
STR_775,Staphylococcus,commercial,Positive,Microaerophilic,9.98
STR_655,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.35
STR_489,Pseudomonas,something,Negative,Anaerobic,7.34
STR_804,Staphylococcus,manager,Negative,Microaerophilic,7.11
STR_343,Bacillus,community,Positive,Microaerophilic,8.01
STR_115,Staphylococcus,some,Positive,Facultative Anaerobe,3.22
STR_747,Lactobacillus,early,Negative,Aerobic,5.55
STR_693,Lactobacillus,another,Positive,Microaerophilic,1.06
STR_338,Streptococcus,most,Positive,Facultative Anaerobe,0.73
STR_364,Staphylococcus,final,Negative,Microaerophilic,1.18
STR_906,Bacillus,care,Negative,Microaerophilic,9.57
STR_738,Streptococcus,country,Positive,Facultative Anaerobe,0.86
STR_304,Streptococcus,look,Negative,Facultative Anaerobe,2.04
STR_919,Lactobacillus,concern,Positive,Aerobic,5.87
STR_733,Clostridium,military,Positive,Microaerophilic,3.94
STR_770,Bacillus,set,Positive,Anaerobic,6.91
STR_620,Clostridium,about,Negative,Microaerophilic,4.29
STR_748,Streptococcus,worker,Negative,Microaerophilic,4.84
STR_698,Bacillus,myself,Negative,Aerobic,5.58
STR_864,Staphylococcus,both,Positive,Facultative Anaerobe,7.9
STR_260,Clostridium,agree,Positive,Aerobic,9.55
STR_386,Streptococcus,hear,Positive,Anaerobic,9.8
STR_530,Pseudomonas,sister,Positive,Aerobic,3.5
STR_306,Streptococcus,right,Positive,Anaerobic,3.76
STR_356,Bacillus,impact,Positive,Aerobic,5.02
STR_473,Bacillus,lose,Negative,Facultative Anaerobe,4.28
STR_189,Staphylococcus,movement,Positive,Microaerophilic,2.06
STR_234,Streptococcus,surface,Positive,Aerobic,0.78
STR_187,Clostridium,voice,Positive,Microaerophilic,7.39
STR_403,Clostridium,how,Positive,Aerobic,9.91
STR_687,Clostridium,really,Positive,Anaerobic,6.28
STR_489,Clostridium,return,Negative,Anaerobic,8.11
STR_176,Staphylococcus,arrive,Positive,Microaerophilic,5.54
STR_220,Streptococcus,name,Negative,Anaerobic,2.67
STR_218,Clostridium,tough,Positive,Microaerophilic,1.17
STR_220,Clostridium,believe,Positive,Aerobic,4.43
STR_226,Streptococcus,time,Positive,Microaerophilic,6.81
STR_571,Pseudomonas,fire,Positive,Anaerobic,6.58
STR_739,Streptococcus,oil,Negative,Aerobic,1.35
STR_378,Clostridium,television,Positive,Microaerophilic,8.76
STR_392,Lactobacillus,issue,Negative,Facultative Anaerobe,2.41
STR_357,Bacillus,space,Positive,Microaerophilic,6.68
STR_789,Lactobacillus,cup,Positive,Microaerophilic,1.63
STR_291,Lactobacillus,start,Positive,Aerobic,1.99
STR_810,Lactobacillus,account,Negative,Microaerophilic,4.76
STR_348,Staphylococcus,eat,Positive,Microaerophilic,1.15
STR_852,Pseudomonas,then,Positive,Aerobic,3.92
STR_125,Streptococcus,everybody,Positive,Aerobic,9.45
STR_143,Lactobacillus,lose,Positive,Anaerobic,1.58
STR_742,Streptococcus,mission,Negative,Anaerobic,5.59
STR_716,Bacillus,tell,Positive,Aerobic,8.21
STR_421,Staphylococcus,fast,Positive,Aerobic,9.51
STR_100,Pseudomonas,close,Positive,Anaerobic,3.46
STR_539,Pseudomonas,past,Negative,Facultative Anaerobe,1.76
STR_512,Lactobacillus,protect,Positive,Aerobic,7.33
STR_747,Pseudomonas,cover,Negative,Facultative Anaerobe,1.66
STR_274,Streptococcus,respond,Positive,Anaerobic,1.4
STR_790,Staphylococcus,open,Positive,Aerobic,9.38
STR_111,Streptococcus,us,Negative,Microaerophilic,2.99
STR_332,Clostridium,daughter,Negative,Anaerobic,1.47
STR_813,Staphylococcus,concern,Negative,Microaerophilic,4.05
STR_743,Lactobacillus,lose,Positive,Aerobic,7.59
STR_418,Clostridium,participant,Negative,Microaerophilic,7.2
STR_139,Lactobacillus,chance,Negative,Anaerobic,6.34
STR_376,Staphylococcus,soldier,Positive,Aerobic,0.52
STR_922,Bacillus,modern,Positive,Microaerophilic,6.24
STR_295,Clostridium,meeting,Positive,Microaerophilic,2.99
STR_639,Lactobacillus,statement,Positive,Microaerophilic,5.55
STR_373,Pseudomonas,open,Negative,Microaerophilic,2.87
STR_614,Clostridium,team,Positive,Anaerobic,9.15
STR_239,Clostridium,employee,Negative,Aerobic,8.53
STR_490,Staphylococcus,suffer,Positive,Microaerophilic,1.21
STR_662,Staphylococcus,exist,Positive,Microaerophilic,7.05
STR_374,Streptococcus,represent,Negative,Microaerophilic,3.66
STR_665,Lactobacillus,word,Negative,Microaerophilic,6.57
STR_337,Bacillus,public,Negative,Microaerophilic,6.03
STR_573,Bacillus,central,Positive,Aerobic,1.71
STR_184,Bacillus,behind,Negative,Aerobic,4.35
STR_948,Streptococcus,floor,Positive,Facultative Anaerobe,8.84
STR_229,Lactobacillus,structure,Negative,Anaerobic,6.27
STR_931,Staphylococcus,energy,Positive,Microaerophilic,2.85
STR_305,Streptococcus,if,Positive,Microaerophilic,5.68
STR_129,Bacillus,realize,Negative,Facultative Anaerobe,5.03
STR_787,Pseudomonas,probably,Positive,Facultative Anaerobe,9.4
STR_973,Staphylococcus,make,Negative,Aerobic,8.51
STR_781,Pseudomonas,thought,Negative,Anaerobic,7.09
STR_373,Pseudomonas,animal,Negative,Aerobic,1.59
STR_904,Lactobacillus,pretty,Positive,Anaerobic,4.8
STR_935,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.37
STR_718,Streptococcus,agency,Negative,Microaerophilic,0.79
STR_654,Bacillus,decision,Positive,Anaerobic,1.3
STR_200,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.83
STR_379,Streptococcus,listen,Positive,Aerobic,5.09
STR_261,Bacillus,purpose,Negative,Microaerophilic,8.09
STR_532,Bacillus,building,Positive,Anaerobic,7.96
STR_624,Streptococcus,sister,Positive,Facultative Anaerobe,9.36
STR_736,Streptococcus,someone,Positive,Aerobic,3.58
STR_526,Pseudomonas,evidence,Positive,Anaerobic,7.3
STR_427,Streptococcus,network,Negative,Facultative Anaerobe,1.46
STR_909,Lactobacillus,commercial,Negative,Aerobic,2.52
STR_624,Staphylococcus,defense,Positive,Facultative Anaerobe,5.85
STR_615,Staphylococcus,between,Positive,Facultative Anaerobe,8.91
STR_420,Pseudomonas,cost,Positive,Anaerobic,0.87
STR_527,Clostridium,middle,Positive,Microaerophilic,4.16
STR_429,Staphylococcus,walk,Positive,Aerobic,3.76
STR_161,Bacillus,senior,Negative,Microaerophilic,7.82
STR_631,Streptococcus,entire,Negative,Microaerophilic,7.34
STR_154,Bacillus,near,Positive,Aerobic,7.52
STR_916,Clostridium,respond,Positive,Anaerobic,7.58
STR_490,Bacillus,improve,Positive,Anaerobic,5.16
STR_453,Clostridium,protect,Positive,Microaerophilic,3.75
STR_426,Streptococcus,eight,Positive,Anaerobic,6.19
STR_988,Staphylococcus,line,Negative,Facultative Anaerobe,3.15
STR_596,Staphylococcus,impact,Positive,Anaerobic,7.03
STR_448,Bacillus,last,Negative,Aerobic,5.8
STR_332,Pseudomonas,song,Negative,Anaerobic,9.95
STR_324,Clostridium,plant,Positive,Anaerobic,4.98
STR_554,Pseudomonas,threat,Positive,Facultative Anaerobe,1.61
STR_539,Pseudomonas,specific,Negative,Anaerobic,5.56
STR_843,Staphylococcus,conference,Positive,Facultative Anaerobe,6.91
STR_562,Lactobacillus,strategy,Positive,Aerobic,1.41
STR_230,Clostridium,fight,Positive,Aerobic,8.32
STR_309,Staphylococcus,his,Negative,Aerobic,8.32
STR_642,Clostridium,tough,Negative,Microaerophilic,9.72
STR_642,Clostridium,continue,Negative,Facultative Anaerobe,4.12
STR_743,Clostridium,travel,Negative,Anaerobic,5.33
STR_438,Staphylococcus,interesting,Positive,Aerobic,6.55
STR_992,Lactobacillus,cause,Positive,Microaerophilic,1.75
STR_621,Streptococcus,yes,Negative,Facultative Anaerobe,3.04
STR_807,Streptococcus,already,Positive,Anaerobic,2.99
STR_328,Streptococcus,break,Positive,Anaerobic,2.41
STR_339,Clostridium,save,Negative,Microaerophilic,5.05
STR_326,Bacillus,day,Positive,Microaerophilic,2.96
STR_864,Bacillus,clearly,Negative,Facultative Anaerobe,3.13
STR_398,Lactobacillus,north,Positive,Microaerophilic,4.96
STR_385,Streptococcus,sure,Negative,Facultative Anaerobe,3.61
STR_208,Clostridium,decade,Positive,Aerobic,5.76
STR_560,Staphylococcus,food,Positive,Anaerobic,8.31
STR_449,Streptococcus,hospital,Positive,Anaerobic,5.29
STR_189,Pseudomonas,explain,Positive,Aerobic,9.65
STR_753,Bacillus,on,Positive,Facultative Anaerobe,4.33
STR_531,Clostridium,teacher,Positive,Aerobic,4.66
STR_520,Streptococcus,law,Negative,Facultative Anaerobe,3.15
STR_445,Staphylococcus,memory,Positive,Microaerophilic,8.59
STR_288,Bacillus,economy,Negative,Microaerophilic,7.76
STR_755,Staphylococcus,story,Positive,Aerobic,7.1
STR_431,Streptococcus,music,Positive,Anaerobic,1.85
STR_773,Staphylococcus,consumer,Negative,Aerobic,2.17
STR_833,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.66
STR_295,Clostridium,type,Negative,Anaerobic,3.56
STR_529,Streptococcus,view,Negative,Anaerobic,3.37
STR_256,Streptococcus,worry,Positive,Microaerophilic,7.0
STR_750,Clostridium,born,Negative,Anaerobic,2.86
STR_161,Streptococcus,career,Negative,Aerobic,9.56
STR_909,Bacillus,management,Positive,Aerobic,9.78
STR_904,Bacillus,behavior,Negative,Aerobic,9.78
STR_372,Pseudomonas,yeah,Negative,Anaerobic,2.52
STR_937,Staphylococcus,tend,Positive,Anaerobic,0.77
STR_897,Bacillus,mouth,Positive,Anaerobic,2.51
STR_260,Streptococcus,although,Negative,Anaerobic,2.22
STR_879,Bacillus,center,Positive,Anaerobic,8.54
STR_131,Streptococcus,summer,Positive,Facultative Anaerobe,7.34
STR_296,Pseudomonas,player,Positive,Microaerophilic,1.66
STR_472,Pseudomonas,guy,Positive,Aerobic,7.09
STR_121,Staphylococcus,key,Negative,Aerobic,9.45
STR_692,Lactobacillus,away,Negative,Anaerobic,6.84
STR_560,Streptococcus,really,Negative,Facultative Anaerobe,1.45
STR_522,Streptococcus,set,Negative,Microaerophilic,1.74
STR_144,Pseudomonas,compare,Negative,Microaerophilic,5.21
STR_607,Lactobacillus,every,Positive,Aerobic,5.78
STR_288,Lactobacillus,book,Negative,Aerobic,3.89
STR_215,Staphylococcus,budget,Positive,Anaerobic,4.05
STR_485,Streptococcus,song,Negative,Facultative Anaerobe,6.19
STR_861,Pseudomonas,skin,Negative,Aerobic,1.98
STR_440,Staphylococcus,short,Negative,Anaerobic,9.09
STR_531,Lactobacillus,task,Positive,Anaerobic,5.6
STR_738,Streptococcus,fly,Positive,Anaerobic,7.99
STR_944,Bacillus,know,Positive,Anaerobic,9.42
STR_914,Lactobacillus,give,Positive,Facultative Anaerobe,1.02
STR_270,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.79
STR_300,Pseudomonas,guess,Positive,Microaerophilic,1.96
STR_458,Staphylococcus,thing,Negative,Facultative Anaerobe,3.06
STR_928,Streptococcus,piece,Positive,Anaerobic,8.86
STR_923,Bacillus,realize,Negative,Microaerophilic,7.77
STR_416,Lactobacillus,change,Positive,Anaerobic,0.52
STR_381,Bacillus,central,Negative,Microaerophilic,6.18
STR_749,Streptococcus,fight,Positive,Facultative Anaerobe,7.78
STR_897,Clostridium,some,Negative,Anaerobic,6.48
STR_394,Bacillus,other,Negative,Anaerobic,1.05
STR_429,Staphylococcus,commercial,Positive,Microaerophilic,2.16
STR_417,Pseudomonas,people,Positive,Anaerobic,4.51
STR_773,Bacillus,bring,Positive,Anaerobic,9.65
STR_309,Staphylococcus,bring,Negative,Facultative Anaerobe,2.38
STR_798,Bacillus,day,Positive,Anaerobic,8.53
STR_841,Streptococcus,senior,Negative,Facultative Anaerobe,0.59
STR_280,Clostridium,hot,Negative,Facultative Anaerobe,9.47
STR_798,Lactobacillus,keep,Negative,Aerobic,8.59
